#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019660e+06 (median) + 2.402710e+06  / - 7.476860e+05
#ObsSM Stats: 9.795630e+05 (median) + 2.593547e+06  / - 7.374870e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204377e-09 (median) + 3.295950e-09  / - 8.327013e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5915249
sm_hm_ratio_mp 0.323935 9.96913e-05 0.000176722 7.03277e-05 #avg: 0.000155204; avg_err: 9.9131e-08; sd: 0.000241099; counts: 5915249
sm_hm_ratio_mp 0.328997 0.000102091 0.000175438 7.02375e-05 #avg: 0.000156834; avg_err: 9.49889e-08; sd: 0.000231025; counts: 5915249
sm_hm_ratio_mp 0.33406 0.000104372 0.000173789 6.99765e-05 #avg: 0.000158288; avg_err: 9.41603e-08; sd: 0.00022901; counts: 5915249
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2153
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4321
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8205
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14580
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24609
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61717
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91464
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130332
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180118
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242045
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318380
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409153
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568339
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 763572
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 991141
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1245390
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521894
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813536
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2112871
fq_mp 0.177123 0 0 0 #avg: 4.15133e-07; avg_err: 4.15133e-07; sd: 0.000644308; counts: 2408868
fq_mp 0.182185 0 0 0 #avg: 3.70319e-07; avg_err: 3.70319e-07; sd: 0.000608539; counts: 2700372
fq_mp 0.187248 0 0 0 #avg: 3.34979e-07; avg_err: 3.34979e-07; sd: 0.000578774; counts: 2985262
fq_mp 0.19231 0 0 0 #avg: 3.06533e-07; avg_err: 3.06533e-07; sd: 0.000553654; counts: 3262296
fq_mp 0.197373 0 0 0 #avg: 5.66647e-07; avg_err: 4.0068e-07; sd: 0.000752759; counts: 3529534
fq_mp 0.202435 0 0 0 #avg: 5.2835e-07; avg_err: 3.736e-07; sd: 0.000726877; counts: 3785369
fq_mp 0.207498 0 0 0 #avg: 7.44758e-07; avg_err: 4.29986e-07; sd: 0.000862993; counts: 4028156
fq_mp 0.21256 0 0 0 #avg: 9.39607e-07; avg_err: 4.69804e-07; sd: 0.000969333; counts: 4257097
fq_mp 0.217623 0 0 0 #avg: 1.34209e-06; avg_err: 5.47904e-07; sd: 0.00115848; counts: 4470649
fq_mp 0.222685 0 0 0 #avg: 1.074e-06; avg_err: 4.80306e-07; sd: 0.00103634; counts: 4655501
fq_mp 0.227748 0 0 0 #avg: 2.48511e-06; avg_err: 7.17388e-07; sd: 0.00157642; counts: 4828763
fq_mp 0.23281 0 0 0 #avg: 3.20792e-06; avg_err: 8.0198e-07; sd: 0.00179106; counts: 4987650
fq_mp 0.237873 0 0 0 #avg: 6.04053e-06; avg_err: 1.08491e-06; sd: 0.00245774; counts: 5131996
fq_mp 0.242935 0 0 0 #avg: 7.0327e-06; avg_err: 1.15617e-06; sd: 0.00265192; counts: 5261134
fq_mp 0.247998 0 0 0 #avg: 8.74244e-06; avg_err: 1.27521e-06; sd: 0.00295675; counts: 5376074
fq_mp 0.25306 0 0 0 #avg: 1.02255e-05; avg_err: 1.36643e-06; sd: 0.00319772; counts: 5476507
fq_mp 0.258123 0 0 0 #avg: 1.25815e-05; avg_err: 1.50377e-06; sd: 0.00354703; counts: 5563703
fq_mp 0.263185 0 0 0 #avg: 1.86264e-05; avg_err: 1.81773e-06; sd: 0.00431579; counts: 5637172
fq_mp 0.268248 0 0 0 #avg: 1.84262e-05; avg_err: 1.7982e-06; sd: 0.00429254; counts: 5698405
fq_mp 0.27331 0 0 0 #avg: 2.47044e-05; avg_err: 2.07312e-06; sd: 0.00497029; counts: 5747973
fq_mp 0.278373 0 0 0 #avg: 3.52454e-05; avg_err: 2.46763e-06; sd: 0.00593668; counts: 5787995
fq_mp 0.283435 0 0 0 #avg: 4.05531e-05; avg_err: 2.63973e-06; sd: 0.006368; counts: 5819530
fq_mp 0.288498 0 0 0 #avg: 4.60329e-05; avg_err: 2.80661e-06; sd: 0.0067846; counts: 5843648
fq_mp 0.29356 0 0 0 #avg: 4.81067e-05; avg_err: 2.86464e-06; sd: 0.00693573; counts: 5861968
fq_mp 0.298623 0 0 0 #avg: 5.95668e-05; avg_err: 3.18389e-06; sd: 0.00771773; counts: 5875752
fq_mp 0.303685 0 0 0 #avg: 6.84636e-05; avg_err: 3.4103e-06; sd: 0.00827399; counts: 5886342
fq_mp 0.308748 0 0 0 #avg: 7.85503e-05; avg_err: 3.6504e-06; sd: 0.00886252; counts: 5894309
fq_mp 0.31381 0 0 0 #avg: 8.01645e-05; avg_err: 3.68582e-06; sd: 0.0089531; counts: 5900370
fq_mp 0.318873 0 0 0 #avg: 8.77172e-05; avg_err: 3.8539e-06; sd: 0.00936534; counts: 5905341
fq_mp 0.323935 0 0 0 #avg: 9.54418e-05; avg_err: 4.01863e-06; sd: 0.00976897; counts: 5909358
fq_mp 0.328997 0 0 0 #avg: 0.000113825; avg_err: 4.38738e-06; sd: 0.0106683; counts: 5912589
fq_mp 0.33406 0 0 0 #avg: 0.00011445; avg_err: 4.39842e-06; sd: 0.0106975; counts: 5915249
