#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
hm_mp 0.15181 2.55989 4.81608 1.82873 #avg: 4.24622; avg_err: 0.0343381; sd: 5.87362; counts: 29260
hm_mp 0.156873 3.00654 5.46429 2.10428 #avg: 4.88867; avg_err: 0.0398594; sd: 6.81806; counts: 29260
hm_mp 0.161935 3.47607 6.17632 2.39571 #avg: 5.57361; avg_err: 0.0450788; sd: 7.71085; counts: 29260
hm_mp 0.166998 3.97832 6.84632 2.70498 #avg: 6.29033; avg_err: 0.0513313; sd: 8.78036; counts: 29260
hm_mp 0.17206 4.54998 7.51125 3.06409 #avg: 7.05173; avg_err: 0.0563084; sd: 9.6317; counts: 29260
hm_mp 0.177123 5.14344 8.18754 3.4301 #avg: 7.85473; avg_err: 0.0613781; sd: 10.4989; counts: 29260
hm_mp 0.182185 5.80163 8.92545 3.83429 #avg: 8.69434; avg_err: 0.0665999; sd: 11.3921; counts: 29260
hm_mp 0.187248 6.43719 9.77107 4.20925 #avg: 9.557; avg_err: 0.071603; sd: 12.2479; counts: 29260
hm_mp 0.19231 7.1059 10.5679 4.60213 #avg: 10.4481; avg_err: 0.0786565; sd: 13.4544; counts: 29260
hm_mp 0.197373 7.81629 11.3815 5.02557 #avg: 11.369; avg_err: 0.0860177; sd: 14.7136; counts: 29260
hm_mp 0.202435 8.55963 12.1438 5.43884 #avg: 12.3087; avg_err: 0.092; sd: 15.7368; counts: 29260
hm_mp 0.207498 9.28192 13.0681 5.7936 #avg: 13.2758; avg_err: 0.0973412; sd: 16.6505; counts: 29260
hm_mp 0.21256 10.0772 13.8794 6.27476 #avg: 14.238; avg_err: 0.103694; sd: 17.7371; counts: 29260
hm_mp 0.217623 10.8601 14.6522 6.6818 #avg: 15.2133; avg_err: 0.109367; sd: 18.7074; counts: 29260
hm_mp 0.222685 11.6624 15.4134 7.10794 #avg: 16.1984; avg_err: 0.115726; sd: 19.7952; counts: 29260
hm_mp 0.227748 12.5102 16.1046 7.54809 #avg: 17.2008; avg_err: 0.123622; sd: 21.1459; counts: 29260
hm_mp 0.23281 13.3374 16.812 7.97624 #avg: 18.2202; avg_err: 0.134239; sd: 22.9619; counts: 29260
hm_mp 0.237873 14.1663 17.4872 8.37173 #avg: 19.2472; avg_err: 0.142229; sd: 24.3286; counts: 29260
hm_mp 0.242935 14.9922 18.1977 8.77347 #avg: 20.2805; avg_err: 0.152386; sd: 26.0661; counts: 29260
hm_mp 0.247998 15.8862 18.8392 9.26426 #avg: 21.3343; avg_err: 0.16349; sd: 27.9655; counts: 29260
hm_mp 0.25306 16.7714 19.6079 9.72427 #avg: 22.4067; avg_err: 0.177889; sd: 30.4284; counts: 29260
hm_mp 0.258123 17.5779 20.2868 10.0706 #avg: 23.4495; avg_err: 0.188128; sd: 32.1797; counts: 29260
hm_mp 0.263185 18.4454 20.9446 10.4237 #avg: 24.4884; avg_err: 0.196786; sd: 33.6607; counts: 29260
hm_mp 0.268248 19.2347 21.7455 10.7484 #avg: 25.5154; avg_err: 0.204396; sd: 34.9625; counts: 29260
hm_mp 0.27331 20.1396 22.5172 11.1675 #avg: 26.5183; avg_err: 0.207422; sd: 35.48; counts: 29260
hm_mp 0.278373 20.9877 23.0885 11.4887 #avg: 27.5139; avg_err: 0.210859; sd: 36.0681; counts: 29260
hm_mp 0.283435 21.7991 23.7421 11.8074 #avg: 28.5294; avg_err: 0.214534; sd: 36.6966; counts: 29260
hm_mp 0.288498 22.5914 24.4755 12.1363 #avg: 29.5357; avg_err: 0.219028; sd: 37.4653; counts: 29260
hm_mp 0.29356 23.4421 24.8085 12.5068 #avg: 30.5329; avg_err: 0.223145; sd: 38.1696; counts: 29260
hm_mp 0.298623 24.2625 25.4211 12.8468 #avg: 31.5111; avg_err: 0.226516; sd: 38.7461; counts: 29260
hm_mp 0.303685 24.9783 25.9929 13.069 #avg: 32.4829; avg_err: 0.230557; sd: 39.4374; counts: 29260
hm_mp 0.308748 25.7323 26.7483 13.3652 #avg: 33.4419; avg_err: 0.235444; sd: 40.2733; counts: 29260
hm_mp 0.31381 26.5128 27.1743 13.6702 #avg: 34.3862; avg_err: 0.240788; sd: 41.1874; counts: 29260
hm_mp 0.318873 27.2269 27.6119 13.9452 #avg: 35.2923; avg_err: 0.243476; sd: 41.6472; counts: 29260
hm_mp 0.323935 27.967 28.2259 14.2117 #avg: 36.1745; avg_err: 0.246692; sd: 42.1974; counts: 29260
hm_mp 0.328997 28.6891 28.8108 14.4084 #avg: 37.0512; avg_err: 0.250468; sd: 42.8432; counts: 29260
hm_mp 0.33406 29.3494 29.4112 14.6181 #avg: 37.9216; avg_err: 0.254627; sd: 43.5545; counts: 29260
hm_mp 0.339122 30.1103 29.923 14.9662 #avg: 38.7784; avg_err: 0.258382; sd: 44.197; counts: 29260
hm_mp 0.344185 30.8272 30.3905 15.244 #avg: 39.6144; avg_err: 0.261859; sd: 44.7917; counts: 29260
hm_mp 0.349247 31.5046 30.9788 15.4874 #avg: 40.4174; avg_err: 0.264967; sd: 45.3233; counts: 29260
hm_mp 0.35431 32.1118 31.4793 15.7076 #avg: 41.1977; avg_err: 0.267547; sd: 45.7647; counts: 29260
hm_mp 0.359372 32.7453 32.0266 15.9654 #avg: 41.9674; avg_err: 0.27014; sd: 46.2081; counts: 29260
hm_mp 0.364435 33.381 32.4779 16.2302 #avg: 42.72; avg_err: 0.275262; sd: 47.0842; counts: 29260
hm_mp 0.369497 33.9738 32.8644 16.4645 #avg: 43.4476; avg_err: 0.278052; sd: 47.5616; counts: 29260
hm_mp 0.37456 34.566 33.3879 16.6927 #avg: 44.1559; avg_err: 0.280288; sd: 47.9439; counts: 29260
hm_mp 0.379622 35.1233 33.8066 16.8568 #avg: 44.8503; avg_err: 0.282633; sd: 48.3452; counts: 29260
hm_mp 0.384685 35.6786 34.1006 17.0705 #avg: 45.5145; avg_err: 0.284579; sd: 48.678; counts: 29260
hm_mp 0.389747 36.1868 34.7056 17.232 #avg: 46.165; avg_err: 0.286625; sd: 49.0279; counts: 29260
hm_mp 0.39481 36.7771 34.9793 17.5622 #avg: 46.7758; avg_err: 0.288568; sd: 49.3604; counts: 29260
hm_mp 0.399872 37.2513 35.2161 17.7119 #avg: 47.3842; avg_err: 0.290673; sd: 49.7204; counts: 29260
hm_mp 0.404935 37.7588 35.4119 17.9695 #avg: 47.945; avg_err: 0.292203; sd: 49.982; counts: 29260
hm_mp 0.409997 38.1786 35.7228 18.1129 #avg: 48.4935; avg_err: 0.293502; sd: 50.2042; counts: 29260
hm_mp 0.41506 38.6787 36.0347 18.3396 #avg: 49.0157; avg_err: 0.294863; sd: 50.4371; counts: 29260
hm_mp 0.420122 39.0838 36.4562 18.4612 #avg: 49.5376; avg_err: 0.297103; sd: 50.8203; counts: 29260
hm_mp 0.425185 39.5393 36.714 18.6402 #avg: 50.0357; avg_err: 0.299289; sd: 51.1941; counts: 29260
hm_mp 0.430247 39.953 37.0769 18.7581 #avg: 50.5265; avg_err: 0.300682; sd: 51.4324; counts: 29260
hm_mp 0.43531 40.2637 37.4845 18.8075 #avg: 51.002; avg_err: 0.302599; sd: 51.7603; counts: 29260
hm_mp 0.440372 40.6898 37.6065 19.0114 #avg: 51.4453; avg_err: 0.30514; sd: 52.1951; counts: 29260
hm_mp 0.445435 40.9794 37.8814 19.0637 #avg: 51.8731; avg_err: 0.30969; sd: 52.9732; counts: 29260
hm_mp 0.450497 41.3326 38.0868 19.2117 #avg: 56.5405; avg_err: 4.25735; sd: 728.231; counts: 29260
hm_mp 0.45556 41.6907 38.3201 19.3626 #avg: 56.9812; avg_err: 4.25767; sd: 728.286; counts: 29260
hm_mp 0.460622 41.9914 38.4409 19.4512 #avg: 57.3764; avg_err: 4.25793; sd: 728.331; counts: 29260
hm_mp 0.465685 42.3139 38.5756 19.5996 #avg: 57.7601; avg_err: 4.25809; sd: 728.358; counts: 29260
hm_mp 0.470747 42.6478 38.8476 19.7308 #avg: 58.1325; avg_err: 4.25832; sd: 728.397; counts: 29260
hm_mp 0.47581 42.9371 39.1949 19.8623 #avg: 58.5476; avg_err: 4.25916; sd: 728.541; counts: 29260
hm_mp 0.480872 43.2477 39.2983 20.0156 #avg: 58.872; avg_err: 4.25922; sd: 728.551; counts: 29260
hm_mp 0.485935 43.454 39.5127 20.0997 #avg: 59.182; avg_err: 4.2593; sd: 728.565; counts: 29260
hm_mp 0.490997 43.6884 39.6386 20.1836 #avg: 59.4851; avg_err: 4.25948; sd: 728.596; counts: 29260
hm_mp 0.49606 43.9305 39.8318 20.3012 #avg: 59.801; avg_err: 4.25961; sd: 728.617; counts: 29260
hm_mp 0.501122 44.1943 40.0904 20.464 #avg: 60.0965; avg_err: 4.25979; sd: 728.649; counts: 29260
hm_mp 0.506185 44.382 40.2898 20.5465 #avg: 60.3745; avg_err: 4.25992; sd: 728.671; counts: 29260
hm_mp 0.511247 44.614 40.4167 20.6923 #avg: 60.7268; avg_err: 4.26077; sd: 728.816; counts: 29260
hm_mp 0.51631 44.8364 40.5755 20.8227 #avg: 61.0148; avg_err: 4.26098; sd: 728.851; counts: 29260
hm_mp 0.521372 45.0229 40.8222 20.9077 #avg: 61.3068; avg_err: 4.26156; sd: 728.951; counts: 29260
hm_mp 0.526435 45.175 41.0207 20.9756 #avg: 61.5504; avg_err: 4.26167; sd: 728.97; counts: 29260
hm_mp 0.531497 45.3314 41.0169 21.0315 #avg: 61.819; avg_err: 4.26181; sd: 728.994; counts: 29260
hm_mp 0.53656 45.4795 41.2963 21.0865 #avg: 62.0445; avg_err: 4.26188; sd: 729.006; counts: 29260
hm_mp 0.541622 45.665 41.5571 21.2162 #avg: 62.5955; avg_err: 4.27205; sd: 730.745; counts: 29260
hm_mp 0.546685 45.7778 41.8409 21.2363 #avg: 96.8229; avg_err: 34.2496; sd: 5858.49; counts: 29260
hm_mp 0.551747 45.9464 41.9515 21.3347 #avg: 97.0609; avg_err: 34.2498; sd: 5858.52; counts: 29260
hm_mp 0.55681 46.0562 42.0859 21.3787 #avg: 97.3783; avg_err: 34.2508; sd: 5858.69; counts: 29260
hm_mp 0.561872 46.2067 42.1017 21.4708 #avg: 97.5706; avg_err: 34.2509; sd: 5858.7; counts: 29260
hm_mp 0.566935 46.3407 42.1354 21.5555 #avg: 104.584; avg_err: 41.0487; sd: 7021.49; counts: 29260
hm_mp 0.571997 46.4384 42.2659 21.6019 #avg: 109.192; avg_err: 45.6098; sd: 7801.67; counts: 29260
hm_mp 0.57706 46.546 42.4253 21.6608 #avg: 116.992; avg_err: 53.144; sd: 9090.41; counts: 29260
hm_mp 0.582123 46.6496 42.5756 21.7284 #avg: 137.211; avg_err: 73.1336; sd: 12509.7; counts: 29260
hm_mp 0.587185 46.7364 42.7704 21.7625 #avg: 143.269; avg_err: 78.5936; sd: 13443.6; counts: 29260
hm_mp 0.592248 46.7918 42.9595 21.7784 #avg: 144.276; avg_err: 78.5978; sd: 13444.4; counts: 29260
hm_mp 0.59731 46.8628 43.1155 21.8086 #avg: 151.672; avg_err: 78.9234; sd: 13500; counts: 29260
hm_mp 0.602373 46.9177 43.2964 21.8484 #avg: 151.811; avg_err: 78.9234; sd: 13500.1; counts: 29260
hm_mp 0.607435 46.9765 43.3016 21.888 #avg: 152.165; avg_err: 78.9671; sd: 13507.5; counts: 29260
hm_mp 0.612498 47.0207 43.3317 21.9122 #avg: 152.343; avg_err: 78.9672; sd: 13507.6; counts: 29260
hm_mp 0.61756 47.0807 43.425 21.9326 #avg: 156.478; avg_err: 79.0147; sd: 13515.7; counts: 29260
hm_mp 0.622623 47.0996 43.4718 21.9397 #avg: 161.315; avg_err: 79.1566; sd: 13540; counts: 29260
hm_mp 0.627685 47.1335 43.5989 21.9669 #avg: 161.407; avg_err: 79.1566; sd: 13540; counts: 29260
hm_mp 0.632748 47.1491 43.7678 21.9629 #avg: 164.212; avg_err: 79.4615; sd: 13592.1; counts: 29260
hm_mp 0.63781 47.1805 43.8389 21.9788 #avg: 167.317; avg_err: 79.6199; sd: 13619.2; counts: 29260
hm_mp 0.642873 47.212 43.9263 22.0094 #avg: 167.419; avg_err: 79.6199; sd: 13619.2; counts: 29260
hm_mp 0.647935 47.2363 44.037 22.0143 #avg: 167.5; avg_err: 79.6199; sd: 13619.2; counts: 29260
hm_mp 0.652998 47.2512 44.074 22.0203 #avg: 178.32; avg_err: 80.5281; sd: 13774.5; counts: 29260
hm_mp 0.65806 47.2805 44.0881 22.046 #avg: 178.459; avg_err: 80.5282; sd: 13774.6; counts: 29260
hm_mp 0.663123 47.2941 44.1132 22.0357 #avg: 180.729; avg_err: 80.5547; sd: 13779.1; counts: 29260
hm_mp 0.668185 47.2989 44.1214 22.039 #avg: 180.743; avg_err: 80.5547; sd: 13779.1; counts: 29260
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sfr_mp 0.060123 0 0 0 #avg: 4.51691e-16; avg_err: 1.89891e-16; sd: 3.24814e-14; counts: 29260
sfr_mp 0.062373 0 0 0 #avg: 5.76227e-15; avg_err: 1.8412e-15; sd: 3.14941e-13; counts: 29260
sfr_mp 0.064623 0 0 0 #avg: 2.49206e-14; avg_err: 5.92567e-15; sd: 1.0136e-12; counts: 29260
sfr_mp 0.066873 0 0 0 #avg: 6.75184e-14; avg_err: 1.2115e-14; sd: 2.07229e-12; counts: 29260
sfr_mp 0.069123 0 0 0 #avg: 1.30696e-13; avg_err: 1.72496e-14; sd: 2.95058e-12; counts: 29260
sfr_mp 0.071373 0 0 0 #avg: 2.77873e-13; avg_err: 3.23002e-14; sd: 5.52504e-12; counts: 29260
sfr_mp 0.073623 0 0 0 #avg: 4.05657e-13; avg_err: 3.28451e-14; sd: 5.61824e-12; counts: 29260
sfr_mp 0.075873 0 0 0 #avg: 6.45232e-13; avg_err: 4.83586e-14; sd: 8.27186e-12; counts: 29260
sfr_mp 0.078123 0 0 0 #avg: 1.01475e-12; avg_err: 6.87058e-14; sd: 1.17523e-11; counts: 29260
sfr_mp 0.080373 0 0 0 #avg: 1.30336e-12; avg_err: 6.70999e-14; sd: 1.14776e-11; counts: 29260
sfr_mp 0.082623 0 0 0 #avg: 1.68917e-12; avg_err: 8.08021e-14; sd: 1.38214e-11; counts: 29260
sfr_mp 0.085998 0 4.86461e-13 0 #avg: 2.51736e-12; avg_err: 9.62335e-14; sd: 1.6461e-11; counts: 29260
sfr_mp 0.089373 0 2.08195e-12 0 #avg: 3.56978e-12; avg_err: 1.23922e-13; sd: 2.11972e-11; counts: 29260
sfr_mp 0.092748 0 4.26333e-12 0 #avg: 4.68135e-12; avg_err: 1.23887e-13; sd: 2.11911e-11; counts: 29260
sfr_mp 0.096123 0 6.78643e-12 0 #avg: 6.15901e-12; avg_err: 1.58194e-13; sd: 2.70595e-11; counts: 29260
sfr_mp 0.099498 0 9.29158e-12 0 #avg: 7.57648e-12; avg_err: 1.87591e-13; sd: 3.20879e-11; counts: 29260
sfr_mp 0.102873 3.74799e-13 1.16209e-11 3.74799e-13 #avg: 9.02606e-12; avg_err: 1.99566e-13; sd: 3.41363e-11; counts: 29260
sfr_mp 0.106248 9.99635e-13 1.36828e-11 9.99635e-13 #avg: 1.05601e-11; avg_err: 2.10766e-13; sd: 3.60521e-11; counts: 29260
sfr_mp 0.109623 1.65371e-12 1.57486e-11 1.65371e-12 #avg: 1.22548e-11; avg_err: 2.34072e-13; sd: 4.00386e-11; counts: 29260
sfr_mp 0.112998 2.33053e-12 1.78273e-11 2.33053e-12 #avg: 1.41689e-11; avg_err: 2.68124e-13; sd: 4.58634e-11; counts: 29260
sfr_mp 0.116373 2.95231e-12 1.97568e-11 2.95231e-12 #avg: 1.61194e-11; avg_err: 3.25988e-13; sd: 5.57611e-11; counts: 29260
sfr_mp 0.119748 3.57281e-12 2.20249e-11 3.57281e-12 #avg: 1.82929e-11; avg_err: 3.58871e-13; sd: 6.13858e-11; counts: 29260
sfr_mp 0.123123 4.16362e-12 2.43493e-11 4.16362e-12 #avg: 2.01763e-11; avg_err: 3.75864e-13; sd: 6.42925e-11; counts: 29260
sfr_mp 0.126498 4.77708e-12 2.70618e-11 4.68122e-12 #avg: 2.24043e-11; avg_err: 4.24961e-13; sd: 7.26908e-11; counts: 29260
sfr_mp 0.129873 5.57495e-12 2.95249e-11 5.31163e-12 #avg: 2.4355e-11; avg_err: 4.43355e-13; sd: 7.5837e-11; counts: 29260
sfr_mp 0.133248 6.38328e-12 3.18594e-11 5.95729e-12 #avg: 2.65616e-11; avg_err: 4.67152e-13; sd: 7.99075e-11; counts: 29260
sfr_mp 0.136623 7.16196e-12 3.54451e-11 6.54292e-12 #avg: 2.86228e-11; avg_err: 5.24036e-13; sd: 8.96377e-11; counts: 29260
sfr_mp 0.141685 8.36713e-12 3.93743e-11 7.477e-12 #avg: 3.18827e-11; avg_err: 5.52695e-13; sd: 9.45399e-11; counts: 29260
sfr_mp 0.146748 9.70142e-12 4.33233e-11 8.54288e-12 #avg: 3.45284e-11; avg_err: 5.15537e-13; sd: 8.8184e-11; counts: 29260
sfr_mp 0.15181 1.09082e-11 4.78081e-11 9.45189e-12 #avg: 3.75053e-11; avg_err: 5.44563e-13; sd: 9.31489e-11; counts: 29260
sfr_mp 0.156873 1.22659e-11 5.03797e-11 1.05079e-11 #avg: 4.04294e-11; avg_err: 5.85319e-13; sd: 1.0012e-10; counts: 29260
sfr_mp 0.161935 1.36952e-11 5.48813e-11 1.16813e-11 #avg: 4.37864e-11; avg_err: 6.2287e-13; sd: 1.06544e-10; counts: 29260
sfr_mp 0.166998 1.50054e-11 5.83762e-11 1.27039e-11 #avg: 4.56964e-11; avg_err: 6.21736e-13; sd: 1.06349e-10; counts: 29260
sfr_mp 0.17206 1.62996e-11 6.27085e-11 1.37468e-11 #avg: 4.87583e-11; avg_err: 7.26575e-13; sd: 1.24283e-10; counts: 29260
sfr_mp 0.177123 1.78609e-11 6.6129e-11 1.50632e-11 #avg: 5.12432e-11; avg_err: 7.91202e-13; sd: 1.35337e-10; counts: 29260
sfr_mp 0.182185 1.94516e-11 6.91064e-11 1.6224e-11 #avg: 5.3349e-11; avg_err: 7.32754e-13; sd: 1.2534e-10; counts: 29260
sfr_mp 0.187248 2.08096e-11 7.22478e-11 1.73518e-11 #avg: 5.59352e-11; avg_err: 7.04378e-13; sd: 1.20486e-10; counts: 29260
sfr_mp 0.19231 2.24871e-11 7.65944e-11 1.86803e-11 #avg: 5.86393e-11; avg_err: 6.86847e-13; sd: 1.17487e-10; counts: 29260
sfr_mp 0.197373 2.4212e-11 8.09928e-11 2.00362e-11 #avg: 6.0851e-11; avg_err: 6.78343e-13; sd: 1.16032e-10; counts: 29260
sfr_mp 0.202435 2.58038e-11 8.37556e-11 2.1226e-11 #avg: 6.33977e-11; avg_err: 6.86993e-13; sd: 1.17512e-10; counts: 29260
sfr_mp 0.207498 2.80114e-11 8.67003e-11 2.30404e-11 #avg: 6.68243e-11; avg_err: 7.52201e-13; sd: 1.28666e-10; counts: 29260
sfr_mp 0.21256 3.01835e-11 9.10334e-11 2.47002e-11 #avg: 6.97596e-11; avg_err: 7.52682e-13; sd: 1.28748e-10; counts: 29260
sfr_mp 0.217623 3.16756e-11 9.34396e-11 2.57076e-11 #avg: 7.26865e-11; avg_err: 7.76318e-13; sd: 1.32791e-10; counts: 29260
sfr_mp 0.222685 3.36082e-11 9.75617e-11 2.7229e-11 #avg: 7.53426e-11; avg_err: 7.62355e-13; sd: 1.30403e-10; counts: 29260
sfr_mp 0.227748 3.59049e-11 1.00953e-10 2.90849e-11 #avg: 7.80322e-11; avg_err: 7.93026e-13; sd: 1.35649e-10; counts: 29260
sfr_mp 0.23281 3.78091e-11 1.05135e-10 3.03635e-11 #avg: 8.13629e-11; avg_err: 9.40099e-13; sd: 1.60806e-10; counts: 29260
sfr_mp 0.237873 4.03058e-11 1.05303e-10 3.22422e-11 #avg: 8.42541e-11; avg_err: 9.48515e-13; sd: 1.62246e-10; counts: 29260
sfr_mp 0.242935 4.30172e-11 1.09689e-10 3.43705e-11 #avg: 8.75682e-11; avg_err: 9.50451e-13; sd: 1.62577e-10; counts: 29260
sfr_mp 0.247998 4.52039e-11 1.12215e-10 3.59614e-11 #avg: 9.04343e-11; avg_err: 9.72696e-13; sd: 1.66382e-10; counts: 29260
sfr_mp 0.25306 4.82501e-11 1.16473e-10 3.83836e-11 #avg: 9.45645e-11; avg_err: 1.03688e-12; sd: 1.7736e-10; counts: 29260
sfr_mp 0.258123 5.12986e-11 1.19537e-10 4.0496e-11 #avg: 9.88287e-11; avg_err: 1.13922e-12; sd: 1.94866e-10; counts: 29260
sfr_mp 0.263185 5.40742e-11 1.22371e-10 4.24146e-11 #avg: 1.03051e-10; avg_err: 1.30731e-12; sd: 2.23618e-10; counts: 29260
sfr_mp 0.268248 5.6287e-11 1.27035e-10 4.37381e-11 #avg: 1.07454e-10; avg_err: 1.34007e-12; sd: 2.29223e-10; counts: 29260
sfr_mp 0.27331 5.96233e-11 1.31473e-10 4.62525e-11 #avg: 1.11437e-10; avg_err: 1.43168e-12; sd: 2.44893e-10; counts: 29260
sfr_mp 0.278373 6.28111e-11 1.35604e-10 4.85592e-11 #avg: 1.15523e-10; avg_err: 1.68197e-12; sd: 2.87705e-10; counts: 29260
sfr_mp 0.283435 6.59822e-11 1.38941e-10 5.06294e-11 #avg: 1.18929e-10; avg_err: 1.32579e-12; sd: 2.26779e-10; counts: 29260
sfr_mp 0.288498 6.94994e-11 1.42984e-10 5.28028e-11 #avg: 1.22794e-10; avg_err: 1.10903e-12; sd: 1.89702e-10; counts: 29260
sfr_mp 0.29356 7.29936e-11 1.45507e-10 5.51241e-11 #avg: 1.25946e-10; avg_err: 1.05761e-12; sd: 1.80907e-10; counts: 29260
sfr_mp 0.298623 7.64675e-11 1.47473e-10 5.77242e-11 #avg: 1.30343e-10; avg_err: 1.07506e-12; sd: 1.83893e-10; counts: 29260
sfr_mp 0.303685 8.02481e-11 1.54279e-10 6.01237e-11 #avg: 1.35589e-10; avg_err: 1.12989e-12; sd: 1.93271e-10; counts: 29260
sfr_mp 0.308748 8.49534e-11 1.56005e-10 6.33659e-11 #avg: 1.39935e-10; avg_err: 1.07095e-12; sd: 1.83188e-10; counts: 29260
sfr_mp 0.31381 8.92848e-11 1.63773e-10 6.66584e-11 #avg: 1.4575e-10; avg_err: 1.12805e-12; sd: 1.92956e-10; counts: 29260
sfr_mp 0.318873 9.40968e-11 1.69959e-10 6.9965e-11 #avg: 1.52303e-10; avg_err: 1.2573e-12; sd: 2.15064e-10; counts: 29260
sfr_mp 0.323935 9.77413e-11 1.76448e-10 7.22493e-11 #avg: 1.59132e-10; avg_err: 1.35607e-12; sd: 2.3196e-10; counts: 29260
sfr_mp 0.328997 1.02577e-10 1.83626e-10 7.58657e-11 #avg: 1.65893e-10; avg_err: 1.61728e-12; sd: 2.76639e-10; counts: 29260
sfr_mp 0.33406 1.08123e-10 1.92853e-10 7.99059e-11 #avg: 1.73299e-10; avg_err: 1.55627e-12; sd: 2.66205e-10; counts: 29260
sfr_mp 0.339122 1.13794e-10 1.99928e-10 8.44471e-11 #avg: 1.81109e-10; avg_err: 1.70657e-12; sd: 2.91913e-10; counts: 29260
sfr_mp 0.344185 1.19108e-10 2.04785e-10 8.79243e-11 #avg: 1.88259e-10; avg_err: 1.69765e-12; sd: 2.90388e-10; counts: 29260
sfr_mp 0.349247 1.24618e-10 2.18285e-10 9.2286e-11 #avg: 1.96952e-10; avg_err: 1.68735e-12; sd: 2.88626e-10; counts: 29260
sfr_mp 0.35431 1.30971e-10 2.2568e-10 9.69463e-11 #avg: 2.06647e-10; avg_err: 1.85135e-12; sd: 3.16678e-10; counts: 29260
sfr_mp 0.359372 1.38314e-10 2.37165e-10 1.02267e-10 #avg: 2.15644e-10; avg_err: 1.78951e-12; sd: 3.061e-10; counts: 29260
sfr_mp 0.364435 1.46382e-10 2.4883e-10 1.08885e-10 #avg: 2.24769e-10; avg_err: 1.68362e-12; sd: 2.87988e-10; counts: 29260
sfr_mp 0.369497 1.5481e-10 2.62865e-10 1.15809e-10 #avg: 2.36093e-10; avg_err: 1.73282e-12; sd: 2.96404e-10; counts: 29260
sfr_mp 0.37456 1.63051e-10 2.6938e-10 1.20867e-10 #avg: 2.48198e-10; avg_err: 2.04146e-12; sd: 3.49198e-10; counts: 29260
sfr_mp 0.379622 1.71969e-10 2.83738e-10 1.28072e-10 #avg: 2.58812e-10; avg_err: 1.92566e-12; sd: 3.29389e-10; counts: 29260
sfr_mp 0.384685 1.80599e-10 2.94892e-10 1.35753e-10 #avg: 2.69017e-10; avg_err: 2.21825e-12; sd: 3.79437e-10; counts: 29260
sfr_mp 0.389747 1.90307e-10 3.05705e-10 1.4484e-10 #avg: 2.80818e-10; avg_err: 2.28124e-12; sd: 3.90212e-10; counts: 29260
sfr_mp 0.39481 1.98912e-10 3.1583e-10 1.52432e-10 #avg: 2.91147e-10; avg_err: 2.55926e-12; sd: 4.37768e-10; counts: 29260
sfr_mp 0.399872 2.09928e-10 3.27491e-10 1.61948e-10 #avg: 3.02754e-10; avg_err: 2.69251e-12; sd: 4.6056e-10; counts: 29260
sfr_mp 0.404935 2.23208e-10 3.33536e-10 1.74311e-10 #avg: 3.15641e-10; avg_err: 3.40436e-12; sd: 5.82324e-10; counts: 29260
sfr_mp 0.409997 2.33595e-10 3.44533e-10 1.8311e-10 #avg: 3.24563e-10; avg_err: 2.34304e-12; sd: 4.00783e-10; counts: 29260
sfr_mp 0.41506 2.45103e-10 3.50001e-10 1.96076e-10 #avg: 3.34641e-10; avg_err: 2.32071e-12; sd: 3.96964e-10; counts: 29260
sfr_mp 0.420122 2.56719e-10 3.53277e-10 2.07907e-10 #avg: 3.42603e-10; avg_err: 2.13518e-12; sd: 3.65228e-10; counts: 29260
sfr_mp 0.425185 2.68507e-10 3.54364e-10 2.22128e-10 #avg: 3.50719e-10; avg_err: 2.12535e-12; sd: 3.63547e-10; counts: 29260
sfr_mp 0.430247 2.77528e-10 3.6231e-10 2.34689e-10 #avg: 3.6021e-10; avg_err: 2.26169e-12; sd: 3.86869e-10; counts: 29260
sfr_mp 0.43531 2.86578e-10 3.72433e-10 2.4987e-10 #avg: 3.68657e-10; avg_err: 2.33927e-12; sd: 4.00139e-10; counts: 29260
