#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.725000e+13 (median) + 9.411798e+12  / - 5.250002e+12
#SM    Stats: 5.950510e+10 (median) + 5.962290e+10  / - 3.475480e+10
#ObsSM Stats: 5.401190e+10 (median) + 1.389471e+11  / - 3.033090e+10
#VMP   Stats: 6.691700e+02 (median) + 5.028003e+01  / - 3.008997e+01
#ICL   Stats: 3.191470e+09 (median) + 1.374573e+10  / - 1.979010e+09
#SSFR  Stats: 3.341130e-11 (median) + 2.351416e-10  / - 1.392577e-11
sfh 0.055623 0 0 0 #avg: 3.88645e-12; avg_err: 3.88645e-12; sd: 1.229e-11; counts: 11
sfr_mp 0.27331 0.325021 108.605 0.228073 #avg: 35.2013; avg_err: 25.9323; sd: 82.0051; counts: 11
sfr_mp 0.278373 0.393446 24.0129 0.323536 #avg: 15.9122; avg_err: 11.3138; sd: 35.7774; counts: 11
sfr_mp 0.283435 0.309374 43.2496 0.253871 #avg: 10.4414; avg_err: 6.94113; sd: 21.9498; counts: 11
sfr_mp 0.288498 0.366921 21.7859 0.319888 #avg: 8.29334; avg_err: 6.15569; sd: 19.466; counts: 11
sfr_mp 0.29356 0.474385 1.50303 0.44441 #avg: 8.24612; avg_err: 7.78491; sd: 24.618; counts: 11
sfr_mp 0.298623 0.488287 0.550483 0.378983 #avg: 11.3186; avg_err: 10.8794; sd: 34.4036; counts: 11
sfr_mp 0.303685 1.02755 28.1504 0.974892 #avg: 21.0052; avg_err: 15.1718; sd: 47.9775; counts: 11
sfr_mp 0.308748 0.899173 11.7107 0.797973 #avg: 12.7308; avg_err: 10.9671; sd: 34.681; counts: 11
sfr_mp 0.31381 0.529297 11.3049 0.44289 #avg: 5.17894; avg_err: 3.67273; sd: 11.6142; counts: 11
sfr_mp 0.318873 0.890703 33.581 0.757689 #avg: 10.1382; avg_err: 5.24059; sd: 16.5722; counts: 11
sfr_mp 0.323935 0.74531 37.818 0.518491 #avg: 12.3219; avg_err: 6.17624; sd: 19.531; counts: 11
sfr_mp 0.328997 1.47786 32.4578 1.1657 #avg: 11.2198; avg_err: 4.30597; sd: 13.6167; counts: 11
sfr_mp 0.33406 1.32828 13.6913 0.606011 #avg: 4.34291; avg_err: 2.16053; sd: 6.83218; counts: 11
ssfr_mp 0.075873 1.32741e-07 0 7.10543e-13 #avg: 1.32741e-07; avg_err: 3.55272e-13; sd: 3.58457e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 1.06057e-07 #avg: 9.11401e-08; avg_err: 2.53856e-08; sd: 4.39691e-08; counts: 4
ssfr_mp 0.080373 1.09303e-07 1.97683e-08 9.00061e-08 #avg: 9.32026e-08; avg_err: 1.9282e-08; sd: 3.85639e-08; counts: 5
ssfr_mp 0.082623 4.72941e-08 8.01062e-08 1.53804e-08 #avg: 6.00712e-08; avg_err: 1.48984e-08; sd: 3.33139e-08; counts: 6
ssfr_mp 0.085998 4.86966e-08 3.60792e-08 2.91037e-08 #avg: 5.03512e-08; avg_err: 9.75412e-09; sd: 2.5807e-08; counts: 8
ssfr_mp 0.089373 3.35592e-08 1.62193e-08 1.2145e-08 #avg: 3.31122e-08; avg_err: 5.78495e-09; sd: 1.53055e-08; counts: 8
ssfr_mp 0.092748 2.00578e-08 3.55173e-08 6.60947e-09 #avg: 3.32445e-08; avg_err: 7.82298e-09; sd: 2.21267e-08; counts: 9
ssfr_mp 0.096123 1.65135e-08 2.37742e-08 3.42893e-09 #avg: 2.35264e-08; avg_err: 4.49236e-09; sd: 1.27063e-08; counts: 9
ssfr_mp 0.099498 2.37206e-08 5.53198e-08 1.49688e-08 #avg: 3.53271e-08; avg_err: 7.91812e-09; sd: 2.50393e-08; counts: 11
ssfr_mp 0.102873 2.28382e-08 2.81052e-08 1.42673e-08 #avg: 2.70103e-08; avg_err: 5.12659e-09; sd: 1.62117e-08; counts: 11
ssfr_mp 0.106248 1.3334e-08 2.07824e-08 6.30696e-09 #avg: 1.66131e-08; avg_err: 3.90684e-09; sd: 1.23545e-08; counts: 11
ssfr_mp 0.109623 8.32609e-09 1.23732e-08 1.88787e-09 #avg: 1.24305e-08; avg_err: 2.79029e-09; sd: 8.82367e-09; counts: 11
ssfr_mp 0.112998 1.15816e-08 2.67838e-08 4.65383e-09 #avg: 1.61147e-08; avg_err: 4.0449e-09; sd: 1.27911e-08; counts: 11
ssfr_mp 0.116373 6.46111e-09 2.20085e-08 8.52786e-10 #avg: 1.20063e-08; avg_err: 3.30975e-09; sd: 1.04664e-08; counts: 11
ssfr_mp 0.119748 7.85975e-09 1.72562e-08 3.78116e-09 #avg: 1.18039e-08; avg_err: 3.03147e-09; sd: 9.58636e-09; counts: 11
ssfr_mp 0.123123 7.77245e-09 1.08724e-08 5.29322e-09 #avg: 8.66771e-09; avg_err: 2.27673e-09; sd: 7.19964e-09; counts: 11
ssfr_mp 0.126498 7.72134e-09 6.35646e-09 5.19506e-09 #avg: 8.49968e-09; avg_err: 2.26736e-09; sd: 7.17001e-09; counts: 11
ssfr_mp 0.129873 7.56688e-09 1.16269e-08 4.61503e-09 #avg: 1.00836e-08; avg_err: 2.2574e-09; sd: 7.13853e-09; counts: 11
ssfr_mp 0.133248 6.849e-09 1.11147e-08 3.50593e-09 #avg: 1.02311e-08; avg_err: 2.89878e-09; sd: 9.16676e-09; counts: 11
ssfr_mp 0.136623 7.38117e-09 1.77665e-08 3.85753e-09 #avg: 1.24061e-08; avg_err: 3.18444e-09; sd: 1.00701e-08; counts: 11
ssfr_mp 0.141685 7.53038e-09 7.83769e-09 3.13493e-09 #avg: 8.84555e-09; avg_err: 1.42391e-09; sd: 4.5028e-09; counts: 11
ssfr_mp 0.146748 7.5985e-09 9.06894e-09 4.29244e-09 #avg: 8.56486e-09; avg_err: 1.6154e-09; sd: 5.10835e-09; counts: 11
ssfr_mp 0.15181 4.35722e-09 6.96166e-09 2.14942e-09 #avg: 6.54597e-09; avg_err: 1.42073e-09; sd: 4.49273e-09; counts: 11
ssfr_mp 0.156873 3.62109e-09 2.56527e-08 1.57887e-09 #avg: 1.04826e-08; avg_err: 3.6948e-09; sd: 1.1684e-08; counts: 11
ssfr_mp 0.161935 3.63339e-09 1.68821e-08 2.40545e-09 #avg: 8.15264e-09; avg_err: 2.81987e-09; sd: 8.9172e-09; counts: 11
ssfr_mp 0.166998 2.65031e-09 8.77716e-09 1.43996e-09 #avg: 5.25128e-09; avg_err: 1.74296e-09; sd: 5.51171e-09; counts: 11
ssfr_mp 0.17206 3.49011e-09 3.7758e-09 3.02142e-09 #avg: 3.19627e-09; avg_err: 7.61635e-10; sd: 2.4085e-09; counts: 11
ssfr_mp 0.177123 2.40308e-09 5.38732e-10 2.39701e-09 #avg: 2.29224e-09; avg_err: 5.78271e-10; sd: 1.82865e-09; counts: 11
ssfr_mp 0.182185 1.74507e-09 1.83891e-09 1.74045e-09 #avg: 2.22707e-09; avg_err: 5.70349e-10; sd: 1.8036e-09; counts: 11
ssfr_mp 0.187248 1.40515e-09 3.16218e-09 1.40063e-09 #avg: 1.70813e-09; avg_err: 6.1383e-10; sd: 1.9411e-09; counts: 11
ssfr_mp 0.19231 2.75946e-09 1.93736e-09 2.75854e-09 #avg: 2.58612e-09; avg_err: 6.5723e-10; sd: 2.07834e-09; counts: 11
ssfr_mp 0.197373 4.57686e-09 1.23756e-09 4.57569e-09 #avg: 3.52e-09; avg_err: 9.79576e-10; sd: 3.09769e-09; counts: 11
ssfr_mp 0.202435 2.50255e-09 2.99995e-09 2.50059e-09 #avg: 3.68672e-09; avg_err: 1.49373e-09; sd: 4.72358e-09; counts: 11
ssfr_mp 0.207498 1.43766e-09 9.45023e-09 1.43491e-09 #avg: 3.34565e-09; avg_err: 1.35509e-09; sd: 4.28517e-09; counts: 11
ssfr_mp 0.21256 1.35119e-09 8.2871e-09 1.34932e-09 #avg: 3.33931e-09; avg_err: 1.44439e-09; sd: 4.56757e-09; counts: 11
ssfr_mp 0.217623 1.03634e-09 5.51619e-09 1.03518e-09 #avg: 2.70488e-09; avg_err: 1.10915e-09; sd: 3.50744e-09; counts: 11
ssfr_mp 0.222685 2.86458e-12 2.22705e-09 1.71463e-12 #avg: 7.41672e-10; avg_err: 3.56757e-10; sd: 1.12816e-09; counts: 11
ssfr_mp 0.227748 1.96767e-12 1.96903e-09 8.90571e-13 #avg: 7.32504e-10; avg_err: 2.79292e-10; sd: 8.83198e-10; counts: 11
ssfr_mp 0.23281 8.69663e-10 2.00743e-09 8.68174e-10 #avg: 9.47428e-10; avg_err: 3.22717e-10; sd: 1.02052e-09; counts: 11
ssfr_mp 0.237873 3.36923e-12 1.74235e-09 2.28149e-12 #avg: 6.28832e-10; avg_err: 2.62367e-10; sd: 8.29677e-10; counts: 11
ssfr_mp 0.242935 1.75429e-12 8.41718e-10 1.11044e-12 #avg: 2.02472e-10; avg_err: 1.38491e-10; sd: 4.37948e-10; counts: 11
ssfr_mp 0.247998 3.09212e-12 1.1046e-09 2.49186e-12 #avg: 2.44873e-10; avg_err: 1.64845e-10; sd: 5.21284e-10; counts: 11
ssfr_mp 0.25306 3.4549e-12 1.49775e-09 2.6735e-12 #avg: 3.70746e-10; avg_err: 1.95748e-10; sd: 6.19011e-10; counts: 11
ssfr_mp 0.258123 2.88854e-12 8.59567e-10 1.96148e-12 #avg: 2.63447e-10; avg_err: 1.41339e-10; sd: 4.46953e-10; counts: 11
ssfr_mp 0.263185 3.64579e-10 1.87329e-09 3.63845e-10 #avg: 7.64807e-10; avg_err: 3.31233e-10; sd: 1.04745e-09; counts: 11
ssfr_mp 0.268248 3.59709e-12 2.26462e-09 2.6322e-12 #avg: 9.84866e-10; avg_err: 6.1973e-10; sd: 1.95976e-09; counts: 11
ssfr_mp 0.27331 3.86548e-12 2.00986e-09 2.21183e-12 #avg: 1.13362e-09; avg_err: 9.45528e-10; sd: 2.99002e-09; counts: 11
ssfr_mp 0.278373 5.39322e-12 4.2363e-10 4.47214e-12 #avg: 3.70975e-10; avg_err: 3.0875e-10; sd: 9.76354e-10; counts: 11
ssfr_mp 0.283435 3.26127e-12 9.07615e-10 1.02469e-12 #avg: 2.36362e-10; avg_err: 1.63559e-10; sd: 5.17219e-10; counts: 11
ssfr_mp 0.288498 2.88911e-12 4.41543e-10 9.82762e-13 #avg: 1.47523e-10; avg_err: 1.07313e-10; sd: 3.39353e-10; counts: 11
ssfr_mp 0.29356 4.76665e-12 1.44299e-11 3.40501e-12 #avg: 1.50108e-10; avg_err: 1.44895e-10; sd: 4.58198e-10; counts: 11
ssfr_mp 0.298623 4.78239e-12 6.97819e-12 2.76676e-12 #avg: 1.85117e-10; avg_err: 1.7991e-10; sd: 5.68926e-10; counts: 11
ssfr_mp 0.303685 7.96662e-12 4.70553e-10 6.46171e-12 #avg: 2.9876e-10; avg_err: 2.21986e-10; sd: 7.01982e-10; counts: 11
ssfr_mp 0.308748 7.77717e-12 2.8568e-10 4.82093e-12 #avg: 1.78594e-10; avg_err: 1.45042e-10; sd: 4.58665e-10; counts: 11
ssfr_mp 0.31381 6.27948e-12 2.66626e-10 4.09395e-12 #avg: 7.58576e-11; avg_err: 4.96047e-11; sd: 1.56864e-10; counts: 11
ssfr_mp 0.318873 6.27641e-12 4.2056e-10 3.06351e-12 #avg: 1.76158e-10; avg_err: 1.06054e-10; sd: 3.35371e-10; counts: 11
ssfr_mp 0.323935 7.56126e-12 7.82023e-10 3.48718e-12 #avg: 2.03798e-10; avg_err: 1.09979e-10; sd: 3.47783e-10; counts: 11
ssfr_mp 0.328997 1.72131e-11 5.86082e-10 1.16334e-11 #avg: 2.02143e-10; avg_err: 7.97489e-11; sd: 2.52188e-10; counts: 11
ssfr_mp 0.33406 1.55092e-11 1.15515e-10 4.41741e-12 #avg: 1.14115e-10; avg_err: 8.813e-11; sd: 2.78691e-10; counts: 11
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0169515; avg_err: 0.0169515; sd: 0.0536052; counts: 11
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00951245; avg_err: 0.00951245; sd: 0.030081; counts: 11
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00561577; avg_err: 0.00561577; sd: 0.0177586; counts: 11
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00388471; avg_err: 0.00388471; sd: 0.0122845; counts: 11
icl_ratio_mp 0.099498 0 0.0656904 0 #avg: 0.0148007; avg_err: 0.00815085; sd: 0.0257753; counts: 11
icl_ratio_mp 0.102873 0 0.0245048 0 #avg: 0.00814804; avg_err: 0.00448991; sd: 0.0141984; counts: 11
icl_ratio_mp 0.106248 0 0.0162087 0 #avg: 0.00554873; avg_err: 0.00317618; sd: 0.010044; counts: 11
icl_ratio_mp 0.109623 0 0.0264129 0 #avg: 0.00612807; avg_err: 0.0035637; sd: 0.0112694; counts: 11
icl_ratio_mp 0.112998 0 0.0220034 0 #avg: 0.00586349; avg_err: 0.00363529; sd: 0.0114958; counts: 11
icl_ratio_mp 0.116373 0 0.0189028 0 #avg: 0.00503665; avg_err: 0.00310829; sd: 0.00982929; counts: 11
icl_ratio_mp 0.119748 0 0.01563 0 #avg: 0.00445025; avg_err: 0.00263957; sd: 0.00834705; counts: 11
icl_ratio_mp 0.123123 0 0.0126535 0 #avg: 0.0043582; avg_err: 0.00242264; sd: 0.00766107; counts: 11
icl_ratio_mp 0.126498 5.68539e-08 0.0220093 5.68539e-08 #avg: 0.00726869; avg_err: 0.00405106; sd: 0.0128106; counts: 11
icl_ratio_mp 0.129873 1.04827e-06 0.0196299 1.04827e-06 #avg: 0.00608772; avg_err: 0.00338518; sd: 0.0107049; counts: 11
icl_ratio_mp 0.133248 0.000553579 0.026876 0.000553579 #avg: 0.0163191; avg_err: 0.00962947; sd: 0.030451; counts: 11
icl_ratio_mp 0.136623 0.0031311 0.0198515 0.0031311 #avg: 0.0236533; avg_err: 0.018134; sd: 0.0573446; counts: 11
icl_ratio_mp 0.141685 0.00529056 0.0112945 0.00529056 #avg: 0.0122725; avg_err: 0.00796236; sd: 0.0251792; counts: 11
icl_ratio_mp 0.146748 0.00360901 0.00957737 0.00360362 #avg: 0.00911505; avg_err: 0.00498064; sd: 0.0157502; counts: 11
icl_ratio_mp 0.15181 0.00492488 0.0513553 0.00465656 #avg: 0.0163529; avg_err: 0.00810455; sd: 0.0256288; counts: 11
icl_ratio_mp 0.156873 0.00385484 0.0154243 0.00208641 #avg: 0.007756; avg_err: 0.00231429; sd: 0.00731843; counts: 11
icl_ratio_mp 0.161935 0.00333057 0.0151341 0.00185144 #avg: 0.00598131; avg_err: 0.00216987; sd: 0.00686172; counts: 11
icl_ratio_mp 0.166998 0.00324046 0.00707453 0.0016355 #avg: 0.00466901; avg_err: 0.00141652; sd: 0.00447943; counts: 11
icl_ratio_mp 0.17206 0.0027738 0.0106666 0.00126426 #avg: 0.00552106; avg_err: 0.00148433; sd: 0.00469386; counts: 11
icl_ratio_mp 0.177123 0.00644473 0.00781547 0.00420357 #avg: 0.0138776; avg_err: 0.00723795; sd: 0.0228884; counts: 11
icl_ratio_mp 0.182185 0.0111569 0.015245 0.00895769 #avg: 0.018962; avg_err: 0.00853602; sd: 0.0269933; counts: 11
icl_ratio_mp 0.187248 0.0142905 0.0109278 0.0091949 #avg: 0.0211753; avg_err: 0.00810701; sd: 0.0256366; counts: 11
icl_ratio_mp 0.19231 0.0158996 0.00615766 0.0103632 #avg: 0.0216635; avg_err: 0.00799794; sd: 0.0252917; counts: 11
icl_ratio_mp 0.197373 0.013959 0.0237198 0.00829491 #avg: 0.0222445; avg_err: 0.00822416; sd: 0.0260071; counts: 11
icl_ratio_mp 0.202435 0.0108828 0.027542 0.00479864 #avg: 0.0213562; avg_err: 0.0088669; sd: 0.0280396; counts: 11
icl_ratio_mp 0.207498 0.0109992 0.0307549 0.00718322 #avg: 0.0213723; avg_err: 0.00889116; sd: 0.0281163; counts: 11
icl_ratio_mp 0.21256 0.0111284 0.0313355 0.0078221 #avg: 0.0207279; avg_err: 0.00865144; sd: 0.0273583; counts: 11
icl_ratio_mp 0.217623 0.01123 0.0404515 0.00712478 #avg: 0.0214175; avg_err: 0.00852861; sd: 0.0269698; counts: 11
icl_ratio_mp 0.222685 0.011596 0.0451227 0.00782303 #avg: 0.0257297; avg_err: 0.008525; sd: 0.0269584; counts: 11
icl_ratio_mp 0.227748 0.0124986 0.074241 0.00892602 #avg: 0.0334953; avg_err: 0.0123826; sd: 0.0391571; counts: 11
icl_ratio_mp 0.23281 0.0217602 0.0616435 0.0109207 #avg: 0.0386233; avg_err: 0.0112692; sd: 0.0356363; counts: 11
icl_ratio_mp 0.237873 0.0205901 0.0593353 0.00994801 #avg: 0.0381704; avg_err: 0.0101721; sd: 0.0321669; counts: 11
icl_ratio_mp 0.242935 0.0204947 0.0563152 0.00977482 #avg: 0.0385826; avg_err: 0.00982669; sd: 0.0310747; counts: 11
icl_ratio_mp 0.247998 0.0225437 0.0637224 0.0118625 #avg: 0.0415361; avg_err: 0.0105574; sd: 0.0333854; counts: 11
icl_ratio_mp 0.25306 0.0239321 0.128728 0.0116644 #avg: 0.0560878; avg_err: 0.0194; sd: 0.0613481; counts: 11
icl_ratio_mp 0.258123 0.024144 0.128379 0.0105521 #avg: 0.0604568; avg_err: 0.022346; sd: 0.0706643; counts: 11
icl_ratio_mp 0.263185 0.0251226 0.122356 0.0128098 #avg: 0.0598648; avg_err: 0.0223561; sd: 0.0706963; counts: 11
icl_ratio_mp 0.268248 0.0254829 0.110628 0.0157416 #avg: 0.0603365; avg_err: 0.0235585; sd: 0.0744986; counts: 11
icl_ratio_mp 0.27331 0.0290409 0.100444 0.0207118 #avg: 0.0608779; avg_err: 0.0242905; sd: 0.0768132; counts: 11
icl_ratio_mp 0.278373 0.0311954 0.102008 0.0227655 #avg: 0.0619638; avg_err: 0.024524; sd: 0.0775516; counts: 11
icl_ratio_mp 0.283435 0.0328003 0.104282 0.0214444 #avg: 0.0622432; avg_err: 0.0239062; sd: 0.0755979; counts: 11
icl_ratio_mp 0.288498 0.0349948 0.103277 0.0232888 #avg: 0.0632499; avg_err: 0.023734; sd: 0.0750534; counts: 11
icl_ratio_mp 0.29356 0.0369035 0.100978 0.0249175 #avg: 0.0662975; avg_err: 0.0260314; sd: 0.0823185; counts: 11
icl_ratio_mp 0.298623 0.0377599 0.137031 0.025593 #avg: 0.0774203; avg_err: 0.0261252; sd: 0.0826152; counts: 11
icl_ratio_mp 0.303685 0.0397241 0.19933 0.0275493 #avg: 0.0904791; avg_err: 0.0332216; sd: 0.105056; counts: 11
icl_ratio_mp 0.308748 0.0449784 0.170712 0.0327234 #avg: 0.0883833; avg_err: 0.0312627; sd: 0.0988613; counts: 11
icl_ratio_mp 0.31381 0.0684403 0.152921 0.0558322 #avg: 0.0992319; avg_err: 0.0310887; sd: 0.0983112; counts: 11
icl_ratio_mp 0.318873 0.0768553 0.252182 0.0636843 #avg: 0.114938; avg_err: 0.0371648; sd: 0.117526; counts: 11
icl_ratio_mp 0.323935 0.0770761 0.240022 0.063984 #avg: 0.115136; avg_err: 0.037234; sd: 0.117744; counts: 11
icl_ratio_mp 0.328997 0.0772134 0.224995 0.064463 #avg: 0.112167; avg_err: 0.035617; sd: 0.112631; counts: 11
icl_ratio_mp 0.33406 0.08198 0.215009 0.0684615 #avg: 0.111813; avg_err: 0.035317; sd: 0.111682; counts: 11
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_hm_ratio_mp 0.075873 0 2.02711e-05 0 #avg: 1.03925e-05; avg_err: 8.56394e-06; sd: 2.70816e-05; counts: 11
sm_hm_ratio_mp 0.078123 0 9.8207e-05 0 #avg: 3.84049e-05; avg_err: 2.05751e-05; sd: 6.5064e-05; counts: 11
sm_hm_ratio_mp 0.080373 0 0.000450336 0 #avg: 0.000134955; avg_err: 5.86292e-05; sd: 0.000185402; counts: 11
sm_hm_ratio_mp 0.082623 6.09219e-05 0.000989251 6.09219e-05 #avg: 0.000287492; avg_err: 0.000129034; sd: 0.000408042; counts: 11
sm_hm_ratio_mp 0.085998 0.000348017 0.00148873 0.000348017 #avg: 0.000663623; avg_err: 0.000263812; sd: 0.000834246; counts: 11
sm_hm_ratio_mp 0.089373 0.000524683 0.00198912 0.000524683 #avg: 0.00100009; avg_err: 0.000325056; sd: 0.00102792; counts: 11
sm_hm_ratio_mp 0.092748 0.000818901 0.00238964 0.000818901 #avg: 0.00156923; avg_err: 0.000485089; sd: 0.00153398; counts: 11
sm_hm_ratio_mp 0.096123 0.00161033 0.00176158 0.00161033 #avg: 0.0018937; avg_err: 0.000679682; sd: 0.00214934; counts: 11
sm_hm_ratio_mp 0.099498 0.00233621 0.0016537 0.00223445 #avg: 0.00225592; avg_err: 0.00069411; sd: 0.00219497; counts: 11
sm_hm_ratio_mp 0.102873 0.00299951 0.00354003 0.00275481 #avg: 0.00319571; avg_err: 0.00105802; sd: 0.00334576; counts: 11
sm_hm_ratio_mp 0.106248 0.00356085 0.00243475 0.00315657 #avg: 0.00506294; avg_err: 0.00236049; sd: 0.00746453; counts: 11
sm_hm_ratio_mp 0.109623 0.00349399 0.0024737 0.00321632 #avg: 0.0059523; avg_err: 0.00313766; sd: 0.00992215; counts: 11
sm_hm_ratio_mp 0.112998 0.0042491 0.00215091 0.00400673 #avg: 0.00621944; avg_err: 0.00296866; sd: 0.00938772; counts: 11
sm_hm_ratio_mp 0.116373 0.00537298 0.0020866 0.00493179 #avg: 0.00629478; avg_err: 0.00249473; sd: 0.00788902; counts: 11
sm_hm_ratio_mp 0.119748 0.00591979 0.00309197 0.00536645 #avg: 0.00668718; avg_err: 0.00237211; sd: 0.00750129; counts: 11
sm_hm_ratio_mp 0.123123 0.00599724 0.00496232 0.00535433 #avg: 0.00648617; avg_err: 0.00185079; sd: 0.00585273; counts: 11
sm_hm_ratio_mp 0.126498 0.00501527 0.00763507 0.00425817 #avg: 0.00625142; avg_err: 0.00170046; sd: 0.00537734; counts: 11
sm_hm_ratio_mp 0.129873 0.00528488 0.0104627 0.00460126 #avg: 0.00615347; avg_err: 0.00167403; sd: 0.00529375; counts: 11
sm_hm_ratio_mp 0.133248 0.0055804 0.00768582 0.0050292 #avg: 0.00616315; avg_err: 0.00162841; sd: 0.00514948; counts: 11
sm_hm_ratio_mp 0.136623 0.00597132 0.00604026 0.00489009 #avg: 0.00627154; avg_err: 0.00176251; sd: 0.00557354; counts: 11
sm_hm_ratio_mp 0.141685 0.0060502 0.00497225 0.00430754 #avg: 0.00694399; avg_err: 0.00194967; sd: 0.0061654; counts: 11
sm_hm_ratio_mp 0.146748 0.00798568 0.00338495 0.0062617 #avg: 0.00764268; avg_err: 0.00202175; sd: 0.00639334; counts: 11
sm_hm_ratio_mp 0.15181 0.00825153 0.00391687 0.00664237 #avg: 0.00825703; avg_err: 0.0018931; sd: 0.0059865; counts: 11
sm_hm_ratio_mp 0.156873 0.00833061 0.00406555 0.00634717 #avg: 0.00829027; avg_err: 0.0015817; sd: 0.00500179; counts: 11
sm_hm_ratio_mp 0.161935 0.0091193 0.00511645 0.00520584 #avg: 0.00915428; avg_err: 0.00113631; sd: 0.00359334; counts: 11
sm_hm_ratio_mp 0.166998 0.0111209 0.00685898 0.00706012 #avg: 0.0118074; avg_err: 0.00187388; sd: 0.00592572; counts: 11
sm_hm_ratio_mp 0.17206 0.00849252 0.0134094 0.00406238 #avg: 0.0124086; avg_err: 0.00264361; sd: 0.00835984; counts: 11
sm_hm_ratio_mp 0.177123 0.00837859 0.015401 0.00365953 #avg: 0.0122392; avg_err: 0.00270862; sd: 0.00856541; counts: 11
sm_hm_ratio_mp 0.182185 0.00800328 0.0206316 0.00293265 #avg: 0.0122042; avg_err: 0.00285783; sd: 0.00903726; counts: 11
sm_hm_ratio_mp 0.187248 0.00731992 0.0141688 0.00249995 #avg: 0.01147; avg_err: 0.00276974; sd: 0.00875869; counts: 11
sm_hm_ratio_mp 0.19231 0.00841345 0.00785895 0.00395673 #avg: 0.0112839; avg_err: 0.00298326; sd: 0.00943389; counts: 11
sm_hm_ratio_mp 0.197373 0.0081611 0.00683135 0.00356158 #avg: 0.0114926; avg_err: 0.00313202; sd: 0.00990433; counts: 11
sm_hm_ratio_mp 0.202435 0.00779776 0.00607461 0.00395232 #avg: 0.0117394; avg_err: 0.00329496; sd: 0.0104196; counts: 11
sm_hm_ratio_mp 0.207498 0.0109977 0.00260542 0.00731414 #avg: 0.0120452; avg_err: 0.00337754; sd: 0.0106807; counts: 11
sm_hm_ratio_mp 0.21256 0.0103242 0.00649217 0.00535132 #avg: 0.0126804; avg_err: 0.00352888; sd: 0.0111593; counts: 11
sm_hm_ratio_mp 0.217623 0.00897988 0.0123328 0.00378561 #avg: 0.0138916; avg_err: 0.00362952; sd: 0.0114775; counts: 11
sm_hm_ratio_mp 0.222685 0.0102929 0.012323 0.00426173 #avg: 0.0140563; avg_err: 0.00363048; sd: 0.0114806; counts: 11
sm_hm_ratio_mp 0.227748 0.00948233 0.0110152 0.00365371 #avg: 0.01338; avg_err: 0.00367043; sd: 0.0116069; counts: 11
