#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 3.004410e+13 (median) + 4.516180e+13  / - 1.733230e+13
#SM    Stats: 2.447930e+11 (median) + 1.134340e+11  / - 5.148400e+10
#ObsSM Stats: 2.534480e+11 (median) + 1.197400e+11  / - 6.296899e+10
#VMP   Stats: 4.564600e+02 (median) + 1.490000e+02  / - 1.078600e+02
#ICL   Stats: 2.734700e+10 (median) + 6.706080e+10  / - 2.192207e+10
#SSFR  Stats: 1.775064e-12 (median) + 2.939401e-12  / - 1.202231e-12
sfh 0.055623 0 0 0 #avg: 1.65932e-19; avg_err: 6.62575e-20; sd: 4.32454e-18; counts: 4261
icl_ratio_mp 0.41506 0.0234064 0.0993955 0.0187957 #avg: 0.0801989; avg_err: 0.00334333; sd: 0.218215; counts: 4261
icl_ratio_mp 0.420122 0.0243031 0.102693 0.0195601 #avg: 0.0827047; avg_err: 0.00339308; sd: 0.221462; counts: 4261
icl_ratio_mp 0.425185 0.0253348 0.107444 0.0205005 #avg: 0.085293; avg_err: 0.00352376; sd: 0.229991; counts: 4261
icl_ratio_mp 0.430247 0.0259934 0.114378 0.0210576 #avg: 0.0873018; avg_err: 0.00324596; sd: 0.21186; counts: 4261
icl_ratio_mp 0.43531 0.026858 0.116532 0.0217682 #avg: 0.0891677; avg_err: 0.00311881; sd: 0.203561; counts: 4261
icl_ratio_mp 0.440372 0.0277059 0.1194 0.0223302 #avg: 0.0911061; avg_err: 0.00309258; sd: 0.201848; counts: 4261
icl_ratio_mp 0.445435 0.0290787 0.123513 0.0234664 #avg: 0.0940707; avg_err: 0.00313877; sd: 0.204863; counts: 4261
icl_ratio_mp 0.450497 0.0301388 0.126474 0.02428 #avg: 0.0961228; avg_err: 0.00315705; sd: 0.206056; counts: 4261
icl_ratio_mp 0.45556 0.0307345 0.131064 0.0246977 #avg: 0.0980066; avg_err: 0.00314211; sd: 0.205081; counts: 4261
icl_ratio_mp 0.460622 0.0316365 0.132332 0.0254534 #avg: 0.098579; avg_err: 0.00309757; sd: 0.202174; counts: 4261
icl_ratio_mp 0.465685 0.0328014 0.136035 0.0265395 #avg: 0.101266; avg_err: 0.00330907; sd: 0.215979; counts: 4261
icl_ratio_mp 0.470747 0.0335175 0.142926 0.0271602 #avg: 0.104052; avg_err: 0.00336421; sd: 0.219577; counts: 4261
icl_ratio_mp 0.47581 0.0349577 0.148167 0.0283534 #avg: 0.107362; avg_err: 0.00344081; sd: 0.224577; counts: 4261
icl_ratio_mp 0.480872 0.0359459 0.151094 0.0292394 #avg: 0.109995; avg_err: 0.00350282; sd: 0.228625; counts: 4261
icl_ratio_mp 0.485935 0.0370093 0.159907 0.0302689 #avg: 0.114209; avg_err: 0.00391885; sd: 0.255778; counts: 4261
icl_ratio_mp 0.490997 0.0379383 0.164419 0.0309609 #avg: 0.116923; avg_err: 0.00420517; sd: 0.274466; counts: 4261
icl_ratio_mp 0.49606 0.0390455 0.167716 0.0316828 #avg: 0.119043; avg_err: 0.00416042; sd: 0.271545; counts: 4261
icl_ratio_mp 0.501122 0.0400069 0.171641 0.0324945 #avg: 0.121947; avg_err: 0.00420401; sd: 0.27439; counts: 4261
icl_ratio_mp 0.506185 0.0412262 0.177802 0.0336399 #avg: 0.123968; avg_err: 0.00419306; sd: 0.273676; counts: 4261
icl_ratio_mp 0.511247 0.0420681 0.182022 0.034238 #avg: 0.12512; avg_err: 0.00415457; sd: 0.271163; counts: 4261
icl_ratio_mp 0.51631 0.0432018 0.182421 0.0353127 #avg: 0.127113; avg_err: 0.00421327; sd: 0.274995; counts: 4261
icl_ratio_mp 0.521372 0.044402 0.187289 0.0363134 #avg: 0.128671; avg_err: 0.00416822; sd: 0.272055; counts: 4261
icl_ratio_mp 0.526435 0.0457829 0.190123 0.0374385 #avg: 0.129785; avg_err: 0.00413976; sd: 0.270196; counts: 4261
icl_ratio_mp 0.531497 0.046923 0.190078 0.0384317 #avg: 0.132263; avg_err: 0.00471554; sd: 0.307777; counts: 4261
icl_ratio_mp 0.53656 0.0486509 0.191537 0.0399614 #avg: 0.134103; avg_err: 0.00490142; sd: 0.319909; counts: 4261
icl_ratio_mp 0.541622 0.0497783 0.193365 0.0409782 #avg: 0.135488; avg_err: 0.00492652; sd: 0.321547; counts: 4261
icl_ratio_mp 0.546685 0.0501065 0.197223 0.0411008 #avg: 0.138639; avg_err: 0.00498571; sd: 0.325411; counts: 4261
icl_ratio_mp 0.551747 0.0514555 0.198783 0.0422358 #avg: 0.139051; avg_err: 0.00493863; sd: 0.322338; counts: 4261
icl_ratio_mp 0.55681 0.0527551 0.205226 0.0434205 #avg: 0.140827; avg_err: 0.00491051; sd: 0.320502; counts: 4261
icl_ratio_mp 0.561872 0.0544008 0.205872 0.0448365 #avg: 0.141737; avg_err: 0.00487669; sd: 0.318295; counts: 4261
icl_ratio_mp 0.566935 0.0556648 0.206198 0.0458986 #avg: 0.143502; avg_err: 0.00489705; sd: 0.319624; counts: 4261
icl_ratio_mp 0.571997 0.0566479 0.209887 0.0465295 #avg: 0.145743; avg_err: 0.0049683; sd: 0.324274; counts: 4261
icl_ratio_mp 0.57706 0.0575573 0.210208 0.0471906 #avg: 0.147513; avg_err: 0.00499652; sd: 0.326116; counts: 4261
icl_ratio_mp 0.582123 0.0585262 0.215894 0.0477847 #avg: 0.14846; avg_err: 0.00497609; sd: 0.324783; counts: 4261
icl_ratio_mp 0.587185 0.0594159 0.215156 0.0485507 #avg: 0.149206; avg_err: 0.00497027; sd: 0.324403; counts: 4261
icl_ratio_mp 0.592248 0.0608622 0.216133 0.0498404 #avg: 0.150332; avg_err: 0.00497992; sd: 0.325033; counts: 4261
icl_ratio_mp 0.59731 0.0626375 0.213295 0.0512769 #avg: 0.15216; avg_err: 0.00524717; sd: 0.342476; counts: 4261
icl_ratio_mp 0.602373 0.0630712 0.214286 0.0511711 #avg: 0.152911; avg_err: 0.00524736; sd: 0.342488; counts: 4261
icl_ratio_mp 0.607435 0.0643967 0.216973 0.0523074 #avg: 0.154163; avg_err: 0.00520416; sd: 0.339669; counts: 4261
icl_ratio_mp 0.612498 0.0650182 0.216459 0.0527925 #avg: 0.155036; avg_err: 0.00519839; sd: 0.339292; counts: 4261
icl_ratio_mp 0.61756 0.0664943 0.214062 0.0540108 #avg: 0.155858; avg_err: 0.00522044; sd: 0.340731; counts: 4261
icl_ratio_mp 0.622623 0.0673075 0.218241 0.054526 #avg: 0.157214; avg_err: 0.0052167; sd: 0.340487; counts: 4261
icl_ratio_mp 0.627685 0.0680853 0.21667 0.0548124 #avg: 0.157946; avg_err: 0.00522095; sd: 0.340765; counts: 4261
icl_ratio_mp 0.632748 0.0685988 0.213284 0.0551019 #avg: 0.159349; avg_err: 0.00530081; sd: 0.345977; counts: 4261
icl_ratio_mp 0.63781 0.0694672 0.216669 0.0558408 #avg: 0.160031; avg_err: 0.00530881; sd: 0.346499; counts: 4261
icl_ratio_mp 0.642873 0.0704562 0.216618 0.0566845 #avg: 0.159495; avg_err: 0.00462547; sd: 0.301898; counts: 4261
icl_ratio_mp 0.647935 0.0711029 0.218877 0.0570945 #avg: 0.16014; avg_err: 0.00450835; sd: 0.294254; counts: 4261
icl_ratio_mp 0.652998 0.0731801 0.21854 0.0590214 #avg: 0.161022; avg_err: 0.00451897; sd: 0.294947; counts: 4261
icl_ratio_mp 0.65806 0.0731597 0.218833 0.0588513 #avg: 0.162663; avg_err: 0.00458524; sd: 0.299272; counts: 4261
icl_ratio_mp 0.663123 0.0737845 0.218641 0.0591214 #avg: 0.161424; avg_err: 0.00494023; sd: 0.322442; counts: 4261
icl_ratio_mp 0.668185 0.0742169 0.218557 0.0592915 #avg: 0.160186; avg_err: 0.0044342; sd: 0.289414; counts: 4261
icl_ratio_mp 0.673248 0.074745 0.221245 0.0596922 #avg: 0.16118; avg_err: 0.00434346; sd: 0.283492; counts: 4261
icl_ratio_mp 0.67831 0.0757644 0.222735 0.0605023 #avg: 0.161571; avg_err: 0.00433451; sd: 0.282907; counts: 4261
icl_ratio_mp 0.683373 0.0767861 0.223843 0.0614649 #avg: 0.162364; avg_err: 0.00433624; sd: 0.283021; counts: 4261
icl_ratio_mp 0.690967 0.0773608 0.224503 0.0617671 #avg: 0.162699; avg_err: 0.00432314; sd: 0.282166; counts: 4261
icl_ratio_mp 0.69856 0.079377 0.222021 0.0634083 #avg: 0.163084; avg_err: 0.0043024; sd: 0.280812; counts: 4261
icl_ratio_mp 0.706154 0.0808283 0.224911 0.0646631 #avg: 0.164183; avg_err: 0.00428909; sd: 0.279943; counts: 4261
icl_ratio_mp 0.713748 0.0818078 0.22775 0.0653475 #avg: 0.165479; avg_err: 0.0042678; sd: 0.278554; counts: 4261
icl_ratio_mp 0.721342 0.0827805 0.227149 0.0663093 #avg: 0.166481; avg_err: 0.00425656; sd: 0.27782; counts: 4261
icl_ratio_mp 0.728935 0.0833879 0.22999 0.0668359 #avg: 0.166207; avg_err: 0.0042148; sd: 0.275095; counts: 4261
icl_ratio_mp 0.736529 0.0841214 0.228942 0.0673081 #avg: 0.166508; avg_err: 0.00417831; sd: 0.272713; counts: 4261
icl_ratio_mp 0.744123 0.0853465 0.227661 0.0681581 #avg: 0.166842; avg_err: 0.00415434; sd: 0.271148; counts: 4261
icl_ratio_mp 0.751717 0.085591 0.228968 0.0680677 #avg: 0.167114; avg_err: 0.00413493; sd: 0.269881; counts: 4261
icl_ratio_mp 0.75931 0.0861086 0.228689 0.0683159 #avg: 0.167772; avg_err: 0.00412671; sd: 0.269345; counts: 4261
icl_ratio_mp 0.766904 0.0865841 0.227566 0.0682148 #avg: 0.16763; avg_err: 0.00408354; sd: 0.266527; counts: 4261
icl_ratio_mp 0.774498 0.0876139 0.228458 0.0689575 #avg: 0.167681; avg_err: 0.00404112; sd: 0.263758; counts: 4261
icl_ratio_mp 0.782092 0.0882085 0.226151 0.0694829 #avg: 0.168077; avg_err: 0.00403432; sd: 0.263315; counts: 4261
icl_ratio_mp 0.789685 0.0889201 0.226568 0.0698348 #avg: 0.169131; avg_err: 0.00405109; sd: 0.264409; counts: 4261
icl_ratio_mp 0.797279 0.08897 0.229073 0.0696848 #avg: 0.169821; avg_err: 0.00405263; sd: 0.26451; counts: 4261
icl_ratio_mp 0.804873 0.0898285 0.233317 0.0702471 #avg: 0.170511; avg_err: 0.00405636; sd: 0.264753; counts: 4261
icl_ratio_mp 0.812467 0.0902553 0.234052 0.0704597 #avg: 0.17039; avg_err: 0.00401084; sd: 0.261782; counts: 4261
icl_ratio_mp 0.82006 0.0918982 0.232345 0.0718438 #avg: 0.170607; avg_err: 0.00398243; sd: 0.259928; counts: 4261
icl_ratio_mp 0.827654 0.0920799 0.232 0.0720162 #avg: 0.169584; avg_err: 0.00388633; sd: 0.253656; counts: 4261
icl_ratio_mp 0.835248 0.0926439 0.229987 0.0725248 #avg: 0.169364; avg_err: 0.00385644; sd: 0.251705; counts: 4261
icl_ratio_mp 0.842842 0.0931201 0.234067 0.0727857 #avg: 0.169544; avg_err: 0.00379249; sd: 0.247531; counts: 4261
icl_ratio_mp 0.850435 0.0934434 0.229853 0.0729286 #avg: 0.169272; avg_err: 0.00376897; sd: 0.245996; counts: 4261
icl_ratio_mp 0.858029 0.0943906 0.225797 0.0736321 #avg: 0.169117; avg_err: 0.00376499; sd: 0.245736; counts: 4261
icl_ratio_mp 0.865623 0.0962259 0.224538 0.0750459 #avg: 0.16908; avg_err: 0.00373715; sd: 0.243919; counts: 4261
icl_ratio_mp 0.873217 0.0971252 0.222939 0.0757741 #avg: 0.16947; avg_err: 0.00373414; sd: 0.243723; counts: 4261
icl_ratio_mp 0.88081 0.0986375 0.222962 0.0770013 #avg: 0.169732; avg_err: 0.00373404; sd: 0.243716; counts: 4261
icl_ratio_mp 0.888404 0.0996374 0.219553 0.0774089 #avg: 0.169601; avg_err: 0.00372103; sd: 0.242866; counts: 4261
icl_ratio_mp 0.895998 0.100189 0.22102 0.0776896 #avg: 0.169791; avg_err: 0.00368713; sd: 0.240654; counts: 4261
icl_ratio_mp 0.903592 0.100163 0.222077 0.0773851 #avg: 0.170334; avg_err: 0.00367691; sd: 0.239987; counts: 4261
icl_ratio_mp 0.911185 0.101037 0.221278 0.0780166 #avg: 0.170502; avg_err: 0.00364872; sd: 0.238147; counts: 4261
icl_ratio_mp 0.918779 0.101907 0.221197 0.0788942 #avg: 0.170505; avg_err: 0.00363119; sd: 0.237003; counts: 4261
icl_ratio_mp 0.926373 0.10198 0.220445 0.0788452 #avg: 0.170709; avg_err: 0.00364112; sd: 0.237651; counts: 4261
icl_ratio_mp 0.933967 0.10229 0.220196 0.079096 #avg: 0.170551; avg_err: 0.00369284; sd: 0.241026; counts: 4261
icl_ratio_mp 0.94156 0.102921 0.218517 0.0796151 #avg: 0.170427; avg_err: 0.00368111; sd: 0.240261; counts: 4261
icl_ratio_mp 0.949154 0.103147 0.217462 0.0798068 #avg: 0.170626; avg_err: 0.00360818; sd: 0.235501; counts: 4261
icl_ratio_mp 0.956748 0.103537 0.217975 0.0800515 #avg: 0.167612; avg_err: 0.00491; sd: 0.320469; counts: 4261
icl_ratio_mp 0.964342 0.103591 0.218838 0.0800421 #avg: 0.167434; avg_err: 0.00503359; sd: 0.328536; counts: 4261
icl_ratio_mp 0.971935 0.103659 0.218079 0.0798392 #avg: 0.167458; avg_err: 0.00502751; sd: 0.328139; counts: 4261
icl_ratio_mp 0.979529 0.104908 0.215618 0.0808451 #avg: 0.167461; avg_err: 0.00503158; sd: 0.328404; counts: 4261
icl_ratio_mp 0.987123 0.104664 0.214492 0.0805047 #avg: 0.167295; avg_err: 0.00502605; sd: 0.328043; counts: 4261
icl_ratio_mp 0.994717 0.105003 0.215853 0.0807464 #avg: 0.166742; avg_err: 0.00494624; sd: 0.322834; counts: 4261
icl_ratio_mp 1.00231 0.105595 0.21498 0.0810442 #avg: 0.166664; avg_err: 0.00493936; sd: 0.322385; counts: 4261
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.18146e-10; avg_err: 3.8135e-10; sd: 2.48902e-08; counts: 4261
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.41125e-06; avg_err: 1.11804e-06; sd: 7.29731e-05; counts: 4261
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.38596e-05; avg_err: 2.24341e-06; sd: 0.000146424; counts: 4261
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.42796e-05; avg_err: 3.70212e-06; sd: 0.000241633; counts: 4261
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.56023e-05; avg_err: 6.71767e-06; sd: 0.000438454; counts: 4261
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000135237; avg_err: 1.01047e-05; sd: 0.000659518; counts: 4261
sm_hm_ratio_mp 0.071373 0 4.12548e-05 0 #avg: 0.000220114; avg_err: 1.41376e-05; sd: 0.00092274; counts: 4261
sm_hm_ratio_mp 0.073623 0 0.000240423 0 #avg: 0.000332564; avg_err: 1.92324e-05; sd: 0.00125527; counts: 4261
sm_hm_ratio_mp 0.075873 0 0.000514031 0 #avg: 0.00046277; avg_err: 2.45461e-05; sd: 0.00160209; counts: 4261
sm_hm_ratio_mp 0.078123 0 0.000835472 0 #avg: 0.000605884; avg_err: 2.99663e-05; sd: 0.00195586; counts: 4261
sm_hm_ratio_mp 0.080373 0 0.0012379 0 #avg: 0.000752153; avg_err: 3.34323e-05; sd: 0.00218208; counts: 4261
sm_hm_ratio_mp 0.082623 0 0.00163642 0 #avg: 0.000881775; avg_err: 3.44846e-05; sd: 0.00225076; counts: 4261
sm_hm_ratio_mp 0.085998 6.82128e-05 0.00217338 6.82128e-05 #avg: 0.00110774; avg_err: 3.6063e-05; sd: 0.00235378; counts: 4261
sm_hm_ratio_mp 0.089373 0.000228238 0.00252637 0.000228238 #avg: 0.0013346; avg_err: 3.85146e-05; sd: 0.0025138; counts: 4261
sm_hm_ratio_mp 0.092748 0.000458844 0.00268264 0.000458844 #avg: 0.00153369; avg_err: 4.00901e-05; sd: 0.00261663; counts: 4261
sm_hm_ratio_mp 0.096123 0.00069266 0.00277216 0.00069266 #avg: 0.00171882; avg_err: 4.08173e-05; sd: 0.00266409; counts: 4261
sm_hm_ratio_mp 0.099498 0.00095832 0.00284956 0.00095832 #avg: 0.00192167; avg_err: 4.23409e-05; sd: 0.00276353; counts: 4261
sm_hm_ratio_mp 0.102873 0.00119766 0.002902 0.00119766 #avg: 0.00213996; avg_err: 4.48415e-05; sd: 0.00292674; counts: 4261
sm_hm_ratio_mp 0.106248 0.0014097 0.0029685 0.00134745 #avg: 0.002366; avg_err: 4.79742e-05; sd: 0.00313121; counts: 4261
sm_hm_ratio_mp 0.109623 0.00160466 0.00297576 0.00145074 #avg: 0.00258306; avg_err: 5.1129e-05; sd: 0.00333712; counts: 4261
sm_hm_ratio_mp 0.112998 0.00178182 0.00313055 0.00151037 #avg: 0.00279916; avg_err: 5.40872e-05; sd: 0.0035302; counts: 4261
sm_hm_ratio_mp 0.116373 0.00195173 0.00326906 0.00157879 #avg: 0.00300005; avg_err: 5.65722e-05; sd: 0.00369239; counts: 4261
sm_hm_ratio_mp 0.119748 0.00212263 0.00345065 0.00162961 #avg: 0.00318048; avg_err: 5.79779e-05; sd: 0.00378414; counts: 4261
sm_hm_ratio_mp 0.123123 0.00226749 0.00361868 0.00165388 #avg: 0.00336046; avg_err: 5.90848e-05; sd: 0.00385639; counts: 4261
sm_hm_ratio_mp 0.126498 0.00241304 0.00379148 0.00170774 #avg: 0.00355876; avg_err: 6.06673e-05; sd: 0.00395968; counts: 4261
sm_hm_ratio_mp 0.129873 0.00255442 0.00392987 0.00175911 #avg: 0.0037627; avg_err: 6.25108e-05; sd: 0.00408; counts: 4261
sm_hm_ratio_mp 0.133248 0.00271133 0.00416986 0.0018252 #avg: 0.0039702; avg_err: 6.50034e-05; sd: 0.00424269; counts: 4261
sm_hm_ratio_mp 0.136623 0.00289294 0.00422053 0.00192802 #avg: 0.00416889; avg_err: 6.71276e-05; sd: 0.00438133; counts: 4261
sm_hm_ratio_mp 0.141685 0.00310848 0.00443961 0.00202877 #avg: 0.00447772; avg_err: 7.08389e-05; sd: 0.00462356; counts: 4261
sm_hm_ratio_mp 0.146748 0.00330764 0.00479971 0.00210891 #avg: 0.00478781; avg_err: 7.40579e-05; sd: 0.00483366; counts: 4261
sm_hm_ratio_mp 0.15181 0.00350309 0.00518607 0.00218536 #avg: 0.00510342; avg_err: 7.72768e-05; sd: 0.00504375; counts: 4261
sm_hm_ratio_mp 0.156873 0.00378587 0.00550137 0.00238578 #avg: 0.00543212; avg_err: 8.21039e-05; sd: 0.00535881; counts: 4261
sm_hm_ratio_mp 0.161935 0.00403448 0.00594659 0.00254389 #avg: 0.00577054; avg_err: 8.74711e-05; sd: 0.00570912; counts: 4261
sm_hm_ratio_mp 0.166998 0.00427577 0.00627284 0.00269593 #avg: 0.0061105; avg_err: 9.06245e-05; sd: 0.00591494; counts: 4261
sm_hm_ratio_mp 0.17206 0.00454902 0.00664241 0.00285205 #avg: 0.00645226; avg_err: 9.37763e-05; sd: 0.00612066; counts: 4261
sm_hm_ratio_mp 0.177123 0.00477683 0.00690324 0.00295356 #avg: 0.00681268; avg_err: 9.80995e-05; sd: 0.00640283; counts: 4261
sm_hm_ratio_mp 0.182185 0.00503027 0.00744563 0.00305893 #avg: 0.00719753; avg_err: 0.000103095; sd: 0.00672887; counts: 4261
sm_hm_ratio_mp 0.187248 0.00542567 0.00772938 0.00332345 #avg: 0.00758129; avg_err: 0.000108248; sd: 0.00706521; counts: 4261
sm_hm_ratio_mp 0.19231 0.00569729 0.00820689 0.00346212 #avg: 0.00795886; avg_err: 0.000111717; sd: 0.00729162; counts: 4261
sm_hm_ratio_mp 0.197373 0.00604458 0.00825764 0.0037201 #avg: 0.00834485; avg_err: 0.000115598; sd: 0.00754493; counts: 4261
sm_hm_ratio_mp 0.202435 0.00641169 0.00840016 0.00389293 #avg: 0.00874188; avg_err: 0.000120158; sd: 0.00784258; counts: 4261
sm_hm_ratio_mp 0.207498 0.00671865 0.00897117 0.00407161 #avg: 0.00915154; avg_err: 0.000124416; sd: 0.00812046; counts: 4261
sm_hm_ratio_mp 0.21256 0.00709256 0.009194 0.00432198 #avg: 0.00956995; avg_err: 0.000128949; sd: 0.00841631; counts: 4261
sm_hm_ratio_mp 0.217623 0.00750963 0.00940353 0.00458681 #avg: 0.00997573; avg_err: 0.000132797; sd: 0.00866751; counts: 4261
sm_hm_ratio_mp 0.222685 0.00793506 0.00972932 0.00484474 #avg: 0.0103741; avg_err: 0.000136274; sd: 0.0088944; counts: 4261
sm_hm_ratio_mp 0.227748 0.00829081 0.00979647 0.00501811 #avg: 0.010767; avg_err: 0.00013953; sd: 0.00910697; counts: 4261
sm_hm_ratio_mp 0.23281 0.00865493 0.00996883 0.00522028 #avg: 0.0111265; avg_err: 0.000142192; sd: 0.00928066; counts: 4261
sm_hm_ratio_mp 0.237873 0.00904282 0.0101387 0.00547177 #avg: 0.0115099; avg_err: 0.000145139; sd: 0.00947304; counts: 4261
sm_hm_ratio_mp 0.242935 0.00934626 0.0104 0.00561377 #avg: 0.0119041; avg_err: 0.00014865; sd: 0.00970221; counts: 4261
sm_hm_ratio_mp 0.247998 0.00967506 0.0107068 0.00578911 #avg: 0.0122718; avg_err: 0.000151789; sd: 0.00990707; counts: 4261
sm_hm_ratio_mp 0.25306 0.00995929 0.0107958 0.00589978 #avg: 0.0126296; avg_err: 0.000154981; sd: 0.0101154; counts: 4261
sm_hm_ratio_mp 0.258123 0.0103501 0.0110225 0.00609391 #avg: 0.0129889; avg_err: 0.000157868; sd: 0.0103039; counts: 4261
sm_hm_ratio_mp 0.263185 0.0105964 0.0112526 0.00620618 #avg: 0.0133534; avg_err: 0.000161486; sd: 0.01054; counts: 4261
sm_hm_ratio_mp 0.268248 0.0109553 0.0116571 0.00641905 #avg: 0.0136989; avg_err: 0.000165359; sd: 0.0107928; counts: 4261
sm_hm_ratio_mp 0.27331 0.0112295 0.0119568 0.00661144 #avg: 0.0140528; avg_err: 0.000169214; sd: 0.0110444; counts: 4261
sm_hm_ratio_mp 0.278373 0.0114287 0.0121814 0.00658162 #avg: 0.0143839; avg_err: 0.000172785; sd: 0.0112774; counts: 4261
sm_hm_ratio_mp 0.283435 0.0115421 0.0128135 0.00661112 #avg: 0.0147111; avg_err: 0.000176778; sd: 0.0115381; counts: 4261
sm_hm_ratio_mp 0.288498 0.0117973 0.013218 0.00677015 #avg: 0.0150475; avg_err: 0.000180922; sd: 0.0118085; counts: 4261
sm_hm_ratio_mp 0.29356 0.0119368 0.0137076 0.00679494 #avg: 0.0153654; avg_err: 0.000185569; sd: 0.0121119; counts: 4261
sm_hm_ratio_mp 0.298623 0.0123159 0.0136906 0.00715221 #avg: 0.0156471; avg_err: 0.000190007; sd: 0.0124015; counts: 4261
sm_hm_ratio_mp 0.303685 0.012552 0.0139045 0.00737563 #avg: 0.0158997; avg_err: 0.000194484; sd: 0.0126937; counts: 4261
sm_hm_ratio_mp 0.308748 0.0125519 0.0145597 0.00739799 #avg: 0.0161205; avg_err: 0.000198045; sd: 0.0129261; counts: 4261
sm_hm_ratio_mp 0.31381 0.0126334 0.0150494 0.00741832 #avg: 0.0163431; avg_err: 0.000201781; sd: 0.01317; counts: 4261
sm_hm_ratio_mp 0.318873 0.0127481 0.0154899 0.00753149 #avg: 0.0165767; avg_err: 0.000206928; sd: 0.0135059; counts: 4261
sm_hm_ratio_mp 0.323935 0.012766 0.0159314 0.00761069 #avg: 0.0167894; avg_err: 0.00021271; sd: 0.0138833; counts: 4261
sm_hm_ratio_mp 0.328997 0.0128493 0.0164379 0.0077961 #avg: 0.0169909; avg_err: 0.000218509; sd: 0.0142618; counts: 4261
sm_hm_ratio_mp 0.33406 0.0128322 0.0164603 0.00775154 #avg: 0.0171399; avg_err: 0.000224168; sd: 0.0146312; counts: 4261
sm_hm_ratio_mp 0.339122 0.0128774 0.0167098 0.00788077 #avg: 0.0172741; avg_err: 0.000229393; sd: 0.0149722; counts: 4261
sm_hm_ratio_mp 0.344185 0.0128229 0.0168813 0.00789095 #avg: 0.0173791; avg_err: 0.000234126; sd: 0.0152811; counts: 4261
sm_hm_ratio_mp 0.349247 0.0127432 0.0172262 0.00787589 #avg: 0.0174541; avg_err: 0.000238764; sd: 0.0155838; counts: 4261
sm_hm_ratio_mp 0.35431 0.0127003 0.0175467 0.00787379 #avg: 0.0175082; avg_err: 0.000242232; sd: 0.0158102; counts: 4261
sm_hm_ratio_mp 0.359372 0.0124707 0.0177929 0.00773092 #avg: 0.0174874; avg_err: 0.000245168; sd: 0.0160018; counts: 4261
sm_hm_ratio_mp 0.364435 0.0123269 0.0177166 0.00770809 #avg: 0.0174286; avg_err: 0.000247371; sd: 0.0161456; counts: 4261
sm_hm_ratio_mp 0.369497 0.0120932 0.0177316 0.00752193 #avg: 0.0173405; avg_err: 0.000249178; sd: 0.0162635; counts: 4261
sm_hm_ratio_mp 0.37456 0.0119521 0.0175361 0.00738583 #avg: 0.0172734; avg_err: 0.000250995; sd: 0.0163821; counts: 4261
sm_hm_ratio_mp 0.379622 0.0117702 0.0176554 0.00726354 #avg: 0.0171808; avg_err: 0.000252775; sd: 0.0164983; counts: 4261
sm_hm_ratio_mp 0.384685 0.011567 0.0176393 0.00712164 #avg: 0.017069; avg_err: 0.000253414; sd: 0.01654; counts: 4261
sm_hm_ratio_mp 0.389747 0.0114004 0.0177699 0.00706864 #avg: 0.0169224; avg_err: 0.000253846; sd: 0.0165682; counts: 4261
sm_hm_ratio_mp 0.39481 0.0111873 0.0180429 0.00684986 #avg: 0.0168084; avg_err: 0.00025457; sd: 0.0166154; counts: 4261
sm_hm_ratio_mp 0.399872 0.011014 0.0183322 0.00671851 #avg: 0.0166737; avg_err: 0.000254436; sd: 0.0166067; counts: 4261
sm_hm_ratio_mp 0.404935 0.0108529 0.0183009 0.00662141 #avg: 0.0165233; avg_err: 0.000254318; sd: 0.016599; counts: 4261
sm_hm_ratio_mp 0.409997 0.0106499 0.0182143 0.00646031 #avg: 0.0163837; avg_err: 0.0002541; sd: 0.0165848; counts: 4261
sm_hm_ratio_mp 0.41506 0.0104177 0.0180191 0.00624073 #avg: 0.0162326; avg_err: 0.000253653; sd: 0.0165556; counts: 4261
sm_hm_ratio_mp 0.420122 0.0102473 0.0180309 0.00619255 #avg: 0.0160841; avg_err: 0.000253587; sd: 0.0165513; counts: 4261
sm_hm_ratio_mp 0.425185 0.0101035 0.0179275 0.00607613 #avg: 0.0159224; avg_err: 0.000253342; sd: 0.0165353; counts: 4261
sm_hm_ratio_mp 0.430247 0.00997283 0.0175974 0.00600832 #avg: 0.0157406; avg_err: 0.000252391; sd: 0.0164732; counts: 4261
sm_hm_ratio_mp 0.43531 0.0098003 0.017478 0.00589884 #avg: 0.0155845; avg_err: 0.000251375; sd: 0.0164069; counts: 4261
