#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.066180e+12 (median) + 1.166170e+12  / - 6.097100e+11
#SM    Stats: 4.940150e+10 (median) + 3.241760e+10  / - 2.181660e+10
#ObsSM Stats: 4.834150e+10 (median) + 3.693810e+10  / - 2.255790e+10
#VMP   Stats: 2.141800e+02 (median) + 3.178001e+01  / - 1.650999e+01
#ICL   Stats: 3.061880e+08 (median) + 8.563620e+08  / - 2.099180e+08
#SSFR  Stats: 1.753217e-10 (median) + 2.452738e-10  / - 1.070102e-10
sfh 0.055623 0 0 0 #avg: 1.26875e-18; avg_err: 1.26776e-18; sd: 2.04535e-16; counts: 26030
hm_mp 0.089373 0 0.0983358 0 #avg: 0.047159; avg_err: 0.000688843; sd: 0.111135; counts: 26030
hm_mp 0.092748 0 0.135948 0 #avg: 0.0666064; avg_err: 0.000875976; sd: 0.141326; counts: 26030
hm_mp 0.096123 0.0151789 0.162977 0.0151789 #avg: 0.0907242; avg_err: 0.00109741; sd: 0.177051; counts: 26030
hm_mp 0.099498 0.046462 0.181955 0.046462 #avg: 0.119307; avg_err: 0.00133906; sd: 0.216037; counts: 26030
hm_mp 0.102873 0.0715209 0.214423 0.0715209 #avg: 0.153474; avg_err: 0.00162129; sd: 0.261571; counts: 26030
hm_mp 0.106248 0.098372 0.254937 0.098372 #avg: 0.192903; avg_err: 0.00194206; sd: 0.313322; counts: 26030
hm_mp 0.109623 0.128985 0.299712 0.128985 #avg: 0.237361; avg_err: 0.00227611; sd: 0.367216; counts: 26030
hm_mp 0.112998 0.161325 0.352519 0.161325 #avg: 0.286816; avg_err: 0.00264661; sd: 0.426991; counts: 26030
hm_mp 0.116373 0.196746 0.410498 0.196746 #avg: 0.342761; avg_err: 0.0030546; sd: 0.492815; counts: 26030
hm_mp 0.119748 0.237058 0.471851 0.202643 #avg: 0.40416; avg_err: 0.00349745; sd: 0.564262; counts: 26030
hm_mp 0.123123 0.282471 0.538339 0.226271 #avg: 0.472301; avg_err: 0.00397302; sd: 0.640987; counts: 26030
hm_mp 0.126498 0.333575 0.615986 0.256574 #avg: 0.547043; avg_err: 0.00446381; sd: 0.72017; counts: 26030
hm_mp 0.129873 0.390121 0.701019 0.29097 #avg: 0.62994; avg_err: 0.00501366; sd: 0.808879; counts: 26030
hm_mp 0.133248 0.451318 0.790849 0.327805 #avg: 0.718763; avg_err: 0.00560179; sd: 0.903765; counts: 26030
hm_mp 0.136623 0.521486 0.88177 0.371935 #avg: 0.815355; avg_err: 0.00625433; sd: 1.00904; counts: 26030
hm_mp 0.141685 0.631576 1.04294 0.440132 #avg: 0.972339; avg_err: 0.0073065; sd: 1.17879; counts: 26030
hm_mp 0.146748 0.75757 1.20541 0.515497 #avg: 1.15049; avg_err: 0.00841699; sd: 1.35796; counts: 26030
hm_mp 0.15181 0.901886 1.38373 0.60184 #avg: 1.34495; avg_err: 0.00951808; sd: 1.5356; counts: 26030
hm_mp 0.156873 1.05693 1.58645 0.690592 #avg: 1.55687; avg_err: 0.0107558; sd: 1.73529; counts: 26030
hm_mp 0.161935 1.22962 1.78618 0.78872 #avg: 1.78741; avg_err: 0.0120238; sd: 1.93985; counts: 26030
hm_mp 0.166998 1.41658 2.01581 0.897168 #avg: 2.03514; avg_err: 0.013326; sd: 2.14996; counts: 26030
hm_mp 0.17206 1.61536 2.23825 1.0067 #avg: 2.3004; avg_err: 0.0147591; sd: 2.38116; counts: 26030
hm_mp 0.177123 1.83587 2.45723 1.13576 #avg: 2.58355; avg_err: 0.0162482; sd: 2.62141; counts: 26030
hm_mp 0.182185 2.0734 2.69944 1.26167 #avg: 2.88283; avg_err: 0.017801; sd: 2.87193; counts: 26030
hm_mp 0.187248 2.31856 2.99154 1.40045 #avg: 3.2013; avg_err: 0.0195; sd: 3.14603; counts: 26030
hm_mp 0.19231 2.5854 3.26697 1.5459 #avg: 3.53463; avg_err: 0.0212664; sd: 3.43102; counts: 26030
hm_mp 0.197373 2.85788 3.54231 1.6872 #avg: 3.88627; avg_err: 0.0231222; sd: 3.73042; counts: 26030
hm_mp 0.202435 3.1509 3.81563 1.85066 #avg: 4.25248; avg_err: 0.0249379; sd: 4.02335; counts: 26030
hm_mp 0.207498 3.45178 4.12379 2.01076 #avg: 4.63712; avg_err: 0.0268976; sd: 4.33953; counts: 26030
hm_mp 0.21256 3.76852 4.40981 2.16843 #avg: 5.03716; avg_err: 0.0289252; sd: 4.66665; counts: 26030
hm_mp 0.217623 4.11507 4.67514 2.35214 #avg: 5.4509; avg_err: 0.0310821; sd: 5.01463; counts: 26030
hm_mp 0.222685 4.46188 4.98906 2.52381 #avg: 5.87318; avg_err: 0.0333147; sd: 5.37483; counts: 26030
hm_mp 0.227748 4.82053 5.30249 2.69856 #avg: 6.30693; avg_err: 0.03548; sd: 5.72417; counts: 26030
hm_mp 0.23281 5.18604 5.6154 2.86934 #avg: 6.75274; avg_err: 0.0375384; sd: 6.05627; counts: 26030
hm_mp 0.237873 5.57367 5.86911 3.04344 #avg: 7.20512; avg_err: 0.0395269; sd: 6.37707; counts: 26030
hm_mp 0.242935 5.97679 6.17871 3.23281 #avg: 7.67551; avg_err: 0.0416192; sd: 6.71463; counts: 26030
hm_mp 0.247998 6.38862 6.44664 3.41812 #avg: 8.15034; avg_err: 0.0437179; sd: 7.05322; counts: 26030
hm_mp 0.25306 6.82853 6.72469 3.61251 #avg: 8.63955; avg_err: 0.0458342; sd: 7.39466; counts: 26030
hm_mp 0.258123 7.25015 7.08349 3.79568 #avg: 9.13743; avg_err: 0.0481228; sd: 7.76389; counts: 26030
hm_mp 0.263185 7.67971 7.37676 3.99341 #avg: 9.64316; avg_err: 0.0503224; sd: 8.11876; counts: 26030
hm_mp 0.268248 8.11819 7.67375 4.18728 #avg: 10.1588; avg_err: 0.0525305; sd: 8.47501; counts: 26030
hm_mp 0.27331 8.5603 8.05481 4.38761 #avg: 10.6853; avg_err: 0.0548224; sd: 8.84477; counts: 26030
hm_mp 0.278373 9.04312 8.32466 4.60299 #avg: 11.2186; avg_err: 0.0573062; sd: 9.2455; counts: 26030
hm_mp 0.283435 9.50698 8.66914 4.80226 #avg: 11.7585; avg_err: 0.0598711; sd: 9.65931; counts: 26030
hm_mp 0.288498 9.97206 8.9667 4.99395 #avg: 12.3058; avg_err: 0.0624175; sd: 10.0701; counts: 26030
hm_mp 0.29356 10.4474 9.24817 5.16413 #avg: 12.8663; avg_err: 0.065672; sd: 10.5952; counts: 26030
hm_mp 0.298623 10.9154 9.54923 5.33799 #avg: 13.4206; avg_err: 0.0682243; sd: 11.007; counts: 26030
hm_mp 0.303685 11.4116 9.87163 5.51849 #avg: 13.9797; avg_err: 0.0702814; sd: 11.3389; counts: 26030
hm_mp 0.308748 11.8973 10.2543 5.69122 #avg: 14.5493; avg_err: 0.0724251; sd: 11.6847; counts: 26030
hm_mp 0.31381 12.3619 10.5514 5.86353 #avg: 15.1246; avg_err: 0.074734; sd: 12.0572; counts: 26030
hm_mp 0.318873 12.844 10.8928 6.03377 #avg: 15.7145; avg_err: 0.0770867; sd: 12.4368; counts: 26030
hm_mp 0.323935 13.3541 11.1127 6.20091 #avg: 16.3136; avg_err: 0.0794414; sd: 12.8167; counts: 26030
hm_mp 0.328997 13.8579 11.4398 6.38192 #avg: 16.9117; avg_err: 0.0819085; sd: 13.2147; counts: 26030
hm_mp 0.33406 14.356 11.7702 6.55651 #avg: 17.5045; avg_err: 0.0844532; sd: 13.6253; counts: 26030
hm_mp 0.339122 14.8656 12.1161 6.73075 #avg: 18.1033; avg_err: 0.0869757; sd: 14.0322; counts: 26030
hm_mp 0.344185 15.3619 12.4437 6.87099 #avg: 18.705; avg_err: 0.0899306; sd: 14.509; counts: 26030
hm_mp 0.349247 15.863 12.7904 7.01818 #avg: 19.3018; avg_err: 0.0923691; sd: 14.9024; counts: 26030
hm_mp 0.35431 16.3254 13.2057 7.14789 #avg: 19.9036; avg_err: 0.0948771; sd: 15.307; counts: 26030
hm_mp 0.359372 16.8176 13.5678 7.28955 #avg: 20.5067; avg_err: 0.09754; sd: 15.7366; counts: 26030
hm_mp 0.364435 17.3258 13.9307 7.45559 #avg: 21.1097; avg_err: 0.0999266; sd: 16.1217; counts: 26030
hm_mp 0.369497 17.7676 14.3844 7.56643 #avg: 21.7126; avg_err: 0.102278; sd: 16.5011; counts: 26030
hm_mp 0.37456 18.2852 14.6828 7.74811 #avg: 22.3044; avg_err: 0.104523; sd: 16.8633; counts: 26030
hm_mp 0.379622 18.8029 15.0237 7.92613 #avg: 22.9048; avg_err: 0.106981; sd: 17.2598; counts: 26030
hm_mp 0.384685 19.2841 15.3702 8.02709 #avg: 23.5102; avg_err: 0.109488; sd: 17.6642; counts: 26030
hm_mp 0.389747 19.7733 15.7695 8.17374 #avg: 24.1179; avg_err: 0.111982; sd: 18.0667; counts: 26030
hm_mp 0.39481 20.2266 16.0719 8.30847 #avg: 24.7102; avg_err: 0.114196; sd: 18.4238; counts: 26030
hm_mp 0.399872 20.7319 16.469 8.52606 #avg: 25.3039; avg_err: 0.116506; sd: 18.7966; counts: 26030
hm_mp 0.404935 21.2183 16.8302 8.69266 #avg: 25.8974; avg_err: 0.11918; sd: 19.2279; counts: 26030
hm_mp 0.409997 21.7156 17.071 8.88445 #avg: 26.4905; avg_err: 0.122289; sd: 19.7294; counts: 26030
hm_mp 0.41506 22.2114 17.4064 9.07741 #avg: 27.0843; avg_err: 0.125585; sd: 20.2612; counts: 26030
hm_mp 0.420122 22.657 17.7004 9.21245 #avg: 27.6642; avg_err: 0.12808; sd: 20.6638; counts: 26030
hm_mp 0.425185 23.1561 18.0932 9.44091 #avg: 28.2418; avg_err: 0.130626; sd: 21.0746; counts: 26030
hm_mp 0.430247 23.6376 18.408 9.60367 #avg: 28.8014; avg_err: 0.132751; sd: 21.4174; counts: 26030
hm_mp 0.43531 24.1498 18.7021 9.81563 #avg: 29.3712; avg_err: 0.135035; sd: 21.7859; counts: 26030
hm_mp 0.440372 24.6359 19.0065 9.97343 #avg: 29.9388; avg_err: 0.137357; sd: 22.1605; counts: 26030
hm_mp 0.445435 25.1376 19.4708 10.1665 #avg: 30.5134; avg_err: 0.139741; sd: 22.5451; counts: 26030
hm_mp 0.450497 25.6179 19.7575 10.3478 #avg: 31.0799; avg_err: 0.142249; sd: 22.9498; counts: 26030
hm_mp 0.45556 26.0833 20.0001 10.4902 #avg: 31.6411; avg_err: 0.144468; sd: 23.3077; counts: 26030
hm_mp 0.460622 26.5534 20.3717 10.6961 #avg: 32.2008; avg_err: 0.146661; sd: 23.6616; counts: 26030
hm_mp 0.465685 27.0145 20.7 10.8869 #avg: 32.7646; avg_err: 0.149018; sd: 24.0418; counts: 26030
hm_mp 0.470747 27.4554 21.0809 11.0118 #avg: 33.3194; avg_err: 0.151598; sd: 24.458; counts: 26030
hm_mp 0.47581 27.9218 21.4552 11.1723 #avg: 33.8583; avg_err: 0.153866; sd: 24.8239; counts: 26030
hm_mp 0.480872 28.3631 21.7952 11.3314 #avg: 34.3927; avg_err: 0.156419; sd: 25.2359; counts: 26030
hm_mp 0.485935 28.7886 22.1112 11.5128 #avg: 34.9271; avg_err: 0.159108; sd: 25.6696; counts: 26030
hm_mp 0.490997 29.208 22.4058 11.6665 #avg: 35.448; avg_err: 0.161278; sd: 26.0198; counts: 26030
hm_mp 0.49606 29.6395 22.7178 11.8299 #avg: 35.9647; avg_err: 0.163483; sd: 26.3756; counts: 26030
hm_mp 0.501122 30.0588 23.0323 12.0093 #avg: 36.4715; avg_err: 0.16575; sd: 26.7413; counts: 26030
hm_mp 0.506185 30.4741 23.4022 12.1765 #avg: 36.9778; avg_err: 0.167915; sd: 27.0906; counts: 26030
hm_mp 0.511247 30.8828 23.6694 12.3202 #avg: 37.4704; avg_err: 0.169867; sd: 27.4055; counts: 26030
hm_mp 0.51631 31.2993 23.9168 12.5441 #avg: 37.9521; avg_err: 0.171547; sd: 27.6765; counts: 26030
hm_mp 0.521372 31.7218 24.1211 12.7477 #avg: 38.4294; avg_err: 0.173374; sd: 27.9713; counts: 26030
hm_mp 0.526435 32.0742 24.401 12.8697 #avg: 38.8879; avg_err: 0.17515; sd: 28.2579; counts: 26030
hm_mp 0.531497 32.4776 24.6832 13.0534 #avg: 39.3334; avg_err: 0.177017; sd: 28.5591; counts: 26030
hm_mp 0.53656 32.8387 24.9681 13.202 #avg: 39.7708; avg_err: 0.178964; sd: 28.8732; counts: 26030
hm_mp 0.541622 33.2313 25.2248 13.3414 #avg: 40.1953; avg_err: 0.180684; sd: 29.1506; counts: 26030
hm_mp 0.546685 33.6267 25.4868 13.5374 #avg: 40.6228; avg_err: 0.182243; sd: 29.4022; counts: 26030
hm_mp 0.551747 34.0004 25.6999 13.6996 #avg: 41.0446; avg_err: 0.183792; sd: 29.6521; counts: 26030
hm_mp 0.55681 34.3352 25.8853 13.8236 #avg: 41.4711; avg_err: 0.185341; sd: 29.9019; counts: 26030
hm_mp 0.561872 34.6914 26.2864 13.9612 #avg: 41.9065; avg_err: 0.186823; sd: 30.1411; counts: 26030
hm_mp 0.566935 35.119 26.5733 14.1529 #avg: 42.3604; avg_err: 0.188303; sd: 30.3799; counts: 26030
hm_mp 0.571997 35.5087 26.9032 14.2847 #avg: 42.8317; avg_err: 0.189907; sd: 30.6386; counts: 26030
hm_mp 0.57706 35.898 27.2226 14.4252 #avg: 43.3151; avg_err: 0.191456; sd: 30.8885; counts: 26030
hm_mp 0.582123 36.3023 27.635 14.5871 #avg: 43.8148; avg_err: 0.193174; sd: 31.1657; counts: 26030
hm_mp 0.587185 36.7458 27.9104 14.8176 #avg: 44.3212; avg_err: 0.194882; sd: 31.4413; counts: 26030
hm_mp 0.592248 37.1552 28.3931 14.971 #avg: 44.8567; avg_err: 0.196902; sd: 31.7672; counts: 26030
hm_mp 0.59731 37.5839 28.9348 15.1312 #avg: 45.426; avg_err: 0.199697; sd: 32.2181; counts: 26030
hm_mp 0.602373 38.0327 29.3078 15.3281 #avg: 46.0185; avg_err: 0.202541; sd: 32.6769; counts: 26030
hm_mp 0.607435 38.476 29.6796 15.544 #avg: 46.6263; avg_err: 0.205597; sd: 33.1701; counts: 26030
hm_mp 0.612498 38.9818 30.2757 15.8302 #avg: 47.2496; avg_err: 0.208838; sd: 33.693; counts: 26030
hm_mp 0.61756 39.4897 30.8906 16.159 #avg: 47.8836; avg_err: 0.212123; sd: 34.2228; counts: 26030
hm_mp 0.622623 39.938 31.3783 16.4084 #avg: 48.5508; avg_err: 0.21736; sd: 35.0677; counts: 26030
hm_mp 0.627685 40.4071 31.8814 16.6555 #avg: 49.194; avg_err: 0.221214; sd: 35.6896; counts: 26030
hm_mp 0.632748 40.8791 32.4932 16.9081 #avg: 49.7927; avg_err: 0.223132; sd: 35.999; counts: 26030
hm_mp 0.63781 41.2975 33.2461 17.1193 #avg: 50.4012; avg_err: 0.226601; sd: 36.5587; counts: 26030
hm_mp 0.642873 41.6771 33.6737 17.3092 #avg: 51.017; avg_err: 0.230711; sd: 37.2217; counts: 26030
hm_mp 0.647935 42.0756 34.2013 17.5386 #avg: 51.6282; avg_err: 0.235266; sd: 37.9567; counts: 26030
hm_mp 0.652998 42.4301 34.6874 17.7228 #avg: 52.2547; avg_err: 0.241599; sd: 38.9784; counts: 26030
hm_mp 0.65806 42.7811 35.286 17.9488 #avg: 52.8579; avg_err: 0.247672; sd: 39.9581; counts: 26030
hm_mp 0.663123 43.0876 35.8186 18.1148 #avg: 53.4638; avg_err: 0.255816; sd: 41.272; counts: 26030
hm_mp 0.668185 43.3641 36.3922 18.2825 #avg: 54.0068; avg_err: 0.263; sd: 42.4312; counts: 26030
sfr_mp 0.055623 0 0 0 #avg: 1.26776e-18; avg_err: 1.26776e-18; sd: 2.04535e-16; counts: 26030
sfr_mp 0.060123 0 0 0 #avg: 1.29532e-15; avg_err: 4.37691e-16; sd: 7.06149e-14; counts: 26030
sfr_mp 0.062373 0 0 0 #avg: 6.53012e-15; avg_err: 1.89802e-15; sd: 3.06217e-13; counts: 26030
sfr_mp 0.064623 0 0 0 #avg: 2.02026e-14; avg_err: 3.25309e-15; sd: 5.24837e-13; counts: 26030
sfr_mp 0.066873 0 0 0 #avg: 5.55141e-14; avg_err: 6.32387e-15; sd: 1.02026e-12; counts: 26030
sfr_mp 0.069123 0 0 0 #avg: 1.25092e-13; avg_err: 1.30765e-14; sd: 2.10969e-12; counts: 26030
sfr_mp 0.071373 0 0 0 #avg: 2.1326e-13; avg_err: 1.81154e-14; sd: 2.92265e-12; counts: 26030
sfr_mp 0.073623 0 0 0 #avg: 3.0347e-13; avg_err: 1.90099e-14; sd: 3.06696e-12; counts: 26030
sfr_mp 0.075873 0 0 0 #avg: 4.57906e-13; avg_err: 2.59813e-14; sd: 4.19169e-12; counts: 26030
sfr_mp 0.078123 0 0 0 #avg: 6.38671e-13; avg_err: 3.87811e-14; sd: 6.25674e-12; counts: 26030
sfr_mp 0.080373 0 1.45371e-14 0 #avg: 7.55122e-13; avg_err: 3.26672e-14; sd: 5.27037e-12; counts: 26030
sfr_mp 0.082623 0 2.93585e-13 0 #avg: 8.53657e-13; avg_err: 2.99844e-14; sd: 4.83753e-12; counts: 26030
sfr_mp 0.085998 0 8.65573e-13 0 #avg: 1.30928e-12; avg_err: 4.70662e-14; sd: 7.59343e-12; counts: 26030
sfr_mp 0.089373 0 1.6449e-12 0 #avg: 1.67496e-12; avg_err: 5.49429e-14; sd: 8.86421e-12; counts: 26030
sfr_mp 0.092748 0 2.44647e-12 0 #avg: 2.16966e-12; avg_err: 6.60656e-14; sd: 1.06587e-11; counts: 26030
sfr_mp 0.096123 4.18035e-14 3.26408e-12 4.18035e-14 #avg: 2.68992e-12; avg_err: 7.37391e-14; sd: 1.18967e-11; counts: 26030
sfr_mp 0.099498 2.39765e-13 3.99379e-12 2.39765e-13 #avg: 3.30919e-12; avg_err: 9.86103e-14; sd: 1.59093e-11; counts: 26030
sfr_mp 0.102873 4.77423e-13 4.729e-12 4.77423e-13 #avg: 4.04726e-12; avg_err: 1.04967e-13; sd: 1.69349e-11; counts: 26030
sfr_mp 0.106248 7.22639e-13 5.44961e-12 7.22639e-13 #avg: 4.67773e-12; avg_err: 1.03793e-13; sd: 1.67455e-11; counts: 26030
sfr_mp 0.109623 9.87444e-13 6.28633e-12 9.87444e-13 #avg: 5.48448e-12; avg_err: 1.17585e-13; sd: 1.89706e-11; counts: 26030
sfr_mp 0.112998 1.22956e-12 7.63955e-12 1.22956e-12 #avg: 6.40779e-12; avg_err: 1.32697e-13; sd: 2.14086e-11; counts: 26030
sfr_mp 0.116373 1.48727e-12 8.75453e-12 1.48727e-12 #avg: 7.2729e-12; avg_err: 1.53951e-13; sd: 2.48378e-11; counts: 26030
sfr_mp 0.119748 1.75664e-12 9.88868e-12 1.69539e-12 #avg: 8.12947e-12; avg_err: 1.52028e-13; sd: 2.45274e-11; counts: 26030
sfr_mp 0.123123 2.02365e-12 1.07602e-11 1.89604e-12 #avg: 9.15368e-12; avg_err: 1.73175e-13; sd: 2.79392e-11; counts: 26030
sfr_mp 0.126498 2.33364e-12 1.21899e-11 2.13928e-12 #avg: 1.01114e-11; avg_err: 1.88596e-13; sd: 3.04272e-11; counts: 26030
sfr_mp 0.129873 2.67331e-12 1.37672e-11 2.40919e-12 #avg: 1.13233e-11; avg_err: 2.11896e-13; sd: 3.41863e-11; counts: 26030
sfr_mp 0.133248 3.05702e-12 1.51343e-11 2.71683e-12 #avg: 1.23636e-11; avg_err: 2.09153e-13; sd: 3.37437e-11; counts: 26030
sfr_mp 0.136623 3.42631e-12 1.68711e-11 3.02313e-12 #avg: 1.34776e-11; avg_err: 2.18339e-13; sd: 3.52258e-11; counts: 26030
sfr_mp 0.141685 4.0448e-12 1.90445e-11 3.52867e-12 #avg: 1.50559e-11; avg_err: 2.3573e-13; sd: 3.80315e-11; counts: 26030
sfr_mp 0.146748 4.66399e-12 2.1033e-11 4.03486e-12 #avg: 1.70942e-11; avg_err: 2.97905e-13; sd: 4.80625e-11; counts: 26030
sfr_mp 0.15181 5.3525e-12 2.35681e-11 4.5677e-12 #avg: 1.90346e-11; avg_err: 3.01345e-13; sd: 4.86175e-11; counts: 26030
sfr_mp 0.156873 6.14133e-12 2.5717e-11 5.23341e-12 #avg: 2.09768e-11; avg_err: 3.20967e-13; sd: 5.17832e-11; counts: 26030
sfr_mp 0.161935 6.91472e-12 2.84829e-11 5.84775e-12 #avg: 2.30358e-11; avg_err: 3.38782e-13; sd: 5.46574e-11; counts: 26030
sfr_mp 0.166998 7.82538e-12 3.19367e-11 6.58979e-12 #avg: 2.557e-11; avg_err: 3.76644e-13; sd: 6.07659e-11; counts: 26030
sfr_mp 0.17206 8.60709e-12 3.52264e-11 7.1901e-12 #avg: 2.81562e-11; avg_err: 4.2561e-13; sd: 6.86658e-11; counts: 26030
sfr_mp 0.177123 9.56021e-12 3.82191e-11 7.93684e-12 #avg: 3.05058e-11; avg_err: 4.56281e-13; sd: 7.36141e-11; counts: 26030
sfr_mp 0.182185 1.0667e-11 4.1972e-11 8.87749e-12 #avg: 3.29522e-11; avg_err: 4.54206e-13; sd: 7.32794e-11; counts: 26030
sfr_mp 0.187248 1.17496e-11 4.54577e-11 9.75929e-12 #avg: 3.58635e-11; avg_err: 4.95686e-13; sd: 7.99716e-11; counts: 26030
sfr_mp 0.19231 1.29163e-11 4.82602e-11 1.06995e-11 #avg: 3.9048e-11; avg_err: 5.30149e-13; sd: 8.55316e-11; counts: 26030
sfr_mp 0.197373 1.40889e-11 5.29117e-11 1.16318e-11 #avg: 4.21349e-11; avg_err: 5.70321e-13; sd: 9.20127e-11; counts: 26030
sfr_mp 0.202435 1.56413e-11 5.64651e-11 1.29462e-11 #avg: 4.46672e-11; avg_err: 5.91779e-13; sd: 9.54747e-11; counts: 26030
sfr_mp 0.207498 1.70111e-11 6.24954e-11 1.40522e-11 #avg: 4.85219e-11; avg_err: 6.23155e-13; sd: 1.00537e-10; counts: 26030
sfr_mp 0.21256 1.87217e-11 6.65943e-11 1.53839e-11 #avg: 5.23687e-11; avg_err: 6.95094e-13; sd: 1.12143e-10; counts: 26030
sfr_mp 0.217623 2.07007e-11 7.17237e-11 1.71004e-11 #avg: 5.66802e-11; avg_err: 7.91609e-13; sd: 1.27714e-10; counts: 26030
sfr_mp 0.222685 2.25211e-11 7.54041e-11 1.86234e-11 #avg: 5.98357e-11; avg_err: 7.84674e-13; sd: 1.26595e-10; counts: 26030
sfr_mp 0.227748 2.43835e-11 8.00836e-11 2.01187e-11 #avg: 6.36549e-11; avg_err: 7.91501e-13; sd: 1.27697e-10; counts: 26030
sfr_mp 0.23281 2.62767e-11 8.51765e-11 2.16013e-11 #avg: 6.78607e-11; avg_err: 8.36432e-13; sd: 1.34946e-10; counts: 26030
sfr_mp 0.237873 2.82519e-11 9.07197e-11 2.32151e-11 #avg: 7.16899e-11; avg_err: 8.51273e-13; sd: 1.3734e-10; counts: 26030
sfr_mp 0.242935 3.05227e-11 9.79631e-11 2.49827e-11 #avg: 7.61001e-11; avg_err: 8.63828e-13; sd: 1.39366e-10; counts: 26030
sfr_mp 0.247998 3.31325e-11 1.03913e-10 2.70996e-11 #avg: 8.06905e-11; avg_err: 9.09796e-13; sd: 1.46782e-10; counts: 26030
sfr_mp 0.25306 3.5612e-11 1.12407e-10 2.91753e-11 #avg: 8.6639e-11; avg_err: 9.78978e-13; sd: 1.57944e-10; counts: 26030
sfr_mp 0.258123 3.83305e-11 1.19301e-10 3.13206e-11 #avg: 9.28517e-11; avg_err: 1.05789e-12; sd: 1.70675e-10; counts: 26030
sfr_mp 0.263185 4.10756e-11 1.28824e-10 3.35894e-11 #avg: 9.91786e-11; avg_err: 1.10575e-12; sd: 1.78397e-10; counts: 26030
sfr_mp 0.268248 4.46932e-11 1.35925e-10 3.66803e-11 #avg: 1.0595e-10; avg_err: 1.16033e-12; sd: 1.87201e-10; counts: 26030
sfr_mp 0.27331 4.77625e-11 1.44656e-10 3.93453e-11 #avg: 1.12997e-10; avg_err: 1.22301e-12; sd: 1.97314e-10; counts: 26030
sfr_mp 0.278373 5.05654e-11 1.58413e-10 4.15579e-11 #avg: 1.19853e-10; avg_err: 1.29791e-12; sd: 2.09399e-10; counts: 26030
sfr_mp 0.283435 5.41903e-11 1.71414e-10 4.48217e-11 #avg: 1.28659e-10; avg_err: 1.35784e-12; sd: 2.19067e-10; counts: 26030
sfr_mp 0.288498 5.82949e-11 1.83252e-10 4.84469e-11 #avg: 1.37639e-10; avg_err: 1.43611e-12; sd: 2.31695e-10; counts: 26030
sfr_mp 0.29356 6.25212e-11 1.95324e-10 5.20797e-11 #avg: 1.47888e-10; avg_err: 1.54475e-12; sd: 2.49223e-10; counts: 26030
sfr_mp 0.298623 6.76854e-11 2.11835e-10 5.69096e-11 #avg: 1.56961e-10; avg_err: 1.62142e-12; sd: 2.61593e-10; counts: 26030
sfr_mp 0.303685 7.19451e-11 2.33031e-10 6.09193e-11 #avg: 1.67146e-10; avg_err: 1.66391e-12; sd: 2.68446e-10; counts: 26030
sfr_mp 0.308748 7.85001e-11 2.48313e-10 6.72254e-11 #avg: 1.7889e-10; avg_err: 1.74807e-12; sd: 2.82025e-10; counts: 26030
sfr_mp 0.31381 8.45619e-11 2.70852e-10 7.32604e-11 #avg: 1.91867e-10; avg_err: 1.85891e-12; sd: 2.99908e-10; counts: 26030
sfr_mp 0.318873 9.26656e-11 2.92559e-10 8.11009e-11 #avg: 2.0424e-10; avg_err: 1.90777e-12; sd: 3.0779e-10; counts: 26030
sfr_mp 0.323935 1.01429e-10 3.15494e-10 8.98717e-11 #avg: 2.1865e-10; avg_err: 1.98888e-12; sd: 3.20877e-10; counts: 26030
sfr_mp 0.328997 1.10628e-10 3.3697e-10 9.91608e-11 #avg: 2.33705e-10; avg_err: 2.08198e-12; sd: 3.35896e-10; counts: 26030
sfr_mp 0.33406 1.21075e-10 3.58271e-10 1.09798e-10 #avg: 2.47622e-10; avg_err: 2.14018e-12; sd: 3.45286e-10; counts: 26030
sfr_mp 0.339122 1.32738e-10 3.84672e-10 1.2162e-10 #avg: 2.64292e-10; avg_err: 2.22333e-12; sd: 3.58701e-10; counts: 26030
sfr_mp 0.344185 1.44405e-10 4.01458e-10 1.35083e-10 #avg: 2.77313e-10; avg_err: 2.27899e-12; sd: 3.67681e-10; counts: 26030
sfr_mp 0.349247 1.55135e-10 4.22098e-10 1.47004e-10 #avg: 2.90935e-10; avg_err: 2.3165e-12; sd: 3.73733e-10; counts: 26030
sfr_mp 0.35431 1.6768e-10 4.36974e-10 1.61995e-10 #avg: 3.04333e-10; avg_err: 2.41396e-12; sd: 3.89457e-10; counts: 26030
sfr_mp 0.359372 1.80919e-10 4.42115e-10 1.76901e-10 #avg: 3.14665e-10; avg_err: 2.42479e-12; sd: 3.91203e-10; counts: 26030
