#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.708820e+11 (median) + 2.520590e+11  / - 1.586760e+11
#SM    Stats: 9.540130e+09 (median) + 4.911870e+09  / - 2.975230e+09
#ObsSM Stats: 9.431750e+09 (median) + 5.851350e+09  / - 3.533329e+09
#VMP   Stats: 1.562200e+02 (median) + 1.645999e+01  / - 1.153000e+01
#ICL   Stats: 3.981640e+07 (median) + 9.189560e+07  / - 2.885860e+07
#SSFR  Stats: 1.135898e-09 (median) + 1.190930e-09  / - 5.971959e-10
sfh 0.055623 0 0 0 #avg: 2.80916e-21; avg_err: 2.79553e-21; sd: 7.87297e-19; counts: 79315
sfr_mp 0.288498 7.0392e-11 1.35867e-10 5.22416e-11 #avg: 1.19321e-10; avg_err: 5.72682e-13; sd: 1.61283e-10; counts: 79315
sfr_mp 0.29356 7.42392e-11 1.40951e-10 5.50614e-11 #avg: 1.24605e-10; avg_err: 5.82908e-13; sd: 1.64163e-10; counts: 79315
sfr_mp 0.298623 7.86394e-11 1.47022e-10 5.78771e-11 #avg: 1.30589e-10; avg_err: 6.05569e-13; sd: 1.70545e-10; counts: 79315
sfr_mp 0.303685 8.37774e-11 1.52747e-10 6.16848e-11 #avg: 1.36897e-10; avg_err: 6.25169e-13; sd: 1.76065e-10; counts: 79315
sfr_mp 0.308748 8.85463e-11 1.58306e-10 6.50835e-11 #avg: 1.43555e-10; avg_err: 6.48623e-13; sd: 1.8267e-10; counts: 79315
sfr_mp 0.31381 9.38378e-11 1.63804e-10 6.88315e-11 #avg: 1.50819e-10; avg_err: 6.84825e-13; sd: 1.92866e-10; counts: 79315
sfr_mp 0.318873 9.85164e-11 1.72427e-10 7.19194e-11 #avg: 1.57202e-10; avg_err: 6.91247e-13; sd: 1.94674e-10; counts: 79315
sfr_mp 0.323935 1.04275e-10 1.79789e-10 7.58451e-11 #avg: 1.65029e-10; avg_err: 7.36491e-13; sd: 2.07416e-10; counts: 79315
sfr_mp 0.328997 1.09563e-10 1.87111e-10 7.9296e-11 #avg: 1.72986e-10; avg_err: 7.60608e-13; sd: 2.14208e-10; counts: 79315
sfr_mp 0.33406 1.16622e-10 1.9426e-10 8.44864e-11 #avg: 1.81377e-10; avg_err: 7.9178e-13; sd: 2.22987e-10; counts: 79315
sfr_mp 0.339122 1.23278e-10 2.01757e-10 8.90977e-11 #avg: 1.89854e-10; avg_err: 8.09045e-13; sd: 2.27849e-10; counts: 79315
sfr_mp 0.344185 1.303e-10 2.12587e-10 9.43643e-11 #avg: 1.99174e-10; avg_err: 8.37241e-13; sd: 2.3579e-10; counts: 79315
sfr_mp 0.349247 1.37604e-10 2.22198e-10 9.94506e-11 #avg: 2.0903e-10; avg_err: 8.66041e-13; sd: 2.43901e-10; counts: 79315
sfr_mp 0.35431 1.4586e-10 2.29979e-10 1.05599e-10 #avg: 2.19328e-10; avg_err: 9.05011e-13; sd: 2.54876e-10; counts: 79315
sfr_mp 0.359372 1.55828e-10 2.39238e-10 1.13055e-10 #avg: 2.29681e-10; avg_err: 9.28379e-13; sd: 2.61457e-10; counts: 79315
sfr_mp 0.364435 1.65532e-10 2.52766e-10 1.20825e-10 #avg: 2.41563e-10; avg_err: 9.51021e-13; sd: 2.67834e-10; counts: 79315
sfr_mp 0.369497 1.7627e-10 2.64898e-10 1.28679e-10 #avg: 2.54248e-10; avg_err: 9.81474e-13; sd: 2.7641e-10; counts: 79315
sfr_mp 0.37456 1.88255e-10 2.78316e-10 1.3751e-10 #avg: 2.68761e-10; avg_err: 1.02504e-12; sd: 2.88681e-10; counts: 79315
sfr_mp 0.379622 2.01638e-10 2.90967e-10 1.47505e-10 #avg: 2.84998e-10; avg_err: 1.07411e-12; sd: 3.02499e-10; counts: 79315
sfr_mp 0.384685 2.16939e-10 3.0552e-10 1.58707e-10 #avg: 3.01295e-10; avg_err: 1.11498e-12; sd: 3.14008e-10; counts: 79315
sfr_mp 0.389747 2.32483e-10 3.20527e-10 1.70601e-10 #avg: 3.18164e-10; avg_err: 1.15375e-12; sd: 3.24928e-10; counts: 79315
sfr_mp 0.39481 2.49363e-10 3.31779e-10 1.8319e-10 #avg: 3.35576e-10; avg_err: 1.18647e-12; sd: 3.34144e-10; counts: 79315
sfr_mp 0.399872 2.67999e-10 3.43998e-10 1.98132e-10 #avg: 3.54383e-10; avg_err: 1.23293e-12; sd: 3.47227e-10; counts: 79315
sfr_mp 0.404935 2.88515e-10 3.56076e-10 2.11325e-10 #avg: 3.7463e-10; avg_err: 1.2807e-12; sd: 3.60682e-10; counts: 79315
sfr_mp 0.409997 3.08138e-10 3.65942e-10 2.25126e-10 #avg: 3.94011e-10; avg_err: 1.3108e-12; sd: 3.69157e-10; counts: 79315
sfr_mp 0.41506 3.30277e-10 3.74752e-10 2.39842e-10 #avg: 4.14095e-10; avg_err: 1.33623e-12; sd: 3.7632e-10; counts: 79315
sfr_mp 0.420122 3.53365e-10 3.83033e-10 2.56057e-10 #avg: 4.32937e-10; avg_err: 1.35818e-12; sd: 3.82502e-10; counts: 79315
sfr_mp 0.425185 3.76562e-10 3.88414e-10 2.68002e-10 #avg: 4.53329e-10; avg_err: 1.38209e-12; sd: 3.89235e-10; counts: 79315
sfr_mp 0.430247 4.02578e-10 3.96558e-10 2.80484e-10 #avg: 4.77108e-10; avg_err: 1.41031e-12; sd: 3.97183e-10; counts: 79315
sfr_mp 0.43531 4.31177e-10 3.99614e-10 2.91974e-10 #avg: 5.00888e-10; avg_err: 1.43159e-12; sd: 4.03176e-10; counts: 79315
sfr_mp 0.440372 4.61217e-10 4.02998e-10 3.03854e-10 #avg: 5.26231e-10; avg_err: 1.45112e-12; sd: 4.08675e-10; counts: 79315
sfr_mp 0.445435 4.91055e-10 4.13681e-10 3.1561e-10 #avg: 5.53774e-10; avg_err: 1.48877e-12; sd: 4.19279e-10; counts: 79315
sfr_mp 0.450497 5.22115e-10 4.21957e-10 3.21839e-10 #avg: 5.82251e-10; avg_err: 1.51359e-12; sd: 4.26269e-10; counts: 79315
sfr_mp 0.45556 5.53927e-10 4.32567e-10 3.29375e-10 #avg: 6.14399e-10; avg_err: 1.55686e-12; sd: 4.38455e-10; counts: 79315
sfr_mp 0.460622 5.86789e-10 4.44644e-10 3.36503e-10 #avg: 6.46276e-10; avg_err: 1.59542e-12; sd: 4.49314e-10; counts: 79315
sfr_mp 0.465685 6.19192e-10 4.54547e-10 3.45096e-10 #avg: 6.7779e-10; avg_err: 1.62921e-12; sd: 4.58831e-10; counts: 79315
sfr_mp 0.470747 6.51157e-10 4.71991e-10 3.54738e-10 #avg: 7.12862e-10; avg_err: 1.69528e-12; sd: 4.77438e-10; counts: 79315
sfr_mp 0.47581 6.81181e-10 4.95949e-10 3.67245e-10 #avg: 7.46767e-10; avg_err: 1.76188e-12; sd: 4.96193e-10; counts: 79315
sfr_mp 0.480872 7.08403e-10 5.26644e-10 3.77723e-10 #avg: 7.80377e-10; avg_err: 1.83142e-12; sd: 5.15779e-10; counts: 79315
sfr_mp 0.485935 7.28704e-10 5.63604e-10 3.86399e-10 #avg: 8.16665e-10; avg_err: 1.94795e-12; sd: 5.48595e-10; counts: 79315
sfr_mp 0.490997 7.4117e-10 5.91203e-10 3.85004e-10 #avg: 8.48751e-10; avg_err: 2.07926e-12; sd: 5.85578e-10; counts: 79315
sfr_mp 0.49606 7.44426e-10 6.19837e-10 3.75536e-10 #avg: 8.7837e-10; avg_err: 2.25467e-12; sd: 6.34976e-10; counts: 79315
sfr_mp 0.501122 7.38709e-10 6.51332e-10 3.60253e-10 #avg: 9.08351e-10; avg_err: 2.43233e-12; sd: 6.8501e-10; counts: 79315
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 2.62901e-13 #avg: 7.65506e-08; avg_err: 1.3436e-11; sd: 4.65441e-11; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.08897e-08 #avg: 1.24273e-07; avg_err: 6.15595e-09; sd: 4.0834e-08; counts: 45
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.22213e-08 #avg: 1.15395e-07; avg_err: 3.84461e-09; sd: 4.31557e-08; counts: 127
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 8.64289e-08 #avg: 1.09407e-07; avg_err: 2.41314e-09; sd: 4.16573e-08; counts: 299
ssfr_mp 0.069123 1.28887e-07 9.95681e-09 8.36201e-08 #avg: 1.00263e-07; avg_err: 1.79246e-09; sd: 4.36492e-08; counts: 594
ssfr_mp 0.071373 9.95547e-08 3.71278e-08 5.84999e-08 #avg: 9.39436e-08; avg_err: 1.32468e-09; sd: 4.38746e-08; counts: 1098
ssfr_mp 0.073623 8.7695e-08 4.69506e-08 5.34282e-08 #avg: 8.83335e-08; avg_err: 1.02731e-09; sd: 4.49441e-08; counts: 1915
ssfr_mp 0.075873 7.70751e-08 5.56658e-08 4.52006e-08 #avg: 8.29776e-08; avg_err: 7.995e-10; sd: 4.44999e-08; counts: 3099
ssfr_mp 0.078123 6.97603e-08 6.11521e-08 4.17054e-08 #avg: 7.72352e-08; avg_err: 6.42336e-10; sd: 4.38062e-08; counts: 4652
ssfr_mp 0.080373 6.25609e-08 6.65107e-08 3.70709e-08 #avg: 7.15472e-08; avg_err: 5.28848e-10; sd: 4.27713e-08; counts: 6542
ssfr_mp 0.082623 5.51432e-08 7.22569e-08 3.34533e-08 #avg: 6.54609e-08; avg_err: 4.51846e-10; sd: 4.22229e-08; counts: 8733
ssfr_mp 0.085998 4.82309e-08 3.65454e-08 2.91743e-08 #avg: 5.11525e-08; avg_err: 2.4459e-10; sd: 2.78166e-08; counts: 12935
ssfr_mp 0.089373 4.10534e-08 4.21419e-08 2.54312e-08 #avg: 4.59207e-08; avg_err: 2.06011e-10; sd: 2.75909e-08; counts: 17938
ssfr_mp 0.092748 3.5964e-08 4.57942e-08 2.32532e-08 #avg: 4.18711e-08; avg_err: 1.76653e-10; sd: 2.72092e-08; counts: 23725
ssfr_mp 0.096123 3.02603e-08 5.00898e-08 1.93281e-08 #avg: 3.72391e-08; avg_err: 1.51297e-10; sd: 2.60648e-08; counts: 29680
ssfr_mp 0.099498 2.62393e-08 5.28009e-08 1.71243e-08 #avg: 3.33725e-08; avg_err: 1.32322e-10; sd: 2.49676e-08; counts: 35604
ssfr_mp 0.102873 2.25982e-08 3.54001e-08 1.49842e-08 #avg: 2.99357e-08; avg_err: 1.17335e-10; sd: 2.38888e-08; counts: 41452
ssfr_mp 0.106248 1.9345e-08 2.88856e-08 1.28455e-08 #avg: 2.65158e-08; avg_err: 1.03642e-10; sd: 2.24083e-08; counts: 46747
ssfr_mp 0.109623 1.66284e-08 2.50676e-08 1.1133e-08 #avg: 2.35006e-08; avg_err: 9.29133e-11; sd: 2.11048e-08; counts: 51596
ssfr_mp 0.112998 1.42144e-08 2.22637e-08 9.43148e-09 #avg: 2.08967e-08; avg_err: 8.33881e-11; sd: 1.97145e-08; counts: 55895
ssfr_mp 0.116373 1.22634e-08 1.95678e-08 8.04654e-09 #avg: 1.85055e-08; avg_err: 7.51544e-11; sd: 1.8358e-08; counts: 59669
ssfr_mp 0.119748 1.06235e-08 1.74168e-08 6.90396e-09 #avg: 1.64549e-08; avg_err: 6.76733e-11; sd: 1.69637e-08; counts: 62837
ssfr_mp 0.123123 9.32477e-09 1.53421e-08 5.99829e-09 #avg: 1.45057e-08; avg_err: 6.02259e-11; sd: 1.54008e-08; counts: 65392
ssfr_mp 0.126498 8.2664e-09 1.33551e-08 5.25503e-09 #avg: 1.28845e-08; avg_err: 5.40945e-11; sd: 1.4056e-08; counts: 67519
ssfr_mp 0.129873 7.39506e-09 1.22645e-08 4.67194e-09 #avg: 1.16774e-08; avg_err: 4.91389e-11; sd: 1.29262e-08; counts: 69198
ssfr_mp 0.133248 6.72017e-09 1.11653e-08 4.22309e-09 #avg: 1.06173e-08; avg_err: 4.50723e-11; sd: 1.19791e-08; counts: 70637
ssfr_mp 0.136623 6.05367e-09 1.04065e-08 3.79908e-09 #avg: 9.75742e-09; avg_err: 4.20421e-11; sd: 1.12714e-08; counts: 71877
ssfr_mp 0.141685 5.33189e-09 8.75657e-09 3.32065e-09 #avg: 8.14021e-09; avg_err: 3.10404e-11; sd: 8.40752e-09; counts: 73365
ssfr_mp 0.146748 4.6684e-09 7.64745e-09 2.86837e-09 #avg: 7.20669e-09; avg_err: 2.80776e-11; sd: 7.66831e-09; counts: 74591
ssfr_mp 0.15181 4.15729e-09 6.7492e-09 2.52722e-09 #avg: 6.49344e-09; avg_err: 2.58969e-11; sd: 7.12486e-09; counts: 75694
ssfr_mp 0.156873 3.74525e-09 6.04264e-09 2.27259e-09 #avg: 5.82865e-09; avg_err: 2.32782e-11; sd: 6.43889e-09; counts: 76512
ssfr_mp 0.161935 3.37537e-09 5.41164e-09 2.04151e-09 #avg: 5.22151e-09; avg_err: 2.07007e-11; sd: 5.74671e-09; counts: 77068
ssfr_mp 0.166998 3.06989e-09 4.85404e-09 1.83967e-09 #avg: 4.74435e-09; avg_err: 1.89048e-11; sd: 5.26347e-09; counts: 77519
ssfr_mp 0.17206 2.79595e-09 4.39582e-09 1.66572e-09 #avg: 4.30159e-09; avg_err: 1.71068e-11; sd: 4.77365e-09; counts: 77870
ssfr_mp 0.177123 2.58615e-09 3.96029e-09 1.54036e-09 #avg: 3.93127e-09; avg_err: 1.54369e-11; sd: 4.31454e-09; counts: 78119
ssfr_mp 0.182185 2.39937e-09 3.59851e-09 1.41495e-09 #avg: 3.61902e-09; avg_err: 1.41398e-11; sd: 3.95702e-09; counts: 78317
ssfr_mp 0.187248 2.23538e-09 3.29382e-09 1.31681e-09 #avg: 3.34419e-09; avg_err: 1.29933e-11; sd: 3.64004e-09; counts: 78484
ssfr_mp 0.19231 2.08877e-09 3.0982e-09 1.22096e-09 #avg: 3.1305e-09; avg_err: 1.21649e-11; sd: 3.41083e-09; counts: 78616
ssfr_mp 0.197373 1.95223e-09 2.93654e-09 1.13105e-09 #avg: 2.93212e-09; avg_err: 1.12405e-11; sd: 3.15364e-09; counts: 78715
ssfr_mp 0.202435 1.84263e-09 2.741e-09 1.0698e-09 #avg: 2.75714e-09; avg_err: 1.05203e-11; sd: 2.95298e-09; counts: 78790
ssfr_mp 0.207498 1.76506e-09 2.59992e-09 1.02498e-09 #avg: 2.6322e-09; avg_err: 1.01228e-11; sd: 2.84277e-09; counts: 78866
ssfr_mp 0.21256 1.6784e-09 2.46511e-09 9.6507e-10 #avg: 2.50092e-09; avg_err: 9.50342e-12; sd: 2.66989e-09; counts: 78928
ssfr_mp 0.217623 1.60852e-09 2.33754e-09 9.26488e-10 #avg: 2.37997e-09; avg_err: 8.91047e-12; sd: 2.50398e-09; counts: 78971
ssfr_mp 0.222685 1.53381e-09 2.26186e-09 8.75389e-10 #avg: 2.27449e-09; avg_err: 8.40246e-12; sd: 2.36169e-09; counts: 79002
ssfr_mp 0.227748 1.48425e-09 2.14962e-09 8.4343e-10 #avg: 2.18789e-09; avg_err: 8.11512e-12; sd: 2.28143e-09; counts: 79037
ssfr_mp 0.23281 1.42725e-09 2.09527e-09 8.13293e-10 #avg: 2.09454e-09; avg_err: 7.58382e-12; sd: 2.13235e-09; counts: 79058
ssfr_mp 0.237873 1.37553e-09 1.98236e-09 7.78008e-10 #avg: 2.02614e-09; avg_err: 7.45526e-12; sd: 2.09652e-09; counts: 79082
ssfr_mp 0.242935 1.33031e-09 1.94467e-09 7.49906e-10 #avg: 1.96604e-09; avg_err: 7.17542e-12; sd: 2.01802e-09; counts: 79097
ssfr_mp 0.247998 1.28608e-09 1.87653e-09 7.2416e-10 #avg: 1.90124e-09; avg_err: 6.9565e-12; sd: 1.95669e-09; counts: 79117
ssfr_mp 0.25306 1.2508e-09 1.82429e-09 7.00903e-10 #avg: 1.84924e-09; avg_err: 6.75374e-12; sd: 1.89987e-09; counts: 79134
ssfr_mp 0.258123 1.22637e-09 1.76101e-09 6.87585e-10 #avg: 1.79762e-09; avg_err: 6.47979e-12; sd: 1.82293e-09; counts: 79145
ssfr_mp 0.263185 1.1936e-09 1.70245e-09 6.67313e-10 #avg: 1.74757e-09; avg_err: 6.30222e-12; sd: 1.77313e-09; counts: 79159
ssfr_mp 0.268248 1.16677e-09 1.63888e-09 6.46718e-10 #avg: 1.70734e-09; avg_err: 6.20031e-12; sd: 1.74458e-09; counts: 79170
ssfr_mp 0.27331 1.13805e-09 1.59154e-09 6.29652e-10 #avg: 1.6625e-09; avg_err: 6.00177e-12; sd: 1.68881e-09; counts: 79179
ssfr_mp 0.278373 1.11998e-09 1.55695e-09 6.23455e-10 #avg: 1.62059e-09; avg_err: 5.77661e-12; sd: 1.62554e-09; counts: 79187
ssfr_mp 0.283435 1.09698e-09 1.50112e-09 6.10483e-10 #avg: 1.58533e-09; avg_err: 5.65429e-12; sd: 1.5912e-09; counts: 79195
ssfr_mp 0.288498 1.06941e-09 1.47419e-09 5.9048e-10 #avg: 1.55531e-09; avg_err: 5.69591e-12; sd: 1.60307e-09; counts: 79211
ssfr_mp 0.29356 1.05248e-09 1.43267e-09 5.8103e-10 #avg: 1.52238e-09; avg_err: 5.50391e-12; sd: 1.54915e-09; counts: 79223
ssfr_mp 0.298623 1.0305e-09 1.40725e-09 5.65046e-10 #avg: 1.49659e-09; avg_err: 5.40762e-12; sd: 1.52211e-09; counts: 79229
ssfr_mp 0.303685 1.01595e-09 1.36731e-09 5.56994e-10 #avg: 1.46941e-09; avg_err: 5.31627e-12; sd: 1.49645e-09; counts: 79235
ssfr_mp 0.308748 9.9835e-10 1.34757e-09 5.45249e-10 #avg: 1.44644e-09; avg_err: 5.25103e-12; sd: 1.47815e-09; counts: 79241
ssfr_mp 0.31381 9.85451e-10 1.32037e-09 5.39216e-10 #avg: 1.42107e-09; avg_err: 5.13201e-12; sd: 1.44467e-09; counts: 79244
ssfr_mp 0.318873 9.71923e-10 1.28781e-09 5.3176e-10 #avg: 1.39508e-09; avg_err: 5.05047e-12; sd: 1.42178e-09; counts: 79251
ssfr_mp 0.323935 9.60289e-10 1.27197e-09 5.2613e-10 #avg: 1.3707e-09; avg_err: 4.87231e-12; sd: 1.37165e-09; counts: 79254
ssfr_mp 0.328997 9.49084e-10 1.24639e-09 5.22794e-10 #avg: 1.35252e-09; avg_err: 4.87468e-12; sd: 1.37237e-09; counts: 79261
ssfr_mp 0.33406 9.43955e-10 1.21094e-09 5.23031e-10 #avg: 1.33389e-09; avg_err: 4.78813e-12; sd: 1.34805e-09; counts: 79266
ssfr_mp 0.339122 9.33076e-10 1.19348e-09 5.14596e-10 #avg: 1.31579e-09; avg_err: 4.66042e-12; sd: 1.31211e-09; counts: 79268
ssfr_mp 0.344185 9.23372e-10 1.17703e-09 5.11636e-10 #avg: 1.29922e-09; avg_err: 4.5863e-12; sd: 1.29124e-09; counts: 79268
ssfr_mp 0.349247 9.15789e-10 1.15142e-09 5.08684e-10 #avg: 1.28695e-09; avg_err: 4.62572e-12; sd: 1.30238e-09; counts: 79272
ssfr_mp 0.35431 9.09272e-10 1.13506e-09 5.06011e-10 #avg: 1.27079e-09; avg_err: 4.61346e-12; sd: 1.29899e-09; counts: 79280
ssfr_mp 0.359372 9.04571e-10 1.11414e-09 5.05293e-10 #avg: 1.25521e-09; avg_err: 4.46406e-12; sd: 1.25695e-09; counts: 79283
ssfr_mp 0.364435 9.03728e-10 1.101e-09 5.06862e-10 #avg: 1.24833e-09; avg_err: 4.43439e-12; sd: 1.24862e-09; counts: 79286
ssfr_mp 0.369497 9.03773e-10 1.08564e-09 5.10983e-10 #avg: 1.23723e-09; avg_err: 4.30552e-12; sd: 1.21233e-09; counts: 79286
ssfr_mp 0.37456 9.04896e-10 1.07586e-09 5.14705e-10 #avg: 1.23303e-09; avg_err: 4.27056e-12; sd: 1.20249e-09; counts: 79286
ssfr_mp 0.379622 9.11478e-10 1.08345e-09 5.22268e-10 #avg: 1.23606e-09; avg_err: 4.36853e-12; sd: 1.2301e-09; counts: 79290
ssfr_mp 0.384685 9.12515e-10 1.08041e-09 5.22625e-10 #avg: 1.23527e-09; avg_err: 4.33182e-12; sd: 1.21978e-09; counts: 79292
ssfr_mp 0.389747 9.14913e-10 1.07432e-09 5.28177e-10 #avg: 1.23463e-09; avg_err: 4.33686e-12; sd: 1.2212e-09; counts: 79292
ssfr_mp 0.39481 9.19764e-10 1.05022e-09 5.33724e-10 #avg: 1.23074e-09; avg_err: 4.27168e-12; sd: 1.20285e-09; counts: 79292
ssfr_mp 0.399872 9.22768e-10 1.04916e-09 5.4094e-10 #avg: 1.23046e-09; avg_err: 4.35854e-12; sd: 1.22734e-09; counts: 79296
ssfr_mp 0.404935 9.27058e-10 1.03893e-09 5.46434e-10 #avg: 1.22881e-09; avg_err: 4.32209e-12; sd: 1.21708e-09; counts: 79297
ssfr_mp 0.409997 9.27213e-10 1.03483e-09 5.48231e-10 #avg: 1.21923e-09; avg_err: 4.21122e-12; sd: 1.18588e-09; counts: 79299
ssfr_mp 0.41506 9.35505e-10 1.02276e-09 5.5766e-10 #avg: 1.21595e-09; avg_err: 4.17399e-12; sd: 1.1754e-09; counts: 79300
ssfr_mp 0.420122 9.37093e-10 1.0002e-09 5.63782e-10 #avg: 1.2079e-09; avg_err: 4.14767e-12; sd: 1.16801e-09; counts: 79303
ssfr_mp 0.425185 9.36169e-10 9.95445e-10 5.66954e-10 #avg: 1.20189e-09; avg_err: 4.07025e-12; sd: 1.14621e-09; counts: 79303
ssfr_mp 0.430247 9.41032e-10 9.94701e-10 5.71077e-10 #avg: 1.20364e-09; avg_err: 4.10454e-12; sd: 1.15589e-09; counts: 79306
ssfr_mp 0.43531 9.44377e-10 9.77155e-10 5.75123e-10 #avg: 1.20296e-09; avg_err: 4.06947e-12; sd: 1.14601e-09; counts: 79306
ssfr_mp 0.440372 9.43769e-10 9.77264e-10 5.76622e-10 #avg: 1.2029e-09; avg_err: 4.10795e-12; sd: 1.15687e-09; counts: 79310
ssfr_mp 0.445435 9.441e-10 9.82112e-10 5.7944e-10 #avg: 1.20348e-09; avg_err: 4.13501e-12; sd: 1.1645e-09; counts: 79311
ssfr_mp 0.450497 9.40464e-10 9.76007e-10 5.74206e-10 #avg: 1.19542e-09; avg_err: 4.06023e-12; sd: 1.14345e-09; counts: 79312
ssfr_mp 0.45556 9.34262e-10 9.83314e-10 5.68272e-10 #avg: 1.19431e-09; avg_err: 4.09694e-12; sd: 1.1538e-09; counts: 79314
ssfr_mp 0.460622 9.27784e-10 9.71377e-10 5.64097e-10 #avg: 1.18633e-09; avg_err: 4.08171e-12; sd: 1.14952e-09; counts: 79315
ssfr_mp 0.465685 9.16923e-10 9.48323e-10 5.5437e-10 #avg: 1.16871e-09; avg_err: 3.98046e-12; sd: 1.12101e-09; counts: 79315
ssfr_mp 0.470747 9.01072e-10 9.33712e-10 5.3843e-10 #avg: 1.15238e-09; avg_err: 3.96596e-12; sd: 1.11692e-09; counts: 79315
ssfr_mp 0.47581 8.80432e-10 9.04602e-10 5.18131e-10 #avg: 1.12408e-09; avg_err: 3.79938e-12; sd: 1.07001e-09; counts: 79315
ssfr_mp 0.480872 8.6026e-10 8.65329e-10 4.95179e-10 #avg: 1.0896e-09; avg_err: 3.62577e-12; sd: 1.02112e-09; counts: 79315
ssfr_mp 0.485935 8.35612e-10 8.23349e-10 4.68786e-10 #avg: 1.0523e-09; avg_err: 3.3983e-12; sd: 9.57056e-10; counts: 79315
ssfr_mp 0.490997 8.09015e-10 7.5891e-10 4.37382e-10 #avg: 1.00546e-09; avg_err: 3.09752e-12; sd: 8.72347e-10; counts: 79315
ssfr_mp 0.49606 7.74999e-10 7.02899e-10 3.98996e-10 #avg: 9.55857e-10; avg_err: 2.80301e-12; sd: 7.89404e-10; counts: 79315
ssfr_mp 0.501122 7.38709e-10 6.51332e-10 3.60253e-10 #avg: 9.08351e-10; avg_err: 2.43233e-12; sd: 6.8501e-10; counts: 79315
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79315
icl_ratio_mp 0.071373 0 0 0 #avg: 8.4704e-06; avg_err: 8.4704e-06; sd: 0.0023855; counts: 79315
icl_ratio_mp 0.073623 0 0 0 #avg: 3.29203e-06; avg_err: 2.99152e-06; sd: 0.000842493; counts: 79315
icl_ratio_mp 0.075873 0 0 0 #avg: 6.1336e-06; avg_err: 3.51072e-06; sd: 0.000988715; counts: 79315
icl_ratio_mp 0.078123 0 0 0 #avg: 1.25278e-05; avg_err: 6.11013e-06; sd: 0.00172078; counts: 79315
icl_ratio_mp 0.080373 0 0 0 #avg: 6.4707e-05; avg_err: 2.64779e-05; sd: 0.00745689; counts: 79315
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000117864; avg_err: 3.85438e-05; sd: 0.010855; counts: 79315
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000155572; avg_err: 3.66818e-05; sd: 0.0103306; counts: 79315
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000347515; avg_err: 7.16404e-05; sd: 0.0201759; counts: 79315
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000878921; avg_err: 0.000159292; sd: 0.0448611; counts: 79315
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00109437; avg_err: 0.000143251; sd: 0.0403435; counts: 79315
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0022076; avg_err: 0.000265497; sd: 0.0747713; counts: 79315
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00285074; avg_err: 0.000236217; sd: 0.0665251; counts: 79315
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00438536; avg_err: 0.000412457; sd: 0.116159; counts: 79315
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0063236; avg_err: 0.000448506; sd: 0.126312; counts: 79315
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00864437; avg_err: 0.000500455; sd: 0.140942; counts: 79315
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108153; avg_err: 0.000459501; sd: 0.129408; counts: 79315
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0142763; avg_err: 0.000725002; sd: 0.20418; counts: 79315
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0169074; avg_err: 0.000652535; sd: 0.183772; counts: 79315
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0190897; avg_err: 0.000657076; sd: 0.185051; counts: 79315
