#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.235290e+12 (median) + 1.810300e+12  / - 7.961701e+11
#SM    Stats: 6.713810e+10 (median) + 3.858490e+10  / - 2.641010e+10
#ObsSM Stats: 8.047000e+10 (median) + 4.000900e+10  / - 1.815520e+10
#VMP   Stats: 2.789100e+02 (median) + 5.963998e+01  / - 3.576001e+01
#ICL   Stats: 3.769960e+08 (median) + 1.034784e+09  / - 2.649530e+08
#SSFR  Stats: 1.364274e-09 (median) + 1.669264e-09  / - 8.674886e-10
sfh 0.055623 0 0 0 #avg: 6.20859e-18; avg_err: 5.8141e-18; sd: 4.80781e-16; counts: 6839
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000104446; avg_err: 7.15346e-06; sd: 0.000591535; counts: 6839
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000176026; avg_err: 1.06501e-05; sd: 0.000880679; counts: 6839
sm_hm_ratio_mp 0.073623 0 0.000107727 0 #avg: 0.000264972; avg_err: 1.40303e-05; sd: 0.0011602; counts: 6839
sm_hm_ratio_mp 0.075873 0 0.000319029 0 #avg: 0.000362198; avg_err: 1.64552e-05; sd: 0.00136072; counts: 6839
sm_hm_ratio_mp 0.078123 0 0.0005562 0 #avg: 0.000466371; avg_err: 1.84104e-05; sd: 0.0015224; counts: 6839
sm_hm_ratio_mp 0.080373 0 0.000853655 0 #avg: 0.000580669; avg_err: 2.00575e-05; sd: 0.0016586; counts: 6839
sm_hm_ratio_mp 0.082623 0 0.00119226 0 #avg: 0.000695805; avg_err: 2.1715e-05; sd: 0.00179566; counts: 6839
sm_hm_ratio_mp 0.085998 3.14356e-05 0.00172827 3.14356e-05 #avg: 0.000896239; avg_err: 2.41677e-05; sd: 0.00199848; counts: 6839
sm_hm_ratio_mp 0.089373 0.000173687 0.00205464 0.000173687 #avg: 0.00108862; avg_err: 2.57318e-05; sd: 0.00212782; counts: 6839
sm_hm_ratio_mp 0.092748 0.000355827 0.00226992 0.000355827 #avg: 0.00127059; avg_err: 2.67715e-05; sd: 0.0022138; counts: 6839
sm_hm_ratio_mp 0.096123 0.00058039 0.00232611 0.00058039 #avg: 0.00145425; avg_err: 2.82625e-05; sd: 0.00233709; counts: 6839
sm_hm_ratio_mp 0.099498 0.000810094 0.00241497 0.000810094 #avg: 0.00164123; avg_err: 2.90919e-05; sd: 0.00240567; counts: 6839
sm_hm_ratio_mp 0.102873 0.00103247 0.00247431 0.00103247 #avg: 0.00181695; avg_err: 2.95247e-05; sd: 0.00244146; counts: 6839
sm_hm_ratio_mp 0.106248 0.00125216 0.00248653 0.00118062 #avg: 0.00200432; avg_err: 3.03253e-05; sd: 0.00250767; counts: 6839
sm_hm_ratio_mp 0.109623 0.00142705 0.00257747 0.0012709 #avg: 0.00218159; avg_err: 3.14465e-05; sd: 0.00260038; counts: 6839
sm_hm_ratio_mp 0.112998 0.00160863 0.0026145 0.0013467 #avg: 0.00236073; avg_err: 3.27291e-05; sd: 0.00270644; counts: 6839
sm_hm_ratio_mp 0.116373 0.00175238 0.00274226 0.00138252 #avg: 0.00253871; avg_err: 3.41541e-05; sd: 0.00282427; counts: 6839
sm_hm_ratio_mp 0.119748 0.00190024 0.00279354 0.00141901 #avg: 0.00270764; avg_err: 3.5604e-05; sd: 0.00294418; counts: 6839
sm_hm_ratio_mp 0.123123 0.00205426 0.00286839 0.00147661 #avg: 0.00287722; avg_err: 3.72334e-05; sd: 0.00307891; counts: 6839
sm_hm_ratio_mp 0.126498 0.00216755 0.00302297 0.00148954 #avg: 0.00304059; avg_err: 3.88834e-05; sd: 0.00321536; counts: 6839
sm_hm_ratio_mp 0.129873 0.00231565 0.00314323 0.00153588 #avg: 0.00320044; avg_err: 4.02742e-05; sd: 0.00333036; counts: 6839
sm_hm_ratio_mp 0.133248 0.0024476 0.00319333 0.00159272 #avg: 0.0033676; avg_err: 4.1727e-05; sd: 0.0034505; counts: 6839
sm_hm_ratio_mp 0.136623 0.00256695 0.00333015 0.00163675 #avg: 0.00354173; avg_err: 4.36023e-05; sd: 0.00360557; counts: 6839
sm_hm_ratio_mp 0.141685 0.002769 0.00357913 0.00173833 #avg: 0.00381124; avg_err: 4.67803e-05; sd: 0.00386837; counts: 6839
sm_hm_ratio_mp 0.146748 0.00295211 0.00381216 0.00180126 #avg: 0.00407425; avg_err: 4.96581e-05; sd: 0.00410634; counts: 6839
sm_hm_ratio_mp 0.15181 0.0031509 0.00405921 0.00190442 #avg: 0.00434361; avg_err: 5.23321e-05; sd: 0.00432746; counts: 6839
sm_hm_ratio_mp 0.156873 0.00332292 0.00431031 0.00196569 #avg: 0.00460498; avg_err: 5.55161e-05; sd: 0.00459075; counts: 6839
sm_hm_ratio_mp 0.161935 0.00352644 0.00454506 0.00205113 #avg: 0.00486616; avg_err: 5.83434e-05; sd: 0.00482455; counts: 6839
sm_hm_ratio_mp 0.166998 0.0037509 0.00478207 0.00216139 #avg: 0.00514397; avg_err: 6.05234e-05; sd: 0.00500481; counts: 6839
sm_hm_ratio_mp 0.17206 0.00399106 0.00499545 0.00230574 #avg: 0.00542231; avg_err: 6.23912e-05; sd: 0.00515926; counts: 6839
sm_hm_ratio_mp 0.177123 0.00418075 0.005287 0.00238303 #avg: 0.00571831; avg_err: 6.44917e-05; sd: 0.00533296; counts: 6839
sm_hm_ratio_mp 0.182185 0.00443114 0.00550242 0.00252026 #avg: 0.00604252; avg_err: 6.71838e-05; sd: 0.00555558; counts: 6839
sm_hm_ratio_mp 0.187248 0.00468499 0.0058706 0.00264429 #avg: 0.00638026; avg_err: 7.01193e-05; sd: 0.00579832; counts: 6839
sm_hm_ratio_mp 0.19231 0.00500167 0.00617038 0.00282403 #avg: 0.00673961; avg_err: 7.2998e-05; sd: 0.00603637; counts: 6839
sm_hm_ratio_mp 0.197373 0.0052864 0.0063631 0.00300029 #avg: 0.00711353; avg_err: 7.62997e-05; sd: 0.00630939; counts: 6839
sm_hm_ratio_mp 0.202435 0.00558147 0.00673837 0.00315551 #avg: 0.00750116; avg_err: 7.96772e-05; sd: 0.00658869; counts: 6839
sm_hm_ratio_mp 0.207498 0.00595881 0.00715695 0.00338039 #avg: 0.00792688; avg_err: 8.30393e-05; sd: 0.0068667; counts: 6839
sm_hm_ratio_mp 0.21256 0.00634164 0.00754983 0.00359392 #avg: 0.00838025; avg_err: 8.66914e-05; sd: 0.00716871; counts: 6839
sm_hm_ratio_mp 0.217623 0.00671494 0.00812365 0.00378797 #avg: 0.00887885; avg_err: 9.07447e-05; sd: 0.00750388; counts: 6839
sm_hm_ratio_mp 0.222685 0.00718031 0.00850817 0.0040607 #avg: 0.00939666; avg_err: 9.51024e-05; sd: 0.00786423; counts: 6839
sm_hm_ratio_mp 0.227748 0.00766745 0.00885756 0.0043335 #avg: 0.00993602; avg_err: 9.93294e-05; sd: 0.00821377; counts: 6839
sm_hm_ratio_mp 0.23281 0.00818442 0.00925104 0.00464763 #avg: 0.0105012; avg_err: 0.000103312; sd: 0.0085431; counts: 6839
sm_hm_ratio_mp 0.237873 0.00878933 0.00947096 0.00502576 #avg: 0.011096; avg_err: 0.000107229; sd: 0.00886699; counts: 6839
sm_hm_ratio_mp 0.242935 0.00940103 0.00989805 0.00530362 #avg: 0.0117151; avg_err: 0.000110857; sd: 0.00916701; counts: 6839
sm_hm_ratio_mp 0.247998 0.0100455 0.0102099 0.00558244 #avg: 0.01238; avg_err: 0.000114422; sd: 0.00946178; counts: 6839
sm_hm_ratio_mp 0.25306 0.0107731 0.0104158 0.00604536 #avg: 0.0131126; avg_err: 0.000118399; sd: 0.00979071; counts: 6839
sm_hm_ratio_mp 0.258123 0.0114236 0.0110238 0.00631656 #avg: 0.0138698; avg_err: 0.000122508; sd: 0.0101304; counts: 6839
sm_hm_ratio_mp 0.263185 0.0122739 0.0113845 0.00677117 #avg: 0.0146844; avg_err: 0.000126785; sd: 0.0104841; counts: 6839
sm_hm_ratio_mp 0.268248 0.0131911 0.0116795 0.00717537 #avg: 0.0155637; avg_err: 0.00013102; sd: 0.0108343; counts: 6839
sm_hm_ratio_mp 0.27331 0.0142358 0.01201 0.00774565 #avg: 0.0165027; avg_err: 0.00013547; sd: 0.0112023; counts: 6839
sm_hm_ratio_mp 0.278373 0.0152028 0.012392 0.00815663 #avg: 0.0174785; avg_err: 0.00013994; sd: 0.0115719; counts: 6839
sm_hm_ratio_mp 0.283435 0.0161891 0.0126231 0.00858879 #avg: 0.018495; avg_err: 0.000144661; sd: 0.0119623; counts: 6839
sm_hm_ratio_mp 0.288498 0.017279 0.013149 0.00895646 #avg: 0.0195897; avg_err: 0.000149725; sd: 0.0123811; counts: 6839
sm_hm_ratio_mp 0.29356 0.0184335 0.0132754 0.0092127 #avg: 0.0207482; avg_err: 0.000154814; sd: 0.0128019; counts: 6839
sm_hm_ratio_mp 0.298623 0.0195055 0.0137421 0.00922045 #avg: 0.0219811; avg_err: 0.00015958; sd: 0.0131961; counts: 6839
sm_hm_ratio_mp 0.303685 0.0207039 0.0141392 0.00937097 #avg: 0.0232839; avg_err: 0.000164815; sd: 0.0136289; counts: 6839
sm_hm_ratio_mp 0.308748 0.0219231 0.0145432 0.00950941 #avg: 0.0246509; avg_err: 0.000169057; sd: 0.0139797; counts: 6839
sm_hm_ratio_mp 0.31381 0.023326 0.0147381 0.00986865 #avg: 0.0260521; avg_err: 0.000173567; sd: 0.0143527; counts: 6839
sm_hm_ratio_mp 0.318873 0.0246409 0.0150677 0.010152 #avg: 0.0274466; avg_err: 0.000178942; sd: 0.0147971; counts: 6839
sm_hm_ratio_mp 0.323935 0.0258687 0.015666 0.0104837 #avg: 0.0287973; avg_err: 0.000184815; sd: 0.0152827; counts: 6839
sm_hm_ratio_mp 0.328997 0.0271905 0.0161666 0.010938 #avg: 0.0300607; avg_err: 0.000191179; sd: 0.015809; counts: 6839
sm_hm_ratio_mp 0.33406 0.0282656 0.0166967 0.0113939 #avg: 0.0311707; avg_err: 0.000198227; sd: 0.0163919; counts: 6839
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.069123 0 0 0 #avg: 0.00163666; avg_err: 0.00163666; sd: 0.0404226; counts: 611
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 907
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1264
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1646
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2042
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2491
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2872
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3467
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4036
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4545
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5008
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5370
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5696
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5910
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6089
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6260
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6381
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6480
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6533
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6585
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6628
fq_mp 0.133248 0 0 0 #avg: 0.000150128; avg_err: 0.000150128; sd: 0.0122517; counts: 6661
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6686
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6711
fq_mp 0.146748 0 0 0 #avg: 0.000148302; avg_err: 0.000148302; sd: 0.012177; counts: 6743
fq_mp 0.15181 0 0 0 #avg: 0.00014771; avg_err: 0.00014771; sd: 0.0121527; counts: 6770
fq_mp 0.156873 0 0 0 #avg: 0.000737681; avg_err: 0.000329803; sd: 0.0271503; counts: 6778
fq_mp 0.161935 0 0 0 #avg: 0.00132548; avg_err: 0.000441566; sd: 0.036383; counts: 6790
fq_mp 0.166998 0 0 0 #avg: 0.00191092; avg_err: 0.000529527; sd: 0.0436723; counts: 6803
fq_mp 0.17206 0 0 0 #avg: 0.00176056; avg_err: 0.000507821; sd: 0.0419221; counts: 6816
fq_mp 0.177123 0 0 0 #avg: 0.00366676; avg_err: 0.000732061; sd: 0.0604427; counts: 6818
fq_mp 0.182185 0 0 0 #avg: 0.00498168; avg_err: 0.000852284; sd: 0.070405; counts: 6825
fq_mp 0.187248 0 0 0 #avg: 0.00600293; avg_err: 0.00093475; sd: 0.0772457; counts: 6830
fq_mp 0.19231 0 0 0 #avg: 0.00921996; avg_err: 0.00115632; sd: 0.095577; counts: 6833
fq_mp 0.197373 0 0 0 #avg: 0.0128787; avg_err: 0.0013641; sd: 0.112751; counts: 6833
fq_mp 0.202435 0 0 0 #avg: 0.0184399; avg_err: 0.00162766; sd: 0.134536; counts: 6833
fq_mp 0.207498 0 0 0 #avg: 0.0213638; avg_err: 0.00174922; sd: 0.144594; counts: 6834
fq_mp 0.21256 0 0 0 #avg: 0.0260424; avg_err: 0.00192652; sd: 0.159261; counts: 6835
fq_mp 0.217623 0 0 0 #avg: 0.0345282; avg_err: 0.00220861; sd: 0.182581; counts: 6835
fq_mp 0.222685 0 0 0 #avg: 0.0419836; avg_err: 0.00242581; sd: 0.200552; counts: 6836
fq_mp 0.227748 0 0 0 #avg: 0.0490053; avg_err: 0.00261121; sd: 0.215879; counts: 6836
fq_mp 0.23281 0 0 0 #avg: 0.0532475; avg_err: 0.00271581; sd: 0.224527; counts: 6836
fq_mp 0.237873 0 0 0 #avg: 0.0563195; avg_err: 0.00278851; sd: 0.230538; counts: 6836
fq_mp 0.242935 0 0 0 #avg: 0.0665497; avg_err: 0.00301452; sd: 0.24924; counts: 6837
fq_mp 0.247998 0 0 0 #avg: 0.0763381; avg_err: 0.0032114; sd: 0.265538; counts: 6838
fq_mp 0.25306 0 0 0 #avg: 0.0855513; avg_err: 0.00338267; sd: 0.2797; counts: 6838
fq_mp 0.258123 0 0 0 #avg: 0.095642; avg_err: 0.00355682; sd: 0.2941; counts: 6838
fq_mp 0.263185 0 0 0 #avg: 0.100468; avg_err: 0.00363571; sd: 0.300623; counts: 6838
fq_mp 0.268248 0 0 0 #avg: 0.104709; avg_err: 0.00370289; sd: 0.306178; counts: 6838
fq_mp 0.27331 0 0 0 #avg: 0.10778; avg_err: 0.00375035; sd: 0.310102; counts: 6838
fq_mp 0.278373 0 0 0 #avg: 0.117432; avg_err: 0.00389345; sd: 0.321934; counts: 6838
fq_mp 0.283435 0 0 0 #avg: 0.124744; avg_err: 0.00399618; sd: 0.330428; counts: 6838
fq_mp 0.288498 0 0 0 #avg: 0.130886; avg_err: 0.00407899; sd: 0.337276; counts: 6838
fq_mp 0.29356 0 0 0 #avg: 0.134376; avg_err: 0.00412441; sd: 0.341056; counts: 6839
fq_mp 0.298623 0 0 0 #avg: 0.134669; avg_err: 0.00412819; sd: 0.341369; counts: 6839
fq_mp 0.303685 0 0 0 #avg: 0.130867; avg_err: 0.00407844; sd: 0.337255; counts: 6839
fq_mp 0.308748 0 0 0 #avg: 0.127065; avg_err: 0.00402754; sd: 0.333046; counts: 6839
fq_mp 0.31381 0 0 0 #avg: 0.119901; avg_err: 0.00392837; sd: 0.324845; counts: 6839
fq_mp 0.318873 0 0 0 #avg: 0.122825; avg_err: 0.00396937; sd: 0.328236; counts: 6839
fq_mp 0.323935 0 0 0 #avg: 0.120632; avg_err: 0.00393869; sd: 0.325699; counts: 6839
fq_mp 0.328997 0 0 0 #avg: 0.101477; avg_err: 0.0036516; sd: 0.301959; counts: 6839
fq_mp 0.33406 0 0 0 #avg: 0.0641907; avg_err: 0.00296391; sd: 0.245092; counts: 6839
