#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.661760e+11 (median) + 3.660340e+11  / - 1.554410e+11
#SM    Stats: 8.207240e+09 (median) + 1.065826e+10  / - 4.378350e+09
#ObsSM Stats: 7.987650e+09 (median) + 1.289155e+10  / - 5.161740e+09
#VMP   Stats: 2.551300e+02 (median) + 3.747000e+01  / - 2.486000e+01
#ICL   Stats: 4.042640e+07 (median) + 1.310036e+08  / - 3.470234e+07
#SSFR  Stats: 2.379227e-09 (median) + 4.984274e-09  / - 1.772307e-09
sfh 0.055623 0 0 0 #avg: 8.81845e-19; avg_err: 7.98515e-19; sd: 2.88793e-17; counts: 1309
sm_hm_ratio_mp 0.187248 0.00788427 0.00788111 0.0040242 #avg: 0.0103304; avg_err: 0.000259636; sd: 0.00939008; counts: 1309
sm_hm_ratio_mp 0.19231 0.00856361 0.00839413 0.00429665 #avg: 0.0112026; avg_err: 0.000275288; sd: 0.00995613; counts: 1309
sm_hm_ratio_mp 0.197373 0.00935747 0.00934276 0.00453606 #avg: 0.0121179; avg_err: 0.000289076; sd: 0.0104548; counts: 1309
sm_hm_ratio_mp 0.202435 0.0101839 0.00987767 0.00483622 #avg: 0.0130655; avg_err: 0.000301483; sd: 0.0109035; counts: 1309
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 466
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 552
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 716
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1117
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1171
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1195
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1232
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1253
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1264
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1276
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1279
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1283
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1288
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1294
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1300
fq_mp 0.15181 0 0 0 #avg: 0.000768049; avg_err: 0.000768049; sd: 0.0277031; counts: 1302
fq_mp 0.156873 0 0 0 #avg: 0.00229885; avg_err: 0.00132622; sd: 0.0478912; counts: 1305
fq_mp 0.161935 0 0 0 #avg: 0.00765697; avg_err: 0.00241298; sd: 0.0871685; counts: 1306
fq_mp 0.166998 0 0 0 #avg: 0.00535988; avg_err: 0.00202118; sd: 0.0730147; counts: 1306
fq_mp 0.17206 0 0 0 #avg: 0.00918836; avg_err: 0.00264125; sd: 0.0954145; counts: 1306
fq_mp 0.177123 0 0 0 #avg: 0.0122324; avg_err: 0.0030405; sd: 0.109922; counts: 1308
fq_mp 0.182185 0 0 0 #avg: 0.0198625; avg_err: 0.00385795; sd: 0.139528; counts: 1309
fq_mp 0.187248 0 0 0 #avg: 0.0297937; avg_err: 0.004701; sd: 0.170018; counts: 1309
fq_mp 0.19231 0 0 0 #avg: 0.0488923; avg_err: 0.00596254; sd: 0.215643; counts: 1309
fq_mp 0.197373 0 0 0 #avg: 0.0588235; avg_err: 0.0065059; sd: 0.235294; counts: 1309
fq_mp 0.202435 0 0 0 #avg: 0.0817418; avg_err: 0.00757531; sd: 0.273971; counts: 1309
