#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.942650e+10 (median) + 1.161760e+10  / - 1.322060e+10
#SM    Stats: 5.342640e+07 (median) + 1.147516e+08  / - 3.927070e+07
#ObsSM Stats: 5.305350e+07 (median) + 1.184635e+08  / - 3.924680e+07
#VMP   Stats: 8.218000e+01 (median) + 1.421000e+01  / - 1.407000e+01
#ICL   Stats: 2.138540e+04 (median) + 1.849035e+06  / - 2.138540e+04
#SSFR  Stats: 2.356260e-12 (median) + 3.069160e-12  / - 1.385252e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
hm_mp 0.078123 0 0 0 #avg: 3.44629e+07; avg_err: 4.95309e+06; sd: 3.33112e+08; counts: 4524
hm_mp 0.080373 0 0 0 #avg: 5.2239e+07; avg_err: 6.30986e+06; sd: 4.24359e+08; counts: 4524
hm_mp 0.082623 0 0 0 #avg: 8.15095e+07; avg_err: 8.26565e+06; sd: 5.55892e+08; counts: 4524
hm_mp 0.085998 0 0 0 #avg: 1.38086e+08; avg_err: 1.20086e+07; sd: 8.07616e+08; counts: 4524
hm_mp 0.089373 0 0 0 #avg: 2.19635e+08; avg_err: 1.67524e+07; sd: 1.12665e+09; counts: 4524
hm_mp 0.092748 0 0 0 #avg: 3.40501e+08; avg_err: 2.2644e+07; sd: 1.52288e+09; counts: 4524
hm_mp 0.096123 0 0 0 #avg: 5.02527e+08; avg_err: 2.97188e+07; sd: 1.99868e+09; counts: 4524
hm_mp 0.099498 0 0 0 #avg: 7.03472e+08; avg_err: 3.52044e+07; sd: 2.36761e+09; counts: 4524
hm_mp 0.102873 0 1.82353e+09 0 #avg: 9.46284e+08; avg_err: 4.09663e+07; sd: 2.75512e+09; counts: 4524
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.25313e+09; avg_err: 4.79785e+07; sd: 3.22671e+09; counts: 4524
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.61789e+09; avg_err: 5.67138e+07; sd: 3.81418e+09; counts: 4524
hm_mp 0.112998 0 4.55735e+09 0 #avg: 2.00197e+09; avg_err: 6.44193e+07; sd: 4.33241e+09; counts: 4524
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.42347e+09; avg_err: 7.13926e+07; sd: 4.80138e+09; counts: 4524
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.87435e+09; avg_err: 7.91796e+07; sd: 5.32509e+09; counts: 4524
hm_mp 0.123123 0 7.21618e+09 0 #avg: 3.38226e+09; avg_err: 8.68775e+07; sd: 5.84279e+09; counts: 4524
hm_mp 0.126498 9.11471e+08 7.29294e+09 9.11471e+08 #avg: 3.93981e+09; avg_err: 9.65719e+07; sd: 6.49477e+09; counts: 4524
hm_mp 0.129873 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.56153e+09; avg_err: 1.07225e+08; sd: 7.21124e+09; counts: 4524
hm_mp 0.133248 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.23391e+09; avg_err: 1.17834e+08; sd: 7.92473e+09; counts: 4524
hm_mp 0.136623 3.18971e+09 8.66029e+09 3.18971e+09 #avg: 5.96832e+09; avg_err: 1.288e+08; sd: 8.66221e+09; counts: 4524
hm_mp 0.141685 4.10147e+09 9.80003e+09 4.10147e+09 #avg: 6.89083e+09; avg_err: 1.38138e+08; sd: 9.2902e+09; counts: 4524
hm_mp 0.146748 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 7.94437e+09; avg_err: 1.47732e+08; sd: 9.93544e+09; counts: 4524
hm_mp 0.15181 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.0768e+09; avg_err: 1.58591e+08; sd: 1.06657e+10; counts: 4524
hm_mp 0.156873 6.60882e+09 1.345e+10 6.60882e+09 #avg: 1.01944e+10; avg_err: 1.66679e+08; sd: 1.12097e+10; counts: 4524
hm_mp 0.161935 7.74853e+09 1.43544e+10 7.74853e+09 #avg: 1.13673e+10; avg_err: 1.74141e+08; sd: 1.17115e+10; counts: 4524
hm_mp 0.166998 8.88824e+09 1.48177e+10 8.43251e+09 #avg: 1.2461e+10; avg_err: 1.80343e+08; sd: 1.21287e+10; counts: 4524
hm_mp 0.17206 1.00279e+10 1.57221e+10 8.31908e+09 #avg: 1.35949e+10; avg_err: 1.86452e+08; sd: 1.25395e+10; counts: 4524
hm_mp 0.177123 1.13941e+10 1.61794e+10 8.65881e+09 #avg: 1.47396e+10; avg_err: 1.92347e+08; sd: 1.2936e+10; counts: 4524
hm_mp 0.182185 1.25338e+10 1.68633e+10 9.34409e+09 #avg: 1.58277e+10; avg_err: 1.96624e+08; sd: 1.32236e+10; counts: 4524
hm_mp 0.187248 1.36735e+10 1.77824e+10 9.57203e+09 #avg: 1.69416e+10; avg_err: 2.01203e+08; sd: 1.35315e+10; counts: 4524
hm_mp 0.19231 1.48088e+10 1.8e+10 1.02515e+10 #avg: 1.79382e+10; avg_err: 2.03788e+08; sd: 1.37054e+10; counts: 4524
hm_mp 0.197373 1.61765e+10 1.75441e+10 1.09353e+10 #avg: 1.88977e+10; avg_err: 2.05878e+08; sd: 1.3846e+10; counts: 4524
hm_mp 0.202435 1.75441e+10 1.75441e+10 1.1847e+10 #avg: 1.98702e+10; avg_err: 2.07268e+08; sd: 1.39395e+10; counts: 4524
hm_mp 0.207498 1.86912e+10 1.77794e+10 1.23103e+10 #avg: 2.08401e+10; avg_err: 2.08657e+08; sd: 1.40329e+10; counts: 4524
hm_mp 0.21256 1.98235e+10 1.77794e+10 1.27588e+10 #avg: 2.17752e+10; avg_err: 2.09798e+08; sd: 1.41096e+10; counts: 4524
hm_mp 0.217623 2.09706e+10 1.77647e+10 1.32221e+10 #avg: 2.26853e+10; avg_err: 2.1058e+08; sd: 1.41622e+10; counts: 4524
hm_mp 0.222685 2.18824e+10 1.77647e+10 1.34501e+10 #avg: 2.35232e+10; avg_err: 2.11749e+08; sd: 1.42408e+10; counts: 4524
hm_mp 0.227748 2.27941e+10 1.82206e+10 1.39059e+10 #avg: 2.43113e+10; avg_err: 2.12337e+08; sd: 1.42804e+10; counts: 4524
hm_mp 0.23281 2.37059e+10 1.8e+10 1.41338e+10 #avg: 2.50854e+10; avg_err: 2.12316e+08; sd: 1.4279e+10; counts: 4524
hm_mp 0.237873 2.43824e+10 1.77794e+10 1.38986e+10 #avg: 2.58217e+10; avg_err: 2.11869e+08; sd: 1.42489e+10; counts: 4524
hm_mp 0.242935 2.52941e+10 1.75441e+10 1.43559e+10 #avg: 2.65224e+10; avg_err: 2.11149e+08; sd: 1.42005e+10; counts: 4524
hm_mp 0.247998 2.64412e+10 1.70882e+10 1.48191e+10 #avg: 2.71819e+10; avg_err: 2.10156e+08; sd: 1.41336e+10; counts: 4524
hm_mp 0.25306 2.71176e+10 1.66324e+10 1.45838e+10 #avg: 2.78017e+10; avg_err: 2.09044e+08; sd: 1.40589e+10; counts: 4524
hm_mp 0.258123 2.78088e+10 1.66324e+10 1.45912e+10 #avg: 2.83957e+10; avg_err: 2.07905e+08; sd: 1.39823e+10; counts: 4524
hm_mp 0.263185 2.82647e+10 1.66324e+10 1.43632e+10 #avg: 2.89829e+10; avg_err: 2.06646e+08; sd: 1.38976e+10; counts: 4524
hm_mp 0.268248 2.89412e+10 1.61764e+10 1.43559e+10 #avg: 2.95309e+10; avg_err: 2.04792e+08; sd: 1.37729e+10; counts: 4524
hm_mp 0.27331 2.96324e+10 1.59411e+10 1.43677e+10 #avg: 3.00873e+10; avg_err: 2.03465e+08; sd: 1.36837e+10; counts: 4524
hm_mp 0.278373 3.03088e+10 1.55e+10 1.43529e+10 #avg: 3.0578e+10; avg_err: 2.01816e+08; sd: 1.35728e+10; counts: 4524
hm_mp 0.283435 3.09853e+10 1.52794e+10 1.43529e+10 #avg: 3.10859e+10; avg_err: 2.00318e+08; sd: 1.34721e+10; counts: 4524
hm_mp 0.288498 3.14559e+10 1.50294e+10 1.39118e+10 #avg: 3.1525e+10; avg_err: 1.98468e+08; sd: 1.33476e+10; counts: 4524
hm_mp 0.29356 3.19118e+10 1.50294e+10 1.39118e+10 #avg: 3.19559e+10; avg_err: 1.97194e+08; sd: 1.3262e+10; counts: 4524
hm_mp 0.298623 3.23676e+10 1.48089e+10 1.39117e+10 #avg: 3.23503e+10; avg_err: 1.95494e+08; sd: 1.31476e+10; counts: 4524
hm_mp 0.303685 3.25882e+10 1.48089e+10 1.36764e+10 #avg: 3.27496e+10; avg_err: 1.93565e+08; sd: 1.30179e+10; counts: 4524
hm_mp 0.308748 3.30441e+10 1.45883e+10 1.36765e+10 #avg: 3.3123e+10; avg_err: 1.91702e+08; sd: 1.28926e+10; counts: 4524
hm_mp 0.31381 3.35e+10 1.43529e+10 1.36765e+10 #avg: 3.34807e+10; avg_err: 1.89757e+08; sd: 1.27618e+10; counts: 4524
hm_mp 0.318873 3.39559e+10 1.41323e+10 1.36765e+10 #avg: 3.38341e+10; avg_err: 1.8807e+08; sd: 1.26483e+10; counts: 4524
hm_mp 0.323935 3.44118e+10 1.36764e+10 1.36765e+10 #avg: 3.41495e+10; avg_err: 1.86244e+08; sd: 1.25255e+10; counts: 4524
hm_mp 0.328997 3.48676e+10 1.34412e+10 1.3897e+10 #avg: 3.44611e+10; avg_err: 1.8486e+08; sd: 1.24324e+10; counts: 4524
hm_mp 0.33406 3.50882e+10 1.34559e+10 1.36617e+10 #avg: 3.47543e+10; avg_err: 1.83108e+08; sd: 1.23146e+10; counts: 4524
hm_mp 0.339122 3.55441e+10 1.32206e+10 1.3897e+10 #avg: 3.50031e+10; avg_err: 1.82139e+08; sd: 1.22494e+10; counts: 4524
hm_mp 0.344185 3.57794e+10 1.32206e+10 1.3897e+10 #avg: 3.52534e+10; avg_err: 1.80769e+08; sd: 1.21573e+10; counts: 4524
hm_mp 0.349247 3.6e+10 1.32206e+10 1.36618e+10 #avg: 3.55064e+10; avg_err: 1.79469e+08; sd: 1.20699e+10; counts: 4524
hm_mp 0.35431 3.62353e+10 1.29853e+10 1.36765e+10 #avg: 3.57581e+10; avg_err: 1.78027e+08; sd: 1.19729e+10; counts: 4524
hm_mp 0.359372 3.66912e+10 1.27647e+10 1.38971e+10 #avg: 3.59832e+10; avg_err: 1.76576e+08; sd: 1.18753e+10; counts: 4524
hm_mp 0.364435 3.66912e+10 1.29853e+10 1.36765e+10 #avg: 3.61821e+10; avg_err: 1.75511e+08; sd: 1.18037e+10; counts: 4524
hm_mp 0.369497 3.71471e+10 1.25294e+10 1.36765e+10 #avg: 3.63733e+10; avg_err: 1.74467e+08; sd: 1.17335e+10; counts: 4524
hm_mp 0.37456 3.73676e+10 1.23089e+10 1.36617e+10 #avg: 3.65644e+10; avg_err: 1.73225e+08; sd: 1.165e+10; counts: 4524
hm_mp 0.379622 3.73676e+10 1.25442e+10 1.36617e+10 #avg: 3.6719e+10; avg_err: 1.72244e+08; sd: 1.1584e+10; counts: 4524
hm_mp 0.384685 3.76029e+10 1.23089e+10 1.34411e+10 #avg: 3.68727e+10; avg_err: 1.71352e+08; sd: 1.1524e+10; counts: 4524
hm_mp 0.389747 3.78235e+10 1.20883e+10 1.36617e+10 #avg: 3.70436e+10; avg_err: 1.70079e+08; sd: 1.14384e+10; counts: 4524
hm_mp 0.39481 3.80588e+10 1.20736e+10 1.36764e+10 #avg: 3.7198e+10; avg_err: 1.6904e+08; sd: 1.13685e+10; counts: 4524
hm_mp 0.399872 3.80588e+10 1.20736e+10 1.36764e+10 #avg: 3.73325e+10; avg_err: 1.68228e+08; sd: 1.13139e+10; counts: 4524
hm_mp 0.404935 3.82794e+10 1.1853e+10 1.3897e+10 #avg: 3.74553e+10; avg_err: 1.67568e+08; sd: 1.12695e+10; counts: 4524
hm_mp 0.409997 3.82794e+10 1.1853e+10 1.34412e+10 #avg: 3.76043e+10; avg_err: 1.66581e+08; sd: 1.12031e+10; counts: 4524
hm_mp 0.41506 3.85147e+10 1.18529e+10 1.34412e+10 #avg: 3.7734e+10; avg_err: 1.65332e+08; sd: 1.11191e+10; counts: 4524
hm_mp 0.420122 3.85147e+10 1.18529e+10 1.34412e+10 #avg: 3.78377e+10; avg_err: 1.64776e+08; sd: 1.10818e+10; counts: 4524
hm_mp 0.425185 3.87353e+10 1.18529e+10 1.34412e+10 #avg: 3.79541e+10; avg_err: 1.63909e+08; sd: 1.10234e+10; counts: 4524
hm_mp 0.430247 3.87353e+10 1.18529e+10 1.34412e+10 #avg: 3.80468e+10; avg_err: 1.63059e+08; sd: 1.09663e+10; counts: 4524
hm_mp 0.43531 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.81556e+10; avg_err: 1.62129e+08; sd: 1.09037e+10; counts: 4524
hm_mp 0.440372 3.89706e+10 1.16176e+10 1.34412e+10 #avg: 3.82356e+10; avg_err: 1.61673e+08; sd: 1.0873e+10; counts: 4524
hm_mp 0.445435 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.83191e+10; avg_err: 1.6124e+08; sd: 1.08439e+10; counts: 4524
hm_mp 0.450497 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.83622e+10; avg_err: 1.61226e+08; sd: 1.0843e+10; counts: 4524
hm_mp 0.45556 3.91912e+10 1.1397e+10 1.34412e+10 #avg: 3.84108e+10; avg_err: 1.61001e+08; sd: 1.08278e+10; counts: 4524
hm_mp 0.460622 3.91912e+10 1.16323e+10 1.34412e+10 #avg: 3.84526e+10; avg_err: 1.60873e+08; sd: 1.08193e+10; counts: 4524
hm_mp 0.465685 3.91912e+10 1.16323e+10 1.34412e+10 #avg: 3.84899e+10; avg_err: 1.60805e+08; sd: 1.08146e+10; counts: 4524
hm_mp 0.470747 3.91912e+10 1.16323e+10 1.32059e+10 #avg: 3.8541e+10; avg_err: 1.60002e+08; sd: 1.07606e+10; counts: 4524
hm_mp 0.47581 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.8581e+10; avg_err: 1.59664e+08; sd: 1.07379e+10; counts: 4524
hm_mp 0.480872 3.94265e+10 1.1397e+10 1.34412e+10 #avg: 3.86293e+10; avg_err: 1.59152e+08; sd: 1.07035e+10; counts: 4524
hm_mp 0.485935 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.86568e+10; avg_err: 1.59014e+08; sd: 1.06942e+10; counts: 4524
hm_mp 0.490997 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.86738e+10; avg_err: 1.58957e+08; sd: 1.06904e+10; counts: 4524
hm_mp 0.49606 3.94265e+10 1.1397e+10 1.32206e+10 #avg: 3.87027e+10; avg_err: 1.58785e+08; sd: 1.06788e+10; counts: 4524
hm_mp 0.501122 3.94265e+10 1.16176e+10 1.32206e+10 #avg: 3.87281e+10; avg_err: 1.58887e+08; sd: 1.06857e+10; counts: 4524
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4524
sfr_mp 0.066873 0 0 0 #avg: 4.02845e-06; avg_err: 4.02845e-06; sd: 0.000270926; counts: 4524
sfr_mp 0.069123 0 0 0 #avg: 1.32415e-05; avg_err: 1.01802e-05; sd: 0.000684653; counts: 4524
sfr_mp 0.071373 0 0 0 #avg: 0.000152057; avg_err: 8.36895e-05; sd: 0.00562839; counts: 4524
sfr_mp 0.073623 0 0 0 #avg: 0.000334692; avg_err: 0.000100242; sd: 0.00674158; counts: 4524
sfr_mp 0.075873 0 0 0 #avg: 0.000536566; avg_err: 0.000124104; sd: 0.0083464; counts: 4524
sfr_mp 0.078123 0 0 0 #avg: 0.00098095; avg_err: 0.000234972; sd: 0.0158026; counts: 4524
sfr_mp 0.080373 0 0 0 #avg: 0.00146585; avg_err: 0.000303856; sd: 0.0204353; counts: 4524
sfr_mp 0.082623 0 0 0 #avg: 0.00208807; avg_err: 0.000441612; sd: 0.0296998; counts: 4524
sfr_mp 0.085998 0 0 0 #avg: 0.0033776; avg_err: 0.000496337; sd: 0.0333803; counts: 4524
sfr_mp 0.089373 0 0 0 #avg: 0.00573886; avg_err: 0.000867929; sd: 0.0583711; counts: 4524
sfr_mp 0.092748 0 0 0 #avg: 0.00643201; avg_err: 0.000732233; sd: 0.049245; counts: 4524
sfr_mp 0.096123 0 0 0 #avg: 0.00837794; avg_err: 0.000826632; sd: 0.0555937; counts: 4524
sfr_mp 0.099498 0 0 0 #avg: 0.0107814; avg_err: 0.000953308; sd: 0.0641131; counts: 4524
sfr_mp 0.102873 0 0.00575055 0 #avg: 0.0145194; avg_err: 0.00135123; sd: 0.0908747; counts: 4524
sfr_mp 0.106248 0 0.012965 0 #avg: 0.0181422; avg_err: 0.00150734; sd: 0.101373; counts: 4524
sfr_mp 0.109623 0 0.0201704 0 #avg: 0.0219309; avg_err: 0.00166498; sd: 0.111975; counts: 4524
sfr_mp 0.112998 0 0.0254826 0 #avg: 0.0239069; avg_err: 0.00165659; sd: 0.111411; counts: 4524
sfr_mp 0.116373 0 0.0297108 0 #avg: 0.0260963; avg_err: 0.00168688; sd: 0.113448; counts: 4524
sfr_mp 0.119748 0 0.035675 0 #avg: 0.027618; avg_err: 0.00170128; sd: 0.114416; counts: 4524
sfr_mp 0.123123 0 0.038839 0 #avg: 0.0302528; avg_err: 0.00165649; sd: 0.111405; counts: 4524
sfr_mp 0.126498 0.00055105 0.0416774 0.00055105 #avg: 0.0331241; avg_err: 0.00184049; sd: 0.123779; counts: 4524
sfr_mp 0.129873 0.00170665 0.0450365 0.00170665 #avg: 0.0356804; avg_err: 0.00183481; sd: 0.123397; counts: 4524
sfr_mp 0.133248 0.0029434 0.0467732 0.0029434 #avg: 0.0379481; avg_err: 0.00191359; sd: 0.128695; counts: 4524
sfr_mp 0.136623 0.00405015 0.0482195 0.00405015 #avg: 0.0426443; avg_err: 0.00217324; sd: 0.146158; counts: 4524
sfr_mp 0.141685 0.005511 0.048355 0.005511 #avg: 0.0434088; avg_err: 0.00203698; sd: 0.136993; counts: 4524
sfr_mp 0.146748 0.00660473 0.0520502 0.00660473 #avg: 0.0429299; avg_err: 0.00181713; sd: 0.122208; counts: 4524
sfr_mp 0.15181 0.00805977 0.0554113 0.00805977 #avg: 0.0436316; avg_err: 0.00171963; sd: 0.115651; counts: 4524
sfr_mp 0.156873 0.00918063 0.0584488 0.00918063 #avg: 0.044581; avg_err: 0.00168921; sd: 0.113605; counts: 4524
sfr_mp 0.161935 0.0102423 0.0570165 0.0102423 #avg: 0.0447546; avg_err: 0.00162139; sd: 0.109044; counts: 4524
sfr_mp 0.166998 0.0108315 0.0620708 0.0107761 #avg: 0.0438946; avg_err: 0.00147072; sd: 0.098911; counts: 4524
sfr_mp 0.17206 0.0115472 0.0608836 0.011193 #avg: 0.0429186; avg_err: 0.0013394; sd: 0.0900791; counts: 4524
sfr_mp 0.177123 0.0118119 0.0616179 0.0111922 #avg: 0.0426809; avg_err: 0.00132019; sd: 0.0887868; counts: 4524
sfr_mp 0.182185 0.0123811 0.0591263 0.0115977 #avg: 0.0429534; avg_err: 0.00138669; sd: 0.0932593; counts: 4524
sfr_mp 0.187248 0.0125619 0.0597724 0.0115916 #avg: 0.0421167; avg_err: 0.00134488; sd: 0.0904477; counts: 4524
sfr_mp 0.19231 0.0129125 0.0575024 0.0117413 #avg: 0.0404213; avg_err: 0.00118322; sd: 0.0795755; counts: 4524
sfr_mp 0.197373 0.012706 0.058677 0.0114179 #avg: 0.0396096; avg_err: 0.00111672; sd: 0.0751029; counts: 4524
sfr_mp 0.202435 0.013439 0.0567251 0.0119233 #avg: 0.0383302; avg_err: 0.00103833; sd: 0.0698311; counts: 4524
sfr_mp 0.207498 0.0134135 0.0534121 0.0117934 #avg: 0.0365509; avg_err: 0.000976582; sd: 0.0656783; counts: 4524
sfr_mp 0.21256 0.0133142 0.051879 0.0115901 #avg: 0.0366384; avg_err: 0.00102745; sd: 0.0690995; counts: 4524
sfr_mp 0.217623 0.0138533 0.0508441 0.0121544 #avg: 0.0358654; avg_err: 0.000955653; sd: 0.0642708; counts: 4524
sfr_mp 0.222685 0.013635 0.047106 0.0118412 #avg: 0.0345478; avg_err: 0.000913327; sd: 0.0614242; counts: 4524
sfr_mp 0.227748 0.0140938 0.0454431 0.0121923 #avg: 0.034502; avg_err: 0.000944125; sd: 0.0634955; counts: 4524
sfr_mp 0.23281 0.0139964 0.0442767 0.0121148 #avg: 0.0334967; avg_err: 0.000905889; sd: 0.060924; counts: 4524
sfr_mp 0.237873 0.0139192 0.0430612 0.0119814 #avg: 0.0334341; avg_err: 0.000964547; sd: 0.0648689; counts: 4524
sfr_mp 0.242935 0.0138737 0.0426466 0.0119138 #avg: 0.032637; avg_err: 0.000881575; sd: 0.0592888; counts: 4524
sfr_mp 0.247998 0.0139165 0.0401912 0.0118341 #avg: 0.0318385; avg_err: 0.000843511; sd: 0.0567288; counts: 4524
sfr_mp 0.25306 0.0132656 0.0408945 0.0110906 #avg: 0.0313378; avg_err: 0.000823015; sd: 0.0553504; counts: 4524
sfr_mp 0.258123 0.0132534 0.0407352 0.011058 #avg: 0.0311529; avg_err: 0.000811268; sd: 0.0545604; counts: 4524
sfr_mp 0.263185 0.0132166 0.0392822 0.0109797 #avg: 0.030069; avg_err: 0.000767348; sd: 0.0516066; counts: 4524
sfr_mp 0.268248 0.0131985 0.0376785 0.0108735 #avg: 0.0296129; avg_err: 0.000758634; sd: 0.0510206; counts: 4524
sfr_mp 0.27331 0.0135732 0.0371663 0.0111255 #avg: 0.0297312; avg_err: 0.00076067; sd: 0.0511575; counts: 4524
sfr_mp 0.278373 0.0134064 0.0359226 0.0108638 #avg: 0.0294345; avg_err: 0.000760864; sd: 0.0511705; counts: 4524
sfr_mp 0.283435 0.013581 0.0348974 0.0110054 #avg: 0.0296118; avg_err: 0.000788921; sd: 0.0530575; counts: 4524
sfr_mp 0.288498 0.01337 0.0343574 0.0107306 #avg: 0.0296552; avg_err: 0.000779468; sd: 0.0524218; counts: 4524
sfr_mp 0.29356 0.0135755 0.0348265 0.010878 #avg: 0.0294653; avg_err: 0.000747967; sd: 0.0503032; counts: 4524
sfr_mp 0.298623 0.0136087 0.0346513 0.010893 #avg: 0.0290709; avg_err: 0.000739111; sd: 0.0497076; counts: 4524
sfr_mp 0.303685 0.0134437 0.0340988 0.0106826 #avg: 0.0285525; avg_err: 0.000695182; sd: 0.0467532; counts: 4524
sfr_mp 0.308748 0.0135208 0.0329664 0.0107269 #avg: 0.0285027; avg_err: 0.00071745; sd: 0.0482508; counts: 4524
sfr_mp 0.31381 0.013682 0.0349591 0.0108832 #avg: 0.0288981; avg_err: 0.000729956; sd: 0.0490919; counts: 4524
sfr_mp 0.318873 0.013163 0.0355805 0.0104199 #avg: 0.0294341; avg_err: 0.000767382; sd: 0.051609; counts: 4524
sfr_mp 0.323935 0.0135652 0.0351918 0.0106868 #avg: 0.0293487; avg_err: 0.000751632; sd: 0.0505497; counts: 4524
sfr_mp 0.328997 0.0134776 0.0352832 0.0105372 #avg: 0.02967; avg_err: 0.000794473; sd: 0.0534309; counts: 4524
sfr_mp 0.33406 0.0134904 0.0359942 0.0104335 #avg: 0.0298264; avg_err: 0.000793553; sd: 0.053369; counts: 4524
sfr_mp 0.339122 0.0137891 0.0339639 0.0107303 #avg: 0.0301031; avg_err: 0.000791767; sd: 0.0532489; counts: 4524
sfr_mp 0.344185 0.0134233 0.0359379 0.0102637 #avg: 0.0303241; avg_err: 0.000813048; sd: 0.0546801; counts: 4524
sfr_mp 0.349247 0.0135498 0.0354639 0.0104432 #avg: 0.0305268; avg_err: 0.000824393; sd: 0.0554431; counts: 4524
sfr_mp 0.35431 0.0136161 0.0353933 0.0105771 #avg: 0.0310664; avg_err: 0.000870286; sd: 0.0585295; counts: 4524
sfr_mp 0.359372 0.0137841 0.0356011 0.0105464 #avg: 0.0312697; avg_err: 0.000876783; sd: 0.0589665; counts: 4524
sfr_mp 0.364435 0.0140576 0.0353201 0.01078 #avg: 0.0310532; avg_err: 0.000847825; sd: 0.057019; counts: 4524
sfr_mp 0.369497 0.0142882 0.0358045 0.0108264 #avg: 0.0311501; avg_err: 0.000813308; sd: 0.0546976; counts: 4524
sfr_mp 0.37456 0.0140719 0.0363831 0.0107387 #avg: 0.0316133; avg_err: 0.000867983; sd: 0.0583747; counts: 4524
sfr_mp 0.379622 0.014108 0.0359326 0.010782 #avg: 0.0320776; avg_err: 0.000932201; sd: 0.0626935; counts: 4524
sfr_mp 0.384685 0.0142196 0.0368324 0.0108587 #avg: 0.0326756; avg_err: 0.00100267; sd: 0.0674331; counts: 4524
sfr_mp 0.389747 0.0142829 0.0369705 0.0109147 #avg: 0.0324633; avg_err: 0.000951382; sd: 0.0639835; counts: 4524
sfr_mp 0.39481 0.014104 0.0379882 0.0108282 #avg: 0.0327795; avg_err: 0.00100817; sd: 0.067803; counts: 4524
sfr_mp 0.399872 0.0137367 0.0370762 0.0105776 #avg: 0.0322803; avg_err: 0.00103062; sd: 0.0693125; counts: 4524
sfr_mp 0.404935 0.0135661 0.0373284 0.0103468 #avg: 0.0316717; avg_err: 0.000970426; sd: 0.0652643; counts: 4524
sfr_mp 0.409997 0.0131728 0.0362276 0.0100422 #avg: 0.0313478; avg_err: 0.000930493; sd: 0.0625787; counts: 4524
sfr_mp 0.41506 0.0133848 0.0364072 0.0102479 #avg: 0.0310876; avg_err: 0.000936986; sd: 0.0630153; counts: 4524
sfr_mp 0.420122 0.01291 0.0366483 0.00992642 #avg: 0.0312203; avg_err: 0.000963579; sd: 0.0648039; counts: 4524
sfr_mp 0.425185 0.0125382 0.035256 0.00963926 #avg: 0.0308641; avg_err: 0.000961818; sd: 0.0646854; counts: 4524
sfr_mp 0.430247 0.0124684 0.0365257 0.00962729 #avg: 0.0308066; avg_err: 0.00095003; sd: 0.0638926; counts: 4524
sfr_mp 0.43531 0.0121512 0.0345055 0.00944604 #avg: 0.0299917; avg_err: 0.000942167; sd: 0.0633638; counts: 4524
sfr_mp 0.440372 0.0116796 0.0315691 0.00926449 #avg: 0.0288107; avg_err: 0.000924358; sd: 0.0621661; counts: 4524
sfr_mp 0.445435 0.0108942 0.0312317 0.00869731 #avg: 0.0277952; avg_err: 0.000888312; sd: 0.0597419; counts: 4524
sfr_mp 0.450497 0.00987028 0.030317 0.00800781 #avg: 0.0259667; avg_err: 0.000860527; sd: 0.0578732; counts: 4524
sfr_mp 0.45556 0.00907951 0.0279592 0.00745663 #avg: 0.0244236; avg_err: 0.000872992; sd: 0.0587116; counts: 4524
sfr_mp 0.460622 0.00833433 0.0258774 0.0070102 #avg: 0.0227131; avg_err: 0.000790945; sd: 0.0531936; counts: 4524
sfr_mp 0.465685 0.00764762 0.0241181 0.00669444 #avg: 0.0211294; avg_err: 0.00072941; sd: 0.0490552; counts: 4524
