#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.876470e+12 (median) + 8.694131e+12  / - 2.769120e+12
#SM    Stats: 8.495850e+10 (median) + 4.224350e+10  / - 2.590560e+10
#ObsSM Stats: 8.719590e+10 (median) + 4.382509e+10  / - 2.322630e+10
#VMP   Stats: 2.804600e+02 (median) + 1.076300e+02  / - 6.321999e+01
#ICL   Stats: 1.456080e+09 (median) + 9.309720e+09  / - 1.169280e+09
#SSFR  Stats: 2.079164e-12 (median) + 2.743604e-12  / - 1.254566e-12
sfh 0.055623 0 0 0 #avg: 1.20626e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
hm_mp 0.080373 0 0.0385154 0 #avg: 0.017502; avg_err: 0.000323144; sd: 0.0442673; counts: 18767
hm_mp 0.082623 0 0.0517377 0 #avg: 0.0234815; avg_err: 0.000394952; sd: 0.0541041; counts: 18767
hm_mp 0.085998 0 0.0738333 0 #avg: 0.0346886; avg_err: 0.000521998; sd: 0.071508; counts: 18767
hm_mp 0.089373 0 0.101215 0 #avg: 0.0493385; avg_err: 0.000671744; sd: 0.0920216; counts: 18767
hm_mp 0.092748 0.0260277 0.108711 0.0260277 #avg: 0.068191; avg_err: 0.000858666; sd: 0.117628; counts: 18767
hm_mp 0.096123 0.0439985 0.130981 0.0439985 #avg: 0.0907969; avg_err: 0.00107307; sd: 0.146999; counts: 18767
hm_mp 0.099498 0.0617582 0.159976 0.0617582 #avg: 0.117429; avg_err: 0.00131793; sd: 0.180542; counts: 18767
hm_mp 0.102873 0.0815754 0.193608 0.0815754 #avg: 0.148924; avg_err: 0.001606; sd: 0.220004; counts: 18767
hm_mp 0.106248 0.103929 0.233198 0.103929 #avg: 0.185552; avg_err: 0.00193103; sd: 0.26453; counts: 18767
hm_mp 0.109623 0.129729 0.28251 0.129729 #avg: 0.227324; avg_err: 0.00228439; sd: 0.312936; counts: 18767
hm_mp 0.112998 0.160313 0.33662 0.132188 #avg: 0.275371; avg_err: 0.00268049; sd: 0.367198; counts: 18767
hm_mp 0.116373 0.195459 0.392992 0.151243 #avg: 0.328777; avg_err: 0.00311348; sd: 0.426512; counts: 18767
hm_mp 0.119748 0.234927 0.453039 0.175598 #avg: 0.389013; avg_err: 0.0036024; sd: 0.493489; counts: 18767
hm_mp 0.123123 0.277677 0.529875 0.202355 #avg: 0.456163; avg_err: 0.00415047; sd: 0.56857; counts: 18767
hm_mp 0.126498 0.328675 0.603529 0.234563 #avg: 0.529845; avg_err: 0.00472004; sd: 0.646594; counts: 18767
hm_mp 0.129873 0.383078 0.68542 0.269491 #avg: 0.611886; avg_err: 0.00537571; sd: 0.736413; counts: 18767
hm_mp 0.133248 0.447262 0.770375 0.310105 #avg: 0.701306; avg_err: 0.00605587; sd: 0.829588; counts: 18767
hm_mp 0.136623 0.513931 0.875402 0.349286 #avg: 0.799526; avg_err: 0.00678568; sd: 0.929563; counts: 18767
hm_mp 0.141685 0.625474 1.03084 0.418674 #avg: 0.961727; avg_err: 0.00802272; sd: 1.09902; counts: 18767
hm_mp 0.146748 0.755865 1.20812 0.49907 #avg: 1.14404; avg_err: 0.0093451; sd: 1.28018; counts: 18767
hm_mp 0.15181 0.895676 1.40348 0.582619 #avg: 1.34944; avg_err: 0.0108583; sd: 1.48747; counts: 18767
hm_mp 0.156873 1.05408 1.60436 0.672622 #avg: 1.57626; avg_err: 0.0125021; sd: 1.71266; counts: 18767
hm_mp 0.161935 1.24218 1.81711 0.787761 #avg: 1.82628; avg_err: 0.0143064; sd: 1.95982; counts: 18767
hm_mp 0.166998 1.43543 2.07435 0.898927 #avg: 2.09915; avg_err: 0.0162627; sd: 2.22782; counts: 18767
hm_mp 0.17206 1.64554 2.34723 1.01666 #avg: 2.39317; avg_err: 0.0184103; sd: 2.522; counts: 18767
hm_mp 0.177123 1.87173 2.6585 1.14718 #avg: 2.71154; avg_err: 0.020673; sd: 2.83198; counts: 18767
hm_mp 0.182185 2.11879 2.97382 1.28323 #avg: 3.05172; avg_err: 0.0229588; sd: 3.1451; counts: 18767
hm_mp 0.187248 2.39045 3.29639 1.43366 #avg: 3.41332; avg_err: 0.0254398; sd: 3.48498; counts: 18767
hm_mp 0.19231 2.67416 3.63523 1.59219 #avg: 3.79817; avg_err: 0.0281542; sd: 3.85682; counts: 18767
hm_mp 0.197373 2.98755 3.9549 1.76877 #avg: 4.20851; avg_err: 0.03095; sd: 4.23981; counts: 18767
hm_mp 0.202435 3.29831 4.33388 1.93543 #avg: 4.64166; avg_err: 0.0338704; sd: 4.63987; counts: 18767
hm_mp 0.207498 3.65031 4.6869 2.12085 #avg: 5.09647; avg_err: 0.036798; sd: 5.04092; counts: 18767
hm_mp 0.21256 4.0091 5.05814 2.31367 #avg: 5.5771; avg_err: 0.0398827; sd: 5.4635; counts: 18767
hm_mp 0.217623 4.3912 5.50843 2.51848 #avg: 6.07981; avg_err: 0.0431907; sd: 5.91666; counts: 18767
hm_mp 0.222685 4.79179 5.91493 2.7293 #avg: 6.60398; avg_err: 0.0466253; sd: 6.38715; counts: 18767
hm_mp 0.227748 5.17709 6.39441 2.92886 #avg: 7.15637; avg_err: 0.0502398; sd: 6.8823; counts: 18767
hm_mp 0.23281 5.60387 6.84072 3.16662 #avg: 7.72662; avg_err: 0.0540693; sd: 7.4069; counts: 18767
hm_mp 0.237873 6.01367 7.2923 3.3324 #avg: 8.31311; avg_err: 0.0578696; sd: 7.9275; counts: 18767
hm_mp 0.242935 6.46135 7.81659 3.55374 #avg: 8.92028; avg_err: 0.0617154; sd: 8.45434; counts: 18767
hm_mp 0.247998 6.95409 8.29751 3.81046 #avg: 9.55352; avg_err: 0.0656674; sd: 8.99572; counts: 18767
hm_mp 0.25306 7.40662 8.8394 4.02051 #avg: 10.2073; avg_err: 0.0697934; sd: 9.56094; counts: 18767
hm_mp 0.258123 7.91184 9.27573 4.26518 #avg: 10.8786; avg_err: 0.0740589; sd: 10.1453; counts: 18767
hm_mp 0.263185 8.41446 9.86541 4.52148 #avg: 11.5616; avg_err: 0.0782639; sd: 10.7213; counts: 18767
hm_mp 0.268248 8.92359 10.4865 4.73015 #avg: 12.2601; avg_err: 0.0824431; sd: 11.2938; counts: 18767
hm_mp 0.27331 9.45234 11.1552 4.9519 #avg: 12.9822; avg_err: 0.0868094; sd: 11.8919; counts: 18767
hm_mp 0.278373 9.99632 11.888 5.17489 #avg: 13.7302; avg_err: 0.0913064; sd: 12.508; counts: 18767
hm_mp 0.283435 10.539 12.6496 5.41595 #avg: 14.4959; avg_err: 0.0959529; sd: 13.1445; counts: 18767
hm_mp 0.288498 11.083 13.317 5.63418 #avg: 15.2837; avg_err: 0.100862; sd: 13.8171; counts: 18767
hm_mp 0.29356 11.6443 14.1273 5.87381 #avg: 16.0837; avg_err: 0.105801; sd: 14.4936; counts: 18767
hm_mp 0.298623 12.213 14.8903 6.10504 #avg: 16.8983; avg_err: 0.110975; sd: 15.2024; counts: 18767
hm_mp 0.303685 12.8036 15.5883 6.35321 #avg: 17.722; avg_err: 0.116149; sd: 15.9112; counts: 18767
hm_mp 0.308748 13.3723 16.3366 6.5576 #avg: 18.5634; avg_err: 0.1212; sd: 16.6031; counts: 18767
hm_mp 0.31381 13.9936 17.2435 6.82009 #avg: 19.4339; avg_err: 0.126646; sd: 17.3491; counts: 18767
hm_mp 0.318873 14.6328 17.8636 7.09328 #avg: 20.3047; avg_err: 0.132006; sd: 18.0834; counts: 18767
hm_mp 0.323935 15.2553 18.5956 7.32595 #avg: 21.1779; avg_err: 0.137283; sd: 18.8062; counts: 18767
hm_mp 0.328997 15.8679 19.3512 7.59989 #avg: 22.0788; avg_err: 0.142771; sd: 19.5581; counts: 18767
hm_mp 0.33406 16.4857 20.1302 7.8576 #avg: 22.9787; avg_err: 0.148293; sd: 20.3145; counts: 18767
hm_mp 0.339122 17.1198 20.9709 8.11827 #avg: 23.8872; avg_err: 0.154; sd: 21.0963; counts: 18767
hm_mp 0.344185 17.7579 21.6711 8.40499 #avg: 24.8172; avg_err: 0.160018; sd: 21.9207; counts: 18767
hm_mp 0.349247 18.3993 22.619 8.67984 #avg: 25.751; avg_err: 0.165892; sd: 22.7253; counts: 18767
hm_mp 0.35431 19.0701 23.5854 8.98111 #avg: 26.6927; avg_err: 0.17186; sd: 23.543; counts: 18767
hm_mp 0.359372 19.7708 24.4476 9.30377 #avg: 27.6437; avg_err: 0.178097; sd: 24.3973; counts: 18767
hm_mp 0.364435 20.4564 25.2812 9.60999 #avg: 28.5904; avg_err: 0.184068; sd: 25.2153; counts: 18767
hm_mp 0.369497 21.1542 26.1137 9.9171 #avg: 29.5345; avg_err: 0.189865; sd: 26.0094; counts: 18767
hm_mp 0.37456 21.8229 26.8412 10.1926 #avg: 30.4743; avg_err: 0.195477; sd: 26.7782; counts: 18767
hm_mp 0.379622 22.4757 27.7164 10.4895 #avg: 31.4352; avg_err: 0.201537; sd: 27.6084; counts: 18767
hm_mp 0.384685 23.1444 28.5361 10.8149 #avg: 32.4054; avg_err: 0.207885; sd: 28.478; counts: 18767
hm_mp 0.389747 23.835 29.4485 11.1845 #avg: 33.3839; avg_err: 0.214234; sd: 29.3477; counts: 18767
hm_mp 0.39481 24.546 30.3274 11.5189 #avg: 34.3666; avg_err: 0.220549; sd: 30.2127; counts: 18767
hm_mp 0.399872 25.2164 31.2264 11.8135 #avg: 35.3516; avg_err: 0.227286; sd: 31.1357; counts: 18767
hm_mp 0.404935 25.9193 32.188 12.142 #avg: 36.3477; avg_err: 0.234069; sd: 32.0649; counts: 18767
hm_mp 0.409997 26.5524 33.2684 12.3989 #avg: 37.3521; avg_err: 0.241243; sd: 33.0476; counts: 18767
hm_mp 0.41506 27.2401 34.2531 12.7017 #avg: 38.3367; avg_err: 0.248062; sd: 33.9817; counts: 18767
hm_mp 0.420122 27.9984 35.2431 13.1179 #avg: 39.3153; avg_err: 0.254756; sd: 34.8988; counts: 18767
hm_mp 0.425185 28.7361 35.9878 13.4262 #avg: 40.3143; avg_err: 0.261932; sd: 35.8818; counts: 18767
hm_mp 0.430247 29.4586 36.9415 13.8085 #avg: 41.3217; avg_err: 0.269555; sd: 36.926; counts: 18767
hm_mp 0.43531 30.1564 37.6663 14.1484 #avg: 42.3534; avg_err: 0.277708; sd: 38.043; counts: 18767
hm_mp 0.440372 30.8447 38.7286 14.4611 #avg: 43.379; avg_err: 0.285355; sd: 39.0905; counts: 18767
hm_mp 0.445435 31.5561 39.5289 14.8096 #avg: 44.4168; avg_err: 0.293529; sd: 40.2102; counts: 18767
hm_mp 0.450497 32.2604 40.2339 15.1421 #avg: 45.4571; avg_err: 0.301818; sd: 41.3457; counts: 18767
hm_mp 0.45556 33.0695 41.2006 15.6045 #avg: 46.4966; avg_err: 0.310314; sd: 42.5096; counts: 18767
hm_mp 0.460622 33.7791 42.0647 15.9576 #avg: 47.5279; avg_err: 0.319525; sd: 43.7714; counts: 18767
hm_mp 0.465685 34.5368 42.6493 16.3343 #avg: 48.5649; avg_err: 0.328876; sd: 45.0524; counts: 18767
hm_mp 0.470747 35.2459 43.4554 16.6749 #avg: 49.5924; avg_err: 0.338298; sd: 46.3431; counts: 18767
hm_mp 0.47581 35.997 44.3554 17.0516 #avg: 50.6229; avg_err: 0.348273; sd: 47.7096; counts: 18767
hm_mp 0.480872 36.7018 45.0739 17.4464 #avg: 51.6463; avg_err: 0.357479; sd: 48.9708; counts: 18767
hm_mp 0.485935 37.4394 45.8598 17.8588 #avg: 52.6862; avg_err: 0.366515; sd: 50.2086; counts: 18767
hm_mp 0.490997 38.1352 46.7379 18.2195 #avg: 53.7229; avg_err: 0.375508; sd: 51.4405; counts: 18767
hm_mp 0.49606 38.7864 47.8847 18.5063 #avg: 54.7526; avg_err: 0.384665; sd: 52.6949; counts: 18767
hm_mp 0.501122 39.451 48.8578 18.8433 #avg: 55.7883; avg_err: 0.393985; sd: 53.9717; counts: 18767
hm_mp 0.506185 40.1814 49.974 19.1921 #avg: 56.8293; avg_err: 0.403952; sd: 55.337; counts: 18767
hm_mp 0.511247 40.8928 50.8396 19.5146 #avg: 57.8793; avg_err: 0.414352; sd: 56.7617; counts: 18767
hm_mp 0.51631 41.62 51.5922 19.9539 #avg: 58.9276; avg_err: 0.424877; sd: 58.2035; counts: 18767
hm_mp 0.521372 42.299 52.4439 20.32 #avg: 59.9748; avg_err: 0.434643; sd: 59.5413; counts: 18767
hm_mp 0.526435 43.0207 53.3611 20.8003 #avg: 61.0324; avg_err: 0.445131; sd: 60.978; counts: 18767
hm_mp 0.531497 43.7602 54.5157 21.1788 #avg: 62.1125; avg_err: 0.456968; sd: 62.5997; counts: 18767
hm_mp 0.53656 44.4089 55.762 21.4914 #avg: 63.206; avg_err: 0.471039; sd: 64.5271; counts: 18767
hm_mp 0.541622 45.1702 56.3973 21.9687 #avg: 64.2969; avg_err: 0.484343; sd: 66.3497; counts: 18767
hm_mp 0.546685 45.874 57.0708 22.331 #avg: 65.3753; avg_err: 0.496766; sd: 68.0515; counts: 18767
hm_mp 0.551747 46.6083 58.273 22.7472 #avg: 66.4593; avg_err: 0.51039; sd: 69.9178; counts: 18767
hm_mp 0.55681 47.1849 59.103 23.0245 #avg: 67.5363; avg_err: 0.523404; sd: 71.7006; counts: 18767
hm_mp 0.561872 47.8227 59.663 23.4043 #avg: 68.5717; avg_err: 0.53455; sd: 73.2275; counts: 18767
hm_mp 0.566935 48.5295 60.6115 23.8379 #avg: 69.6087; avg_err: 0.546279; sd: 74.8342; counts: 18767
hm_mp 0.571997 49.1306 61.5802 24.1929 #avg: 70.6859; avg_err: 0.559374; sd: 76.6281; counts: 18767
hm_mp 0.57706 49.648 62.5887 24.494 #avg: 71.7257; avg_err: 0.571622; sd: 78.306; counts: 18767
hm_mp 0.582123 50.2138 63.5877 24.8697 #avg: 72.7416; avg_err: 0.582674; sd: 79.82; counts: 18767
hm_mp 0.587185 50.7544 64.586 25.1962 #avg: 73.7465; avg_err: 0.595146; sd: 81.5286; counts: 18767
hm_mp 0.592248 51.2737 65.4621 25.5553 #avg: 74.7121; avg_err: 0.606706; sd: 83.1121; counts: 18767
hm_mp 0.59731 51.7111 66.3156 25.8365 #avg: 75.6709; avg_err: 0.618605; sd: 84.7421; counts: 18767
hm_mp 0.602373 52.2493 67.2872 26.1531 #avg: 76.612; avg_err: 0.629871; sd: 86.2854; counts: 18767
hm_mp 0.607435 52.6904 68.0921 26.4467 #avg: 77.5246; avg_err: 0.640543; sd: 87.7474; counts: 18767
hm_mp 0.612498 53.1855 68.9733 26.7006 #avg: 78.4302; avg_err: 0.65194; sd: 89.3086; counts: 18767
hm_mp 0.61756 53.5751 69.9537 26.9086 #avg: 79.3266; avg_err: 0.663219; sd: 90.8537; counts: 18767
hm_mp 0.622623 53.9722 70.9095 27.1498 #avg: 80.2116; avg_err: 0.675288; sd: 92.507; counts: 18767
hm_mp 0.627685 54.405 71.7691 27.4165 #avg: 81.0909; avg_err: 0.687297; sd: 94.1522; counts: 18767
hm_mp 0.632748 54.7854 72.5938 27.6832 #avg: 81.961; avg_err: 0.698438; sd: 95.6783; counts: 18767
hm_mp 0.63781 55.2098 73.6155 27.9511 #avg: 82.8132; avg_err: 0.708706; sd: 97.0849; counts: 18767
hm_mp 0.642873 55.6041 74.0413 28.2102 #avg: 83.6478; avg_err: 0.719048; sd: 98.5017; counts: 18767
hm_mp 0.647935 55.9645 74.7598 28.4034 #avg: 84.4827; avg_err: 0.730077; sd: 100.013; counts: 18767
hm_mp 0.652998 56.3985 75.4524 28.6926 #avg: 85.2982; avg_err: 0.739866; sd: 101.354; counts: 18767
hm_mp 0.65806 56.7447 76.526 28.9359 #avg: 86.1209; avg_err: 0.749631; sd: 102.691; counts: 18767
hm_mp 0.663123 57.133 77.1898 29.1523 #avg: 86.9154; avg_err: 0.758839; sd: 103.953; counts: 18767
hm_mp 0.668185 57.4305 77.9064 29.2823 #avg: 87.705; avg_err: 0.767894; sd: 105.193; counts: 18767
sfr_mp 0.055623 0 0 0 #avg: 1.20551e-17; avg_err: 1.03518e-17; sd: 1.41808e-15; counts: 18767
sfr_mp 0.060123 0 0 0 #avg: 1.99832e-15; avg_err: 3.07673e-16; sd: 4.21478e-14; counts: 18767
sfr_mp 0.062373 0 0 0 #avg: 1.11037e-14; avg_err: 1.31613e-15; sd: 1.80295e-13; counts: 18767
sfr_mp 0.064623 0 0 0 #avg: 3.88743e-14; avg_err: 3.38306e-15; sd: 4.63442e-13; counts: 18767
sfr_mp 0.066873 0 0 0 #avg: 9.79432e-14; avg_err: 7.16123e-15; sd: 9.8101e-13; counts: 18767
sfr_mp 0.069123 0 0 0 #avg: 2.08657e-13; avg_err: 1.50496e-14; sd: 2.06163e-12; counts: 18767
sfr_mp 0.071373 0 0 0 #avg: 3.34891e-13; avg_err: 1.68875e-14; sd: 2.3134e-12; counts: 18767
sfr_mp 0.073623 0 0 0 #avg: 5.11141e-13; avg_err: 2.28715e-14; sd: 3.13314e-12; counts: 18767
sfr_mp 0.075873 0 8.72872e-14 0 #avg: 7.15245e-13; avg_err: 3.02611e-14; sd: 4.14544e-12; counts: 18767
sfr_mp 0.078123 0 3.41524e-13 0 #avg: 9.71553e-13; avg_err: 4.28777e-14; sd: 5.87378e-12; counts: 18767
sfr_mp 0.080373 0 7.23371e-13 0 #avg: 1.1845e-12; avg_err: 5.03629e-14; sd: 6.89917e-12; counts: 18767
sfr_mp 0.082623 0 1.12803e-12 0 #avg: 1.33309e-12; avg_err: 5.54047e-14; sd: 7.58984e-12; counts: 18767
sfr_mp 0.085998 0 1.92212e-12 0 #avg: 1.93495e-12; avg_err: 6.90001e-14; sd: 9.45226e-12; counts: 18767
sfr_mp 0.089373 0 2.73537e-12 0 #avg: 2.47756e-12; avg_err: 9.90429e-14; sd: 1.35678e-11; counts: 18767
sfr_mp 0.092748 1.63642e-13 3.4959e-12 1.63642e-13 #avg: 3.17493e-12; avg_err: 1.04947e-13; sd: 1.43766e-11; counts: 18767
sfr_mp 0.096123 3.83148e-13 4.31341e-12 3.83148e-13 #avg: 4.05057e-12; avg_err: 1.21076e-13; sd: 1.6586e-11; counts: 18767
sfr_mp 0.099498 6.23618e-13 5.13831e-12 6.23618e-13 #avg: 4.99761e-12; avg_err: 1.45091e-13; sd: 1.98758e-11; counts: 18767
sfr_mp 0.102873 8.76647e-13 6.40747e-12 8.76647e-13 #avg: 6.21821e-12; avg_err: 2.06892e-13; sd: 2.83419e-11; counts: 18767
sfr_mp 0.106248 1.1081e-12 7.85109e-12 1.1081e-12 #avg: 7.28044e-12; avg_err: 2.03736e-13; sd: 2.79096e-11; counts: 18767
sfr_mp 0.109623 1.39844e-12 9.50679e-12 1.39844e-12 #avg: 8.79299e-12; avg_err: 2.59438e-13; sd: 3.55402e-11; counts: 18767
sfr_mp 0.112998 1.70311e-12 1.11446e-11 1.628e-12 #avg: 1.03661e-11; avg_err: 2.82789e-13; sd: 3.87389e-11; counts: 18767
sfr_mp 0.116373 2.04667e-12 1.30592e-11 1.90054e-12 #avg: 1.18731e-11; avg_err: 3.00405e-13; sd: 4.11523e-11; counts: 18767
sfr_mp 0.119748 2.42097e-12 1.52816e-11 2.20528e-12 #avg: 1.38251e-11; avg_err: 3.53547e-13; sd: 4.8432e-11; counts: 18767
sfr_mp 0.123123 2.8429e-12 1.74885e-11 2.56144e-12 #avg: 1.59607e-11; avg_err: 4.81791e-13; sd: 6.6e-11; counts: 18767
sfr_mp 0.126498 3.2645e-12 1.97411e-11 2.90559e-12 #avg: 1.80045e-11; avg_err: 5.44097e-13; sd: 7.45353e-11; counts: 18767
sfr_mp 0.129873 3.79236e-12 2.22346e-11 3.34987e-12 #avg: 2.00347e-11; avg_err: 5.24924e-13; sd: 7.19088e-11; counts: 18767
sfr_mp 0.133248 4.36667e-12 2.41637e-11 3.83435e-12 #avg: 2.21733e-11; avg_err: 5.47881e-13; sd: 7.50537e-11; counts: 18767
sfr_mp 0.136623 5.012e-12 2.72758e-11 4.39066e-12 #avg: 2.45544e-11; avg_err: 5.94417e-13; sd: 8.14287e-11; counts: 18767
sfr_mp 0.141685 5.98397e-12 3.21208e-11 5.21687e-12 #avg: 2.85715e-11; avg_err: 6.51517e-13; sd: 8.92507e-11; counts: 18767
sfr_mp 0.146748 7.13687e-12 3.71592e-11 6.18011e-12 #avg: 3.30422e-11; avg_err: 7.4446e-13; sd: 1.01983e-10; counts: 18767
sfr_mp 0.15181 8.1568e-12 4.31806e-11 7.00704e-12 #avg: 3.83409e-11; avg_err: 8.64867e-13; sd: 1.18477e-10; counts: 18767
sfr_mp 0.156873 9.29282e-12 4.93587e-11 7.89388e-12 #avg: 4.39019e-11; avg_err: 9.43938e-13; sd: 1.29309e-10; counts: 18767
sfr_mp 0.161935 1.06691e-11 5.69773e-11 9.07913e-12 #avg: 5.01268e-11; avg_err: 1.07306e-12; sd: 1.46998e-10; counts: 18767
sfr_mp 0.166998 1.22021e-11 6.52562e-11 1.03634e-11 #avg: 5.60838e-11; avg_err: 1.14639e-12; sd: 1.57043e-10; counts: 18767
sfr_mp 0.17206 1.3994e-11 7.43871e-11 1.18555e-11 #avg: 6.27756e-11; avg_err: 1.25517e-12; sd: 1.71944e-10; counts: 18767
sfr_mp 0.177123 1.56671e-11 8.21882e-11 1.32528e-11 #avg: 7.02167e-11; avg_err: 1.37847e-12; sd: 1.88835e-10; counts: 18767
sfr_mp 0.182185 1.77988e-11 9.28628e-11 1.50409e-11 #avg: 7.81719e-11; avg_err: 1.57309e-12; sd: 2.15496e-10; counts: 18767
sfr_mp 0.187248 1.95856e-11 1.0345e-10 1.65e-11 #avg: 8.4291e-11; avg_err: 1.55642e-12; sd: 2.13213e-10; counts: 18767
sfr_mp 0.19231 2.22208e-11 1.15806e-10 1.88701e-11 #avg: 9.21603e-11; avg_err: 1.67859e-12; sd: 2.29948e-10; counts: 18767
sfr_mp 0.197373 2.42029e-11 1.28088e-10 2.0543e-11 #avg: 1.01784e-10; avg_err: 1.80314e-12; sd: 2.4701e-10; counts: 18767
sfr_mp 0.202435 2.67439e-11 1.41152e-10 2.27158e-11 #avg: 1.09269e-10; avg_err: 1.82822e-12; sd: 2.50447e-10; counts: 18767
sfr_mp 0.207498 2.93666e-11 1.51323e-10 2.50201e-11 #avg: 1.17617e-10; avg_err: 1.94509e-12; sd: 2.66456e-10; counts: 18767
sfr_mp 0.21256 3.25868e-11 1.70734e-10 2.79181e-11 #avg: 1.28124e-10; avg_err: 2.10039e-12; sd: 2.87731e-10; counts: 18767
sfr_mp 0.217623 3.52069e-11 1.83783e-10 3.03479e-11 #avg: 1.37438e-10; avg_err: 2.19609e-12; sd: 3.0084e-10; counts: 18767
sfr_mp 0.222685 3.81148e-11 1.98725e-10 3.28643e-11 #avg: 1.4528e-10; avg_err: 2.21193e-12; sd: 3.0301e-10; counts: 18767
sfr_mp 0.227748 4.13127e-11 2.17062e-10 3.57359e-11 #avg: 1.53314e-10; avg_err: 2.24292e-12; sd: 3.07256e-10; counts: 18767
sfr_mp 0.23281 4.46926e-11 2.33182e-10 3.8964e-11 #avg: 1.61425e-10; avg_err: 2.3152e-12; sd: 3.17158e-10; counts: 18767
sfr_mp 0.237873 4.71941e-11 2.50234e-10 4.13948e-11 #avg: 1.72344e-10; avg_err: 2.51704e-12; sd: 3.44807e-10; counts: 18767
sfr_mp 0.242935 5.02045e-11 2.74167e-10 4.4383e-11 #avg: 1.82282e-10; avg_err: 2.59642e-12; sd: 3.55681e-10; counts: 18767
sfr_mp 0.247998 5.46324e-11 2.91599e-10 4.86676e-11 #avg: 1.91348e-10; avg_err: 2.64793e-12; sd: 3.62737e-10; counts: 18767
sfr_mp 0.25306 5.8313e-11 3.07521e-10 5.25375e-11 #avg: 2.00824e-10; avg_err: 2.69505e-12; sd: 3.69192e-10; counts: 18767
sfr_mp 0.258123 6.20235e-11 3.34423e-10 5.65451e-11 #avg: 2.11294e-10; avg_err: 2.78712e-12; sd: 3.81805e-10; counts: 18767
sfr_mp 0.263185 6.59773e-11 3.5074e-10 6.05015e-11 #avg: 2.17971e-10; avg_err: 2.79608e-12; sd: 3.83032e-10; counts: 18767
sfr_mp 0.268248 6.94584e-11 3.68162e-10 6.44975e-11 #avg: 2.25005e-10; avg_err: 2.8326e-12; sd: 3.88036e-10; counts: 18767
sfr_mp 0.27331 7.49541e-11 3.92868e-10 7.07303e-11 #avg: 2.38021e-10; avg_err: 2.937e-12; sd: 4.02337e-10; counts: 18767
sfr_mp 0.278373 7.96183e-11 4.06779e-10 7.57409e-11 #avg: 2.4544e-10; avg_err: 2.97253e-12; sd: 4.07205e-10; counts: 18767
sfr_mp 0.283435 8.39868e-11 4.23318e-10 8.08056e-11 #avg: 2.52361e-10; avg_err: 2.98966e-12; sd: 4.09551e-10; counts: 18767
sfr_mp 0.288498 8.58088e-11 4.45331e-10 8.34211e-11 #avg: 2.61471e-10; avg_err: 3.10384e-12; sd: 4.25192e-10; counts: 18767
sfr_mp 0.29356 9.22782e-11 4.66355e-10 9.03538e-11 #avg: 2.72241e-10; avg_err: 3.14749e-12; sd: 4.31171e-10; counts: 18767
sfr_mp 0.298623 9.77521e-11 4.82205e-10 9.62472e-11 #avg: 2.79017e-10; avg_err: 3.14802e-12; sd: 4.31245e-10; counts: 18767
sfr_mp 0.303685 1.05399e-10 4.94289e-10 1.04095e-10 #avg: 2.87594e-10; avg_err: 3.15501e-12; sd: 4.32202e-10; counts: 18767
sfr_mp 0.308748 1.12015e-10 5.09548e-10 1.1085e-10 #avg: 2.93796e-10; avg_err: 3.15843e-12; sd: 4.3267e-10; counts: 18767
sfr_mp 0.31381 1.20135e-10 5.15975e-10 1.19025e-10 #avg: 3.00365e-10; avg_err: 3.14748e-12; sd: 4.3117e-10; counts: 18767
sfr_mp 0.318873 1.28027e-10 5.1393e-10 1.26955e-10 #avg: 3.07568e-10; avg_err: 3.18229e-12; sd: 4.35938e-10; counts: 18767
sfr_mp 0.323935 1.34712e-10 5.27972e-10 1.33758e-10 #avg: 3.12833e-10; avg_err: 3.17921e-12; sd: 4.35516e-10; counts: 18767
sfr_mp 0.328997 1.49525e-10 5.30106e-10 1.48597e-10 #avg: 3.20974e-10; avg_err: 3.19237e-12; sd: 4.37319e-10; counts: 18767
sfr_mp 0.33406 1.56797e-10 5.3114e-10 1.55889e-10 #avg: 3.25986e-10; avg_err: 3.19959e-12; sd: 4.38309e-10; counts: 18767
sfr_mp 0.339122 1.5976e-10 5.34481e-10 1.58909e-10 #avg: 3.28275e-10; avg_err: 3.19655e-12; sd: 4.37892e-10; counts: 18767
sfr_mp 0.344185 1.70301e-10 5.28225e-10 1.69446e-10 #avg: 3.32e-10; avg_err: 3.20096e-12; sd: 4.38496e-10; counts: 18767
sfr_mp 0.349247 1.79116e-10 5.30997e-10 1.78295e-10 #avg: 3.35017e-10; avg_err: 3.18661e-12; sd: 4.36531e-10; counts: 18767
