#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.891180e+13 (median) + 3.858820e+13  / - 1.789710e+13
#SM    Stats: 1.879050e+11 (median) + 1.163000e+11  / - 8.400400e+10
#ObsSM Stats: 1.880050e+11 (median) + 1.458600e+11  / - 7.978801e+10
#VMP   Stats: 7.575900e+02 (median) + 1.106800e+02  / - 6.526001e+01
#ICL   Stats: 5.607560e+10 (median) + 6.390340e+10  / - 3.888780e+10
#SSFR  Stats: 2.058028e-12 (median) + 3.122169e-12  / - 1.178041e-12
sfh 0.055623 0 0 0 #avg: 1.03319e-07; avg_err: 1.02096e-07; sd: 1.81777e-06; counts: 318
sfr_mp 0.349247 0.132404 0.312373 0.0914474 #avg: 1.46474; avg_err: 0.401891; sd: 7.15546; counts: 318
sfr_mp 0.35431 0.122684 0.357629 0.0831243 #avg: 0.938296; avg_err: 0.279368; sd: 4.974; counts: 318
sfr_mp 0.359372 0.133837 0.287362 0.0932985 #avg: 1.50637; avg_err: 0.457231; sd: 8.14076; counts: 318
sfr_mp 0.364435 0.144671 0.274444 0.098624 #avg: 1.65001; avg_err: 0.581099; sd: 10.3462; counts: 318
sfr_mp 0.369497 0.155963 0.264779 0.110111 #avg: 1.32248; avg_err: 0.554541; sd: 9.87333; counts: 318
sfr_mp 0.37456 0.155699 0.300498 0.10572 #avg: 1.46771; avg_err: 0.508755; sd: 9.05813; counts: 318
sfr_mp 0.379622 0.150383 0.303019 0.101663 #avg: 0.81691; avg_err: 0.253043; sd: 4.5053; counts: 318
sfr_mp 0.384685 0.1539 0.241712 0.099287 #avg: 0.834409; avg_err: 0.355168; sd: 6.32359; counts: 318
sfr_mp 0.389747 0.152345 0.316957 0.099516 #avg: 0.832452; avg_err: 0.32473; sd: 5.78164; counts: 318
sfr_mp 0.39481 0.163068 0.339038 0.107666 #avg: 1.04298; avg_err: 0.56869; sd: 10.1252; counts: 318
sfr_mp 0.399872 0.189426 0.30262 0.134116 #avg: 0.699942; avg_err: 0.244151; sd: 4.34699; counts: 318
sfr_mp 0.404935 0.177003 0.328782 0.116846 #avg: 0.555468; avg_err: 0.205463; sd: 3.65816; counts: 318
sfr_mp 0.409997 0.190391 0.29906 0.126119 #avg: 0.442812; avg_err: 0.147511; sd: 2.62635; counts: 318
sfr_mp 0.41506 0.178171 0.371551 0.112035 #avg: 0.369515; avg_err: 0.0676697; sd: 1.20482; counts: 318
sfr_mp 0.420122 0.195506 0.355497 0.133295 #avg: 0.366579; avg_err: 0.0500327; sd: 0.890806; counts: 318
sfr_mp 0.425185 0.197537 0.382452 0.135973 #avg: 0.33195; avg_err: 0.0246109; sd: 0.438184; counts: 318
sfr_mp 0.430247 0.197902 0.433076 0.138362 #avg: 0.442847; avg_err: 0.0911678; sd: 1.6232; counts: 318
sfr_mp 0.43531 0.21654 0.396084 0.15952 #avg: 0.560755; avg_err: 0.135295; sd: 2.40886; counts: 318
sfr_mp 0.440372 0.227541 0.4066 0.158873 #avg: 0.589849; avg_err: 0.233182; sd: 4.15169; counts: 318
sfr_mp 0.445435 0.221373 0.375396 0.145545 #avg: 0.414704; avg_err: 0.0591356; sd: 1.05288; counts: 318
sfr_mp 0.450497 0.213282 0.417652 0.140445 #avg: 0.355728; avg_err: 0.0226756; sd: 0.403727; counts: 318
sfr_mp 0.45556 0.227781 0.391214 0.153869 #avg: 0.360816; avg_err: 0.022109; sd: 0.39364; counts: 318
sfr_mp 0.460622 0.242101 0.40761 0.164584 #avg: 0.493179; avg_err: 0.132125; sd: 2.35242; counts: 318
sfr_mp 0.465685 0.261134 0.383617 0.178194 #avg: 0.364854; avg_err: 0.0211866; sd: 0.377216; counts: 318
sfr_mp 0.470747 0.254523 0.399249 0.174338 #avg: 0.372868; avg_err: 0.0213106; sd: 0.379425; counts: 318
sfr_mp 0.47581 0.243075 0.442686 0.172528 #avg: 0.369932; avg_err: 0.0204276; sd: 0.363702; counts: 318
sfr_mp 0.480872 0.252265 0.366705 0.172038 #avg: 0.364874; avg_err: 0.0199919; sd: 0.355946; counts: 318
sfr_mp 0.485935 0.286448 0.387653 0.194048 #avg: 0.373001; avg_err: 0.0186259; sd: 0.331625; counts: 318
sfr_mp 0.490997 0.282897 0.397465 0.187826 #avg: 0.378165; avg_err: 0.0193418; sd: 0.344372; counts: 318
sfr_mp 0.49606 0.277463 0.368004 0.187091 #avg: 0.382343; avg_err: 0.0209917; sd: 0.373746; counts: 318
sfr_mp 0.501122 0.260661 0.396879 0.152825 #avg: 0.37548; avg_err: 0.0192466; sd: 0.342676; counts: 318
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.26136e-14; sd: 1.08131e-13; counts: 12
ssfr_mp 0.062373 1.1971e-07 2.62019e-08 3.35286e-08 #avg: 1.16731e-07; avg_err: 7.38037e-09; sd: 2.95215e-08; counts: 17
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.21791e-08 #avg: 1.23117e-07; avg_err: 5.3255e-09; sd: 3.49216e-08; counts: 44
ssfr_mp 0.066873 1.15685e-07 2.53559e-08 6.82933e-08 #avg: 9.97417e-08; avg_err: 4.98965e-09; sd: 4.20436e-08; counts: 72
ssfr_mp 0.069123 7.75314e-08 6.13126e-08 3.95256e-08 #avg: 8.22267e-08; avg_err: 4.39407e-09; sd: 4.19167e-08; counts: 92
ssfr_mp 0.071373 6.08935e-08 7.29602e-08 2.65587e-08 #avg: 6.86541e-08; avg_err: 3.61958e-09; sd: 3.76158e-08; counts: 109
ssfr_mp 0.073623 5.48305e-08 7.98146e-08 2.75096e-08 #avg: 6.20189e-08; avg_err: 3.37391e-09; sd: 3.83203e-08; counts: 130
ssfr_mp 0.075873 4.62461e-08 4.73007e-08 2.57119e-08 #avg: 5.58298e-08; avg_err: 3.0629e-09; sd: 3.71357e-08; counts: 148
ssfr_mp 0.078123 3.26913e-08 4.51163e-08 1.74642e-08 #avg: 4.69444e-08; avg_err: 2.81228e-09; sd: 3.60147e-08; counts: 165
ssfr_mp 0.080373 3.43024e-08 5.52796e-08 2.13743e-08 #avg: 4.69342e-08; avg_err: 2.82554e-09; sd: 3.87419e-08; counts: 189
ssfr_mp 0.082623 3.0395e-08 3.82438e-08 2.08759e-08 #avg: 3.87885e-08; avg_err: 2.37315e-09; sd: 3.38122e-08; counts: 204
ssfr_mp 0.085998 2.52816e-08 3.39674e-08 1.56786e-08 #avg: 3.26693e-08; avg_err: 1.63847e-09; sd: 2.47403e-08; counts: 229
ssfr_mp 0.089373 2.09541e-08 2.7544e-08 1.18119e-08 #avg: 2.7468e-08; avg_err: 1.35807e-09; sd: 2.12138e-08; counts: 245
ssfr_mp 0.092748 1.83268e-08 2.00063e-08 1.08926e-08 #avg: 2.35468e-08; avg_err: 1.22512e-09; sd: 1.97165e-08; counts: 260
ssfr_mp 0.096123 1.7227e-08 1.91799e-08 1.03147e-08 #avg: 2.29637e-08; avg_err: 1.17759e-09; sd: 1.9599e-08; counts: 278
ssfr_mp 0.099498 1.43703e-08 1.95736e-08 8.68182e-09 #avg: 2.03183e-08; avg_err: 1.01404e-09; sd: 1.72088e-08; counts: 289
ssfr_mp 0.102873 1.36499e-08 1.90205e-08 8.53261e-09 #avg: 1.87846e-08; avg_err: 9.63238e-10; sd: 1.66559e-08; counts: 300
ssfr_mp 0.106248 1.16501e-08 1.54383e-08 6.29101e-09 #avg: 1.66019e-08; avg_err: 8.46278e-10; sd: 1.4828e-08; counts: 308
ssfr_mp 0.109623 1.05861e-08 1.3817e-08 5.06703e-09 #avg: 1.4478e-08; avg_err: 6.39459e-10; sd: 1.12225e-08; counts: 309
ssfr_mp 0.112998 1.07422e-08 1.28167e-08 5.97439e-09 #avg: 1.35821e-08; avg_err: 5.85063e-10; sd: 1.02845e-08; counts: 310
ssfr_mp 0.116373 1.02689e-08 9.98631e-09 5.98364e-09 #avg: 1.25424e-08; avg_err: 5.33348e-10; sd: 9.39057e-09; counts: 311
ssfr_mp 0.119748 9.77406e-09 8.28154e-09 6.1184e-09 #avg: 1.14355e-08; avg_err: 5.03663e-10; sd: 8.88219e-09; counts: 312
ssfr_mp 0.123123 8.0645e-09 1.02877e-08 4.55844e-09 #avg: 1.10562e-08; avg_err: 5.46778e-10; sd: 9.67349e-09; counts: 314
ssfr_mp 0.126498 7.47001e-09 9.04132e-09 4.27275e-09 #avg: 9.83782e-09; avg_err: 4.68949e-10; sd: 8.3098e-09; counts: 315
ssfr_mp 0.129873 7.05617e-09 7.85558e-09 4.10279e-09 #avg: 8.68247e-09; avg_err: 3.74476e-10; sd: 6.63573e-09; counts: 315
ssfr_mp 0.133248 6.67459e-09 6.2553e-09 3.89669e-09 #avg: 8.43115e-09; avg_err: 4.13516e-10; sd: 7.33919e-09; counts: 316
ssfr_mp 0.136623 6.5109e-09 8.36184e-09 4.08533e-09 #avg: 8.43372e-09; avg_err: 3.89458e-10; sd: 6.9122e-09; counts: 316
ssfr_mp 0.141685 5.58314e-09 7.44155e-09 2.902e-09 #avg: 7.40321e-09; avg_err: 3.10055e-10; sd: 5.50293e-09; counts: 316
ssfr_mp 0.146748 5.31923e-09 6.29321e-09 2.98624e-09 #avg: 6.94057e-09; avg_err: 3.1097e-10; sd: 5.52793e-09; counts: 317
ssfr_mp 0.15181 5.10599e-09 5.5912e-09 2.90986e-09 #avg: 6.53041e-09; avg_err: 3.00011e-10; sd: 5.33312e-09; counts: 317
ssfr_mp 0.156873 5.04108e-09 4.66343e-09 3.04873e-09 #avg: 6.03224e-09; avg_err: 2.70994e-10; sd: 4.81729e-09; counts: 317
ssfr_mp 0.161935 4.41404e-09 4.78675e-09 2.47792e-09 #avg: 5.70706e-09; avg_err: 2.8429e-10; sd: 5.05365e-09; counts: 317
ssfr_mp 0.166998 3.88424e-09 5.39314e-09 2.33148e-09 #avg: 5.3423e-09; avg_err: 2.7264e-10; sd: 4.84655e-09; counts: 317
ssfr_mp 0.17206 3.86677e-09 4.9432e-09 2.57064e-09 #avg: 4.89307e-09; avg_err: 2.31664e-10; sd: 4.11815e-09; counts: 317
ssfr_mp 0.177123 3.21192e-09 4.74874e-09 2.02068e-09 #avg: 4.34707e-09; avg_err: 2.11677e-10; sd: 3.76285e-09; counts: 317
ssfr_mp 0.182185 3.04221e-09 3.88074e-09 2.61286e-09 #avg: 4.05211e-09; avg_err: 2.29178e-10; sd: 4.07396e-09; counts: 317
ssfr_mp 0.187248 2.8615e-09 4.41483e-09 2.51433e-09 #avg: 4.11667e-09; avg_err: 2.63686e-10; sd: 4.69479e-09; counts: 318
ssfr_mp 0.19231 2.60332e-09 4.46872e-09 2.59644e-09 #avg: 3.57273e-09; avg_err: 2.02515e-10; sd: 3.60568e-09; counts: 318
ssfr_mp 0.197373 2.2563e-09 4.28829e-09 2.25389e-09 #avg: 3.31714e-09; avg_err: 1.99438e-10; sd: 3.5509e-09; counts: 318
ssfr_mp 0.202435 2.05102e-09 4.30241e-09 2.04871e-09 #avg: 3.18931e-09; avg_err: 2.18624e-10; sd: 3.89249e-09; counts: 318
ssfr_mp 0.207498 1.74527e-09 3.63735e-09 1.74367e-09 #avg: 2.82943e-09; avg_err: 2.13453e-10; sd: 3.80043e-09; counts: 318
ssfr_mp 0.21256 1.21541e-09 3.98496e-09 1.21396e-09 #avg: 2.28473e-09; avg_err: 1.60155e-10; sd: 2.85148e-09; counts: 318
ssfr_mp 0.217623 8.96479e-10 3.72202e-09 8.9534e-10 #avg: 2.07254e-09; avg_err: 1.59046e-10; sd: 2.83174e-09; counts: 318
ssfr_mp 0.222685 8.13294e-10 3.1684e-09 8.12211e-10 #avg: 1.81447e-09; avg_err: 1.47963e-10; sd: 2.63441e-09; counts: 318
ssfr_mp 0.227748 9.81497e-12 3.21242e-09 8.84855e-12 #avg: 1.4166e-09; avg_err: 1.28227e-10; sd: 2.28302e-09; counts: 318
ssfr_mp 0.23281 7.82887e-12 2.8466e-09 6.92477e-12 #avg: 1.41223e-09; avg_err: 1.63633e-10; sd: 2.91341e-09; counts: 318
ssfr_mp 0.237873 3.82317e-12 2.68289e-09 3.01438e-12 #avg: 1.16531e-09; avg_err: 1.2711e-10; sd: 2.26314e-09; counts: 318
ssfr_mp 0.242935 4.67126e-12 2.14689e-09 3.84911e-12 #avg: 9.41015e-10; avg_err: 9.4544e-11; sd: 1.68331e-09; counts: 318
ssfr_mp 0.247998 3.70351e-12 2.00915e-09 2.99519e-12 #avg: 8.60257e-10; avg_err: 9.27711e-11; sd: 1.65174e-09; counts: 318
ssfr_mp 0.25306 2.55532e-12 1.44467e-09 1.8338e-12 #avg: 6.24878e-10; avg_err: 7.59346e-11; sd: 1.35198e-09; counts: 318
ssfr_mp 0.258123 2.66947e-12 1.04948e-09 1.97383e-12 #avg: 5.61059e-10; avg_err: 7.74877e-11; sd: 1.37963e-09; counts: 318
ssfr_mp 0.263185 2.33626e-12 1.22687e-09 1.65859e-12 #avg: 5.48763e-10; avg_err: 8.14347e-11; sd: 1.4499e-09; counts: 318
ssfr_mp 0.268248 2.27576e-12 1.05181e-09 1.59988e-12 #avg: 4.46098e-10; avg_err: 5.86439e-11; sd: 1.04412e-09; counts: 318
ssfr_mp 0.27331 2.08454e-12 7.28454e-10 1.44585e-12 #avg: 3.51996e-10; avg_err: 5.04916e-11; sd: 8.98977e-10; counts: 318
ssfr_mp 0.278373 1.96107e-12 4.16416e-10 1.34565e-12 #avg: 2.95255e-10; avg_err: 5.00188e-11; sd: 8.90559e-10; counts: 318
ssfr_mp 0.283435 1.93964e-12 2.79213e-10 1.27463e-12 #avg: 2.12293e-10; avg_err: 4.2668e-11; sd: 7.59683e-10; counts: 318
ssfr_mp 0.288498 2.05445e-12 1.37242e-10 1.4119e-12 #avg: 2.12872e-10; avg_err: 4.14977e-11; sd: 7.38845e-10; counts: 318
ssfr_mp 0.29356 1.96707e-12 2.76757e-11 1.29783e-12 #avg: 1.94789e-10; avg_err: 3.49897e-11; sd: 6.22973e-10; counts: 318
ssfr_mp 0.298623 1.92874e-12 8.05165e-12 1.28138e-12 #avg: 1.89777e-10; avg_err: 4.4359e-11; sd: 7.8979e-10; counts: 318
ssfr_mp 0.303685 1.84564e-12 5.20618e-12 1.18638e-12 #avg: 1.45577e-10; avg_err: 3.40356e-11; sd: 6.05986e-10; counts: 318
ssfr_mp 0.308748 1.78284e-12 5.35765e-12 1.22044e-12 #avg: 1.30388e-10; avg_err: 3.33335e-11; sd: 5.93485e-10; counts: 318
ssfr_mp 0.31381 1.68232e-12 4.70684e-12 1.10944e-12 #avg: 8.75785e-11; avg_err: 2.6269e-11; sd: 4.67707e-10; counts: 318
ssfr_mp 0.318873 1.66545e-12 3.79851e-12 1.06415e-12 #avg: 7.72773e-11; avg_err: 2.44301e-11; sd: 4.34965e-10; counts: 318
ssfr_mp 0.323935 1.52952e-12 4.21864e-12 9.53712e-13 #avg: 9.22504e-11; avg_err: 2.66311e-11; sd: 4.74152e-10; counts: 318
ssfr_mp 0.328997 1.63322e-12 4.42375e-12 9.5626e-13 #avg: 5.96721e-11; avg_err: 2.06907e-11; sd: 3.68388e-10; counts: 318
ssfr_mp 0.33406 1.57803e-12 3.57863e-12 9.39406e-13 #avg: 4.57102e-11; avg_err: 1.24517e-11; sd: 2.21697e-10; counts: 318
ssfr_mp 0.339122 1.70192e-12 3.47929e-12 1.04887e-12 #avg: 3.06948e-11; avg_err: 1.00556e-11; sd: 1.79036e-10; counts: 318
ssfr_mp 0.344185 1.63617e-12 2.62779e-12 9.96966e-13 #avg: 2.44879e-11; avg_err: 6.8344e-12; sd: 1.21683e-10; counts: 318
ssfr_mp 0.349247 1.55347e-12 2.64367e-12 9.64546e-13 #avg: 2.28706e-11; avg_err: 8.28397e-12; sd: 1.47492e-10; counts: 318
ssfr_mp 0.35431 1.47939e-12 2.77878e-12 9.33827e-13 #avg: 1.66393e-11; avg_err: 6.85518e-12; sd: 1.22053e-10; counts: 318
ssfr_mp 0.359372 1.52257e-12 2.68561e-12 9.45217e-13 #avg: 2.40666e-11; avg_err: 8.75404e-12; sd: 1.55861e-10; counts: 318
ssfr_mp 0.364435 1.56538e-12 2.31528e-12 9.4872e-13 #avg: 3.21368e-11; avg_err: 1.51661e-11; sd: 2.70025e-10; counts: 318
ssfr_mp 0.369497 1.58574e-12 2.63628e-12 1.01965e-12 #avg: 2.50197e-11; avg_err: 1.26466e-11; sd: 2.25165e-10; counts: 318
ssfr_mp 0.37456 1.49992e-12 2.72648e-12 8.87273e-13 #avg: 2.87002e-11; avg_err: 1.25846e-11; sd: 2.24062e-10; counts: 318
ssfr_mp 0.379622 1.51162e-12 2.19928e-12 9.21199e-13 #avg: 1.50316e-11; avg_err: 6.64354e-12; sd: 1.18285e-10; counts: 318
ssfr_mp 0.384685 1.60003e-12 2.44569e-12 1.01377e-12 #avg: 1.5677e-11; avg_err: 8.66926e-12; sd: 1.54352e-10; counts: 318
ssfr_mp 0.389747 1.53927e-12 2.19717e-12 9.91171e-13 #avg: 1.61266e-11; avg_err: 9.31174e-12; sd: 1.65791e-10; counts: 318
ssfr_mp 0.39481 1.55888e-12 2.59674e-12 9.98382e-13 #avg: 1.75974e-11; avg_err: 1.30086e-11; sd: 2.31611e-10; counts: 318
ssfr_mp 0.399872 1.62418e-12 2.23373e-12 1.03785e-12 #avg: 1.11419e-11; avg_err: 5.56773e-12; sd: 9.91305e-11; counts: 318
ssfr_mp 0.404935 1.61343e-12 2.22515e-12 1.00153e-12 #avg: 6.92811e-12; avg_err: 3.75471e-12; sd: 6.68506e-11; counts: 318
ssfr_mp 0.409997 1.67414e-12 1.93979e-12 1.06045e-12 #avg: 3.8709e-12; avg_err: 1.4946e-12; sd: 2.66106e-11; counts: 318
ssfr_mp 0.41506 1.51199e-12 2.04083e-12 9.24931e-13 #avg: 3.64361e-12; avg_err: 1.19422e-12; sd: 2.12625e-11; counts: 318
ssfr_mp 0.420122 1.50403e-12 2.37628e-12 9.18475e-13 #avg: 2.75167e-12; avg_err: 3.28558e-13; sd: 5.8498e-12; counts: 318
ssfr_mp 0.425185 1.44281e-12 2.72217e-12 8.35626e-13 #avg: 2.45101e-12; avg_err: 1.71817e-13; sd: 3.05912e-12; counts: 318
ssfr_mp 0.430247 1.54642e-12 2.59677e-12 9.78502e-13 #avg: 3.21643e-12; avg_err: 6.90439e-13; sd: 1.22929e-11; counts: 318
ssfr_mp 0.43531 1.49914e-12 2.31927e-12 9.63431e-13 #avg: 5.03537e-12; avg_err: 1.86546e-12; sd: 3.32136e-11; counts: 318
ssfr_mp 0.440372 1.61471e-12 2.55864e-12 1.04823e-12 #avg: 4.70885e-12; avg_err: 2.28937e-12; sd: 4.07611e-11; counts: 318
ssfr_mp 0.445435 1.55676e-12 2.18678e-12 9.97044e-13 #avg: 2.85194e-12; avg_err: 5.37745e-13; sd: 9.57427e-12; counts: 318
ssfr_mp 0.450497 1.55021e-12 2.34383e-12 9.59949e-13 #avg: 2.30358e-12; avg_err: 1.47043e-13; sd: 2.61802e-12; counts: 318
ssfr_mp 0.45556 1.51255e-12 2.39602e-12 9.67689e-13 #avg: 2.21116e-12; avg_err: 1.25328e-13; sd: 2.2314e-12; counts: 318
ssfr_mp 0.460622 1.5513e-12 2.23176e-12 8.92722e-13 #avg: 3.91085e-12; avg_err: 1.75849e-12; sd: 3.1309e-11; counts: 318
ssfr_mp 0.465685 1.58481e-12 2.02962e-12 9.73184e-13 #avg: 2.14337e-12; avg_err: 1.11042e-13; sd: 1.97705e-12; counts: 318
ssfr_mp 0.470747 1.57279e-12 1.8814e-12 9.64602e-13 #avg: 2.18175e-12; avg_err: 1.22277e-13; sd: 2.17708e-12; counts: 318
ssfr_mp 0.47581 1.51718e-12 2.15173e-12 9.52079e-13 #avg: 2.08001e-12; avg_err: 1.02985e-13; sd: 1.8336e-12; counts: 318
ssfr_mp 0.480872 1.50902e-12 1.85044e-12 8.8338e-13 #avg: 2.02874e-12; avg_err: 1.0181e-13; sd: 1.81267e-12; counts: 318
ssfr_mp 0.485935 1.66844e-12 1.73349e-12 1.03139e-12 #avg: 2.03841e-12; avg_err: 9.25696e-14; sd: 1.64815e-12; counts: 318
ssfr_mp 0.490997 1.52174e-12 2.0847e-12 8.79469e-13 #avg: 2.04305e-12; avg_err: 9.57197e-14; sd: 1.70424e-12; counts: 318
ssfr_mp 0.49606 1.47843e-12 1.86072e-12 8.37574e-13 #avg: 1.99557e-12; avg_err: 9.57598e-14; sd: 1.70495e-12; counts: 318
ssfr_mp 0.501122 1.41851e-12 1.8307e-12 7.62127e-13 #avg: 1.92542e-12; avg_err: 8.55747e-14; sd: 1.52361e-12; counts: 318
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000428844; avg_err: 0.000428844; sd: 0.00763535; counts: 318
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00662201; avg_err: 0.00651135; sd: 0.115931; counts: 318
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00681553; avg_err: 0.00509064; sd: 0.0906362; counts: 318
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00501928; avg_err: 0.00366063; sd: 0.0651757; counts: 318
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00737965; avg_err: 0.00459808; sd: 0.0818666; counts: 318
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00617491; avg_err: 0.00320584; sd: 0.0570784; counts: 318
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0046237; avg_err: 0.001845; sd: 0.0328492; counts: 318
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00354912; avg_err: 0.00130366; sd: 0.023211; counts: 318
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00272845; avg_err: 0.000944783; sd: 0.0168214; counts: 318
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0050926; avg_err: 0.00161343; sd: 0.0287263; counts: 318
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00614339; avg_err: 0.00149531; sd: 0.0266233; counts: 318
icl_ratio_mp 0.102873 0 0.00161632 0 #avg: 0.0176999; avg_err: 0.0064675; sd: 0.115151; counts: 318
icl_ratio_mp 0.106248 0 0.00376276 0 #avg: 0.0307306; avg_err: 0.0202174; sd: 0.35996; counts: 318
icl_ratio_mp 0.109623 0 0.00557579 0 #avg: 0.0137313; avg_err: 0.00512738; sd: 0.0912904; counts: 318
icl_ratio_mp 0.112998 0 0.00855544 0 #avg: 0.016977; avg_err: 0.00488443; sd: 0.0869647; counts: 318
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0134463; avg_err: 0.00367372; sd: 0.0654087; counts: 318
icl_ratio_mp 0.119748 0 0.0122469 0 #avg: 0.0149289; avg_err: 0.00435256; sd: 0.0774951; counts: 318
icl_ratio_mp 0.123123 8.6434e-06 0.012231 8.6434e-06 #avg: 0.0149786; avg_err: 0.00368448; sd: 0.0656003; counts: 318
icl_ratio_mp 0.126498 0.000810587 0.0152514 0.000810587 #avg: 0.0297991; avg_err: 0.0131154; sd: 0.233514; counts: 318
icl_ratio_mp 0.129873 0.00141241 0.0140288 0.00141241 #avg: 0.0186177; avg_err: 0.00485821; sd: 0.086498; counts: 318
icl_ratio_mp 0.133248 0.00214688 0.0221755 0.00214688 #avg: 0.0265828; avg_err: 0.00652861; sd: 0.116239; counts: 318
icl_ratio_mp 0.136623 0.00225865 0.019407 0.00225865 #avg: 0.0197656; avg_err: 0.00364143; sd: 0.0648338; counts: 318
icl_ratio_mp 0.141685 0.00276304 0.0190292 0.00276304 #avg: 0.0160886; avg_err: 0.00250328; sd: 0.0445696; counts: 318
icl_ratio_mp 0.146748 0.00341269 0.0182035 0.00341249 #avg: 0.0140018; avg_err: 0.00177557; sd: 0.0316132; counts: 318
icl_ratio_mp 0.15181 0.00449457 0.0159889 0.00416018 #avg: 0.0162933; avg_err: 0.00318729; sd: 0.0567482; counts: 318
icl_ratio_mp 0.156873 0.0046918 0.0162099 0.00414926 #avg: 0.020749; avg_err: 0.00605124; sd: 0.107739; counts: 318
icl_ratio_mp 0.161935 0.00517832 0.0169747 0.00434394 #avg: 0.019212; avg_err: 0.00562141; sd: 0.100086; counts: 318
icl_ratio_mp 0.166998 0.00594188 0.0164304 0.00501673 #avg: 0.0187169; avg_err: 0.00559659; sd: 0.0996445; counts: 318
icl_ratio_mp 0.17206 0.00594034 0.0179045 0.0047509 #avg: 0.0229753; avg_err: 0.00623989; sd: 0.111098; counts: 318
icl_ratio_mp 0.177123 0.00689017 0.0199249 0.00535397 #avg: 0.024115; avg_err: 0.00617652; sd: 0.10997; counts: 318
icl_ratio_mp 0.182185 0.0085222 0.0206351 0.00680686 #avg: 0.0339135; avg_err: 0.0113265; sd: 0.201662; counts: 318
icl_ratio_mp 0.187248 0.00879458 0.0219686 0.00704309 #avg: 0.0352336; avg_err: 0.0104062; sd: 0.185277; counts: 318
icl_ratio_mp 0.19231 0.00896167 0.0217053 0.00704412 #avg: 0.0353826; avg_err: 0.00977794; sd: 0.174091; counts: 318
icl_ratio_mp 0.197373 0.00938751 0.0192668 0.00729843 #avg: 0.0294051; avg_err: 0.0071647; sd: 0.127564; counts: 318
icl_ratio_mp 0.202435 0.00973587 0.0213262 0.0072337 #avg: 0.0284551; avg_err: 0.00629857; sd: 0.112143; counts: 318
icl_ratio_mp 0.207498 0.0108623 0.019261 0.00819069 #avg: 0.0241566; avg_err: 0.00318007; sd: 0.0566196; counts: 318
icl_ratio_mp 0.21256 0.0110342 0.0207119 0.00836038 #avg: 0.0237781; avg_err: 0.00315685; sd: 0.0562062; counts: 318
icl_ratio_mp 0.217623 0.0123952 0.0234522 0.00924207 #avg: 0.0265874; avg_err: 0.00340097; sd: 0.0605526; counts: 318
icl_ratio_mp 0.222685 0.0135811 0.0253031 0.0102574 #avg: 0.029263; avg_err: 0.00352929; sd: 0.0628372; counts: 318
icl_ratio_mp 0.227748 0.0135366 0.0336741 0.00977481 #avg: 0.0320452; avg_err: 0.00374188; sd: 0.0666223; counts: 318
icl_ratio_mp 0.23281 0.0154037 0.0416521 0.0115338 #avg: 0.035672; avg_err: 0.0039127; sd: 0.0696636; counts: 318
icl_ratio_mp 0.237873 0.0161054 0.0422951 0.0118348 #avg: 0.0397094; avg_err: 0.00437526; sd: 0.0778993; counts: 318
