#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.601470e+12 (median) + 3.658820e+12  / - 2.050000e+12
#SM    Stats: 6.720330e+10 (median) + 5.143970e+10  / - 3.314070e+10
#ObsSM Stats: 6.551130e+10 (median) + 5.826770e+10  / - 3.353580e+10
#VMP   Stats: 3.226600e+02 (median) + 4.894000e+01  / - 3.014999e+01
#ICL   Stats: 1.881990e+09 (median) + 9.293510e+09  / - 1.552387e+09
#SSFR  Stats: 1.247611e-12 (median) + 2.048698e-12  / - 7.684628e-13
sfh 0.055623 0 0 0 #avg: 1.04105e-10; avg_err: 8.75912e-11; sd: 5.80023e-09; counts: 4386
hm_mp 0.166998 1.86912e+11 2.31912e+11 1.15809e+11 #avg: 2.47031e+11; avg_err: 3.22083e+09; sd: 2.13281e+11; counts: 4386
hm_mp 0.17206 2.16029e+11 2.64853e+11 1.33308e+11 #avg: 2.82594e+11; avg_err: 3.61585e+09; sd: 2.39439e+11; counts: 4386
hm_mp 0.177123 2.46324e+11 2.98823e+11 1.50603e+11 #avg: 3.21408e+11; avg_err: 4.04372e+09; sd: 2.67773e+11; counts: 4386
hm_mp 0.182185 2.79412e+11 3.43235e+11 1.67515e+11 #avg: 3.64162e+11; avg_err: 4.49748e+09; sd: 2.9782e+11; counts: 4386
hm_mp 0.187248 3.16471e+11 3.81617e+11 1.87942e+11 #avg: 4.10484e+11; avg_err: 5.02819e+09; sd: 3.32964e+11; counts: 4386
hm_mp 0.19231 3.56176e+11 4.14265e+11 2.10779e+11 #avg: 4.58153e+11; avg_err: 5.54049e+09; sd: 3.66888e+11; counts: 4386
hm_mp 0.197373 3.98824e+11 4.54558e+11 2.34559e+11 #avg: 5.08765e+11; avg_err: 6.03436e+09; sd: 3.99591e+11; counts: 4386
hm_mp 0.202435 4.45588e+11 4.98824e+11 2.61176e+11 #avg: 5.6408e+11; avg_err: 6.57811e+09; sd: 4.35598e+11; counts: 4386
hm_mp 0.207498 4.98824e+11 5.43966e+11 2.88971e+11 #avg: 6.20885e+11; avg_err: 7.12213e+09; sd: 4.71623e+11; counts: 4386
hm_mp 0.21256 5.50294e+11 5.93086e+11 3.18235e+11 #avg: 6.81278e+11; avg_err: 7.70297e+09; sd: 5.10085e+11; counts: 4386
hm_mp 0.217623 6.06912e+11 6.33968e+11 3.49118e+11 #avg: 7.44117e+11; avg_err: 8.29383e+09; sd: 5.49212e+11; counts: 4386
hm_mp 0.222685 6.65147e+11 6.86473e+11 3.82794e+11 #avg: 8.09929e+11; avg_err: 8.9131e+09; sd: 5.90219e+11; counts: 4386
hm_mp 0.227748 7.20147e+11 7.39263e+11 4.08823e+11 #avg: 8.7808e+11; avg_err: 9.6029e+09; sd: 6.35898e+11; counts: 4386
hm_mp 0.23281 7.87206e+11 7.84854e+11 4.47647e+11 #avg: 9.47556e+11; avg_err: 1.02119e+10; sd: 6.76222e+11; counts: 4386
hm_mp 0.237873 8.54853e+11 8.17207e+11 4.875e+11 #avg: 1.01894e+12; avg_err: 1.0822e+10; sd: 7.16627e+11; counts: 4386
hm_mp 0.242935 9.22941e+11 8.68239e+11 5.18676e+11 #avg: 1.09528e+12; avg_err: 1.14591e+10; sd: 7.58816e+11; counts: 4386
hm_mp 0.247998 9.93382e+11 9.24268e+11 5.51323e+11 #avg: 1.17659e+12; avg_err: 1.21672e+10; sd: 8.05706e+11; counts: 4386
hm_mp 0.25306 1.0725e+12 9.6426e+11 5.92353e+11 #avg: 1.25611e+12; avg_err: 1.27982e+10; sd: 8.4749e+11; counts: 4386
hm_mp 0.258123 1.14397e+12 9.9721e+11 6.2147e+11 #avg: 1.33746e+12; avg_err: 1.33695e+10; sd: 8.8532e+11; counts: 4386
hm_mp 0.263185 1.22441e+12 1.04177e+12 6.59263e+11 #avg: 1.42306e+12; avg_err: 1.39824e+10; sd: 9.25906e+11; counts: 4386
hm_mp 0.268248 1.3175e+12 1.08985e+12 7.05e+11 #avg: 1.50843e+12; avg_err: 1.45573e+10; sd: 9.63976e+11; counts: 4386
hm_mp 0.27331 1.39221e+12 1.15191e+12 7.30004e+11 #avg: 1.59391e+12; avg_err: 1.51389e+10; sd: 1.00249e+12; counts: 4386
hm_mp 0.278373 1.47794e+12 1.19706e+12 7.67793e+11 #avg: 1.68084e+12; avg_err: 1.56984e+10; sd: 1.03954e+12; counts: 4386
hm_mp 0.283435 1.56765e+12 1.21764e+12 8.03238e+11 #avg: 1.77113e+12; avg_err: 1.6251e+10; sd: 1.07613e+12; counts: 4386
hm_mp 0.288498 1.65147e+12 1.26618e+12 8.27205e+11 #avg: 1.86419e+12; avg_err: 1.68224e+10; sd: 1.11397e+12; counts: 4386
hm_mp 0.29356 1.74706e+12 1.29265e+12 8.67354e+11 #avg: 1.9574e+12; avg_err: 1.74568e+10; sd: 1.15598e+12; counts: 4386
hm_mp 0.298623 1.83529e+12 1.32353e+12 8.91761e+11 #avg: 2.05183e+12; avg_err: 1.80763e+10; sd: 1.197e+12; counts: 4386
hm_mp 0.303685 1.92353e+12 1.36029e+12 9.26471e+11 #avg: 2.14578e+12; avg_err: 1.86277e+10; sd: 1.23352e+12; counts: 4386
hm_mp 0.308748 2.02206e+12 1.40147e+12 9.6235e+11 #avg: 2.23671e+12; avg_err: 1.91503e+10; sd: 1.26812e+12; counts: 4386
hm_mp 0.31381 2.11912e+12 1.43088e+12 1.00588e+12 #avg: 2.33234e+12; avg_err: 1.96762e+10; sd: 1.30295e+12; counts: 4386
hm_mp 0.318873 2.20441e+12 1.47353e+12 1.04382e+12 #avg: 2.42649e+12; avg_err: 2.02062e+10; sd: 1.33804e+12; counts: 4386
hm_mp 0.323935 2.29412e+12 1.52353e+12 1.07515e+12 #avg: 2.5207e+12; avg_err: 2.07531e+10; sd: 1.37426e+12; counts: 4386
hm_mp 0.328997 2.38088e+12 1.55294e+12 1.0922e+12 #avg: 2.61548e+12; avg_err: 2.1278e+10; sd: 1.40901e+12; counts: 4386
hm_mp 0.33406 2.46912e+12 1.58676e+12 1.11294e+12 #avg: 2.70978e+12; avg_err: 2.17561e+10; sd: 1.44067e+12; counts: 4386
hm_mp 0.339122 2.56912e+12 1.61617e+12 1.13588e+12 #avg: 2.80603e+12; avg_err: 2.22652e+10; sd: 1.47439e+12; counts: 4386
hm_mp 0.344185 2.65882e+12 1.66471e+12 1.15441e+12 #avg: 2.8996e+12; avg_err: 2.27072e+10; sd: 1.50366e+12; counts: 4386
hm_mp 0.349247 2.75882e+12 1.68971e+12 1.19264e+12 #avg: 2.99497e+12; avg_err: 2.32189e+10; sd: 1.53754e+12; counts: 4386
hm_mp 0.35431 2.84853e+12 1.69853e+12 1.20735e+12 #avg: 3.08633e+12; avg_err: 2.37168e+10; sd: 1.57051e+12; counts: 4386
hm_mp 0.359372 2.92647e+12 1.73235e+12 1.22059e+12 #avg: 3.17543e+12; avg_err: 2.42112e+10; sd: 1.60325e+12; counts: 4386
hm_mp 0.364435 3.02353e+12 1.76471e+12 1.24853e+12 #avg: 3.26919e+12; avg_err: 2.46711e+10; sd: 1.6337e+12; counts: 4386
hm_mp 0.369497 3.10588e+12 1.83236e+12 1.28235e+12 #avg: 3.3583e+12; avg_err: 2.51091e+10; sd: 1.66271e+12; counts: 4386
hm_mp 0.37456 3.18529e+12 1.83824e+12 1.29411e+12 #avg: 3.44928e+12; avg_err: 2.55278e+10; sd: 1.69043e+12; counts: 4386
hm_mp 0.379622 3.26176e+12 1.89706e+12 1.29411e+12 #avg: 3.53923e+12; avg_err: 2.59008e+10; sd: 1.71513e+12; counts: 4386
hm_mp 0.384685 3.33824e+12 1.95147e+12 1.31618e+12 #avg: 3.62931e+12; avg_err: 2.63615e+10; sd: 1.74564e+12; counts: 4386
hm_mp 0.389747 3.41765e+12 2.01323e+12 1.33383e+12 #avg: 3.71403e+12; avg_err: 2.67877e+10; sd: 1.77387e+12; counts: 4386
hm_mp 0.39481 3.48676e+12 2.07942e+12 1.33823e+12 #avg: 3.80567e+12; avg_err: 2.72371e+10; sd: 1.80362e+12; counts: 4386
hm_mp 0.399872 3.58382e+12 2.11177e+12 1.37941e+12 #avg: 3.89774e+12; avg_err: 2.77148e+10; sd: 1.83526e+12; counts: 4386
hm_mp 0.404935 3.66029e+12 2.1603e+12 1.38529e+12 #avg: 3.98371e+12; avg_err: 2.82749e+10; sd: 1.87235e+12; counts: 4386
hm_mp 0.409997 3.72647e+12 2.20441e+12 1.38382e+12 #avg: 4.06646e+12; avg_err: 2.86812e+10; sd: 1.89925e+12; counts: 4386
hm_mp 0.41506 3.79706e+12 2.24559e+12 1.4e+12 #avg: 4.14812e+12; avg_err: 2.91467e+10; sd: 1.93008e+12; counts: 4386
hm_mp 0.420122 3.86029e+12 2.30589e+12 1.41764e+12 #avg: 4.22342e+12; avg_err: 2.95374e+10; sd: 1.95595e+12; counts: 4386
hm_mp 0.425185 3.91471e+12 2.36911e+12 1.43677e+12 #avg: 4.29812e+12; avg_err: 2.99776e+10; sd: 1.9851e+12; counts: 4386
hm_mp 0.430247 3.97353e+12 2.425e+12 1.43529e+12 #avg: 4.36856e+12; avg_err: 3.03414e+10; sd: 2.00918e+12; counts: 4386
hm_mp 0.43531 4.03676e+12 2.4603e+12 1.44558e+12 #avg: 4.44111e+12; avg_err: 3.07594e+10; sd: 2.03687e+12; counts: 4386
hm_mp 0.440372 4.1e+12 2.49118e+12 1.45294e+12 #avg: 4.51143e+12; avg_err: 3.11371e+10; sd: 2.06188e+12; counts: 4386
hm_mp 0.445435 4.14706e+12 2.51029e+12 1.45441e+12 #avg: 4.57635e+12; avg_err: 3.14911e+10; sd: 2.08532e+12; counts: 4386
hm_mp 0.450497 4.20441e+12 2.57059e+12 1.47941e+12 #avg: 4.64558e+12; avg_err: 3.19799e+10; sd: 2.11769e+12; counts: 4386
hm_mp 0.45556 4.28088e+12 2.59412e+12 1.49853e+12 #avg: 4.71317e+12; avg_err: 3.24803e+10; sd: 2.15083e+12; counts: 4386
hm_mp 0.460622 4.34706e+12 2.62794e+12 1.52941e+12 #avg: 4.77823e+12; avg_err: 3.29001e+10; sd: 2.17862e+12; counts: 4386
hm_mp 0.465685 4.40441e+12 2.65735e+12 1.54853e+12 #avg: 4.84112e+12; avg_err: 3.32842e+10; sd: 2.20406e+12; counts: 4386
hm_mp 0.470747 4.47353e+12 2.68676e+12 1.59118e+12 #avg: 4.90672e+12; avg_err: 3.37762e+10; sd: 2.23664e+12; counts: 4386
hm_mp 0.47581 4.51324e+12 2.75147e+12 1.60589e+12 #avg: 4.96734e+12; avg_err: 3.42315e+10; sd: 2.26679e+12; counts: 4386
hm_mp 0.480872 4.55735e+12 2.80441e+12 1.61029e+12 #avg: 5.02865e+12; avg_err: 3.46926e+10; sd: 2.29732e+12; counts: 4386
hm_mp 0.485935 4.61471e+12 2.81764e+12 1.62647e+12 #avg: 5.08521e+12; avg_err: 3.51586e+10; sd: 2.32818e+12; counts: 4386
hm_mp 0.490997 4.65882e+12 2.83383e+12 1.64264e+12 #avg: 5.14333e+12; avg_err: 3.56121e+10; sd: 2.35821e+12; counts: 4386
hm_mp 0.49606 4.71912e+12 2.87647e+12 1.68383e+12 #avg: 5.20053e+12; avg_err: 3.59906e+10; sd: 2.38327e+12; counts: 4386
hm_mp 0.501122 4.74853e+12 2.93088e+12 1.68235e+12 #avg: 5.25626e+12; avg_err: 3.64603e+10; sd: 2.41438e+12; counts: 4386
hm_mp 0.506185 4.79559e+12 2.97206e+12 1.68971e+12 #avg: 5.31257e+12; avg_err: 3.68682e+10; sd: 2.44139e+12; counts: 4386
hm_mp 0.511247 4.85147e+12 3.00441e+12 1.7e+12 #avg: 5.36223e+12; avg_err: 3.72075e+10; sd: 2.46385e+12; counts: 4386
hm_mp 0.51631 4.89412e+12 3.05441e+12 1.71618e+12 #avg: 5.41491e+12; avg_err: 3.76127e+10; sd: 2.49069e+12; counts: 4386
hm_mp 0.521372 4.93529e+12 3.08677e+12 1.72205e+12 #avg: 5.46547e+12; avg_err: 3.80195e+10; sd: 2.51763e+12; counts: 4386
hm_mp 0.526435 4.97794e+12 3.10147e+12 1.74853e+12 #avg: 5.51783e+12; avg_err: 3.84663e+10; sd: 2.54722e+12; counts: 4386
hm_mp 0.531497 5.00735e+12 3.13089e+12 1.77206e+12 #avg: 5.55878e+12; avg_err: 3.87999e+10; sd: 2.5693e+12; counts: 4386
hm_mp 0.53656 5.03971e+12 3.14117e+12 1.76618e+12 #avg: 5.60304e+12; avg_err: 3.91469e+10; sd: 2.59228e+12; counts: 4386
hm_mp 0.541622 5.05735e+12 3.18089e+12 1.7647e+12 #avg: 5.64181e+12; avg_err: 3.94603e+10; sd: 2.61303e+12; counts: 4386
hm_mp 0.546685 5.09559e+12 3.21912e+12 1.78383e+12 #avg: 5.68709e+12; avg_err: 3.98614e+10; sd: 2.6396e+12; counts: 4386
hm_mp 0.551747 5.13235e+12 3.24265e+12 1.80441e+12 #avg: 5.72864e+12; avg_err: 4.02955e+10; sd: 2.66834e+12; counts: 4386
hm_mp 0.55681 5.16029e+12 3.2603e+12 1.81911e+12 #avg: 5.7667e+12; avg_err: 4.06541e+10; sd: 2.69208e+12; counts: 4386
hm_mp 0.561872 5.19118e+12 3.31323e+12 1.83677e+12 #avg: 5.80654e+12; avg_err: 4.09973e+10; sd: 2.71482e+12; counts: 4386
hm_mp 0.566935 5.22059e+12 3.33676e+12 1.85e+12 #avg: 5.84177e+12; avg_err: 4.12954e+10; sd: 2.73455e+12; counts: 4386
hm_mp 0.571997 5.25588e+12 3.33971e+12 1.84853e+12 #avg: 5.87681e+12; avg_err: 4.16727e+10; sd: 2.75954e+12; counts: 4386
hm_mp 0.57706 5.28971e+12 3.36029e+12 1.85442e+12 #avg: 5.91073e+12; avg_err: 4.19253e+10; sd: 2.77626e+12; counts: 4386
hm_mp 0.582123 5.31471e+12 3.36029e+12 1.86177e+12 #avg: 5.94742e+12; avg_err: 4.22629e+10; sd: 2.79862e+12; counts: 4386
hm_mp 0.587185 5.35147e+12 3.38824e+12 1.89265e+12 #avg: 5.98193e+12; avg_err: 4.27106e+10; sd: 2.82827e+12; counts: 4386
hm_mp 0.592248 5.38676e+12 3.39265e+12 1.91323e+12 #avg: 6.00915e+12; avg_err: 4.30102e+10; sd: 2.84811e+12; counts: 4386
hm_mp 0.59731 5.41618e+12 3.38529e+12 1.9353e+12 #avg: 6.03797e+12; avg_err: 4.33962e+10; sd: 2.87367e+12; counts: 4386
hm_mp 0.602373 5.43235e+12 3.39265e+12 1.94411e+12 #avg: 6.06356e+12; avg_err: 4.37366e+10; sd: 2.89621e+12; counts: 4386
hm_mp 0.607435 5.45e+12 3.4e+12 1.95147e+12 #avg: 6.08681e+12; avg_err: 4.39392e+10; sd: 2.90963e+12; counts: 4386
hm_mp 0.612498 5.46176e+12 3.42206e+12 1.96029e+12 #avg: 6.10872e+12; avg_err: 4.41748e+10; sd: 2.92523e+12; counts: 4386
hm_mp 0.61756 5.47941e+12 3.43088e+12 1.96912e+12 #avg: 6.13099e+12; avg_err: 4.43548e+10; sd: 2.93715e+12; counts: 4386
hm_mp 0.622623 5.50294e+12 3.45735e+12 1.97794e+12 #avg: 6.1617e+12; avg_err: 4.46761e+10; sd: 2.95842e+12; counts: 4386
hm_mp 0.627685 5.51765e+12 3.47647e+12 1.98824e+12 #avg: 6.18434e+12; avg_err: 4.48505e+10; sd: 2.96997e+12; counts: 4386
hm_mp 0.632748 5.52941e+12 3.49706e+12 1.99559e+12 #avg: 6.20249e+12; avg_err: 4.50684e+10; sd: 2.9844e+12; counts: 4386
hm_mp 0.63781 5.54706e+12 3.52794e+12 2.01324e+12 #avg: 6.21994e+12; avg_err: 4.52848e+10; sd: 2.99873e+12; counts: 4386
hm_mp 0.642873 5.55294e+12 3.53235e+12 2.01618e+12 #avg: 6.23602e+12; avg_err: 4.54944e+10; sd: 3.01261e+12; counts: 4386
hm_mp 0.647935 5.56176e+12 3.55e+12 2.02205e+12 #avg: 6.2547e+12; avg_err: 4.58125e+10; sd: 3.03367e+12; counts: 4386
hm_mp 0.652998 5.58088e+12 3.58236e+12 2.03676e+12 #avg: 6.27388e+12; avg_err: 4.60389e+10; sd: 3.04867e+12; counts: 4386
hm_mp 0.65806 5.58824e+12 3.63823e+12 2.04118e+12 #avg: 6.29216e+12; avg_err: 4.63289e+10; sd: 3.06787e+12; counts: 4386
hm_mp 0.663123 5.59559e+12 3.64706e+12 2.04412e+12 #avg: 6.3068e+12; avg_err: 4.65122e+10; sd: 3.08e+12; counts: 4386
hm_mp 0.668185 5.60147e+12 3.65882e+12 2.05e+12 #avg: 6.31929e+12; avg_err: 4.67414e+10; sd: 3.09518e+12; counts: 4386
sfr_mp 0.055623 0 0 0 #avg: 8.68303e-11; avg_err: 8.65473e-11; sd: 5.73111e-09; counts: 4386
sfr_mp 0.060123 0 0 0 #avg: 0.000201439; avg_err: 5.99971e-05; sd: 0.00397297; counts: 4386
sfr_mp 0.062373 0 0 0 #avg: 0.00130422; avg_err: 0.00024675; sd: 0.0163396; counts: 4386
sfr_mp 0.064623 0 0 0 #avg: 0.00387379; avg_err: 0.000625438; sd: 0.0414161; counts: 4386
sfr_mp 0.066873 0 0 0 #avg: 0.0110529; avg_err: 0.00138421; sd: 0.0916616; counts: 4386
sfr_mp 0.069123 0 0 0 #avg: 0.0263773; avg_err: 0.00269042; sd: 0.178158; counts: 4386
sfr_mp 0.071373 0 0 0 #avg: 0.0435955; avg_err: 0.00390158; sd: 0.25836; counts: 4386
sfr_mp 0.073623 0 0.00809052 0 #avg: 0.0633448; avg_err: 0.00497602; sd: 0.329509; counts: 4386
sfr_mp 0.075873 0 0.0387987 0 #avg: 0.089167; avg_err: 0.00650498; sd: 0.430756; counts: 4386
sfr_mp 0.078123 0 0.0852906 0 #avg: 0.113386; avg_err: 0.00801426; sd: 0.530699; counts: 4386
sfr_mp 0.080373 0 0.132635 0 #avg: 0.141941; avg_err: 0.00953144; sd: 0.631166; counts: 4386
sfr_mp 0.082623 0 0.178548 0 #avg: 0.16032; avg_err: 0.00941229; sd: 0.623275; counts: 4386
sfr_mp 0.085998 0 0.27699 0 #avg: 0.216771; avg_err: 0.011811; sd: 0.782117; counts: 4386
sfr_mp 0.089373 0.0158655 0.372233 0.0158655 #avg: 0.292979; avg_err: 0.0170674; sd: 1.13019; counts: 4386
sfr_mp 0.092748 0.0406374 0.425536 0.0406374 #avg: 0.406873; avg_err: 0.0258445; sd: 1.71141; counts: 4386
sfr_mp 0.096123 0.0709878 0.538645 0.0709878 #avg: 0.505535; avg_err: 0.0276945; sd: 1.83391; counts: 4386
sfr_mp 0.099498 0.0988258 0.679449 0.0988258 #avg: 0.61875; avg_err: 0.034621; sd: 2.29258; counts: 4386
sfr_mp 0.102873 0.133369 0.857468 0.133369 #avg: 0.737455; avg_err: 0.0352539; sd: 2.33449; counts: 4386
sfr_mp 0.106248 0.171078 1.05895 0.167368 #avg: 0.915595; avg_err: 0.0464701; sd: 3.07722; counts: 4386
sfr_mp 0.109623 0.212082 1.24805 0.199806 #avg: 1.09709; avg_err: 0.0563752; sd: 3.73313; counts: 4386
sfr_mp 0.112998 0.253707 1.42835 0.232639 #avg: 1.23397; avg_err: 0.0568113; sd: 3.76201; counts: 4386
sfr_mp 0.116373 0.305644 1.73964 0.274805 #avg: 1.41396; avg_err: 0.062246; sd: 4.12189; counts: 4386
sfr_mp 0.119748 0.358227 1.93275 0.318181 #avg: 1.66242; avg_err: 0.0866477; sd: 5.73775; counts: 4386
sfr_mp 0.123123 0.418661 2.31135 0.365734 #avg: 1.93889; avg_err: 0.0901922; sd: 5.97246; counts: 4386
sfr_mp 0.126498 0.504866 2.63503 0.441359 #avg: 2.26199; avg_err: 0.113852; sd: 7.53918; counts: 4386
sfr_mp 0.129873 0.591582 2.88221 0.515429 #avg: 2.51837; avg_err: 0.117087; sd: 7.75339; counts: 4386
sfr_mp 0.133248 0.693114 3.45561 0.605986 #avg: 2.82728; avg_err: 0.124937; sd: 8.27324; counts: 4386
sfr_mp 0.136623 0.796157 3.74409 0.686856 #avg: 3.14266; avg_err: 0.131085; sd: 8.68038; counts: 4386
sfr_mp 0.141685 0.962179 4.85811 0.832355 #avg: 4.12779; avg_err: 0.235031; sd: 15.5636; counts: 4386
sfr_mp 0.146748 1.14125 5.32406 0.973763 #avg: 4.65284; avg_err: 0.202523; sd: 13.411; counts: 4386
sfr_mp 0.15181 1.39466 6.11296 1.19357 #avg: 5.19115; avg_err: 0.212168; sd: 14.0496; counts: 4386
sfr_mp 0.156873 1.64977 7.15798 1.39878 #avg: 5.88287; avg_err: 0.231217; sd: 15.311; counts: 4386
sfr_mp 0.161935 1.92458 8.12832 1.64627 #avg: 6.94061; avg_err: 0.285663; sd: 18.9164; counts: 4386
sfr_mp 0.166998 2.21119 9.43211 1.88638 #avg: 7.90136; avg_err: 0.298538; sd: 19.769; counts: 4386
sfr_mp 0.17206 2.52376 11.0738 2.13581 #avg: 8.71276; avg_err: 0.318837; sd: 21.1132; counts: 4386
sfr_mp 0.177123 2.94025 13.0265 2.49669 #avg: 9.90654; avg_err: 0.330771; sd: 21.9034; counts: 4386
sfr_mp 0.182185 3.29503 14.2867 2.79815 #avg: 11.2142; avg_err: 0.393775; sd: 26.0755; counts: 4386
sfr_mp 0.187248 3.54056 16.3325 2.97305 #avg: 12.706; avg_err: 0.449808; sd: 29.786; counts: 4386
sfr_mp 0.19231 4.0288 18.3125 3.38274 #avg: 14.431; avg_err: 0.54983; sd: 36.4094; counts: 4386
sfr_mp 0.197373 4.61512 20.0505 3.9367 #avg: 15.4874; avg_err: 0.545329; sd: 36.1113; counts: 4386
sfr_mp 0.202435 5.11078 22.1318 4.32056 #avg: 16.5869; avg_err: 0.527153; sd: 34.9077; counts: 4386
sfr_mp 0.207498 5.63616 23.7334 4.84885 #avg: 17.7267; avg_err: 0.543321; sd: 35.9784; counts: 4386
sfr_mp 0.21256 6.42051 26.3576 5.56421 #avg: 19.505; avg_err: 0.614879; sd: 40.7169; counts: 4386
sfr_mp 0.217623 6.96074 30.1488 6.10786 #avg: 21.3457; avg_err: 0.670007; sd: 44.3674; counts: 4386
sfr_mp 0.222685 7.35592 32.4695 6.47528 #avg: 23.7941; avg_err: 0.771265; sd: 51.0726; counts: 4386
sfr_mp 0.227748 7.83578 35.3652 6.92327 #avg: 25.2473; avg_err: 0.757647; sd: 50.1709; counts: 4386
sfr_mp 0.23281 8.51455 40.0807 7.71593 #avg: 26.9321; avg_err: 0.768413; sd: 50.8838; counts: 4386
sfr_mp 0.237873 9.27062 43.8247 8.51749 #avg: 27.7347; avg_err: 0.73458; sd: 48.6434; counts: 4386
sfr_mp 0.242935 9.93464 48.8829 9.28685 #avg: 29.6507; avg_err: 0.794918; sd: 52.6389; counts: 4386
sfr_mp 0.247998 10.3323 51.6948 9.88008 #avg: 31.5227; avg_err: 0.854671; sd: 56.5958; counts: 4386
sfr_mp 0.25306 11.3514 51.9992 11.0795 #avg: 33.3407; avg_err: 0.895716; sd: 59.3137; counts: 4386
sfr_mp 0.258123 11.591 55.3501 11.4325 #avg: 34.5969; avg_err: 0.920387; sd: 60.9474; counts: 4386
sfr_mp 0.263185 12.9672 59.0308 12.8433 #avg: 36.5268; avg_err: 0.930554; sd: 61.6207; counts: 4386
sfr_mp 0.268248 13.9277 61.0016 13.8316 #avg: 37.7395; avg_err: 0.926019; sd: 61.3203; counts: 4386
sfr_mp 0.27331 15.2389 63.0402 15.1701 #avg: 39.0934; avg_err: 0.978362; sd: 64.7865; counts: 4386
sfr_mp 0.278373 15.3516 67.1692 15.2901 #avg: 40.2251; avg_err: 0.974821; sd: 64.552; counts: 4386
sfr_mp 0.283435 16.0208 68.6053 15.9696 #avg: 40.031; avg_err: 0.931223; sd: 61.665; counts: 4386
sfr_mp 0.288498 16.6331 67.7308 16.5837 #avg: 40.9785; avg_err: 0.956808; sd: 63.3592; counts: 4386
sfr_mp 0.29356 16.6389 67.7168 16.5935 #avg: 40.4362; avg_err: 0.92281; sd: 61.1079; counts: 4386
sfr_mp 0.298623 16.215 69.1012 16.1737 #avg: 40.2112; avg_err: 0.921641; sd: 61.0305; counts: 4386
sfr_mp 0.303685 15.9276 70.1593 15.8886 #avg: 40.298; avg_err: 0.937092; sd: 62.0536; counts: 4386
sfr_mp 0.308748 15.3763 66.9218 15.3347 #avg: 39.0659; avg_err: 0.90353; sd: 59.8311; counts: 4386
sfr_mp 0.31381 14.6973 66.6678 14.6602 #avg: 38.4217; avg_err: 0.882876; sd: 58.4634; counts: 4386
sfr_mp 0.318873 13.0405 68.2085 13.0043 #avg: 37.5224; avg_err: 0.867627; sd: 57.4537; counts: 4386
sfr_mp 0.323935 11.2648 67.7772 11.2281 #avg: 36.1596; avg_err: 0.82979; sd: 54.9482; counts: 4386
sfr_mp 0.328997 9.62406 67.223 9.58742 #avg: 34.8597; avg_err: 0.818826; sd: 54.2221; counts: 4386
sfr_mp 0.33406 6.95503 66.8778 6.92042 #avg: 33.3393; avg_err: 0.78179; sd: 51.7696; counts: 4386
sfr_mp 0.339122 1.06436 69.0746 1.03227 #avg: 31.7668; avg_err: 0.787091; sd: 52.1206; counts: 4386
sfr_mp 0.344185 0.609837 65.4488 0.577589 #avg: 29.6977; avg_err: 0.730432; sd: 48.3687; counts: 4386
sfr_mp 0.349247 0.426993 62.7502 0.395787 #avg: 27.9496; avg_err: 0.689399; sd: 45.6516; counts: 4386
sfr_mp 0.35431 0.349484 60.0686 0.319364 #avg: 25.8463; avg_err: 0.631871; sd: 41.8421; counts: 4386
sfr_mp 0.359372 0.312631 59.0776 0.281461 #avg: 24.5786; avg_err: 0.617017; sd: 40.8585; counts: 4386
sfr_mp 0.364435 0.271087 53.4837 0.240301 #avg: 23.045; avg_err: 0.593929; sd: 39.3296; counts: 4386
sfr_mp 0.369497 0.261298 50.1939 0.230391 #avg: 21.0201; avg_err: 0.539619; sd: 35.7332; counts: 4386
sfr_mp 0.37456 0.241352 46.9991 0.209648 #avg: 19.4696; avg_err: 0.514042; sd: 34.0395; counts: 4386
sfr_mp 0.379622 0.218139 43.8914 0.184991 #avg: 18.3118; avg_err: 0.50855; sd: 33.6759; counts: 4386
sfr_mp 0.384685 0.200384 41.3208 0.170294 #avg: 17.1124; avg_err: 0.485293; sd: 32.1358; counts: 4386
sfr_mp 0.389747 0.197633 37.7645 0.167209 #avg: 15.9163; avg_err: 0.464688; sd: 30.7713; counts: 4386
sfr_mp 0.39481 0.173048 35.5172 0.141448 #avg: 14.9996; avg_err: 0.460874; sd: 30.5188; counts: 4386
sfr_mp 0.399872 0.175925 33.0245 0.145229 #avg: 13.8832; avg_err: 0.434961; sd: 28.8028; counts: 4386
sfr_mp 0.404935 0.168446 29.925 0.138793 #avg: 12.7621; avg_err: 0.400085; sd: 26.4934; counts: 4386
sfr_mp 0.409997 0.155172 28.2069 0.124979 #avg: 11.9264; avg_err: 0.37693; sd: 24.96; counts: 4386
