#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.676470e+13 (median) + 9.720599e+12  / - 4.117601e+12
#SM    Stats: 1.040680e+11 (median) + 6.606100e+10  / - 4.846590e+10
#ObsSM Stats: 8.498960e+10 (median) + 8.390640e+10  / - 4.175320e+10
#VMP   Stats: 4.590700e+02 (median) + 7.440997e+01  / - 3.356000e+01
#ICL   Stats: 6.996980e+09 (median) + 1.580922e+10  / - 4.896970e+09
#SSFR  Stats: 1.927907e-11 (median) + 3.423552e-10  / - 7.637984e-12
sfh 0.055623 0 0 0 #avg: 3.18939e-19; avg_err: 3.18857e-19; sd: 6.91999e-18; counts: 472
sfr_mp 0.298623 4.68372e-12 8.50035e-10 4.28162e-12 #avg: 3.50606e-10; avg_err: 2.40389e-11; sd: 5.21705e-10; counts: 472
sfr_mp 0.303685 4.60443e-12 7.89029e-10 4.14955e-12 #avg: 3.36035e-10; avg_err: 2.39344e-11; sd: 5.19438e-10; counts: 472
sfr_mp 0.308748 3.14164e-12 7.76259e-10 2.75985e-12 #avg: 3.24377e-10; avg_err: 2.39832e-11; sd: 5.20496e-10; counts: 472
sfr_mp 0.31381 3.02137e-12 7.26179e-10 2.61577e-12 #avg: 3.00589e-10; avg_err: 2.23261e-11; sd: 4.84534e-10; counts: 472
sfr_mp 0.318873 2.21659e-12 6.27729e-10 1.78323e-12 #avg: 2.63449e-10; avg_err: 2.2393e-11; sd: 4.85985e-10; counts: 472
sfr_mp 0.323935 2.24978e-12 5.03028e-10 1.83269e-12 #avg: 2.15149e-10; avg_err: 1.91757e-11; sd: 4.16161e-10; counts: 472
sfr_mp 0.328997 1.9919e-12 4.80777e-10 1.58516e-12 #avg: 2.1283e-10; avg_err: 2.00169e-11; sd: 4.34418e-10; counts: 472
sfr_mp 0.33406 1.72317e-12 4.98794e-10 1.30429e-12 #avg: 1.89853e-10; avg_err: 1.68527e-11; sd: 3.65745e-10; counts: 472
sfr_mp 0.339122 1.79899e-12 4.26431e-10 1.38877e-12 #avg: 1.62709e-10; avg_err: 1.44165e-11; sd: 3.12875e-10; counts: 472
sfr_mp 0.344185 1.57832e-12 3.39214e-10 1.17518e-12 #avg: 1.35327e-10; avg_err: 1.28292e-11; sd: 2.78426e-10; counts: 472
sfr_mp 0.349247 1.59432e-12 3.21936e-10 1.16648e-12 #avg: 1.28184e-10; avg_err: 1.20878e-11; sd: 2.62336e-10; counts: 472
sfr_mp 0.35431 1.58714e-12 3.14301e-10 1.18957e-12 #avg: 1.32325e-10; avg_err: 1.36972e-11; sd: 2.97263e-10; counts: 472
sfr_mp 0.359372 1.64868e-12 2.66044e-10 1.24766e-12 #avg: 1.29525e-10; avg_err: 1.47636e-11; sd: 3.20407e-10; counts: 472
sfr_mp 0.364435 1.63156e-12 2.65011e-10 1.25113e-12 #avg: 1.1269e-10; avg_err: 1.28612e-11; sd: 2.7912e-10; counts: 472
sfr_mp 0.369497 1.69156e-12 1.99556e-10 1.29004e-12 #avg: 9.43488e-11; avg_err: 1.05575e-11; sd: 2.29125e-10; counts: 472
sfr_mp 0.37456 1.51577e-12 2.03364e-10 1.06404e-12 #avg: 9.36423e-11; avg_err: 1.09339e-11; sd: 2.37293e-10; counts: 472
sfr_mp 0.379622 1.81185e-12 1.8174e-10 1.33242e-12 #avg: 9.05341e-11; avg_err: 1.08836e-11; sd: 2.36202e-10; counts: 472
sfr_mp 0.384685 1.78004e-12 1.79092e-10 1.33033e-12 #avg: 7.98861e-11; avg_err: 8.93745e-12; sd: 1.93965e-10; counts: 472
sfr_mp 0.389747 1.7825e-12 1.52412e-10 1.33983e-12 #avg: 8.03857e-11; avg_err: 9.44017e-12; sd: 2.04876e-10; counts: 472
sfr_mp 0.39481 1.74438e-12 1.29872e-10 1.24775e-12 #avg: 7.51191e-11; avg_err: 9.1557e-12; sd: 1.98702e-10; counts: 472
sfr_mp 0.399872 1.8234e-12 1.38059e-10 1.2542e-12 #avg: 7.82441e-11; avg_err: 9.08198e-12; sd: 1.97102e-10; counts: 472
sfr_mp 0.404935 1.9965e-12 1.57424e-10 1.46141e-12 #avg: 7.81393e-11; avg_err: 9.22225e-12; sd: 2.00146e-10; counts: 472
sfr_mp 0.409997 2.07104e-12 1.0337e-10 1.5393e-12 #avg: 7.2088e-11; avg_err: 8.91428e-12; sd: 1.93462e-10; counts: 472
sfr_mp 0.41506 2.05859e-12 9.69837e-11 1.49555e-12 #avg: 6.54373e-11; avg_err: 8.81704e-12; sd: 1.91352e-10; counts: 472
sfr_mp 0.420122 2.01595e-12 5.90498e-11 1.43159e-12 #avg: 6.1781e-11; avg_err: 8.35328e-12; sd: 1.81287e-10; counts: 472
sfr_mp 0.425185 1.97721e-12 8.56158e-11 1.37103e-12 #avg: 6.16478e-11; avg_err: 8.00745e-12; sd: 1.73782e-10; counts: 472
sfr_mp 0.430247 2.19856e-12 1.16541e-10 1.48433e-12 #avg: 6.59939e-11; avg_err: 8.13695e-12; sd: 1.76592e-10; counts: 472
sfr_mp 0.43531 2.27794e-12 7.51788e-11 1.51866e-12 #avg: 5.69888e-11; avg_err: 7.38356e-12; sd: 1.60242e-10; counts: 472
sfr_mp 0.440372 2.47766e-12 6.02161e-11 1.63075e-12 #avg: 5.93026e-11; avg_err: 7.8777e-12; sd: 1.70966e-10; counts: 472
sfr_mp 0.445435 2.39012e-12 1.03816e-10 1.47437e-12 #avg: 6.63572e-11; avg_err: 8.53749e-12; sd: 1.85285e-10; counts: 472
sfr_mp 0.450497 2.67858e-12 9.34413e-11 1.71168e-12 #avg: 6.30163e-11; avg_err: 7.34963e-12; sd: 1.59506e-10; counts: 472
sfr_mp 0.45556 3.06709e-12 1.05883e-10 2.00186e-12 #avg: 6.67558e-11; avg_err: 7.92925e-12; sd: 1.72085e-10; counts: 472
sfr_mp 0.460622 3.71814e-12 9.77972e-11 2.47837e-12 #avg: 7.08925e-11; avg_err: 8.1211e-12; sd: 1.76248e-10; counts: 472
sfr_mp 0.465685 4.02554e-12 1.47229e-10 2.50578e-12 #avg: 7.67985e-11; avg_err: 8.375e-12; sd: 1.81759e-10; counts: 472
sfr_mp 0.470747 4.37732e-12 1.51433e-10 2.71498e-12 #avg: 7.828e-11; avg_err: 8.77051e-12; sd: 1.90342e-10; counts: 472
sfr_mp 0.47581 4.78305e-12 1.61718e-10 2.8528e-12 #avg: 7.47356e-11; avg_err: 7.76444e-12; sd: 1.68508e-10; counts: 472
sfr_mp 0.480872 5.68794e-12 1.92943e-10 3.51585e-12 #avg: 8.11113e-11; avg_err: 7.98656e-12; sd: 1.73329e-10; counts: 472
sfr_mp 0.485935 6.34617e-12 2.39485e-10 3.62788e-12 #avg: 9.45067e-11; avg_err: 8.68651e-12; sd: 1.88519e-10; counts: 472
sfr_mp 0.490997 7.62677e-12 2.10696e-10 4.29959e-12 #avg: 8.79589e-11; avg_err: 7.6965e-12; sd: 1.67034e-10; counts: 472
sfr_mp 0.49606 9.22084e-12 2.32776e-10 4.94069e-12 #avg: 9.36435e-11; avg_err: 7.71308e-12; sd: 1.67393e-10; counts: 472
sfr_mp 0.501122 1.09219e-11 1.99028e-10 5.10458e-12 #avg: 9.39325e-11; avg_err: 7.34628e-12; sd: 1.59433e-10; counts: 472
ssfr_mp 0.055623 5.55452e-09 0 3.37508e-14 #avg: 5.55451e-09; avg_err: 1.68755e-14; sd: 1.68426e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 4.25615e-11 #avg: 7.65517e-08; avg_err: 1.16748e-11; sd: 2.85979e-11; counts: 7
ssfr_mp 0.062373 1.09774e-07 3.61381e-08 4.18125e-08 #avg: 1.08509e-07; avg_err: 1.29532e-08; sd: 4.09617e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 9.51343e-08 #avg: 1.17278e-07; avg_err: 8.97902e-09; sd: 4.1147e-08; counts: 22
ssfr_mp 0.066873 1.11332e-07 2.97088e-08 6.78655e-08 #avg: 1.05318e-07; avg_err: 6.69693e-09; sd: 4.01816e-08; counts: 37
ssfr_mp 0.069123 9.35695e-08 4.52747e-08 4.48228e-08 #avg: 9.39451e-08; avg_err: 5.20718e-09; sd: 3.93133e-08; counts: 58
ssfr_mp 0.071373 6.47763e-08 7.1906e-08 3.21324e-08 #avg: 7.96412e-08; avg_err: 4.7514e-09; sd: 4.19632e-08; counts: 79
ssfr_mp 0.073623 6.64487e-08 6.81969e-08 3.90965e-08 #avg: 7.59221e-08; avg_err: 4.22126e-09; sd: 4.42729e-08; counts: 111
ssfr_mp 0.075873 6.3389e-08 6.93518e-08 4.03674e-08 #avg: 7.19099e-08; avg_err: 3.48045e-09; sd: 4.23415e-08; counts: 149
ssfr_mp 0.078123 5.24232e-08 7.84886e-08 2.88909e-08 #avg: 6.08437e-08; avg_err: 2.89657e-09; sd: 3.86451e-08; counts: 179
ssfr_mp 0.080373 4.20815e-08 8.69896e-08 2.41712e-08 #avg: 5.56132e-08; avg_err: 2.76229e-09; sd: 4.05032e-08; counts: 216
ssfr_mp 0.082623 3.54907e-08 5.5447e-08 2.01757e-08 #avg: 4.79614e-08; avg_err: 2.38935e-09; sd: 3.73228e-08; counts: 245
ssfr_mp 0.085998 3.18691e-08 3.27464e-08 2.03335e-08 #avg: 3.63552e-08; avg_err: 1.49592e-09; sd: 2.51653e-08; counts: 284
ssfr_mp 0.089373 2.2998e-08 3.3685e-08 1.29774e-08 #avg: 3.16743e-08; avg_err: 1.34999e-09; sd: 2.4187e-08; counts: 322
ssfr_mp 0.092748 2.11544e-08 2.99742e-08 1.44822e-08 #avg: 2.81514e-08; avg_err: 1.24819e-09; sd: 2.35177e-08; counts: 356
ssfr_mp 0.096123 1.97223e-08 2.46994e-08 1.32195e-08 #avg: 2.54875e-08; avg_err: 1.06881e-09; sd: 2.08623e-08; counts: 382
ssfr_mp 0.099498 1.59615e-08 2.09843e-08 1.0682e-08 #avg: 2.16561e-08; avg_err: 9.3259e-10; sd: 1.86285e-08; counts: 400
ssfr_mp 0.102873 1.40285e-08 1.87916e-08 8.88919e-09 #avg: 1.92522e-08; avg_err: 8.11702e-10; sd: 1.64557e-08; counts: 412
ssfr_mp 0.106248 1.12659e-08 1.62657e-08 6.08084e-09 #avg: 1.64219e-08; avg_err: 7.27697e-10; sd: 1.49665e-08; counts: 424
ssfr_mp 0.109623 1.04443e-08 1.38889e-08 5.94653e-09 #avg: 1.4861e-08; avg_err: 6.80798e-10; sd: 1.41992e-08; counts: 436
ssfr_mp 0.112998 9.81641e-09 1.4545e-08 5.78247e-09 #avg: 1.39559e-08; avg_err: 6.21083e-10; sd: 1.3087e-08; counts: 445
ssfr_mp 0.116373 8.51982e-09 1.21209e-08 4.96796e-09 #avg: 1.21832e-08; avg_err: 5.23411e-10; sd: 1.10785e-08; counts: 449
ssfr_mp 0.119748 7.93574e-09 1.01028e-08 4.64389e-09 #avg: 1.09656e-08; avg_err: 4.84246e-10; sd: 1.03066e-08; counts: 454
ssfr_mp 0.123123 7.7954e-09 9.30171e-09 4.5738e-09 #avg: 1.04218e-08; avg_err: 4.38023e-10; sd: 9.35362e-09; counts: 457
ssfr_mp 0.126498 7.00613e-09 7.29647e-09 3.76691e-09 #avg: 9.10347e-09; avg_err: 3.58837e-10; sd: 7.67106e-09; counts: 458
ssfr_mp 0.129873 6.44996e-09 7.67436e-09 3.48408e-09 #avg: 9.17198e-09; avg_err: 4.25557e-10; sd: 9.13709e-09; counts: 462
ssfr_mp 0.133248 6.33705e-09 7.15025e-09 3.6022e-09 #avg: 8.39734e-09; avg_err: 3.56494e-10; sd: 7.67083e-09; counts: 464
ssfr_mp 0.136623 6.22084e-09 7.29517e-09 3.64309e-09 #avg: 8.11886e-09; avg_err: 3.51947e-10; sd: 7.58933e-09; counts: 466
ssfr_mp 0.141685 5.34845e-09 6.11016e-09 3.11657e-09 #avg: 7.16384e-09; avg_err: 2.98576e-10; sd: 6.46609e-09; counts: 470
ssfr_mp 0.146748 4.80652e-09 5.66806e-09 2.70715e-09 #avg: 6.49441e-09; avg_err: 2.65019e-10; sd: 5.74548e-09; counts: 471
ssfr_mp 0.15181 4.60791e-09 5.16064e-09 2.6423e-09 #avg: 5.91947e-09; avg_err: 2.21385e-10; sd: 4.80461e-09; counts: 472
ssfr_mp 0.156873 4.70738e-09 4.82615e-09 2.92432e-09 #avg: 5.78183e-09; avg_err: 2.04317e-10; sd: 4.43419e-09; counts: 472
ssfr_mp 0.161935 4.06468e-09 5.15268e-09 2.40358e-09 #avg: 5.40011e-09; avg_err: 2.0115e-10; sd: 4.36546e-09; counts: 472
ssfr_mp 0.166998 3.85642e-09 5.16667e-09 2.17647e-09 #avg: 5.23678e-09; avg_err: 2.00765e-10; sd: 4.35711e-09; counts: 472
ssfr_mp 0.17206 3.74723e-09 4.27537e-09 2.13163e-09 #avg: 4.91589e-09; avg_err: 1.96884e-10; sd: 4.27287e-09; counts: 472
ssfr_mp 0.177123 3.38304e-09 4.87884e-09 1.8533e-09 #avg: 4.69857e-09; avg_err: 1.80023e-10; sd: 3.90695e-09; counts: 472
ssfr_mp 0.182185 3.16712e-09 4.7474e-09 1.7731e-09 #avg: 4.35037e-09; avg_err: 1.57292e-10; sd: 3.41364e-09; counts: 472
ssfr_mp 0.187248 3.22439e-09 4.03734e-09 1.90136e-09 #avg: 4.08626e-09; avg_err: 1.51587e-10; sd: 3.28982e-09; counts: 472
ssfr_mp 0.19231 2.98973e-09 3.47882e-09 1.83801e-09 #avg: 3.88402e-09; avg_err: 1.58424e-10; sd: 3.4382e-09; counts: 472
ssfr_mp 0.197373 2.58441e-09 3.67476e-09 1.47026e-09 #avg: 3.70928e-09; avg_err: 1.58584e-10; sd: 3.44167e-09; counts: 472
ssfr_mp 0.202435 2.62906e-09 3.46721e-09 1.57777e-09 #avg: 3.52594e-09; avg_err: 1.451e-10; sd: 3.14904e-09; counts: 472
ssfr_mp 0.207498 2.65098e-09 3.29134e-09 1.68265e-09 #avg: 3.43552e-09; avg_err: 1.33403e-10; sd: 2.89519e-09; counts: 472
ssfr_mp 0.21256 2.45699e-09 3.06354e-09 1.63274e-09 #avg: 3.21242e-09; avg_err: 1.30849e-10; sd: 2.83976e-09; counts: 472
ssfr_mp 0.217623 2.34265e-09 3.29586e-09 1.70394e-09 #avg: 3.11377e-09; avg_err: 1.4053e-10; sd: 3.04986e-09; counts: 472
ssfr_mp 0.222685 2.03755e-09 3.40086e-09 1.55368e-09 #avg: 2.92653e-09; avg_err: 1.39894e-10; sd: 3.03605e-09; counts: 472
ssfr_mp 0.227748 2.15811e-09 3.05059e-09 2.14217e-09 #avg: 2.82893e-09; avg_err: 1.2726e-10; sd: 2.76187e-09; counts: 472
ssfr_mp 0.23281 1.88091e-09 2.87391e-09 1.87657e-09 #avg: 2.56267e-09; avg_err: 1.18681e-10; sd: 2.57568e-09; counts: 472
ssfr_mp 0.237873 1.86432e-09 2.73514e-09 1.86104e-09 #avg: 2.46244e-09; avg_err: 1.22321e-10; sd: 2.65468e-09; counts: 472
ssfr_mp 0.242935 1.611e-09 3.02666e-09 1.60898e-09 #avg: 2.36464e-09; avg_err: 1.1795e-10; sd: 2.55981e-09; counts: 472
ssfr_mp 0.247998 1.39118e-09 3.24126e-09 1.38941e-09 #avg: 2.21342e-09; avg_err: 1.17245e-10; sd: 2.54451e-09; counts: 472
ssfr_mp 0.25306 1.37915e-09 2.69369e-09 1.37723e-09 #avg: 2.07226e-09; avg_err: 1.1293e-10; sd: 2.45087e-09; counts: 472
ssfr_mp 0.258123 1.31997e-09 2.4213e-09 1.31812e-09 #avg: 1.84193e-09; avg_err: 9.88215e-11; sd: 2.14468e-09; counts: 472
ssfr_mp 0.263185 1.17331e-09 2.16071e-09 1.17187e-09 #avg: 1.73074e-09; avg_err: 9.67999e-11; sd: 2.1008e-09; counts: 472
ssfr_mp 0.268248 1.03755e-09 1.9456e-09 1.03631e-09 #avg: 1.54914e-09; avg_err: 8.66678e-11; sd: 1.88091e-09; counts: 472
ssfr_mp 0.27331 9.25186e-10 2.13049e-09 9.23984e-10 #avg: 1.43953e-09; avg_err: 8.94389e-11; sd: 1.94105e-09; counts: 472
ssfr_mp 0.278373 6.02188e-10 2.26394e-09 6.00931e-10 #avg: 1.34247e-09; avg_err: 9.02116e-11; sd: 1.95782e-09; counts: 472
ssfr_mp 0.283435 4.92183e-10 2.25381e-09 4.91026e-10 #avg: 1.247e-09; avg_err: 8.63109e-11; sd: 1.87317e-09; counts: 472
ssfr_mp 0.288498 3.05591e-10 2.27321e-09 3.04547e-10 #avg: 1.18061e-09; avg_err: 8.17642e-11; sd: 1.77449e-09; counts: 472
ssfr_mp 0.29356 1.22852e-11 2.44552e-09 1.12743e-11 #avg: 1.11538e-09; avg_err: 7.7988e-11; sd: 1.69254e-09; counts: 472
ssfr_mp 0.298623 7.17869e-12 2.28676e-09 6.15921e-12 #avg: 9.6872e-10; avg_err: 6.62472e-11; sd: 1.43773e-09; counts: 472
ssfr_mp 0.303685 7.10895e-12 2.08833e-09 6.11248e-12 #avg: 8.99839e-10; avg_err: 6.54339e-11; sd: 1.42008e-09; counts: 472
ssfr_mp 0.308748 5.04758e-12 2.08357e-09 4.077e-12 #avg: 8.29249e-10; avg_err: 6.49715e-11; sd: 1.41005e-09; counts: 472
ssfr_mp 0.31381 4.60809e-12 1.77137e-09 3.70308e-12 #avg: 7.4203e-10; avg_err: 5.97132e-11; sd: 1.29593e-09; counts: 472
ssfr_mp 0.318873 4.03657e-12 1.21408e-09 3.10939e-12 #avg: 6.23373e-10; avg_err: 5.86126e-11; sd: 1.27204e-09; counts: 472
ssfr_mp 0.323935 3.57134e-12 1.14427e-09 2.70967e-12 #avg: 5.00263e-10; avg_err: 4.80862e-11; sd: 1.04359e-09; counts: 472
ssfr_mp 0.328997 3.34528e-12 1.11366e-09 2.49968e-12 #avg: 4.61033e-10; avg_err: 4.43333e-11; sd: 9.62145e-10; counts: 472
ssfr_mp 0.33406 3.10379e-12 9.56357e-10 2.28644e-12 #avg: 4.42444e-10; avg_err: 4.71528e-11; sd: 1.02333e-09; counts: 472
ssfr_mp 0.339122 2.97722e-12 8.23897e-10 2.14935e-12 #avg: 3.72697e-10; avg_err: 4.17939e-11; sd: 9.07033e-10; counts: 472
ssfr_mp 0.344185 2.63871e-12 6.01603e-10 1.7991e-12 #avg: 2.99785e-10; avg_err: 3.54831e-11; sd: 7.70073e-10; counts: 472
ssfr_mp 0.349247 2.66715e-12 5.3933e-10 1.9587e-12 #avg: 3.02054e-10; avg_err: 3.90688e-11; sd: 8.47891e-10; counts: 472
ssfr_mp 0.35431 2.51693e-12 5.37942e-10 1.79151e-12 #avg: 2.78008e-10; avg_err: 3.42098e-11; sd: 7.42439e-10; counts: 472
ssfr_mp 0.359372 2.45405e-12 4.52856e-10 1.64337e-12 #avg: 2.62614e-10; avg_err: 3.44632e-11; sd: 7.47939e-10; counts: 472
ssfr_mp 0.364435 2.47983e-12 3.90152e-10 1.71868e-12 #avg: 2.00215e-10; avg_err: 2.35466e-11; sd: 5.1102e-10; counts: 472
ssfr_mp 0.369497 2.40091e-12 3.29241e-10 1.64643e-12 #avg: 1.74925e-10; avg_err: 2.25245e-11; sd: 4.88839e-10; counts: 472
ssfr_mp 0.37456 2.40254e-12 3.26005e-10 1.6388e-12 #avg: 1.77248e-10; avg_err: 2.74156e-11; sd: 5.94987e-10; counts: 472
ssfr_mp 0.379622 2.6211e-12 2.69057e-10 1.83048e-12 #avg: 1.60451e-10; avg_err: 2.20807e-11; sd: 4.79207e-10; counts: 472
ssfr_mp 0.384685 2.49229e-12 2.63807e-10 1.73602e-12 #avg: 1.37696e-10; avg_err: 1.83208e-11; sd: 3.97607e-10; counts: 472
ssfr_mp 0.389747 2.36686e-12 2.12246e-10 1.62096e-12 #avg: 1.35402e-10; avg_err: 1.87601e-11; sd: 4.07141e-10; counts: 472
ssfr_mp 0.39481 2.42779e-12 1.8002e-10 1.66747e-12 #avg: 1.2085e-10; avg_err: 1.56145e-11; sd: 3.38874e-10; counts: 472
ssfr_mp 0.399872 2.45111e-12 1.95963e-10 1.68668e-12 #avg: 1.25368e-10; avg_err: 1.64545e-11; sd: 3.57105e-10; counts: 472
ssfr_mp 0.404935 2.50037e-12 2.46487e-10 1.72652e-12 #avg: 1.19857e-10; avg_err: 1.55158e-11; sd: 3.36732e-10; counts: 472
ssfr_mp 0.409997 2.62782e-12 1.60839e-10 1.86653e-12 #avg: 1.08409e-10; avg_err: 1.41871e-11; sd: 3.07897e-10; counts: 472
ssfr_mp 0.41506 2.70329e-12 1.0996e-10 1.8564e-12 #avg: 9.68762e-11; avg_err: 1.3771e-11; sd: 2.98866e-10; counts: 472
ssfr_mp 0.420122 2.5936e-12 6.68687e-11 1.74776e-12 #avg: 8.863e-11; avg_err: 1.28202e-11; sd: 2.78232e-10; counts: 472
ssfr_mp 0.425185 2.52579e-12 1.09586e-10 1.66925e-12 #avg: 8.12971e-11; avg_err: 1.06164e-11; sd: 2.30402e-10; counts: 472
ssfr_mp 0.430247 3.01805e-12 1.53498e-10 2.10552e-12 #avg: 8.64322e-11; avg_err: 1.07873e-11; sd: 2.34112e-10; counts: 472
ssfr_mp 0.43531 2.85942e-12 9.71294e-11 1.8461e-12 #avg: 7.85218e-11; avg_err: 1.08055e-11; sd: 2.34507e-10; counts: 472
ssfr_mp 0.440372 2.89333e-12 6.34677e-11 1.79041e-12 #avg: 8.51839e-11; avg_err: 1.24296e-11; sd: 2.69755e-10; counts: 472
ssfr_mp 0.445435 2.90703e-12 1.10046e-10 1.73862e-12 #avg: 8.99643e-11; avg_err: 1.19349e-11; sd: 2.59019e-10; counts: 472
ssfr_mp 0.450497 2.98629e-12 1.01602e-10 1.74451e-12 #avg: 8.32522e-11; avg_err: 1.02209e-11; sd: 2.2182e-10; counts: 472
ssfr_mp 0.45556 3.4709e-12 1.22047e-10 2.17003e-12 #avg: 8.74732e-11; avg_err: 1.14539e-11; sd: 2.48579e-10; counts: 472
ssfr_mp 0.460622 3.96755e-12 1.17585e-10 2.49853e-12 #avg: 8.8396e-11; avg_err: 1.06826e-11; sd: 2.31839e-10; counts: 472
ssfr_mp 0.465685 4.5738e-12 1.66783e-10 2.82979e-12 #avg: 9.85516e-11; avg_err: 1.18549e-11; sd: 2.57281e-10; counts: 472
ssfr_mp 0.470747 4.81803e-12 1.62396e-10 2.90983e-12 #avg: 9.85342e-11; avg_err: 1.20517e-11; sd: 2.61553e-10; counts: 472
ssfr_mp 0.47581 5.01749e-12 1.80485e-10 2.93757e-12 #avg: 8.99299e-11; avg_err: 9.70072e-12; sd: 2.1053e-10; counts: 472
ssfr_mp 0.480872 5.81686e-12 2.12309e-10 3.45022e-12 #avg: 9.61668e-11; avg_err: 9.78281e-12; sd: 2.12312e-10; counts: 472
ssfr_mp 0.485935 6.47432e-12 2.55098e-10 3.61485e-12 #avg: 1.06408e-10; avg_err: 1.02128e-11; sd: 2.21643e-10; counts: 472
ssfr_mp 0.490997 7.79036e-12 2.14481e-10 4.43149e-12 #avg: 9.60095e-11; avg_err: 8.76355e-12; sd: 1.90191e-10; counts: 472
ssfr_mp 0.49606 9.60028e-12 2.3636e-10 5.28832e-12 #avg: 9.84902e-11; avg_err: 8.4759e-12; sd: 1.83949e-10; counts: 472
ssfr_mp 0.501122 1.09219e-11 1.99028e-10 5.10458e-12 #avg: 9.39325e-11; avg_err: 7.34628e-12; sd: 1.59433e-10; counts: 472
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 472
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0221679; avg_err: 0.0166208; sd: 0.360713; counts: 472
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00809337; avg_err: 0.00555149; sd: 0.120481; counts: 472
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00675569; avg_err: 0.00370876; sd: 0.0804895; counts: 472
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00426602; avg_err: 0.00240237; sd: 0.0521376; counts: 472
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00371762; avg_err: 0.00171451; sd: 0.0372091; counts: 472
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00289476; avg_err: 0.00123724; sd: 0.0268512; counts: 472
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00608874; avg_err: 0.00346635; sd: 0.0752285; counts: 472
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00479692; avg_err: 0.00210863; sd: 0.0457627; counts: 472
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00600887; avg_err: 0.00200632; sd: 0.0435423; counts: 472
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00865188; avg_err: 0.00299072; sd: 0.0649062; counts: 472
icl_ratio_mp 0.102873 0 0 0 #avg: 0.024622; avg_err: 0.017399; sd: 0.377603; counts: 472
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0222399; avg_err: 0.0122722; sd: 0.266338; counts: 472
icl_ratio_mp 0.109623 0 0.00137197 0 #avg: 0.0235388; avg_err: 0.0100821; sd: 0.218807; counts: 472
icl_ratio_mp 0.112998 0 0.0104154 0 #avg: 0.0270843; avg_err: 0.00959538; sd: 0.208244; counts: 472
icl_ratio_mp 0.116373 0 0.0153579 0 #avg: 0.0260091; avg_err: 0.00838545; sd: 0.181985; counts: 472
icl_ratio_mp 0.119748 0 0.0170761 0 #avg: 0.0286829; avg_err: 0.00687461; sd: 0.149196; counts: 472
icl_ratio_mp 0.123123 0 0.0225026 0 #avg: 0.023417; avg_err: 0.00423366; sd: 0.0918813; counts: 472
icl_ratio_mp 0.126498 0 0.0243848 0 #avg: 0.0243208; avg_err: 0.00468791; sd: 0.10174; counts: 472
icl_ratio_mp 0.129873 4.10674e-05 0.0272288 4.10674e-05 #avg: 0.0236982; avg_err: 0.00379749; sd: 0.0824151; counts: 472
icl_ratio_mp 0.133248 0.00115224 0.0265959 0.00115224 #avg: 0.0215893; avg_err: 0.00280924; sd: 0.0609675; counts: 472
icl_ratio_mp 0.136623 0.00247938 0.0293827 0.00247938 #avg: 0.0201198; avg_err: 0.00224219; sd: 0.0486613; counts: 472
icl_ratio_mp 0.141685 0.00343973 0.0258067 0.00343973 #avg: 0.0195612; avg_err: 0.00300286; sd: 0.0651696; counts: 472
