#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
hm_mp 0.099498 0.0297129 0.250054 0.0297129 #avg: 0.134698; avg_err: 0.000707719; sd: 0.233666; counts: 109012
hm_mp 0.102873 0.0798241 0.26812 0.0798241 #avg: 0.173561; avg_err: 0.000848461; sd: 0.280135; counts: 109012
hm_mp 0.106248 0.118718 0.306062 0.118718 #avg: 0.218531; avg_err: 0.00100563; sd: 0.332027; counts: 109012
hm_mp 0.109623 0.158621 0.353505 0.158621 #avg: 0.269925; avg_err: 0.00118251; sd: 0.390428; counts: 109012
hm_mp 0.112998 0.197666 0.412046 0.197666 #avg: 0.327223; avg_err: 0.00137611; sd: 0.454349; counts: 109012
hm_mp 0.116373 0.241517 0.475967 0.241517 #avg: 0.39072; avg_err: 0.00158561; sd: 0.523518; counts: 109012
hm_mp 0.119748 0.289796 0.546532 0.289796 #avg: 0.461183; avg_err: 0.00181328; sd: 0.598686; counts: 109012
hm_mp 0.123123 0.344113 0.623395 0.303419 #avg: 0.538389; avg_err: 0.00205917; sd: 0.679874; counts: 109012
hm_mp 0.126498 0.405142 0.706227 0.323885 #avg: 0.623572; avg_err: 0.00231918; sd: 0.765718; counts: 109012
hm_mp 0.129873 0.473854 0.793626 0.36092 #avg: 0.71741; avg_err: 0.00260039; sd: 0.858566; counts: 109012
hm_mp 0.133248 0.548394 0.889433 0.404571 #avg: 0.819585; avg_err: 0.00291106; sd: 0.961138; counts: 109012
hm_mp 0.136623 0.629483 0.992372 0.451747 #avg: 0.930434; avg_err: 0.00323935; sd: 1.06953; counts: 109012
hm_mp 0.141685 0.76218 1.15257 0.532253 #avg: 1.11082; avg_err: 0.00378322; sd: 1.2491; counts: 109012
hm_mp 0.146748 0.913604 1.32914 0.619499 #avg: 1.31181; avg_err: 0.00435806; sd: 1.43889; counts: 109012
hm_mp 0.15181 1.08239 1.51521 0.715673 #avg: 1.53406; avg_err: 0.00497961; sd: 1.64411; counts: 109012
hm_mp 0.156873 1.26997 1.70969 0.823841 #avg: 1.77572; avg_err: 0.00564792; sd: 1.86476; counts: 109012
hm_mp 0.161935 1.4709 1.92515 0.932834 #avg: 2.03655; avg_err: 0.00635571; sd: 2.09845; counts: 109012
hm_mp 0.166998 1.69015 2.1479 1.05069 #avg: 2.31743; avg_err: 0.00710359; sd: 2.34538; counts: 109012
hm_mp 0.17206 1.92374 2.38474 1.17852 #avg: 2.61758; avg_err: 0.00792067; sd: 2.61515; counts: 109012
hm_mp 0.177123 2.1768 2.62432 1.31704 #avg: 2.93631; avg_err: 0.00879501; sd: 2.90383; counts: 109012
hm_mp 0.182185 2.44493 2.87966 1.46029 #avg: 3.27259; avg_err: 0.00971621; sd: 3.20798; counts: 109012
hm_mp 0.187248 2.73131 3.12806 1.61293 #avg: 3.62809; avg_err: 0.010701; sd: 3.53312; counts: 109012
hm_mp 0.19231 3.0248 3.38112 1.76202 #avg: 4.00119; avg_err: 0.0117357; sd: 3.87474; counts: 109012
hm_mp 0.197373 3.33754 3.64443 1.92001 #avg: 4.39025; avg_err: 0.0128335; sd: 4.23722; counts: 109012
hm_mp 0.202435 3.67319 3.89354 2.09299 #avg: 4.79576; avg_err: 0.0139576; sd: 4.60834; counts: 109012
hm_mp 0.207498 4.01703 4.15665 2.2669 #avg: 5.21957; avg_err: 0.015126; sd: 4.99412; counts: 109012
hm_mp 0.21256 4.3808 4.42871 2.45002 #avg: 5.65918; avg_err: 0.0163879; sd: 5.41077; counts: 109012
hm_mp 0.217623 4.76415 4.67117 2.63991 #avg: 6.1144; avg_err: 0.0176456; sd: 5.826; counts: 109012
hm_mp 0.222685 5.15224 4.94111 2.82508 #avg: 6.58146; avg_err: 0.0189264; sd: 6.24888; counts: 109012
hm_mp 0.227748 5.54546 5.19975 3.00685 #avg: 7.05966; avg_err: 0.0202443; sd: 6.68402; counts: 109012
hm_mp 0.23281 5.95625 5.46539 3.19152 #avg: 7.5525; avg_err: 0.0215887; sd: 7.12791; counts: 109012
hm_mp 0.237873 6.3655 5.77109 3.36946 #avg: 8.05864; avg_err: 0.0229919; sd: 7.5912; counts: 109012
hm_mp 0.242935 6.79046 6.04002 3.55388 #avg: 8.57565; avg_err: 0.0244965; sd: 8.08798; counts: 109012
hm_mp 0.247998 7.22304 6.31863 3.73561 #avg: 9.10243; avg_err: 0.0260854; sd: 8.61258; counts: 109012
hm_mp 0.25306 7.6589 6.61362 3.90556 #avg: 9.64118; avg_err: 0.0277158; sd: 9.15088; counts: 109012
hm_mp 0.258123 8.10618 6.91191 4.08558 #avg: 10.1907; avg_err: 0.0293979; sd: 9.70626; counts: 109012
hm_mp 0.263185 8.56537 7.18734 4.26517 #avg: 10.7504; avg_err: 0.0311389; sd: 10.2811; counts: 109012
hm_mp 0.268248 9.02645 7.44042 4.44299 #avg: 11.3151; avg_err: 0.0329538; sd: 10.8803; counts: 109012
hm_mp 0.27331 9.49664 7.70211 4.61694 #avg: 11.8946; avg_err: 0.0348661; sd: 11.5117; counts: 109012
hm_mp 0.278373 9.97714 7.99408 4.80094 #avg: 12.4835; avg_err: 0.0366187; sd: 12.0903; counts: 109012
hm_mp 0.283435 10.4432 8.26799 4.95132 #avg: 13.0816; avg_err: 0.0386085; sd: 12.7473; counts: 109012
hm_mp 0.288498 10.919 8.564 5.12129 #avg: 13.6802; avg_err: 0.0406318; sd: 13.4153; counts: 109012
hm_mp 0.29356 11.3967 8.85227 5.27097 #avg: 14.2828; avg_err: 0.0426214; sd: 14.0722; counts: 109012
hm_mp 0.298623 11.8554 9.1547 5.42324 #avg: 14.8896; avg_err: 0.04456; sd: 14.7123; counts: 109012
hm_mp 0.303685 12.3298 9.51428 5.57722 #avg: 15.5006; avg_err: 0.0464067; sd: 15.322; counts: 109012
hm_mp 0.308748 12.8134 9.80792 5.72373 #avg: 16.1136; avg_err: 0.0481923; sd: 15.9116; counts: 109012
hm_mp 0.31381 13.2989 10.0813 5.87122 #avg: 16.7289; avg_err: 0.0498082; sd: 16.4451; counts: 109012
hm_mp 0.318873 13.7838 10.3772 6.02301 #avg: 17.3491; avg_err: 0.0516174; sd: 17.0424; counts: 109012
hm_mp 0.323935 14.272 10.6694 6.16589 #avg: 17.9837; avg_err: 0.0554076; sd: 18.2938; counts: 109012
hm_mp 0.328997 14.7541 10.9701 6.29736 #avg: 18.608; avg_err: 0.0571857; sd: 18.8809; counts: 109012
hm_mp 0.33406 15.23 11.291 6.44184 #avg: 19.2366; avg_err: 0.059664; sd: 19.6991; counts: 109012
hm_mp 0.339122 15.7122 11.6105 6.56601 #avg: 19.8625; avg_err: 0.0619783; sd: 20.4632; counts: 109012
hm_mp 0.344185 16.1792 11.9422 6.6848 #avg: 20.4794; avg_err: 0.0636244; sd: 21.0067; counts: 109012
hm_mp 0.349247 16.6345 12.2241 6.78727 #avg: 21.1046; avg_err: 0.0656426; sd: 21.6731; counts: 109012
hm_mp 0.35431 17.0955 12.5698 6.90132 #avg: 21.7234; avg_err: 0.067538; sd: 22.2989; counts: 109012
hm_mp 0.359372 17.5629 12.8907 7.02657 #avg: 22.3379; avg_err: 0.0692217; sd: 22.8548; counts: 109012
hm_mp 0.364435 18.0152 13.2762 7.12661 #avg: 22.9497; avg_err: 0.0709579; sd: 23.428; counts: 109012
hm_mp 0.369497 18.4618 13.5774 7.21499 #avg: 23.5552; avg_err: 0.0725084; sd: 23.94; counts: 109012
hm_mp 0.37456 18.9186 13.9157 7.31124 #avg: 24.1644; avg_err: 0.074086; sd: 24.4608; counts: 109012
hm_mp 0.379622 19.3818 14.2211 7.4236 #avg: 24.7798; avg_err: 0.0758978; sd: 25.059; counts: 109012
hm_mp 0.384685 19.8259 14.5317 7.5239 #avg: 25.3853; avg_err: 0.0775795; sd: 25.6143; counts: 109012
hm_mp 0.389747 20.2611 14.8691 7.60567 #avg: 25.9861; avg_err: 0.0792684; sd: 26.1719; counts: 109012
hm_mp 0.39481 20.7097 15.1981 7.71574 #avg: 26.5942; avg_err: 0.0812974; sd: 26.8418; counts: 109012
hm_mp 0.399872 21.1278 15.5641 7.80038 #avg: 27.1931; avg_err: 0.0832806; sd: 27.4966; counts: 109012
hm_mp 0.404935 21.5599 15.9399 7.88955 #avg: 27.7884; avg_err: 0.0850287; sd: 28.0738; counts: 109012
hm_mp 0.409997 21.9623 16.2869 7.9851 #avg: 28.3778; avg_err: 0.0867052; sd: 28.6273; counts: 109012
hm_mp 0.41506 22.4054 16.6463 8.1028 #avg: 28.9619; avg_err: 0.088486; sd: 29.2153; counts: 109012
hm_mp 0.420122 22.8064 17.0427 8.18106 #avg: 29.5415; avg_err: 0.0901086; sd: 29.751; counts: 109012
hm_mp 0.425185 23.2077 17.4075 8.26465 #avg: 30.1144; avg_err: 0.0918384; sd: 30.3221; counts: 109012
hm_mp 0.430247 23.6255 17.7631 8.36373 #avg: 30.6771; avg_err: 0.0934515; sd: 30.8547; counts: 109012
hm_mp 0.43531 24.0321 18.0979 8.45123 #avg: 31.2365; avg_err: 0.094906; sd: 31.3349; counts: 109012
hm_mp 0.440372 24.4387 18.4444 8.53974 #avg: 31.7934; avg_err: 0.0964167; sd: 31.8337; counts: 109012
hm_mp 0.445435 24.8541 18.7919 8.6669 #avg: 32.3556; avg_err: 0.098226; sd: 32.4311; counts: 109012
hm_mp 0.450497 25.2603 19.1738 8.77908 #avg: 32.9132; avg_err: 0.100135; sd: 33.0613; counts: 109012
hm_mp 0.45556 25.6336 19.5615 8.86677 #avg: 33.4675; avg_err: 0.102087; sd: 33.7058; counts: 109012
hm_mp 0.460622 26.0102 19.8862 8.95307 #avg: 34.016; avg_err: 0.104744; sd: 34.5832; counts: 109012
hm_mp 0.465685 26.3944 20.2473 9.06772 #avg: 34.5552; avg_err: 0.10623; sd: 35.0737; counts: 109012
hm_mp 0.470747 26.7544 20.6792 9.15578 #avg: 35.092; avg_err: 0.107981; sd: 35.652; counts: 109012
hm_mp 0.47581 27.1294 20.9725 9.25881 #avg: 35.633; avg_err: 0.110508; sd: 36.4863; counts: 109012
hm_mp 0.480872 27.4972 21.2951 9.38172 #avg: 36.1595; avg_err: 0.111936; sd: 36.9579; counts: 109012
hm_mp 0.485935 27.8651 21.7178 9.50057 #avg: 36.6778; avg_err: 0.113376; sd: 37.4332; counts: 109012
hm_mp 0.490997 28.2294 22.0463 9.62425 #avg: 37.197; avg_err: 0.115099; sd: 38.0019; counts: 109012
hm_mp 0.49606 28.5842 22.3464 9.74319 #avg: 37.7106; avg_err: 0.117037; sd: 38.642; counts: 109012
hm_mp 0.501122 28.9354 22.677 9.86743 #avg: 38.2147; avg_err: 0.119265; sd: 39.3776; counts: 109012
hm_mp 0.506185 29.2716 23.0234 9.97708 #avg: 38.7146; avg_err: 0.121557; sd: 40.1341; counts: 109012
hm_mp 0.511247 29.6093 23.3556 10.0912 #avg: 39.2039; avg_err: 0.12363; sd: 40.8186; counts: 109012
hm_mp 0.51631 29.9483 23.7075 10.2162 #avg: 39.6936; avg_err: 0.126242; sd: 41.681; counts: 109012
hm_mp 0.521372 30.2451 24.0618 10.2956 #avg: 40.1834; avg_err: 0.12925; sd: 42.6742; counts: 109012
hm_mp 0.526435 30.5741 24.3775 10.424 #avg: 40.6595; avg_err: 0.130768; sd: 43.1754; counts: 109012
hm_mp 0.531497 30.8979 24.6777 10.5581 #avg: 41.1295; avg_err: 0.13233; sd: 43.6913; counts: 109012
hm_mp 0.53656 31.2094 25.0598 10.6811 #avg: 41.5965; avg_err: 0.133934; sd: 44.2208; counts: 109012
hm_mp 0.541622 31.5241 25.3106 10.8208 #avg: 42.0512; avg_err: 0.135342; sd: 44.6856; counts: 109012
hm_mp 0.546685 31.8298 25.6866 10.9448 #avg: 42.5099; avg_err: 0.136842; sd: 45.1808; counts: 109012
hm_mp 0.551747 32.1364 26.075 11.0697 #avg: 42.955; avg_err: 0.138227; sd: 45.638; counts: 109012
hm_mp 0.55681 32.4472 26.3692 11.2039 #avg: 43.3979; avg_err: 0.139741; sd: 46.138; counts: 109012
hm_mp 0.561872 32.7381 26.7019 11.3125 #avg: 43.8339; avg_err: 0.141131; sd: 46.597; counts: 109012
hm_mp 0.566935 33.0392 27.0325 11.4379 #avg: 44.2636; avg_err: 0.142614; sd: 47.0865; counts: 109012
hm_mp 0.571997 33.3494 27.3629 11.5965 #avg: 44.691; avg_err: 0.144172; sd: 47.6009; counts: 109012
hm_mp 0.57706 33.6459 27.6924 11.737 #avg: 45.1117; avg_err: 0.14566; sd: 48.0922; counts: 109012
hm_mp 0.582123 33.9213 28.017 11.8642 #avg: 45.5358; avg_err: 0.147448; sd: 48.6825; counts: 109012
hm_mp 0.587185 34.2045 28.3509 12.0087 #avg: 45.9547; avg_err: 0.149485; sd: 49.355; counts: 109012
hm_mp 0.592248 34.4486 28.6908 12.1236 #avg: 46.3637; avg_err: 0.151568; sd: 50.0429; counts: 109012
hm_mp 0.59731 34.7106 28.9821 12.2447 #avg: 46.7632; avg_err: 0.153167; sd: 50.571; counts: 109012
hm_mp 0.602373 34.952 29.3576 12.3532 #avg: 47.1534; avg_err: 0.154643; sd: 51.0581; counts: 109012
hm_mp 0.607435 35.2071 29.7202 12.4969 #avg: 47.5355; avg_err: 0.156089; sd: 51.5355; counts: 109012
hm_mp 0.612498 35.4605 30.0083 12.6376 #avg: 47.9196; avg_err: 0.15769; sd: 52.0643; counts: 109012
hm_mp 0.61756 35.6844 30.3972 12.751 #avg: 48.3015; avg_err: 0.159523; sd: 52.6694; counts: 109012
hm_mp 0.622623 35.9127 30.7107 12.8739 #avg: 48.672; avg_err: 0.16097; sd: 53.1472; counts: 109012
hm_mp 0.627685 36.1278 31.022 13.0024 #avg: 49.0382; avg_err: 0.162522; sd: 53.6595; counts: 109012
hm_mp 0.632748 36.3494 31.3922 13.1263 #avg: 49.3929; avg_err: 0.163955; sd: 54.1329; counts: 109012
hm_mp 0.63781 36.5562 31.6965 13.244 #avg: 49.7456; avg_err: 0.165371; sd: 54.6002; counts: 109012
hm_mp 0.642873 36.7762 32.0332 13.3767 #avg: 50.0938; avg_err: 0.166763; sd: 55.0599; counts: 109012
hm_mp 0.647935 36.963 32.3837 13.4833 #avg: 50.4397; avg_err: 0.168245; sd: 55.5493; counts: 109012
hm_mp 0.652998 37.1403 32.7212 13.5864 #avg: 50.7807; avg_err: 0.169752; sd: 56.0467; counts: 109012
hm_mp 0.65806 37.3464 33.0923 13.7235 #avg: 51.119; avg_err: 0.171317; sd: 56.5634; counts: 109012
hm_mp 0.663123 37.5313 33.4249 13.8377 #avg: 51.4589; avg_err: 0.173367; sd: 57.2403; counts: 109012
hm_mp 0.668185 37.7063 33.685 13.9347 #avg: 51.7956; avg_err: 0.176475; sd: 58.2665; counts: 109012
sfr_mp 0.055623 0 0 0 #avg: 3.02923e-19; avg_err: 3.02718e-19; sd: 9.99478e-17; counts: 109012
sfr_mp 0.060123 0 0 0 #avg: 6.52274e-16; avg_err: 1.42566e-16; sd: 4.70708e-14; counts: 109012
sfr_mp 0.062373 0 0 0 #avg: 5.82202e-15; avg_err: 6.84552e-16; sd: 2.26017e-13; counts: 109012
sfr_mp 0.064623 0 0 0 #avg: 2.16305e-14; avg_err: 1.66066e-15; sd: 5.48296e-13; counts: 109012
sfr_mp 0.066873 0 0 0 #avg: 5.84178e-14; avg_err: 3.62115e-15; sd: 1.19559e-12; counts: 109012
sfr_mp 0.069123 0 0 0 #avg: 1.20534e-13; avg_err: 5.88364e-15; sd: 1.94259e-12; counts: 109012
sfr_mp 0.071373 0 0 0 #avg: 2.10258e-13; avg_err: 8.894e-15; sd: 2.93651e-12; counts: 109012
sfr_mp 0.073623 0 0 0 #avg: 3.21223e-13; avg_err: 1.18246e-14; sd: 3.90411e-12; counts: 109012
sfr_mp 0.075873 0 0 0 #avg: 4.65926e-13; avg_err: 1.51002e-14; sd: 4.98561e-12; counts: 109012
sfr_mp 0.078123 0 0 0 #avg: 6.53094e-13; avg_err: 2.02426e-14; sd: 6.68345e-12; counts: 109012
sfr_mp 0.080373 0 0 0 #avg: 8.16447e-13; avg_err: 1.96889e-14; sd: 6.50065e-12; counts: 109012
sfr_mp 0.082623 0 3.19786e-14 0 #avg: 9.58143e-13; avg_err: 2.01663e-14; sd: 6.65828e-12; counts: 109012
sfr_mp 0.085998 0 6.66451e-13 0 #avg: 1.37779e-12; avg_err: 2.78089e-14; sd: 9.18162e-12; counts: 109012
sfr_mp 0.089373 0 1.53243e-12 0 #avg: 1.89207e-12; avg_err: 4.3787e-14; sd: 1.44571e-11; counts: 109012
sfr_mp 0.092748 0 2.52804e-12 0 #avg: 2.47069e-12; avg_err: 4.93615e-14; sd: 1.62976e-11; counts: 109012
sfr_mp 0.096123 0 3.59804e-12 0 #avg: 3.05208e-12; avg_err: 4.97729e-14; sd: 1.64334e-11; counts: 109012
sfr_mp 0.099498 7.16376e-14 4.51563e-12 7.16376e-14 #avg: 3.64377e-12; avg_err: 5.07575e-14; sd: 1.67585e-11; counts: 109012
sfr_mp 0.102873 3.46689e-13 5.31277e-12 3.46689e-13 #avg: 4.33763e-12; avg_err: 5.31106e-14; sd: 1.75354e-11; counts: 109012
sfr_mp 0.106248 6.43144e-13 6.08511e-12 6.43144e-13 #avg: 5.15005e-12; avg_err: 6.2001e-14; sd: 2.04707e-11; counts: 109012
sfr_mp 0.109623 9.57094e-13 6.92424e-12 9.57094e-13 #avg: 6.03798e-12; avg_err: 7.05607e-14; sd: 2.32969e-11; counts: 109012
sfr_mp 0.112998 1.23375e-12 7.86772e-12 1.23375e-12 #avg: 6.95271e-12; avg_err: 8.2732e-14; sd: 2.73155e-11; counts: 109012
sfr_mp 0.116373 1.50017e-12 8.86304e-12 1.50017e-12 #avg: 7.90787e-12; avg_err: 8.98651e-14; sd: 2.96706e-11; counts: 109012
sfr_mp 0.119748 1.759e-12 1.00246e-11 1.759e-12 #avg: 8.98593e-12; avg_err: 1.05397e-13; sd: 3.47988e-11; counts: 109012
sfr_mp 0.123123 2.03903e-12 1.11391e-11 1.99546e-12 #avg: 1.00296e-11; avg_err: 1.13206e-13; sd: 3.73771e-11; counts: 109012
sfr_mp 0.126498 2.34482e-12 1.23622e-11 2.22155e-12 #avg: 1.10584e-11; avg_err: 1.21193e-13; sd: 4.00142e-11; counts: 109012
sfr_mp 0.129873 2.696e-12 1.37454e-11 2.49487e-12 #avg: 1.22505e-11; avg_err: 1.34612e-13; sd: 4.44447e-11; counts: 109012
sfr_mp 0.133248 3.03234e-12 1.506e-11 2.75426e-12 #avg: 1.35258e-11; avg_err: 1.4382e-13; sd: 4.74847e-11; counts: 109012
sfr_mp 0.136623 3.40131e-12 1.68116e-11 3.0424e-12 #avg: 1.47676e-11; avg_err: 1.474e-13; sd: 4.86667e-11; counts: 109012
sfr_mp 0.141685 3.97234e-12 1.8714e-11 3.49468e-12 #avg: 1.69376e-11; avg_err: 1.79512e-13; sd: 5.92692e-11; counts: 109012
sfr_mp 0.146748 4.58769e-12 2.08018e-11 3.98153e-12 #avg: 1.9213e-11; avg_err: 2.22043e-13; sd: 7.33115e-11; counts: 109012
sfr_mp 0.15181 5.16235e-12 2.34991e-11 4.42534e-12 #avg: 2.14692e-11; avg_err: 2.49375e-13; sd: 8.23356e-11; counts: 109012
sfr_mp 0.156873 5.86122e-12 2.58974e-11 4.99348e-12 #avg: 2.34302e-11; avg_err: 2.45713e-13; sd: 8.11266e-11; counts: 109012
sfr_mp 0.161935 6.5458e-12 2.84582e-11 5.54848e-12 #avg: 2.55075e-11; avg_err: 2.57678e-13; sd: 8.5077e-11; counts: 109012
sfr_mp 0.166998 7.27622e-12 3.09395e-11 6.13437e-12 #avg: 2.79318e-11; avg_err: 2.79156e-13; sd: 9.21684e-11; counts: 109012
sfr_mp 0.17206 8.02965e-12 3.35997e-11 6.75448e-12 #avg: 3.05447e-11; avg_err: 3.02189e-13; sd: 9.97732e-11; counts: 109012
sfr_mp 0.177123 8.79668e-12 3.6546e-11 7.3583e-12 #avg: 3.34518e-11; avg_err: 3.33137e-13; sd: 1.09991e-10; counts: 109012
sfr_mp 0.182185 9.56301e-12 3.94442e-11 7.95523e-12 #avg: 3.61553e-11; avg_err: 3.4896e-13; sd: 1.15216e-10; counts: 109012
sfr_mp 0.187248 1.03586e-11 4.22027e-11 8.58799e-12 #avg: 3.88533e-11; avg_err: 3.67609e-13; sd: 1.21373e-10; counts: 109012
sfr_mp 0.19231 1.11898e-11 4.54784e-11 9.24345e-12 #avg: 4.1674e-11; avg_err: 3.90758e-13; sd: 1.29016e-10; counts: 109012
sfr_mp 0.197373 1.21198e-11 4.83084e-11 1.0001e-11 #avg: 4.43579e-11; avg_err: 4.10051e-13; sd: 1.35386e-10; counts: 109012
sfr_mp 0.202435 1.30872e-11 5.19042e-11 1.07926e-11 #avg: 4.74857e-11; avg_err: 4.26535e-13; sd: 1.40828e-10; counts: 109012
sfr_mp 0.207498 1.41897e-11 5.55194e-11 1.17046e-11 #avg: 5.12746e-11; avg_err: 4.74492e-13; sd: 1.56662e-10; counts: 109012
sfr_mp 0.21256 1.53038e-11 5.86699e-11 1.261e-11 #avg: 5.41802e-11; avg_err: 4.87591e-13; sd: 1.60987e-10; counts: 109012
sfr_mp 0.217623 1.63823e-11 6.23721e-11 1.34684e-11 #avg: 5.72397e-11; avg_err: 4.99207e-13; sd: 1.64822e-10; counts: 109012
sfr_mp 0.222685 1.76214e-11 6.65324e-11 1.44635e-11 #avg: 5.98911e-11; avg_err: 4.96385e-13; sd: 1.6389e-10; counts: 109012
sfr_mp 0.227748 1.89578e-11 7.02563e-11 1.55291e-11 #avg: 6.34052e-11; avg_err: 5.22178e-13; sd: 1.72407e-10; counts: 109012
sfr_mp 0.23281 2.00814e-11 7.45696e-11 1.64062e-11 #avg: 6.69951e-11; avg_err: 5.36458e-13; sd: 1.77121e-10; counts: 109012
sfr_mp 0.237873 2.15474e-11 7.81682e-11 1.76175e-11 #avg: 7.04475e-11; avg_err: 5.58776e-13; sd: 1.8449e-10; counts: 109012
sfr_mp 0.242935 2.31108e-11 8.31844e-11 1.8937e-11 #avg: 7.41079e-11; avg_err: 5.8308e-13; sd: 1.92514e-10; counts: 109012
sfr_mp 0.247998 2.4582e-11 8.69266e-11 2.01209e-11 #avg: 7.80104e-11; avg_err: 6.08592e-13; sd: 2.00938e-10; counts: 109012
sfr_mp 0.25306 2.63292e-11 9.18976e-11 2.15756e-11 #avg: 8.21897e-11; avg_err: 6.29982e-13; sd: 2.08e-10; counts: 109012
sfr_mp 0.258123 2.79691e-11 9.63392e-11 2.2873e-11 #avg: 8.61769e-11; avg_err: 6.42957e-13; sd: 2.12284e-10; counts: 109012
sfr_mp 0.263185 2.9569e-11 1.01237e-10 2.41351e-11 #avg: 9.00421e-11; avg_err: 6.62043e-13; sd: 2.18585e-10; counts: 109012
sfr_mp 0.268248 3.15597e-11 1.057e-10 2.57682e-11 #avg: 9.39593e-11; avg_err: 6.71364e-13; sd: 2.21663e-10; counts: 109012
sfr_mp 0.27331 3.32037e-11 1.1207e-10 2.71139e-11 #avg: 9.86756e-11; avg_err: 7.01819e-13; sd: 2.31718e-10; counts: 109012
sfr_mp 0.278373 3.50923e-11 1.18194e-10 2.86812e-11 #avg: 1.03222e-10; avg_err: 7.07181e-13; sd: 2.33489e-10; counts: 109012
sfr_mp 0.283435 3.67735e-11 1.26146e-10 3.00412e-11 #avg: 1.0891e-10; avg_err: 7.34699e-13; sd: 2.42574e-10; counts: 109012
sfr_mp 0.288498 3.89059e-11 1.31854e-10 3.19236e-11 #avg: 1.1381e-10; avg_err: 7.54092e-13; sd: 2.48977e-10; counts: 109012
sfr_mp 0.29356 4.10112e-11 1.38504e-10 3.36976e-11 #avg: 1.18846e-10; avg_err: 7.75811e-13; sd: 2.56148e-10; counts: 109012
sfr_mp 0.298623 4.34043e-11 1.46193e-10 3.58053e-11 #avg: 1.24624e-10; avg_err: 7.97208e-13; sd: 2.63213e-10; counts: 109012
sfr_mp 0.303685 4.58133e-11 1.55558e-10 3.78688e-11 #avg: 1.29986e-10; avg_err: 8.1294e-13; sd: 2.68407e-10; counts: 109012
sfr_mp 0.308748 4.83499e-11 1.65168e-10 4.01313e-11 #avg: 1.36137e-10; avg_err: 8.35163e-13; sd: 2.75744e-10; counts: 109012
sfr_mp 0.31381 5.12662e-11 1.77093e-10 4.29026e-11 #avg: 1.42665e-10; avg_err: 8.50705e-13; sd: 2.80876e-10; counts: 109012
sfr_mp 0.318873 5.432e-11 1.88955e-10 4.57147e-11 #avg: 1.49713e-10; avg_err: 8.67296e-13; sd: 2.86354e-10; counts: 109012
sfr_mp 0.323935 5.74006e-11 2.00888e-10 4.85004e-11 #avg: 1.57447e-10; avg_err: 8.98841e-13; sd: 2.96769e-10; counts: 109012
sfr_mp 0.328997 6.12343e-11 2.14797e-10 5.22275e-11 #avg: 1.63999e-10; avg_err: 9.06463e-13; sd: 2.99285e-10; counts: 109012
sfr_mp 0.33406 6.49383e-11 2.28698e-10 5.57232e-11 #avg: 1.72421e-10; avg_err: 9.36031e-13; sd: 3.09048e-10; counts: 109012
sfr_mp 0.339122 6.86107e-11 2.46183e-10 5.9409e-11 #avg: 1.80381e-10; avg_err: 9.52807e-13; sd: 3.14587e-10; counts: 109012
sfr_mp 0.344185 7.32747e-11 2.6276e-10 6.41449e-11 #avg: 1.88189e-10; avg_err: 9.65399e-13; sd: 3.18744e-10; counts: 109012
sfr_mp 0.349247 7.78494e-11 2.81522e-10 6.88417e-11 #avg: 1.96527e-10; avg_err: 9.74314e-13; sd: 3.21687e-10; counts: 109012
sfr_mp 0.35431 8.24952e-11 2.95691e-10 7.38393e-11 #avg: 2.04316e-10; avg_err: 9.96251e-13; sd: 3.2893e-10; counts: 109012
sfr_mp 0.359372 8.83448e-11 3.12185e-10 8.00845e-11 #avg: 2.13076e-10; avg_err: 1.01654e-12; sd: 3.35629e-10; counts: 109012
sfr_mp 0.364435 9.39596e-11 3.24853e-10 8.60919e-11 #avg: 2.21122e-10; avg_err: 1.02628e-12; sd: 3.38845e-10; counts: 109012
sfr_mp 0.369497 1.00976e-10 3.4286e-10 9.34055e-11 #avg: 2.29838e-10; avg_err: 1.03436e-12; sd: 3.41512e-10; counts: 109012
