#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.500000e+12 (median) + 6.044100e+12  / - 3.244120e+12
#SM    Stats: 1.037170e+11 (median) + 6.380199e+10  / - 4.560130e+10
#ObsSM Stats: 1.042770e+11 (median) + 6.901400e+10  / - 4.696760e+10
#VMP   Stats: 3.233800e+02 (median) + 5.101001e+01  / - 3.098001e+01
#ICL   Stats: 4.424670e+09 (median) + 1.366683e+10  / - 3.127990e+09
#SSFR  Stats: 2.094478e-12 (median) + 1.414309e-11  / - 1.540546e-12
sfh 0.055623 0 0 0 #avg: 5.83679e-18; avg_err: 5.83195e-18; sd: 7.47128e-16; counts: 16413
sfh 0.88081 2.56661e-12 1.7589e-11 1.76077e-12 #avg: 1.93776e-11; avg_err: 4.22422e-13; sd: 5.41163e-11; counts: 16413
sfh 0.888404 2.5736e-12 1.72964e-11 1.80281e-12 #avg: 1.93379e-11; avg_err: 4.31043e-13; sd: 5.52207e-11; counts: 16413
sfh 0.895998 2.5813e-12 1.76725e-11 1.84542e-12 #avg: 1.93445e-11; avg_err: 4.48699e-13; sd: 5.74825e-11; counts: 16413
sfh 0.903592 2.54273e-12 1.96795e-11 1.83661e-12 #avg: 2.01321e-11; avg_err: 4.80768e-13; sd: 6.15909e-11; counts: 16413
sfh 0.911185 2.48711e-12 1.9354e-11 1.79857e-12 #avg: 1.99325e-11; avg_err: 4.57767e-13; sd: 5.86442e-11; counts: 16413
sfh 0.918779 2.49697e-12 1.92698e-11 1.847e-12 #avg: 1.95138e-11; avg_err: 4.46913e-13; sd: 5.72537e-11; counts: 16413
sfh 0.926373 2.44029e-12 1.78845e-11 1.80587e-12 #avg: 1.86656e-11; avg_err: 4.35245e-13; sd: 5.5759e-11; counts: 16413
sfh 0.933967 2.36845e-12 1.79737e-11 1.72573e-12 #avg: 1.92927e-11; avg_err: 4.62433e-13; sd: 5.92419e-11; counts: 16413
sfh 0.94156 2.34082e-12 1.66418e-11 1.71959e-12 #avg: 1.83464e-11; avg_err: 4.62943e-13; sd: 5.93073e-11; counts: 16413
sfh 0.949154 2.26291e-12 1.6056e-11 1.66159e-12 #avg: 1.87031e-11; avg_err: 5.60361e-13; sd: 7.17875e-11; counts: 16413
sfh 0.956748 2.27319e-12 1.62232e-11 1.67889e-12 #avg: 1.84085e-11; avg_err: 4.45519e-13; sd: 5.70751e-11; counts: 16413
sfh 0.964342 2.176e-12 1.54904e-11 1.58886e-12 #avg: 1.91583e-11; avg_err: 6.28769e-13; sd: 8.05512e-11; counts: 16413
sfh 0.971935 2.12151e-12 1.44374e-11 1.54599e-12 #avg: 1.80974e-11; avg_err: 4.65125e-13; sd: 5.95868e-11; counts: 16413
sfh 0.979529 2.08379e-12 1.48296e-11 1.52072e-12 #avg: 1.79727e-11; avg_err: 5.44354e-13; sd: 6.97369e-11; counts: 16413
sfh 0.987123 2.01793e-12 1.43222e-11 1.45346e-12 #avg: 1.85077e-11; avg_err: 6.05837e-13; sd: 7.76133e-11; counts: 16413
sfh 0.994717 1.95447e-12 1.32185e-11 1.41708e-12 #avg: 1.78555e-11; avg_err: 5.33942e-13; sd: 6.84029e-11; counts: 16413
sfh 1.00231 1.89188e-12 1.2412e-11 1.38019e-12 #avg: 1.72047e-11; avg_err: 4.38782e-13; sd: 5.62121e-11; counts: 16413
iclh 0.055623 0 0 0 #avg: 1.25613e-24; avg_err: 1.25563e-24; sd: 1.60858e-22; counts: 16413
iclh 0.060123 0 0 0 #avg: 4.60175e-16; avg_err: 1.38149e-16; sd: 1.76982e-14; counts: 16413
iclh 0.062373 0 0 0 #avg: 5.05851e-15; avg_err: 1.30667e-15; sd: 1.67396e-13; counts: 16413
iclh 0.064623 0 0 0 #avg: 1.89442e-14; avg_err: 2.62203e-15; sd: 3.35907e-13; counts: 16413
iclh 0.066873 0 0 0 #avg: 4.45145e-14; avg_err: 4.87087e-15; sd: 6.24004e-13; counts: 16413
iclh 0.069123 0 0 0 #avg: 8.26313e-14; avg_err: 7.58354e-15; sd: 9.71522e-13; counts: 16413
iclh 0.071373 0 1.28476e-17 0 #avg: 1.50624e-13; avg_err: 1.13207e-14; sd: 1.45028e-12; counts: 16413
iclh 0.073623 0 5.30973e-14 0 #avg: 2.25927e-13; avg_err: 2.18139e-14; sd: 2.79457e-12; counts: 16413
iclh 0.075873 0 2.09619e-13 0 #avg: 3.41278e-13; avg_err: 1.70287e-14; sd: 2.18153e-12; counts: 16413
iclh 0.078123 1.29743e-18 4.92224e-13 1.29743e-18 #avg: 4.92941e-13; avg_err: 2.0939e-14; sd: 2.68248e-12; counts: 16413
iclh 0.080373 1.27091e-14 8.86554e-13 1.27091e-14 #avg: 7.03415e-13; avg_err: 2.73429e-14; sd: 3.50289e-12; counts: 16413
iclh 0.082623 7.94412e-14 1.28096e-12 7.94412e-14 #avg: 9.72219e-13; avg_err: 4.19692e-14; sd: 5.37665e-12; counts: 16413
iclh 0.085998 2.88177e-13 2.0288e-12 2.88175e-13 #avg: 1.53889e-12; avg_err: 9.31447e-14; sd: 1.19327e-11; counts: 16413
iclh 0.089373 6.43968e-13 2.77957e-12 6.23582e-13 #avg: 2.13867e-12; avg_err: 9.7064e-14; sd: 1.24348e-11; counts: 16413
iclh 0.092748 1.14153e-12 3.52268e-12 1.0199e-12 #avg: 2.82409e-12; avg_err: 8.08196e-14; sd: 1.03537e-11; counts: 16413
iclh 0.096123 1.76392e-12 4.27601e-12 1.46837e-12 #avg: 3.6357e-12; avg_err: 8.11429e-14; sd: 1.03952e-11; counts: 16413
iclh 0.099498 2.52261e-12 5.15055e-12 1.95434e-12 #avg: 4.57731e-12; avg_err: 8.21874e-14; sd: 1.0529e-11; counts: 16413
iclh 0.102873 3.26925e-12 6.00162e-12 2.33676e-12 #avg: 5.61282e-12; avg_err: 9.62072e-14; sd: 1.2325e-11; counts: 16413
iclh 0.106248 4.07235e-12 6.89554e-12 2.75178e-12 #avg: 6.6606e-12; avg_err: 1.05573e-13; sd: 1.35249e-11; counts: 16413
iclh 0.109623 4.8568e-12 7.70295e-12 3.12513e-12 #avg: 7.75681e-12; avg_err: 1.32712e-13; sd: 1.70017e-11; counts: 16413
iclh 0.112998 5.63503e-12 8.65135e-12 3.53486e-12 #avg: 8.92244e-12; avg_err: 1.33412e-13; sd: 1.70914e-11; counts: 16413
iclh 0.116373 6.24522e-12 9.28698e-12 3.82408e-12 #avg: 9.80741e-12; avg_err: 1.62903e-13; sd: 2.08694e-11; counts: 16413
iclh 0.119748 6.82335e-12 9.90571e-12 4.12381e-12 #avg: 1.06299e-11; avg_err: 1.48832e-13; sd: 1.90668e-11; counts: 16413
iclh 0.123123 7.34211e-12 1.06119e-11 4.37975e-12 #avg: 1.14386e-11; avg_err: 2.15549e-13; sd: 2.76139e-11; counts: 16413
iclh 0.126498 7.81173e-12 1.13113e-11 4.58809e-12 #avg: 1.20811e-11; avg_err: 2.99896e-13; sd: 3.84194e-11; counts: 16413
iclh 0.129873 8.27279e-12 1.19526e-11 4.77856e-12 #avg: 1.26573e-11; avg_err: 5.38672e-13; sd: 6.90089e-11; counts: 16413
iclh 0.133248 8.73457e-12 1.24588e-11 5.03806e-12 #avg: 1.37781e-11; avg_err: 2.59023e-13; sd: 3.31833e-11; counts: 16413
iclh 0.136623 9.08448e-12 1.28786e-11 5.14934e-12 #avg: 1.45337e-11; avg_err: 2.17697e-13; sd: 2.7889e-11; counts: 16413
iclh 0.141685 9.57812e-12 1.39772e-11 5.38866e-12 #avg: 1.5499e-11; avg_err: 2.22886e-13; sd: 2.85538e-11; counts: 16413
iclh 0.146748 1.00547e-11 1.45552e-11 5.67071e-12 #avg: 1.65322e-11; avg_err: 2.77465e-13; sd: 3.55458e-11; counts: 16413
iclh 0.15181 1.03781e-11 1.50678e-11 5.83607e-12 #avg: 1.7503e-11; avg_err: 3.41771e-13; sd: 4.3784e-11; counts: 16413
iclh 0.156873 1.06064e-11 1.57916e-11 5.93727e-12 #avg: 1.7996e-11; avg_err: 3.123e-13; sd: 4.00086e-11; counts: 16413
iclh 0.161935 1.08222e-11 1.60877e-11 6.10907e-12 #avg: 1.86505e-11; avg_err: 3.45544e-13; sd: 4.42675e-11; counts: 16413
iclh 0.166998 1.0875e-11 1.66402e-11 6.1338e-12 #avg: 1.90945e-11; avg_err: 3.54636e-13; sd: 4.54322e-11; counts: 16413
iclh 0.17206 1.08998e-11 1.64495e-11 6.26076e-12 #avg: 1.93566e-11; avg_err: 4.40332e-13; sd: 5.64107e-11; counts: 16413
iclh 0.177123 1.08325e-11 1.71708e-11 6.26282e-12 #avg: 1.96523e-11; avg_err: 4.41946e-13; sd: 5.66174e-11; counts: 16413
iclh 0.182185 1.0775e-11 1.76048e-11 6.33064e-12 #avg: 1.97671e-11; avg_err: 3.97945e-13; sd: 5.09804e-11; counts: 16413
iclh 0.187248 1.06013e-11 1.80043e-11 6.29778e-12 #avg: 2.0055e-11; avg_err: 4.05749e-13; sd: 5.19803e-11; counts: 16413
iclh 0.19231 1.04434e-11 1.79456e-11 6.28065e-12 #avg: 2.02085e-11; avg_err: 4.39352e-13; sd: 5.6285e-11; counts: 16413
iclh 0.197373 1.0313e-11 1.8385e-11 6.23736e-12 #avg: 2.05785e-11; avg_err: 4.89346e-13; sd: 6.26898e-11; counts: 16413
iclh 0.202435 1.02415e-11 1.85882e-11 6.2847e-12 #avg: 2.09046e-11; avg_err: 5.88126e-13; sd: 7.53444e-11; counts: 16413
iclh 0.207498 1.00483e-11 1.87065e-11 6.21386e-12 #avg: 2.1555e-11; avg_err: 7.16908e-13; sd: 9.18426e-11; counts: 16413
iclh 0.21256 9.9284e-12 1.93457e-11 6.23133e-12 #avg: 2.17999e-11; avg_err: 6.16549e-13; sd: 7.89856e-11; counts: 16413
iclh 0.217623 9.72945e-12 1.97408e-11 6.1197e-12 #avg: 2.22502e-11; avg_err: 6.28587e-13; sd: 8.05278e-11; counts: 16413
iclh 0.222685 9.62121e-12 1.97615e-11 6.10257e-12 #avg: 2.30073e-11; avg_err: 7.52375e-13; sd: 9.63862e-11; counts: 16413
iclh 0.227748 9.48977e-12 2.00662e-11 6.09423e-12 #avg: 2.33442e-11; avg_err: 7.59488e-13; sd: 9.72974e-11; counts: 16413
iclh 0.23281 9.44901e-12 2.10573e-11 6.13034e-12 #avg: 2.41014e-11; avg_err: 8.68436e-13; sd: 1.11255e-10; counts: 16413
iclh 0.237873 9.26195e-12 2.07765e-11 6.06803e-12 #avg: 2.50315e-11; avg_err: 1.23555e-12; sd: 1.58285e-10; counts: 16413
iclh 0.242935 9.15705e-12 2.13169e-11 6.07721e-12 #avg: 2.48417e-11; avg_err: 9.8263e-13; sd: 1.25884e-10; counts: 16413
iclh 0.247998 9.02717e-12 2.16002e-11 6.02324e-12 #avg: 2.54497e-11; avg_err: 9.76889e-13; sd: 1.25149e-10; counts: 16413
iclh 0.25306 8.88969e-12 2.16538e-11 5.99396e-12 #avg: 2.52041e-11; avg_err: 8.87785e-13; sd: 1.13734e-10; counts: 16413
iclh 0.258123 8.81921e-12 2.24066e-11 6.02905e-12 #avg: 2.5969e-11; avg_err: 9.81726e-13; sd: 1.25768e-10; counts: 16413
iclh 0.263185 8.76418e-12 2.29194e-11 6.02041e-12 #avg: 2.67952e-11; avg_err: 1.07094e-12; sd: 1.37197e-10; counts: 16413
iclh 0.268248 8.6456e-12 2.37329e-11 5.97844e-12 #avg: 2.81987e-11; avg_err: 1.14007e-12; sd: 1.46053e-10; counts: 16413
iclh 0.27331 8.59551e-12 2.37283e-11 5.96918e-12 #avg: 2.83902e-11; avg_err: 1.06494e-12; sd: 1.36429e-10; counts: 16413
iclh 0.278373 8.58362e-12 2.37496e-11 6.04934e-12 #avg: 2.87787e-11; avg_err: 1.15668e-12; sd: 1.48181e-10; counts: 16413
iclh 0.283435 8.42332e-12 2.45384e-11 5.94899e-12 #avg: 3.04462e-11; avg_err: 1.97486e-12; sd: 2.52998e-10; counts: 16413
iclh 0.288498 8.38363e-12 2.50123e-11 5.98435e-12 #avg: 3.16175e-11; avg_err: 2.37761e-12; sd: 3.04594e-10; counts: 16413
iclh 0.29356 8.33382e-12 2.57976e-11 5.99652e-12 #avg: 3.33223e-11; avg_err: 3.33869e-12; sd: 4.27717e-10; counts: 16413
iclh 0.298623 8.20841e-12 2.67723e-11 5.95799e-12 #avg: 3.47664e-11; avg_err: 4.25453e-12; sd: 5.45045e-10; counts: 16413
iclh 0.303685 8.14829e-12 2.689e-11 5.9792e-12 #avg: 3.62847e-11; avg_err: 4.52796e-12; sd: 5.80074e-10; counts: 16413
iclh 0.308748 8.0605e-12 2.76069e-11 5.94609e-12 #avg: 3.82743e-11; avg_err: 4.09008e-12; sd: 5.23977e-10; counts: 16413
iclh 0.31381 7.93051e-12 2.80825e-11 5.88872e-12 #avg: 3.65684e-11; avg_err: 2.75292e-12; sd: 3.52674e-10; counts: 16413
iclh 0.318873 7.92022e-12 2.82634e-11 5.9399e-12 #avg: 3.87298e-11; avg_err: 2.36674e-12; sd: 3.03202e-10; counts: 16413
iclh 0.323935 7.8563e-12 2.93809e-11 5.92571e-12 #avg: 3.98653e-11; avg_err: 2.95147e-12; sd: 3.7811e-10; counts: 16413
iclh 0.328997 7.81929e-12 2.97859e-11 5.93273e-12 #avg: 3.8832e-11; avg_err: 2.45122e-12; sd: 3.14025e-10; counts: 16413
iclh 0.33406 7.64194e-12 3.00165e-11 5.8174e-12 #avg: 3.93033e-11; avg_err: 2.26885e-12; sd: 2.90661e-10; counts: 16413
iclh 0.339122 7.56114e-12 3.02563e-11 5.7808e-12 #avg: 3.90023e-11; avg_err: 2.64453e-12; sd: 3.38789e-10; counts: 16413
iclh 0.344185 7.44451e-12 3.05407e-11 5.7334e-12 #avg: 4.0777e-11; avg_err: 1.97333e-12; sd: 2.52802e-10; counts: 16413
iclh 0.349247 7.35664e-12 3.21247e-11 5.67253e-12 #avg: 4.21263e-11; avg_err: 2.05435e-12; sd: 2.63182e-10; counts: 16413
iclh 0.35431 7.28471e-12 3.23818e-11 5.64341e-12 #avg: 4.10283e-11; avg_err: 1.84355e-12; sd: 2.36176e-10; counts: 16413
iclh 0.359372 7.30815e-12 3.3106e-11 5.738e-12 #avg: 4.21048e-11; avg_err: 1.768e-12; sd: 2.26497e-10; counts: 16413
iclh 0.364435 7.04926e-12 3.39917e-11 5.51056e-12 #avg: 4.26124e-11; avg_err: 1.9132e-12; sd: 2.45099e-10; counts: 16413
iclh 0.369497 7.03078e-12 3.50553e-11 5.5411e-12 #avg: 4.19202e-11; avg_err: 2.0707e-12; sd: 2.65276e-10; counts: 16413
iclh 0.37456 6.92498e-12 3.54934e-11 5.48431e-12 #avg: 4.15347e-11; avg_err: 1.8627e-12; sd: 2.38629e-10; counts: 16413
iclh 0.379622 6.81367e-12 3.47681e-11 5.41367e-12 #avg: 4.34789e-11; avg_err: 1.63035e-12; sd: 2.08863e-10; counts: 16413
iclh 0.384685 6.70394e-12 3.53658e-11 5.36464e-12 #avg: 4.46917e-11; avg_err: 1.62288e-12; sd: 2.07906e-10; counts: 16413
iclh 0.389747 6.5974e-12 3.55073e-11 5.30749e-12 #avg: 4.39413e-11; avg_err: 1.76013e-12; sd: 2.25488e-10; counts: 16413
iclh 0.39481 6.52588e-12 3.61941e-11 5.27825e-12 #avg: 4.31923e-11; avg_err: 1.93103e-12; sd: 2.47382e-10; counts: 16413
iclh 0.399872 6.35475e-12 3.61883e-11 5.14147e-12 #avg: 4.38037e-11; avg_err: 1.69894e-12; sd: 2.1765e-10; counts: 16413
iclh 0.404935 6.27645e-12 3.64378e-11 5.10234e-12 #avg: 4.24811e-11; avg_err: 1.72949e-12; sd: 2.21564e-10; counts: 16413
iclh 0.409997 6.19555e-12 3.66232e-11 5.0663e-12 #avg: 4.10963e-11; avg_err: 2.16764e-12; sd: 2.77695e-10; counts: 16413
iclh 0.41506 5.98406e-12 3.63783e-11 4.88489e-12 #avg: 4.09533e-11; avg_err: 2.38286e-12; sd: 3.05267e-10; counts: 16413
iclh 0.420122 5.78537e-12 3.58285e-11 4.71975e-12 #avg: 3.99593e-11; avg_err: 2.14226e-12; sd: 2.74444e-10; counts: 16413
iclh 0.425185 5.6868e-12 3.54174e-11 4.66409e-12 #avg: 3.78968e-11; avg_err: 2.82177e-12; sd: 3.61495e-10; counts: 16413
iclh 0.430247 5.52077e-12 3.5871e-11 4.54372e-12 #avg: 3.75739e-11; avg_err: 1.91144e-12; sd: 2.44873e-10; counts: 16413
iclh 0.43531 5.42494e-12 3.50162e-11 4.47031e-12 #avg: 3.75406e-11; avg_err: 1.40295e-12; sd: 1.79731e-10; counts: 16413
iclh 0.440372 5.29336e-12 3.50909e-11 4.38563e-12 #avg: 3.646e-11; avg_err: 1.20468e-12; sd: 1.54331e-10; counts: 16413
iclh 0.445435 5.14857e-12 3.39786e-11 4.27365e-12 #avg: 3.48043e-11; avg_err: 1.44708e-12; sd: 1.85384e-10; counts: 16413
iclh 0.450497 4.97e-12 3.38105e-11 4.1365e-12 #avg: 3.42904e-11; avg_err: 1.16374e-12; sd: 1.49086e-10; counts: 16413
iclh 0.45556 4.863e-12 3.36634e-11 4.05516e-12 #avg: 3.2547e-11; avg_err: 1.37617e-12; sd: 1.763e-10; counts: 16413
iclh 0.460622 4.8001e-12 3.3086e-11 4.02818e-12 #avg: 3.15401e-11; avg_err: 1.54161e-12; sd: 1.97494e-10; counts: 16413
iclh 0.465685 4.64091e-12 3.24711e-11 3.8976e-12 #avg: 3.11156e-11; avg_err: 1.22452e-12; sd: 1.56872e-10; counts: 16413
iclh 0.470747 4.45398e-12 3.16769e-11 3.74715e-12 #avg: 2.98702e-11; avg_err: 1.26716e-12; sd: 1.62334e-10; counts: 16413
iclh 0.47581 4.39816e-12 3.15674e-11 3.71641e-12 #avg: 2.89147e-11; avg_err: 1.13588e-12; sd: 1.45516e-10; counts: 16413
iclh 0.480872 4.27757e-12 2.95102e-11 3.63185e-12 #avg: 2.76111e-11; avg_err: 1.17396e-12; sd: 1.50395e-10; counts: 16413
iclh 0.485935 4.14238e-12 2.88049e-11 3.52281e-12 #avg: 2.72938e-11; avg_err: 8.40777e-13; sd: 1.07711e-10; counts: 16413
iclh 0.490997 4.02592e-12 2.78015e-11 3.43491e-12 #avg: 2.59139e-11; avg_err: 8.49505e-13; sd: 1.0883e-10; counts: 16413
iclh 0.49606 3.85953e-12 2.71002e-11 3.28986e-12 #avg: 2.46756e-11; avg_err: 9.20053e-13; sd: 1.17867e-10; counts: 16413
iclh 0.501122 3.7026e-12 2.56213e-11 3.16473e-12 #avg: 2.40153e-11; avg_err: 8.65013e-13; sd: 1.10816e-10; counts: 16413
iclh 0.506185 3.6649e-12 2.51981e-11 3.15121e-12 #avg: 2.28457e-11; avg_err: 8.37007e-13; sd: 1.07228e-10; counts: 16413
iclh 0.511247 3.51649e-12 2.37087e-11 3.02516e-12 #avg: 2.24782e-11; avg_err: 9.95545e-13; sd: 1.27539e-10; counts: 16413
iclh 0.51631 3.42465e-12 2.28792e-11 2.95965e-12 #avg: 2.12624e-11; avg_err: 8.62959e-13; sd: 1.10553e-10; counts: 16413
iclh 0.521372 3.2908e-12 2.244e-11 2.84448e-12 #avg: 2.0684e-11; avg_err: 9.44289e-13; sd: 1.20972e-10; counts: 16413
iclh 0.526435 3.17627e-12 2.11425e-11 2.75725e-12 #avg: 1.97472e-11; avg_err: 8.22427e-13; sd: 1.05361e-10; counts: 16413
iclh 0.531497 3.06889e-12 2.05868e-11 2.66876e-12 #avg: 1.91788e-11; avg_err: 7.41262e-13; sd: 9.49625e-11; counts: 16413
iclh 0.53656 2.93453e-12 1.95901e-11 2.55882e-12 #avg: 1.83253e-11; avg_err: 8.95725e-13; sd: 1.14751e-10; counts: 16413
iclh 0.541622 2.81049e-12 1.89094e-11 2.45481e-12 #avg: 1.74424e-11; avg_err: 8.31624e-13; sd: 1.06539e-10; counts: 16413
iclh 0.546685 2.73124e-12 1.82358e-11 2.39252e-12 #avg: 1.65705e-11; avg_err: 7.19655e-13; sd: 9.21945e-11; counts: 16413
iclh 0.551747 2.65428e-12 1.75546e-11 2.33801e-12 #avg: 1.57619e-11; avg_err: 6.1048e-13; sd: 7.82081e-11; counts: 16413
iclh 0.55681 2.50656e-12 1.72107e-11 2.21108e-12 #avg: 1.5079e-11; avg_err: 5.99691e-13; sd: 7.6826e-11; counts: 16413
iclh 0.561872 2.42325e-12 1.67222e-11 2.14264e-12 #avg: 1.46348e-11; avg_err: 6.97643e-13; sd: 8.93746e-11; counts: 16413
iclh 0.566935 2.29314e-12 1.57601e-11 2.02619e-12 #avg: 1.41749e-11; avg_err: 7.12153e-13; sd: 9.12334e-11; counts: 16413
iclh 0.571997 2.23883e-12 1.51111e-11 1.98704e-12 #avg: 1.38849e-11; avg_err: 9.60596e-13; sd: 1.23061e-10; counts: 16413
iclh 0.57706 2.12176e-12 1.39587e-11 1.87876e-12 #avg: 1.28351e-11; avg_err: 6.70771e-13; sd: 8.5932e-11; counts: 16413
iclh 0.582123 2.06036e-12 1.34072e-11 1.83612e-12 #avg: 1.23075e-11; avg_err: 7.01049e-13; sd: 8.98109e-11; counts: 16413
iclh 0.587185 1.95867e-12 1.27165e-11 1.75054e-12 #avg: 1.15941e-11; avg_err: 5.41415e-13; sd: 6.93603e-11; counts: 16413
iclh 0.592248 1.85673e-12 1.20317e-11 1.661e-12 #avg: 1.08351e-11; avg_err: 8.11098e-13; sd: 1.03909e-10; counts: 16413
iclh 0.59731 1.75855e-12 1.14909e-11 1.57577e-12 #avg: 8.78355e-12; avg_err: 2.15134e-12; sd: 2.75607e-10; counts: 16413
iclh 0.602373 1.67026e-12 1.08067e-11 1.49752e-12 #avg: 8.71552e-12; avg_err: 1.57209e-12; sd: 2.014e-10; counts: 16413
iclh 0.607435 1.60448e-12 1.04215e-11 1.44836e-12 #avg: 8.65199e-12; avg_err: 1.31236e-12; sd: 1.68126e-10; counts: 16413
iclh 0.612498 1.51633e-12 1.00981e-11 1.36936e-12 #avg: 7.9004e-12; avg_err: 1.52304e-12; sd: 1.95116e-10; counts: 16413
iclh 0.61756 1.43948e-12 9.59888e-12 1.30224e-12 #avg: 7.70606e-12; avg_err: 1.81855e-12; sd: 2.32973e-10; counts: 16413
iclh 0.622623 1.38544e-12 9.04036e-12 1.25776e-12 #avg: 7.87341e-12; avg_err: 1.1919e-12; sd: 1.52694e-10; counts: 16413
iclh 0.627685 1.31204e-12 8.48674e-12 1.19395e-12 #avg: 7.84407e-12; avg_err: 1.05195e-12; sd: 1.34765e-10; counts: 16413
iclh 0.632748 1.23882e-12 8.10517e-12 1.13338e-12 #avg: 7.54875e-12; avg_err: 1.02025e-12; sd: 1.30704e-10; counts: 16413
iclh 0.63781 1.1779e-12 7.59548e-12 1.07999e-12 #avg: 7.20741e-12; avg_err: 9.18686e-13; sd: 1.17692e-10; counts: 16413
iclh 0.642873 1.1424e-12 7.2603e-12 1.05055e-12 #avg: 6.88228e-12; avg_err: 8.21283e-13; sd: 1.05214e-10; counts: 16413
iclh 0.647935 1.08471e-12 6.85452e-12 1.00101e-12 #avg: 6.58165e-12; avg_err: 8.32267e-13; sd: 1.06621e-10; counts: 16413
iclh 0.652998 1.02832e-12 6.58174e-12 9.52306e-13 #avg: 6.69694e-12; avg_err: 1.14624e-12; sd: 1.46845e-10; counts: 16413
iclh 0.65806 9.79545e-13 6.31434e-12 9.09193e-13 #avg: 6.65894e-12; avg_err: 1.1996e-12; sd: 1.5368e-10; counts: 16413
iclh 0.663123 9.30582e-13 5.7707e-12 8.65043e-13 #avg: 6.12732e-12; avg_err: 1.0473e-12; sd: 1.34169e-10; counts: 16413
iclh 0.668185 8.80683e-13 5.51888e-12 8.20222e-13 #avg: 6.15996e-12; avg_err: 1.3842e-12; sd: 1.77329e-10; counts: 16413
iclh 0.673248 8.30183e-13 5.27202e-12 7.76658e-13 #avg: 5.56746e-12; avg_err: 1.13806e-12; sd: 1.45796e-10; counts: 16413
iclh 0.67831 7.96585e-13 4.9305e-12 7.47401e-13 #avg: 5.32874e-12; avg_err: 1.00269e-12; sd: 1.28454e-10; counts: 16413
iclh 0.683373 7.44224e-13 4.53514e-12 7.00748e-13 #avg: 5.01371e-12; avg_err: 7.90452e-13; sd: 1.01264e-10; counts: 16413
iclh 0.690967 6.93305e-13 4.27422e-12 6.56083e-13 #avg: 4.97051e-12; avg_err: 7.38843e-13; sd: 9.46527e-11; counts: 16413
iclh 0.69856 6.32576e-13 3.92862e-12 6.00656e-13 #avg: 4.70873e-12; avg_err: 7.75277e-13; sd: 9.93203e-11; counts: 16413
iclh 0.706154 5.7691e-13 3.66851e-12 5.51036e-13 #avg: 4.88988e-12; avg_err: 1.11121e-12; sd: 1.42356e-10; counts: 16413
iclh 0.713748 5.32408e-13 3.3757e-12 5.11981e-13 #avg: 4.8202e-12; avg_err: 1.28488e-12; sd: 1.64605e-10; counts: 16413
iclh 0.721342 4.97008e-13 3.15198e-12 4.80754e-13 #avg: 4.96402e-12; avg_err: 1.72601e-12; sd: 2.21118e-10; counts: 16413
iclh 0.728935 4.49645e-13 2.8649e-12 4.36921e-13 #avg: 4.66576e-12; avg_err: 1.62951e-12; sd: 2.08755e-10; counts: 16413
iclh 0.736529 4.05321e-13 2.67356e-12 3.96209e-13 #avg: 4.06685e-12; avg_err: 1.25559e-12; sd: 1.60852e-10; counts: 16413
iclh 0.744123 3.71318e-13 2.4264e-12 3.6556e-13 #avg: 4.21613e-12; avg_err: 1.54602e-12; sd: 1.98059e-10; counts: 16413
iclh 0.751717 3.40957e-13 2.26973e-12 3.37011e-13 #avg: 3.75923e-12; avg_err: 1.39785e-12; sd: 1.79078e-10; counts: 16413
iclh 0.75931 3.07286e-13 2.05722e-12 3.04497e-13 #avg: 3.82352e-12; avg_err: 1.60291e-12; sd: 2.05348e-10; counts: 16413
iclh 0.766904 2.82402e-13 1.91771e-12 2.80524e-13 #avg: 3.64975e-12; avg_err: 1.58403e-12; sd: 2.02929e-10; counts: 16413
iclh 0.774498 2.54665e-13 1.73873e-12 2.53576e-13 #avg: 3.09635e-12; avg_err: 1.19752e-12; sd: 1.53414e-10; counts: 16413
iclh 0.782092 2.28479e-13 1.57816e-12 2.27889e-13 #avg: 2.9417e-12; avg_err: 1.16723e-12; sd: 1.49533e-10; counts: 16413
iclh 0.789685 2.09704e-13 1.41592e-12 2.09376e-13 #avg: 2.94768e-12; avg_err: 1.33749e-12; sd: 1.71345e-10; counts: 16413
iclh 0.797279 1.90071e-13 1.31342e-12 1.89925e-13 #avg: 4.20856e-12; avg_err: 2.66282e-12; sd: 3.41132e-10; counts: 16413
iclh 0.804873 1.69981e-13 1.19804e-12 1.6992e-13 #avg: 2.97993e-12; avg_err: 1.57121e-12; sd: 2.01287e-10; counts: 16413
iclh 0.812467 1.53286e-13 1.1089e-12 1.53265e-13 #avg: 3.26217e-12; avg_err: 1.97863e-12; sd: 2.53481e-10; counts: 16413
