#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.211760e+12 (median) + 1.356764e+13  / - 2.744110e+12
#SM    Stats: 2.062060e+11 (median) + 4.332901e+10  / - 2.256300e+10
#ObsSM Stats: 1.955620e+11 (median) + 8.336600e+10  / - 5.895900e+10
#VMP   Stats: 3.186400e+02 (median) + 1.496500e+02  / - 7.012001e+01
#ICL   Stats: 1.789090e+09 (median) + 1.286421e+10  / - 1.438533e+09
#SSFR  Stats: 9.143266e-11 (median) + 2.057161e-10  / - 7.664862e-11
sfh 0.055623 0 0 0 #avg: 1.95294e-08; avg_err: 1.95004e-08; sd: 3.78128e-07; counts: 377
icl_mp 0.445435 1.20211e+09 8.05165e+09 9.26575e+08 #avg: 6.04647e+09; avg_err: 7.95447e+08; sd: 1.54243e+10; counts: 377
icl_mp 0.450497 1.20042e+09 8.59208e+09 9.2015e+08 #avg: 6.52039e+09; avg_err: 9.28239e+08; sd: 1.79992e+10; counts: 377
icl_mp 0.45556 1.24226e+09 8.572e+09 9.56799e+08 #avg: 7.38921e+09; avg_err: 1.15781e+09; sd: 2.24507e+10; counts: 377
icl_mp 0.460622 1.29117e+09 9.86093e+09 1.00517e+09 #avg: 8.06524e+09; avg_err: 1.37328e+09; sd: 2.66289e+10; counts: 377
icl_mp 0.465685 1.33483e+09 9.95467e+09 1.03136e+09 #avg: 8.3657e+09; avg_err: 1.45947e+09; sd: 2.83003e+10; counts: 377
icl_mp 0.470747 1.47411e+09 1.04624e+10 1.16099e+09 #avg: 8.9504e+09; avg_err: 1.55147e+09; sd: 3.00841e+10; counts: 377
icl_mp 0.47581 1.53451e+09 1.09849e+10 1.21451e+09 #avg: 9.1471e+09; avg_err: 1.56062e+09; sd: 3.02616e+10; counts: 377
icl_mp 0.480872 1.6092e+09 1.13616e+10 1.28056e+09 #avg: 9.38029e+09; avg_err: 1.56229e+09; sd: 3.02939e+10; counts: 377
icl_mp 0.485935 1.64661e+09 1.24177e+10 1.31488e+09 #avg: 9.73752e+09; avg_err: 1.59494e+09; sd: 3.0927e+10; counts: 377
icl_mp 0.490997 1.66469e+09 1.23675e+10 1.32795e+09 #avg: 1.00861e+10; avg_err: 1.66395e+09; sd: 3.22653e+10; counts: 377
icl_mp 0.49606 1.72551e+09 1.26613e+10 1.3786e+09 #avg: 1.03641e+10; avg_err: 1.67081e+09; sd: 3.23982e+10; counts: 377
icl_mp 0.501122 1.78909e+09 1.28642e+10 1.43853e+09 #avg: 1.09811e+10; avg_err: 1.72482e+09; sd: 3.34455e+10; counts: 377
hm_mp 0.055623 0 0 0 #avg: 6.04618e+06; avg_err: 6.04618e+06; sd: 1.1724e+08; counts: 377
hm_mp 0.060123 0 0 0 #avg: 2.53862e+07; avg_err: 1.79473e+07; sd: 3.48011e+08; counts: 377
hm_mp 0.062373 0 0 0 #avg: 6.64909e+07; avg_err: 3.07673e+07; sd: 5.966e+08; counts: 377
hm_mp 0.064623 0 0 0 #avg: 1.7864e+08; avg_err: 6.75252e+07; sd: 1.30936e+09; counts: 377
hm_mp 0.066873 0 0 0 #avg: 3.14347e+08; avg_err: 9.6113e+07; sd: 1.8637e+09; counts: 377
hm_mp 0.069123 0 0 0 #avg: 5.00546e+08; avg_err: 1.17284e+08; sd: 2.27423e+09; counts: 377
hm_mp 0.071373 0 4.55735e+08 0 #avg: 7.72844e+08; avg_err: 1.48785e+08; sd: 2.88506e+09; counts: 377
hm_mp 0.073623 0 1.82353e+09 0 #avg: 1.07789e+09; avg_err: 1.8503e+08; sd: 3.58786e+09; counts: 377
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.51307e+09; avg_err: 2.37365e+08; sd: 4.60267e+09; counts: 377
hm_mp 0.078123 0 4.55735e+09 0 #avg: 2.09598e+09; avg_err: 2.95257e+08; sd: 5.72525e+09; counts: 377
hm_mp 0.080373 0 6.60882e+09 0 #avg: 2.9891e+09; avg_err: 3.70012e+08; sd: 7.17479e+09; counts: 377
hm_mp 0.082623 0 8.66029e+09 0 #avg: 3.97738e+09; avg_err: 4.50565e+08; sd: 8.73678e+09; counts: 377
hm_mp 0.085998 1.36735e+09 9.57085e+09 1.36735e+09 #avg: 5.56067e+09; avg_err: 5.63217e+08; sd: 1.09212e+10; counts: 377
hm_mp 0.089373 2.96324e+09 1.16221e+10 2.96324e+09 #avg: 7.9007e+09; avg_err: 7.57027e+08; sd: 1.46793e+10; counts: 377
hm_mp 0.092748 4.55735e+09 1.55015e+10 4.55735e+09 #avg: 1.08814e+10; avg_err: 1.00645e+09; sd: 1.95158e+10; counts: 377
hm_mp 0.096123 6.38088e+09 1.86926e+10 6.38088e+09 #avg: 1.40676e+10; avg_err: 1.23693e+09; sd: 2.3985e+10; counts: 377
hm_mp 0.099498 7.74853e+09 2.3928e+10 7.74853e+09 #avg: 1.74895e+10; avg_err: 1.47617e+09; sd: 2.8624e+10; counts: 377
hm_mp 0.102873 1.04838e+10 2.84868e+10 1.00281e+10 #avg: 2.16575e+10; avg_err: 1.76867e+09; sd: 3.42957e+10; counts: 377
hm_mp 0.106248 1.32176e+10 3.39589e+10 1.02544e+10 #avg: 2.6502e+10; avg_err: 2.15243e+09; sd: 4.17371e+10; counts: 377
hm_mp 0.109623 1.68676e+10 3.78236e+10 1.25382e+10 #avg: 3.21376e+10; avg_err: 2.583e+09; sd: 5.00862e+10; counts: 377
hm_mp 0.112998 2.07353e+10 4.46618e+10 1.50382e+10 #avg: 3.90451e+10; avg_err: 3.40794e+09; sd: 6.60824e+10; counts: 377
hm_mp 0.116373 2.48382e+10 5.33236e+10 1.70897e+10 #avg: 4.78147e+10; avg_err: 4.50113e+09; sd: 8.72801e+10; counts: 377
hm_mp 0.119748 3.05441e+10 6.12941e+10 2.12e+10 #avg: 5.81719e+10; avg_err: 6.30622e+09; sd: 1.22282e+11; counts: 377
hm_mp 0.123123 3.71471e+10 6.85879e+10 2.5525e+10 #avg: 6.93478e+10; avg_err: 7.71847e+09; sd: 1.49667e+11; counts: 377
hm_mp 0.126498 4.58088e+10 7.70292e+10 3.19073e+10 #avg: 8.10527e+10; avg_err: 8.7899e+09; sd: 1.70443e+11; counts: 377
hm_mp 0.129873 5.19559e+10 9.59851e+10 3.475e+10 #avg: 9.51319e+10; avg_err: 9.99741e+09; sd: 1.93857e+11; counts: 377
hm_mp 0.133248 5.87941e+10 1.11647e+11 3.89706e+10 #avg: 1.10952e+11; avg_err: 1.16055e+10; sd: 2.25039e+11; counts: 377
hm_mp 0.136623 6.76765e+10 1.26883e+11 4.28383e+10 #avg: 1.2748e+11; avg_err: 1.29711e+10; sd: 2.51519e+11; counts: 377
hm_mp 0.141685 8.54559e+10 1.51309e+11 5.65147e+10 #avg: 1.5136e+11; avg_err: 1.47682e+10; sd: 2.86365e+11; counts: 377
hm_mp 0.146748 1.07794e+11 1.65441e+11 7.1794e+10 #avg: 1.78426e+11; avg_err: 1.64726e+10; sd: 3.19416e+11; counts: 377
hm_mp 0.15181 1.27618e+11 1.86353e+11 8.34121e+10 #avg: 2.1306e+11; avg_err: 1.88756e+10; sd: 3.66011e+11; counts: 377
hm_mp 0.156873 1.52059e+11 2.05441e+11 9.57649e+10 #avg: 2.55317e+11; avg_err: 2.24579e+10; sd: 4.35475e+11; counts: 377
hm_mp 0.161935 1.79559e+11 2.45e+11 1.16883e+11 #avg: 2.98806e+11; avg_err: 2.50289e+10; sd: 4.85329e+11; counts: 377
hm_mp 0.166998 2.08971e+11 2.85147e+11 1.29898e+11 #avg: 3.45815e+11; avg_err: 2.79091e+10; sd: 5.41177e+11; counts: 377
hm_mp 0.17206 2.46324e+11 3.29117e+11 1.51059e+11 #avg: 4.00518e+11; avg_err: 3.18022e+10; sd: 6.16668e+11; counts: 377
hm_mp 0.177123 2.78676e+11 3.7853e+11 1.68838e+11 #avg: 4.55653e+11; avg_err: 3.55337e+10; sd: 6.89024e+11; counts: 377
hm_mp 0.182185 3.20588e+11 4.30147e+11 1.95014e+11 #avg: 5.13633e+11; avg_err: 3.91134e+10; sd: 7.58437e+11; counts: 377
hm_mp 0.187248 3.68088e+11 4.46912e+11 2.19706e+11 #avg: 5.81581e+11; avg_err: 4.38668e+10; sd: 8.50608e+11; counts: 377
hm_mp 0.19231 4.31176e+11 5.06177e+11 2.62058e+11 #avg: 6.51151e+11; avg_err: 4.86023e+10; sd: 9.42434e+11; counts: 377
hm_mp 0.197373 4.60735e+11 5.71915e+11 2.77059e+11 #avg: 7.25928e+11; avg_err: 5.4978e+10; sd: 1.06606e+12; counts: 377
hm_mp 0.202435 4.99265e+11 6.52495e+11 2.97794e+11 #avg: 8.07788e+11; avg_err: 6.22673e+10; sd: 1.20741e+12; counts: 377
hm_mp 0.207498 5.33529e+11 7.18531e+11 2.975e+11 #avg: 8.92012e+11; avg_err: 6.91633e+10; sd: 1.34113e+12; counts: 377
hm_mp 0.21256 5.77059e+11 7.86911e+11 3.17941e+11 #avg: 9.80127e+11; avg_err: 7.67131e+10; sd: 1.48752e+12; counts: 377
hm_mp 0.217623 6.37647e+11 8.37353e+11 3.45e+11 #avg: 1.07027e+12; avg_err: 8.3914e+10; sd: 1.62715e+12; counts: 377
hm_mp 0.222685 6.98088e+11 9.50442e+11 3.73529e+11 #avg: 1.177e+12; avg_err: 9.6397e+10; sd: 1.86921e+12; counts: 377
hm_mp 0.227748 7.76471e+11 9.92649e+11 4.275e+11 #avg: 1.28509e+12; avg_err: 1.06098e+11; sd: 2.05731e+12; counts: 377
hm_mp 0.23281 8.28677e+11 1.09779e+12 4.55442e+11 #avg: 1.39382e+12; avg_err: 1.14862e+11; sd: 2.22725e+12; counts: 377
hm_mp 0.237873 8.98971e+11 1.19368e+12 4.85589e+11 #avg: 1.51064e+12; avg_err: 1.23433e+11; sd: 2.39345e+12; counts: 377
hm_mp 0.242935 9.67206e+11 1.34161e+12 5.27353e+11 #avg: 1.63432e+12; avg_err: 1.30725e+11; sd: 2.53486e+12; counts: 377
hm_mp 0.247998 1.03647e+12 1.39441e+12 5.59264e+11 #avg: 1.7564e+12; avg_err: 1.38271e+11; sd: 2.68118e+12; counts: 377
hm_mp 0.25306 1.12397e+12 1.49368e+12 5.94411e+11 #avg: 1.88839e+12; avg_err: 1.47756e+11; sd: 2.86509e+12; counts: 377
hm_mp 0.258123 1.21235e+12 1.57441e+12 6.38968e+11 #avg: 2.0245e+12; avg_err: 1.56499e+11; sd: 3.03463e+12; counts: 377
hm_mp 0.263185 1.28779e+12 1.74015e+12 6.75437e+11 #avg: 2.15675e+12; avg_err: 1.63074e+11; sd: 3.16213e+12; counts: 377
hm_mp 0.268248 1.42162e+12 1.77838e+12 7.67061e+11 #avg: 2.30635e+12; avg_err: 1.71681e+11; sd: 3.32901e+12; counts: 377
hm_mp 0.27331 1.53088e+12 1.83971e+12 8.31909e+11 #avg: 2.45318e+12; avg_err: 1.79578e+11; sd: 3.48214e+12; counts: 377
hm_mp 0.278373 1.62647e+12 1.88971e+12 8.99558e+11 #avg: 2.60678e+12; avg_err: 1.88622e+11; sd: 3.65751e+12; counts: 377
hm_mp 0.283435 1.70441e+12 1.98235e+12 9.29116e+11 #avg: 2.80738e+12; avg_err: 2.07588e+11; sd: 4.02529e+12; counts: 377
hm_mp 0.288498 1.80882e+12 2.22353e+12 9.80143e+11 #avg: 3.00139e+12; avg_err: 2.24661e+11; sd: 4.35634e+12; counts: 377
hm_mp 0.29356 1.87941e+12 2.39118e+12 1.00426e+12 #avg: 3.20381e+12; avg_err: 2.42121e+11; sd: 4.69491e+12; counts: 377
hm_mp 0.298623 1.95441e+12 2.53824e+12 1.03735e+12 #avg: 3.38456e+12; avg_err: 2.56614e+11; sd: 4.97594e+12; counts: 377
hm_mp 0.303685 2.02647e+12 2.78382e+12 1.04912e+12 #avg: 3.56729e+12; avg_err: 2.69686e+11; sd: 5.22941e+12; counts: 377
hm_mp 0.308748 2.09853e+12 2.975e+12 1.06794e+12 #avg: 3.74014e+12; avg_err: 2.81372e+11; sd: 5.456e+12; counts: 377
hm_mp 0.31381 2.17647e+12 3.09706e+12 1.08353e+12 #avg: 3.91654e+12; avg_err: 2.94951e+11; sd: 5.71932e+12; counts: 377
hm_mp 0.318873 2.24265e+12 3.11029e+12 1.08353e+12 #avg: 4.07934e+12; avg_err: 3.07398e+11; sd: 5.96066e+12; counts: 377
hm_mp 0.323935 2.28676e+12 3.24265e+12 1.08102e+12 #avg: 4.25369e+12; avg_err: 3.20207e+11; sd: 6.20905e+12; counts: 377
hm_mp 0.328997 2.35735e+12 3.33971e+12 1.10117e+12 #avg: 4.43815e+12; avg_err: 3.34616e+11; sd: 6.48844e+12; counts: 377
hm_mp 0.33406 2.40735e+12 3.41765e+12 1.0847e+12 #avg: 4.63742e+12; avg_err: 3.53777e+11; sd: 6.85998e+12; counts: 377
hm_mp 0.339122 2.44412e+12 3.78382e+12 1.08794e+12 #avg: 4.86024e+12; avg_err: 3.77493e+11; sd: 7.31986e+12; counts: 377
hm_mp 0.344185 2.49853e+12 3.92206e+12 1.08897e+12 #avg: 5.05894e+12; avg_err: 3.96065e+11; sd: 7.67998e+12; counts: 377
hm_mp 0.349247 2.60441e+12 4.35735e+12 1.16809e+12 #avg: 5.27173e+12; avg_err: 4.17339e+11; sd: 8.0925e+12; counts: 377
hm_mp 0.35431 2.66176e+12 4.41471e+12 1.18529e+12 #avg: 5.47086e+12; avg_err: 4.35657e+11; sd: 8.44771e+12; counts: 377
hm_mp 0.359372 2.78971e+12 4.8897e+12 1.26177e+12 #avg: 5.67938e+12; avg_err: 4.53259e+11; sd: 8.78901e+12; counts: 377
hm_mp 0.364435 2.87206e+12 4.83088e+12 1.28971e+12 #avg: 5.88796e+12; avg_err: 4.72925e+11; sd: 9.17036e+12; counts: 377
hm_mp 0.369497 2.95441e+12 5.13235e+12 1.31765e+12 #avg: 6.09291e+12; avg_err: 4.94154e+11; sd: 9.582e+12; counts: 377
hm_mp 0.37456 3.03235e+12 5.675e+12 1.34706e+12 #avg: 6.32981e+12; avg_err: 5.21863e+11; sd: 1.01193e+13; counts: 377
hm_mp 0.379622 3.08235e+12 6.02059e+12 1.36176e+12 #avg: 6.53354e+12; avg_err: 5.414e+11; sd: 1.04981e+13; counts: 377
hm_mp 0.384685 3.13088e+12 6.67353e+12 1.35588e+12 #avg: 6.7475e+12; avg_err: 5.65126e+11; sd: 1.09582e+13; counts: 377
hm_mp 0.389747 3.19412e+12 6.98528e+12 1.39412e+12 #avg: 6.96409e+12; avg_err: 5.8618e+11; sd: 1.13665e+13; counts: 377
hm_mp 0.39481 3.27059e+12 7.15151e+12 1.4353e+12 #avg: 7.15858e+12; avg_err: 6.04051e+11; sd: 1.1713e+13; counts: 377
hm_mp 0.399872 3.36765e+12 7.18235e+12 1.49265e+12 #avg: 7.37802e+12; avg_err: 6.24611e+11; sd: 1.21117e+13; counts: 377
hm_mp 0.404935 3.45441e+12 7.70879e+12 1.51765e+12 #avg: 7.57687e+12; avg_err: 6.42499e+11; sd: 1.24585e+13; counts: 377
hm_mp 0.409997 3.56029e+12 7.76621e+12 1.59558e+12 #avg: 7.73863e+12; avg_err: 6.54974e+11; sd: 1.27004e+13; counts: 377
hm_mp 0.41506 3.64853e+12 7.94267e+12 1.65588e+12 #avg: 7.89969e+12; avg_err: 6.66772e+11; sd: 1.29292e+13; counts: 377
hm_mp 0.420122 3.75294e+12 7.86466e+12 1.75882e+12 #avg: 8.04959e+12; avg_err: 6.77881e+11; sd: 1.31446e+13; counts: 377
hm_mp 0.425185 3.83824e+12 8.22356e+12 1.83089e+12 #avg: 8.20396e+12; avg_err: 6.87753e+11; sd: 1.3336e+13; counts: 377
hm_mp 0.430247 4.01618e+12 8.15002e+12 1.95589e+12 #avg: 8.37354e+12; avg_err: 6.97549e+11; sd: 1.3526e+13; counts: 377
hm_mp 0.43531 4.12353e+12 8.10297e+12 2.05441e+12 #avg: 8.57375e+12; avg_err: 7.07807e+11; sd: 1.37249e+13; counts: 377
hm_mp 0.440372 4.23676e+12 8.40004e+12 2.12205e+12 #avg: 8.78928e+12; avg_err: 7.20691e+11; sd: 1.39747e+13; counts: 377
hm_mp 0.445435 4.30588e+12 8.84852e+12 2.14264e+12 #avg: 9.01589e+12; avg_err: 7.38369e+11; sd: 1.43175e+13; counts: 377
hm_mp 0.450497 4.34412e+12 9.41178e+12 2.17353e+12 #avg: 9.24654e+12; avg_err: 7.59862e+11; sd: 1.47343e+13; counts: 377
hm_mp 0.45556 4.45e+12 9.9029e+12 2.23824e+12 #avg: 9.54478e+12; avg_err: 7.88905e+11; sd: 1.52974e+13; counts: 377
hm_mp 0.460622 4.52206e+12 1.00014e+13 2.28382e+12 #avg: 9.79007e+12; avg_err: 8.12029e+11; sd: 1.57458e+13; counts: 377
hm_mp 0.465685 4.65441e+12 1.01544e+13 2.41029e+12 #avg: 1.00128e+13; avg_err: 8.32202e+11; sd: 1.6137e+13; counts: 377
hm_mp 0.470747 4.71912e+12 1.04133e+13 2.40294e+12 #avg: 1.02566e+13; avg_err: 8.54047e+11; sd: 1.65606e+13; counts: 377
hm_mp 0.47581 4.83088e+12 1.04338e+13 2.5147e+12 #avg: 1.05357e+13; avg_err: 8.75193e+11; sd: 1.69706e+13; counts: 377
hm_mp 0.480872 4.89412e+12 1.11647e+13 2.55588e+12 #avg: 1.0788e+13; avg_err: 8.95025e+11; sd: 1.73552e+13; counts: 377
hm_mp 0.485935 4.96471e+12 1.16529e+13 2.57353e+12 #avg: 1.10836e+13; avg_err: 9.18625e+11; sd: 1.78128e+13; counts: 377
hm_mp 0.490997 5.08235e+12 1.27705e+13 2.65882e+12 #avg: 1.14081e+13; avg_err: 9.4612e+11; sd: 1.83459e+13; counts: 377
hm_mp 0.49606 5.15882e+12 1.29294e+13 2.71764e+12 #avg: 1.1743e+13; avg_err: 9.7524e+11; sd: 1.89106e+13; counts: 377
hm_mp 0.501122 5.21176e+12 1.35676e+13 2.74411e+12 #avg: 1.20541e+13; avg_err: 1.00616e+12; sd: 1.95101e+13; counts: 377
sfr_mp 0.055623 0 0 0 #avg: 3.18836e-12; avg_err: 3.18836e-12; sd: 6.18245e-11; counts: 377
sfr_mp 0.060123 0 0 0 #avg: 1.9901e-08; avg_err: 1.48475e-08; sd: 2.87905e-07; counts: 377
sfr_mp 0.062373 0 0 0 #avg: 0.000526653; avg_err: 0.000383789; sd: 0.00744194; counts: 377
sfr_mp 0.064623 0 0 0 #avg: 0.00440193; avg_err: 0.00299159; sd: 0.0580092; counts: 377
sfr_mp 0.066873 0 0 0 #avg: 0.0132692; avg_err: 0.00553382; sd: 0.107305; counts: 377
sfr_mp 0.069123 0 0 0 #avg: 0.0274779; avg_err: 0.00721994; sd: 0.14; counts: 377
sfr_mp 0.071373 0 0.0016004 0 #avg: 0.0452107; avg_err: 0.0105516; sd: 0.204603; counts: 377
sfr_mp 0.073623 0 0.0310478 0 #avg: 0.074452; avg_err: 0.0208109; sd: 0.403539; counts: 377
sfr_mp 0.075873 0 0.0807938 0 #avg: 0.115865; avg_err: 0.0301585; sd: 0.584796; counts: 377
sfr_mp 0.078123 0 0.143302 0 #avg: 0.15385; avg_err: 0.0351871; sd: 0.682303; counts: 377
sfr_mp 0.080373 0 0.251062 0 #avg: 0.232763; avg_err: 0.057358; sd: 1.11221; counts: 377
sfr_mp 0.082623 0 0.332709 0 #avg: 0.261294; avg_err: 0.0432681; sd: 0.839; counts: 377
sfr_mp 0.085998 0.00858614 0.48608 0.00858614 #avg: 0.349884; avg_err: 0.0561213; sd: 1.08823; counts: 377
sfr_mp 0.089373 0.0277438 0.516512 0.0277438 #avg: 0.487774; avg_err: 0.0819303; sd: 1.58869; counts: 377
sfr_mp 0.092748 0.0577028 0.726783 0.0577028 #avg: 0.707892; avg_err: 0.142398; sd: 2.76119; counts: 377
sfr_mp 0.096123 0.0903954 0.839735 0.0903954 #avg: 0.818522; avg_err: 0.154783; sd: 3.00136; counts: 377
sfr_mp 0.099498 0.124343 0.964077 0.124343 #avg: 0.995832; avg_err: 0.166373; sd: 3.2261; counts: 377
sfr_mp 0.102873 0.139624 1.26076 0.138586 #avg: 1.18834; avg_err: 0.223221; sd: 4.32842; counts: 377
sfr_mp 0.106248 0.182057 1.45568 0.173096 #avg: 1.35276; avg_err: 0.238974; sd: 4.63388; counts: 377
sfr_mp 0.109623 0.239929 1.65472 0.222932 #avg: 1.52938; avg_err: 0.286858; sd: 5.56238; counts: 377
sfr_mp 0.112998 0.3325 1.75917 0.305202 #avg: 1.8944; avg_err: 0.355708; sd: 6.89744; counts: 377
sfr_mp 0.116373 0.408921 2.32285 0.367078 #avg: 2.47439; avg_err: 0.454406; sd: 8.81126; counts: 377
sfr_mp 0.119748 0.429237 2.63914 0.378352 #avg: 2.35037; avg_err: 0.331928; sd: 6.43633; counts: 377
sfr_mp 0.123123 0.532211 3.10263 0.473336 #avg: 3.18866; avg_err: 0.577471; sd: 11.1976; counts: 377
sfr_mp 0.126498 0.626563 3.81352 0.556566 #avg: 3.58947; avg_err: 0.598808; sd: 11.6113; counts: 377
sfr_mp 0.129873 0.797266 3.85157 0.717573 #avg: 4.02791; avg_err: 0.671451; sd: 13.0199; counts: 377
sfr_mp 0.133248 0.884193 5.30397 0.792915 #avg: 4.15178; avg_err: 0.558066; sd: 10.8213; counts: 377
sfr_mp 0.136623 0.956137 6.36359 0.824246 #avg: 5.77115; avg_err: 0.946438; sd: 18.3521; counts: 377
sfr_mp 0.141685 1.06984 8.63577 0.934046 #avg: 6.83397; avg_err: 0.994536; sd: 19.2848; counts: 377
sfr_mp 0.146748 1.31066 8.82564 1.11135 #avg: 7.56865; avg_err: 1.23506; sd: 23.9486; counts: 377
sfr_mp 0.15181 1.49746 9.05054 1.26318 #avg: 10.2612; avg_err: 2.07505; sd: 40.2367; counts: 377
sfr_mp 0.156873 1.91796 11.5638 1.6303 #avg: 12.5666; avg_err: 2.6301; sd: 50.9995; counts: 377
sfr_mp 0.161935 2.15209 13.4242 1.8051 #avg: 13.1278; avg_err: 2.37269; sd: 46.0081; counts: 377
sfr_mp 0.166998 2.75698 18.4446 2.36249 #avg: 14.4052; avg_err: 1.91653; sd: 37.1628; counts: 377
sfr_mp 0.17206 3.34531 18.2601 2.77979 #avg: 16.6215; avg_err: 1.98456; sd: 38.482; counts: 377
sfr_mp 0.177123 4.22015 24.184 3.62145 #avg: 18.2471; avg_err: 2.11622; sd: 41.0351; counts: 377
sfr_mp 0.182185 5.24593 27.3985 4.5872 #avg: 21.5507; avg_err: 2.55325; sd: 49.5094; counts: 377
sfr_mp 0.187248 5.77303 32.4264 5.19717 #avg: 25.1345; avg_err: 2.9588; sd: 57.3733; counts: 377
sfr_mp 0.19231 6.41941 38.561 5.76902 #avg: 27.7152; avg_err: 2.91795; sd: 56.5812; counts: 377
sfr_mp 0.197373 6.38471 41.6724 5.69239 #avg: 27.4776; avg_err: 2.84986; sd: 55.2608; counts: 377
sfr_mp 0.202435 6.56038 43.0654 5.76781 #avg: 30.8338; avg_err: 3.44691; sd: 66.838; counts: 377
sfr_mp 0.207498 7.39958 53.9906 6.34125 #avg: 33.8055; avg_err: 3.51065; sd: 68.074; counts: 377
sfr_mp 0.21256 8.24762 55.9761 7.16177 #avg: 33.7; avg_err: 3.07104; sd: 59.5496; counts: 377
sfr_mp 0.217623 9.30066 59.077 8.38586 #avg: 33.4965; avg_err: 3.11746; sd: 60.4498; counts: 377
sfr_mp 0.222685 9.84803 59.1109 8.82225 #avg: 32.1256; avg_err: 2.81288; sd: 54.5438; counts: 377
sfr_mp 0.227748 11.0962 68.2511 10.1173 #avg: 39.3751; avg_err: 3.61317; sd: 70.062; counts: 377
sfr_mp 0.23281 11.1587 71.3232 10.1523 #avg: 44.1765; avg_err: 4.41898; sd: 85.6872; counts: 377
sfr_mp 0.237873 13.5182 74.5891 12.1542 #avg: 48.1151; avg_err: 4.495; sd: 87.1614; counts: 377
sfr_mp 0.242935 14.233 73.0867 13.3638 #avg: 53.8299; avg_err: 5.73001; sd: 111.109; counts: 377
sfr_mp 0.247998 20.3657 81.9243 19.0143 #avg: 54.556; avg_err: 5.0911; sd: 98.7201; counts: 377
sfr_mp 0.25306 21.5638 82.3082 19.8915 #avg: 56.7092; avg_err: 4.53623; sd: 87.9608; counts: 377
sfr_mp 0.258123 22.6691 94.7539 21.1515 #avg: 56.8286; avg_err: 4.15949; sd: 80.6555; counts: 377
sfr_mp 0.263185 30.5329 100.426 28.1049 #avg: 66.2171; avg_err: 5.1416; sd: 99.6993; counts: 377
sfr_mp 0.268248 33.0494 106.95 30.4625 #avg: 72.9339; avg_err: 5.52682; sd: 107.169; counts: 377
sfr_mp 0.27331 39.3696 112.672 36.9793 #avg: 79.8659; avg_err: 5.599; sd: 108.569; counts: 377
sfr_mp 0.278373 48.632 126.706 46.7156 #avg: 87.293; avg_err: 6.01398; sd: 116.615; counts: 377
sfr_mp 0.283435 49.1522 149.467 48.3665 #avg: 94.4136; avg_err: 6.73694; sd: 130.634; counts: 377
sfr_mp 0.288498 47.4485 171.926 46.7676 #avg: 99.3845; avg_err: 6.83436; sd: 132.523; counts: 377
sfr_mp 0.29356 54.8778 157.394 53.9832 #avg: 102.807; avg_err: 6.72537; sd: 130.41; counts: 377
sfr_mp 0.298623 58.2805 148.268 57.7331 #avg: 104.415; avg_err: 6.77089; sd: 131.292; counts: 377
sfr_mp 0.303685 69.0856 135.244 68.373 #avg: 101.641; avg_err: 5.94919; sd: 115.359; counts: 377
sfr_mp 0.308748 67.5179 131.771 66.6588 #avg: 102.755; avg_err: 5.68408; sd: 110.218; counts: 377
sfr_mp 0.31381 73.402 134.172 73.0138 #avg: 101.435; avg_err: 5.54439; sd: 107.51; counts: 377
sfr_mp 0.318873 75.3833 114.65 75.0479 #avg: 100.026; avg_err: 5.76017; sd: 111.694; counts: 377
sfr_mp 0.323935 68.0781 123.193 67.6047 #avg: 99.0448; avg_err: 5.73207; sd: 111.149; counts: 377
sfr_mp 0.328997 70.2984 119.005 69.9189 #avg: 98.9932; avg_err: 5.8668; sd: 113.761; counts: 377
sfr_mp 0.33406 64.2156 137.097 63.8262 #avg: 98.5463; avg_err: 5.98983; sd: 116.147; counts: 377
sfr_mp 0.339122 63.971 121.97 63.5877 #avg: 95.7131; avg_err: 5.90425; sd: 114.488; counts: 377
sfr_mp 0.344185 67.6731 112.994 67.3235 #avg: 94.9006; avg_err: 5.50748; sd: 106.794; counts: 377
sfr_mp 0.349247 59.947 125.135 59.6291 #avg: 95.1795; avg_err: 5.6449; sd: 109.459; counts: 377
sfr_mp 0.35431 64.8255 115.193 64.5438 #avg: 88.5002; avg_err: 5.09315; sd: 98.7599; counts: 377
sfr_mp 0.359372 64.7229 93.7961 64.4403 #avg: 86.6345; avg_err: 5.14921; sd: 99.8468; counts: 377
sfr_mp 0.364435 60.5542 93.7608 60.2813 #avg: 82.2611; avg_err: 4.81529; sd: 93.3719; counts: 377
