#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 4.71572e-14; avg_err: 4.71572e-14; sd: 8.66182e-11; counts: 3373821
hm_mp 0.082623 0 0 0 #avg: 1.92659e+06; avg_err: 44481.9; sd: 8.17042e+07; counts: 3373821
hm_mp 0.085998 0 0 0 #avg: 3.88465e+06; avg_err: 65121.3; sd: 1.19615e+08; counts: 3373821
hm_mp 0.089373 0 0 0 #avg: 7.46616e+06; avg_err: 92949.8; sd: 1.7073e+08; counts: 3373821
hm_mp 0.092748 0 0 0 #avg: 1.35673e+07; avg_err: 128703; sd: 2.36401e+08; counts: 3373821
hm_mp 0.096123 0 0 0 #avg: 2.32478e+07; avg_err: 172174; sd: 3.16248e+08; counts: 3373821
hm_mp 0.099498 0 0 0 #avg: 3.77807e+07; avg_err: 223169; sd: 4.09916e+08; counts: 3373821
hm_mp 0.102873 0 0 0 #avg: 5.89964e+07; avg_err: 283853; sd: 5.21381e+08; counts: 3373821
hm_mp 0.106248 0 0 0 #avg: 8.88092e+07; avg_err: 354389; sd: 6.50941e+08; counts: 3373821
hm_mp 0.109623 0 0 0 #avg: 1.29051e+08; avg_err: 434310; sd: 7.9774e+08; counts: 3373821
hm_mp 0.112998 0 0 0 #avg: 1.8083e+08; avg_err: 521297; sd: 9.57517e+08; counts: 3373821
hm_mp 0.116373 0 0 0 #avg: 2.45096e+08; avg_err: 613838; sd: 1.1275e+09; counts: 3373821
hm_mp 0.119748 0 0 0 #avg: 3.22101e+08; avg_err: 711251; sd: 1.30642e+09; counts: 3373821
hm_mp 0.123123 0 0 0 #avg: 4.12643e+08; avg_err: 814136; sd: 1.4954e+09; counts: 3373821
hm_mp 0.126498 0 0 0 #avg: 5.18029e+08; avg_err: 922814; sd: 1.69502e+09; counts: 3373821
hm_mp 0.129873 0 7.59706e+08 0 #avg: 6.39621e+08; avg_err: 1.03607e+06; sd: 1.90305e+09; counts: 3373821
hm_mp 0.133248 0 1.59559e+09 0 #avg: 7.7997e+08; avg_err: 1.15516e+06; sd: 2.12179e+09; counts: 3373821
hm_mp 0.136623 0 2.27941e+09 0 #avg: 9.39756e+08; avg_err: 1.27877e+06; sd: 2.34884e+09; counts: 3373821
hm_mp 0.141685 0 3.18971e+09 0 #avg: 1.20071e+09; avg_err: 1.45788e+06; sd: 2.67783e+09; counts: 3373821
hm_mp 0.146748 0 3.87353e+09 0 #avg: 1.50909e+09; avg_err: 1.6448e+06; sd: 3.02116e+09; counts: 3373821
hm_mp 0.15181 0 4.55735e+09 0 #avg: 1.86158e+09; avg_err: 1.83456e+06; sd: 3.36972e+09; counts: 3373821
hm_mp 0.156873 0 5.24118e+09 0 #avg: 2.25358e+09; avg_err: 2.02472e+06; sd: 3.719e+09; counts: 3373821
hm_mp 0.161935 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.68197e+09; avg_err: 2.21227e+06; sd: 4.06349e+09; counts: 3373821
hm_mp 0.166998 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.14161e+09; avg_err: 2.39561e+06; sd: 4.40024e+09; counts: 3373821
hm_mp 0.17206 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.62109e+09; avg_err: 2.57179e+06; sd: 4.72385e+09; counts: 3373821
hm_mp 0.177123 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 4.11035e+09; avg_err: 2.73932e+06; sd: 5.03157e+09; counts: 3373821
hm_mp 0.182185 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.60777e+09; avg_err: 2.89812e+06; sd: 5.32325e+09; counts: 3373821
hm_mp 0.187248 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 5.10981e+09; avg_err: 3.04928e+06; sd: 5.60091e+09; counts: 3373821
hm_mp 0.19231 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.61893e+09; avg_err: 3.19443e+06; sd: 5.86751e+09; counts: 3373821
hm_mp 0.197373 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 6.13432e+09; avg_err: 3.33363e+06; sd: 6.1232e+09; counts: 3373821
hm_mp 0.202435 5.46912e+09 6.15298e+09 5.46912e+09 #avg: 6.65657e+09; avg_err: 3.46688e+06; sd: 6.36796e+09; counts: 3373821
hm_mp 0.207498 5.925e+09 6.6088e+09 5.925e+09 #avg: 7.18497e+09; avg_err: 3.59395e+06; sd: 6.60136e+09; counts: 3373821
hm_mp 0.21256 6.60882e+09 6.60878e+09 5.92514e+09 #avg: 7.71961e+09; avg_err: 3.71658e+06; sd: 6.8266e+09; counts: 3373821
hm_mp 0.217623 7.06471e+09 6.83679e+09 5.46912e+09 #avg: 8.2583e+09; avg_err: 3.83419e+06; sd: 7.04263e+09; counts: 3373821
hm_mp 0.222685 7.52059e+09 7.06471e+09 5.46912e+09 #avg: 8.76823e+09; avg_err: 3.94784e+06; sd: 7.25138e+09; counts: 3373821
hm_mp 0.227748 7.97647e+09 7.52353e+09 5.24118e+09 #avg: 9.28305e+09; avg_err: 4.05677e+06; sd: 7.45145e+09; counts: 3373821
hm_mp 0.23281 8.43235e+09 7.74415e+09 5.24264e+09 #avg: 9.79741e+09; avg_err: 4.16258e+06; sd: 7.64581e+09; counts: 3373821
hm_mp 0.237873 8.88824e+09 7.97936e+09 5.47059e+09 #avg: 1.031e+10; avg_err: 4.26379e+06; sd: 7.8317e+09; counts: 3373821
hm_mp 0.242935 9.34412e+09 8.19998e+09 5.47059e+09 #avg: 1.08225e+10; avg_err: 4.36195e+06; sd: 8.01201e+09; counts: 3373821
hm_mp 0.247998 9.8e+09 8.4353e+09 5.47059e+09 #avg: 1.13339e+10; avg_err: 4.45621e+06; sd: 8.18515e+09; counts: 3373821
hm_mp 0.25306 1.02544e+10 8.8927e+09 5.69705e+09 #avg: 1.18469e+10; avg_err: 4.5473e+06; sd: 8.35247e+09; counts: 3373821
hm_mp 0.258123 1.07103e+10 9.1132e+09 5.69706e+09 #avg: 1.236e+10; avg_err: 4.63518e+06; sd: 8.51388e+09; counts: 3373821
hm_mp 0.263185 1.11662e+10 9.3485e+09 5.92502e+09 #avg: 1.28722e+10; avg_err: 4.71906e+06; sd: 8.66795e+09; counts: 3373821
hm_mp 0.268248 1.16221e+10 9.5691e+09 5.92504e+09 #avg: 1.33843e+10; avg_err: 4.79893e+06; sd: 8.81465e+09; counts: 3373821
hm_mp 0.27331 1.23059e+10 9.5765e+09 6.3809e+09 #avg: 1.38943e+10; avg_err: 4.87487e+06; sd: 8.95414e+09; counts: 3373821
hm_mp 0.278373 1.27618e+10 9.797e+09 6.38092e+09 #avg: 1.44029e+10; avg_err: 4.94735e+06; sd: 9.08728e+09; counts: 3373821
hm_mp 0.283435 1.32176e+10 1.00324e+10 6.60878e+09 #avg: 1.49089e+10; avg_err: 5.01608e+06; sd: 9.21352e+09; counts: 3373821
hm_mp 0.288498 1.36735e+10 1.0253e+10 6.60879e+09 #avg: 1.54117e+10; avg_err: 5.08053e+06; sd: 9.33189e+09; counts: 3373821
hm_mp 0.29356 1.41294e+10 1.04882e+10 6.83675e+09 #avg: 1.59106e+10; avg_err: 5.14149e+06; sd: 9.44387e+09; counts: 3373821
hm_mp 0.298623 1.45853e+10 1.07088e+10 6.83677e+09 #avg: 1.64046e+10; avg_err: 5.19821e+06; sd: 9.54805e+09; counts: 3373821
hm_mp 0.303685 1.50441e+10 1.09412e+10 7.06763e+09 #avg: 1.68939e+10; avg_err: 5.25205e+06; sd: 9.64695e+09; counts: 3373821
hm_mp 0.308748 1.55e+10 1.11618e+10 7.06765e+09 #avg: 1.73762e+10; avg_err: 5.30239e+06; sd: 9.73941e+09; counts: 3373821
hm_mp 0.31381 1.61765e+10 1.11764e+10 7.28826e+09 #avg: 1.78525e+10; avg_err: 5.34877e+06; sd: 9.8246e+09; counts: 3373821
hm_mp 0.318873 1.66324e+10 1.11764e+10 7.51622e+09 #avg: 1.83218e+10; avg_err: 5.39152e+06; sd: 9.90313e+09; counts: 3373821
hm_mp 0.323935 1.70882e+10 1.13971e+10 7.51614e+09 #avg: 1.8784e+10; avg_err: 5.43102e+06; sd: 9.97568e+09; counts: 3373821
hm_mp 0.328997 1.75441e+10 1.16324e+10 7.5162e+09 #avg: 1.92386e+10; avg_err: 5.46692e+06; sd: 1.00416e+10; counts: 3373821
hm_mp 0.33406 1.8e+10 1.16324e+10 7.5162e+09 #avg: 1.96858e+10; avg_err: 5.49985e+06; sd: 1.01021e+10; counts: 3373821
hm_mp 0.339122 1.82353e+10 1.20735e+10 7.525e+09 #avg: 2.01257e+10; avg_err: 5.52933e+06; sd: 1.01563e+10; counts: 3373821
hm_mp 0.344185 1.86912e+10 1.20735e+10 7.525e+09 #avg: 2.05576e+10; avg_err: 5.55642e+06; sd: 1.0206e+10; counts: 3373821
hm_mp 0.349247 1.91471e+10 1.20735e+10 7.525e+09 #avg: 2.09812e+10; avg_err: 5.58065e+06; sd: 1.02505e+10; counts: 3373821
hm_mp 0.35431 1.93676e+10 1.25442e+10 7.2897e+09 #avg: 2.13964e+10; avg_err: 5.60234e+06; sd: 1.02904e+10; counts: 3373821
hm_mp 0.359372 1.98235e+10 1.25441e+10 7.5176e+09 #avg: 2.18034e+10; avg_err: 5.62153e+06; sd: 1.03256e+10; counts: 3373821
hm_mp 0.364435 2.02794e+10 1.25294e+10 7.5176e+09 #avg: 2.22022e+10; avg_err: 5.63798e+06; sd: 1.03558e+10; counts: 3373821
hm_mp 0.369497 2.05147e+10 1.275e+10 7.2971e+09 #avg: 2.25931e+10; avg_err: 5.65215e+06; sd: 1.03818e+10; counts: 3373821
hm_mp 0.37456 2.09706e+10 1.275e+10 7.525e+09 #avg: 2.29763e+10; avg_err: 5.66417e+06; sd: 1.04039e+10; counts: 3373821
hm_mp 0.379622 2.11912e+10 1.3e+10 7.2897e+09 #avg: 2.3352e+10; avg_err: 5.6741e+06; sd: 1.04222e+10; counts: 3373821
hm_mp 0.384685 2.16471e+10 1.3e+10 7.2897e+09 #avg: 2.37198e+10; avg_err: 5.68119e+06; sd: 1.04352e+10; counts: 3373821
hm_mp 0.389747 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40802e+10; avg_err: 5.68699e+06; sd: 1.04458e+10; counts: 3373821
hm_mp 0.39481 2.21029e+10 1.34412e+10 7.0588e+09 #avg: 2.44339e+10; avg_err: 5.69065e+06; sd: 1.04526e+10; counts: 3373821
hm_mp 0.399872 2.25588e+10 1.34412e+10 7.0588e+09 #avg: 2.47804e+10; avg_err: 5.69224e+06; sd: 1.04555e+10; counts: 3373821
hm_mp 0.404935 2.27941e+10 1.36765e+10 7.0735e+09 #avg: 2.51207e+10; avg_err: 5.69187e+06; sd: 1.04548e+10; counts: 3373821
hm_mp 0.409997 2.325e+10 1.34412e+10 7.0735e+09 #avg: 2.54546e+10; avg_err: 5.68957e+06; sd: 1.04506e+10; counts: 3373821
hm_mp 0.41506 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.57809e+10; avg_err: 5.68634e+06; sd: 1.04446e+10; counts: 3373821
hm_mp 0.420122 2.37059e+10 1.3897e+10 6.8383e+09 #avg: 2.61018e+10; avg_err: 5.68192e+06; sd: 1.04365e+10; counts: 3373821
hm_mp 0.425185 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.64165e+10; avg_err: 5.67618e+06; sd: 1.0426e+10; counts: 3373821
hm_mp 0.430247 2.43824e+10 1.3897e+10 6.8383e+09 #avg: 2.67254e+10; avg_err: 5.66953e+06; sd: 1.04138e+10; counts: 3373821
hm_mp 0.43531 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.70302e+10; avg_err: 5.66162e+06; sd: 1.03992e+10; counts: 3373821
hm_mp 0.440372 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.73289e+10; avg_err: 5.65318e+06; sd: 1.03837e+10; counts: 3373821
hm_mp 0.445435 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.76231e+10; avg_err: 5.64402e+06; sd: 1.03669e+10; counts: 3373821
hm_mp 0.450497 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.79126e+10; avg_err: 5.63484e+06; sd: 1.03501e+10; counts: 3373821
hm_mp 0.45556 2.575e+10 1.41324e+10 7.0588e+09 #avg: 2.81976e+10; avg_err: 5.62533e+06; sd: 1.03326e+10; counts: 3373821
hm_mp 0.460622 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.84784e+10; avg_err: 5.61634e+06; sd: 1.03161e+10; counts: 3373821
hm_mp 0.465685 2.62059e+10 1.43529e+10 7.2941e+09 #avg: 2.8755e+10; avg_err: 5.60699e+06; sd: 1.02989e+10; counts: 3373821
hm_mp 0.470747 2.64412e+10 1.45735e+10 7.2941e+09 #avg: 2.90291e+10; avg_err: 5.59884e+06; sd: 1.02839e+10; counts: 3373821
hm_mp 0.47581 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.92985e+10; avg_err: 5.59174e+06; sd: 1.02709e+10; counts: 3373821
hm_mp 0.480872 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95641e+10; avg_err: 5.58627e+06; sd: 1.02608e+10; counts: 3373821
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98268e+10; avg_err: 5.58342e+06; sd: 1.02556e+10; counts: 3373821
hm_mp 0.490997 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00838e+10; avg_err: 5.58453e+06; sd: 1.02576e+10; counts: 3373821
hm_mp 0.49606 2.75735e+10 1.50441e+10 7.5147e+09 #avg: 3.03375e+10; avg_err: 5.59108e+06; sd: 1.02697e+10; counts: 3373821
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.05888e+10; avg_err: 5.60734e+06; sd: 1.02995e+10; counts: 3373821
sfr_mp 0.055623 0 0 0 #avg: 4.71572e-14; avg_err: 4.71572e-14; sd: 8.66182e-11; counts: 3373821
sfr_mp 0.060123 0 0 0 #avg: 4.721e-09; avg_err: 4.40045e-09; sd: 8.08272e-06; counts: 3373821
sfr_mp 0.062373 0 0 0 #avg: 7.43899e-08; avg_err: 4.37602e-08; sd: 8.03785e-05; counts: 3373821
sfr_mp 0.064623 0 0 0 #avg: 1.62619e-07; avg_err: 7.77735e-08; sd: 0.000142854; counts: 3373821
sfr_mp 0.066873 0 0 0 #avg: 8.15276e-07; avg_err: 3.04349e-07; sd: 0.000559027; counts: 3373821
sfr_mp 0.069123 0 0 0 #avg: 1.4421e-06; avg_err: 2.90764e-07; sd: 0.000534073; counts: 3373821
sfr_mp 0.071373 0 0 0 #avg: 4.02913e-06; avg_err: 8.59359e-07; sd: 0.00157847; counts: 3373821
sfr_mp 0.073623 0 0 0 #avg: 6.72721e-06; avg_err: 1.05603e-06; sd: 0.00193972; counts: 3373821
sfr_mp 0.075873 0 0 0 #avg: 1.19731e-05; avg_err: 1.22443e-06; sd: 0.00224903; counts: 3373821
sfr_mp 0.078123 0 0 0 #avg: 1.83403e-05; avg_err: 1.3547e-06; sd: 0.00248831; counts: 3373821
sfr_mp 0.080373 0 0 0 #avg: 3.02111e-05; avg_err: 1.75085e-06; sd: 0.00321595; counts: 3373821
sfr_mp 0.082623 0 0 0 #avg: 4.34119e-05; avg_err: 2.20092e-06; sd: 0.00404264; counts: 3373821
sfr_mp 0.085998 0 0 0 #avg: 7.75753e-05; avg_err: 2.90588e-06; sd: 0.00533752; counts: 3373821
sfr_mp 0.089373 0 0 0 #avg: 0.000127622; avg_err: 3.15253e-06; sd: 0.00579055; counts: 3373821
sfr_mp 0.092748 0 0 0 #avg: 0.000205676; avg_err: 4.80347e-06; sd: 0.008823; counts: 3373821
sfr_mp 0.096123 0 0 0 #avg: 0.000313181; avg_err: 5.45103e-06; sd: 0.0100124; counts: 3373821
sfr_mp 0.099498 0 0 0 #avg: 0.000453317; avg_err: 6.95207e-06; sd: 0.0127695; counts: 3373821
sfr_mp 0.102873 0 0 0 #avg: 0.000632646; avg_err: 6.03898e-06; sd: 0.0110924; counts: 3373821
sfr_mp 0.106248 0 0 0 #avg: 0.000856918; avg_err: 6.82618e-06; sd: 0.0125383; counts: 3373821
sfr_mp 0.109623 0 0 0 #avg: 0.0011178; avg_err: 7.64017e-06; sd: 0.0140334; counts: 3373821
sfr_mp 0.112998 0 0 0 #avg: 0.00138586; avg_err: 8.3615e-06; sd: 0.0153584; counts: 3373821
sfr_mp 0.116373 0 0 0 #avg: 0.0016448; avg_err: 8.71488e-06; sd: 0.0160075; counts: 3373821
sfr_mp 0.119748 0 0 0 #avg: 0.00190875; avg_err: 9.25391e-06; sd: 0.0169975; counts: 3373821
sfr_mp 0.123123 0 0 0 #avg: 0.0021875; avg_err: 9.52849e-06; sd: 0.0175019; counts: 3373821
sfr_mp 0.126498 0 0 0 #avg: 0.00249189; avg_err: 1.0032e-05; sd: 0.0184268; counts: 3373821
sfr_mp 0.129873 0 0.000465141 0 #avg: 0.00282021; avg_err: 1.05629e-05; sd: 0.0194019; counts: 3373821
sfr_mp 0.133248 0 0.00140815 0 #avg: 0.00317538; avg_err: 1.13761e-05; sd: 0.0208956; counts: 3373821
sfr_mp 0.136623 0 0.00238938 0 #avg: 0.00352486; avg_err: 1.1807e-05; sd: 0.021687; counts: 3373821
sfr_mp 0.141685 0 0.00366594 0 #avg: 0.00402559; avg_err: 1.17866e-05; sd: 0.0216496; counts: 3373821
sfr_mp 0.146748 0 0.00490802 0 #avg: 0.00448554; avg_err: 1.19136e-05; sd: 0.0218828; counts: 3373821
sfr_mp 0.15181 0 0.00606892 0 #avg: 0.00493221; avg_err: 1.17438e-05; sd: 0.021571; counts: 3373821
sfr_mp 0.156873 0 0.00716085 0 #avg: 0.00532755; avg_err: 1.16866e-05; sd: 0.0214658; counts: 3373821
sfr_mp 0.161935 3.91918e-05 0.00804897 3.91918e-05 #avg: 0.00564273; avg_err: 1.14968e-05; sd: 0.0211173; counts: 3373821
sfr_mp 0.166998 0.000308091 0.00853103 0.000308091 #avg: 0.00591796; avg_err: 1.12739e-05; sd: 0.0207079; counts: 3373821
sfr_mp 0.17206 0.000586787 0.0085948 0.000586787 #avg: 0.00601855; avg_err: 1.09476e-05; sd: 0.0201086; counts: 3373821
sfr_mp 0.177123 0.000840193 0.00830345 0.000840193 #avg: 0.00600039; avg_err: 1.06186e-05; sd: 0.0195043; counts: 3373821
sfr_mp 0.182185 0.00104306 0.00800718 0.00104306 #avg: 0.00595013; avg_err: 1.03722e-05; sd: 0.0190516; counts: 3373821
sfr_mp 0.187248 0.00118889 0.00778669 0.00118889 #avg: 0.00590133; avg_err: 9.90864e-06; sd: 0.0182001; counts: 3373821
sfr_mp 0.19231 0.00130915 0.0075434 0.00130915 #avg: 0.00584224; avg_err: 9.51812e-06; sd: 0.0174829; counts: 3373821
sfr_mp 0.197373 0.00140468 0.00738023 0.00140468 #avg: 0.00577666; avg_err: 9.14798e-06; sd: 0.016803; counts: 3373821
sfr_mp 0.202435 0.00148821 0.00722358 0.00148821 #avg: 0.00570696; avg_err: 8.75724e-06; sd: 0.0160853; counts: 3373821
sfr_mp 0.207498 0.00156335 0.00707678 0.00156335 #avg: 0.00564071; avg_err: 8.4263e-06; sd: 0.0154774; counts: 3373821
sfr_mp 0.21256 0.0016299 0.00691832 0.00161568 #avg: 0.00558013; avg_err: 8.17197e-06; sd: 0.0150102; counts: 3373821
sfr_mp 0.217623 0.00168959 0.00677479 0.00164357 #avg: 0.00551757; avg_err: 7.97021e-06; sd: 0.0146397; counts: 3373821
sfr_mp 0.222685 0.00164135 0.00652806 0.00156194 #avg: 0.00534781; avg_err: 7.72199e-06; sd: 0.0141837; counts: 3373821
sfr_mp 0.227748 0.00161909 0.00636208 0.00150675 #avg: 0.00522343; avg_err: 7.42447e-06; sd: 0.0136372; counts: 3373821
sfr_mp 0.23281 0.00160006 0.00630336 0.00145839 #avg: 0.0051528; avg_err: 7.26889e-06; sd: 0.0133515; counts: 3373821
sfr_mp 0.237873 0.00160439 0.00623125 0.00143876 #avg: 0.00508136; avg_err: 7.07717e-06; sd: 0.0129993; counts: 3373821
sfr_mp 0.242935 0.00161643 0.00619788 0.00142999 #avg: 0.00503588; avg_err: 6.8851e-06; sd: 0.0126465; counts: 3373821
sfr_mp 0.247998 0.00162744 0.00624229 0.00142689 #avg: 0.0050198; avg_err: 6.74046e-06; sd: 0.0123809; counts: 3373821
sfr_mp 0.25306 0.0016635 0.00622555 0.00144686 #avg: 0.00499251; avg_err: 6.58265e-06; sd: 0.012091; counts: 3373821
sfr_mp 0.258123 0.00168563 0.00618611 0.00145471 #avg: 0.00496843; avg_err: 6.53515e-06; sd: 0.0120037; counts: 3373821
sfr_mp 0.263185 0.00171827 0.00619164 0.00147309 #avg: 0.00495028; avg_err: 6.41137e-06; sd: 0.0117764; counts: 3373821
sfr_mp 0.268248 0.00175568 0.00613113 0.00149192 #avg: 0.00493144; avg_err: 6.34528e-06; sd: 0.011655; counts: 3373821
sfr_mp 0.27331 0.00178579 0.00612772 0.00150728 #avg: 0.00492793; avg_err: 6.21865e-06; sd: 0.0114224; counts: 3373821
sfr_mp 0.278373 0.00181624 0.00611963 0.00152451 #avg: 0.00492563; avg_err: 6.16276e-06; sd: 0.0113197; counts: 3373821
sfr_mp 0.283435 0.00183832 0.00611303 0.00153497 #avg: 0.00494288; avg_err: 6.18801e-06; sd: 0.0113661; counts: 3373821
sfr_mp 0.288498 0.00187583 0.00608507 0.00155665 #avg: 0.00493595; avg_err: 6.13259e-06; sd: 0.0112643; counts: 3373821
sfr_mp 0.29356 0.0019135 0.00607879 0.0015791 #avg: 0.00495612; avg_err: 6.08909e-06; sd: 0.0111844; counts: 3373821
sfr_mp 0.298623 0.00194883 0.00606935 0.00159774 #avg: 0.00497653; avg_err: 6.10575e-06; sd: 0.011215; counts: 3373821
sfr_mp 0.303685 0.00198804 0.00607335 0.0016195 #avg: 0.00500393; avg_err: 6.08273e-06; sd: 0.0111727; counts: 3373821
sfr_mp 0.308748 0.00202748 0.00607518 0.00164048 #avg: 0.00502829; avg_err: 6.03567e-06; sd: 0.0110863; counts: 3373821
sfr_mp 0.31381 0.00207114 0.00608295 0.00166564 #avg: 0.00505998; avg_err: 6.07813e-06; sd: 0.0111643; counts: 3373821
sfr_mp 0.318873 0.00211196 0.00608475 0.00168746 #avg: 0.00509518; avg_err: 6.09446e-06; sd: 0.0111943; counts: 3373821
sfr_mp 0.323935 0.00215269 0.00608307 0.00171115 #avg: 0.00512321; avg_err: 6.07099e-06; sd: 0.0111512; counts: 3373821
sfr_mp 0.328997 0.00219692 0.00608793 0.001735 #avg: 0.00516271; avg_err: 6.12075e-06; sd: 0.0112426; counts: 3373821
sfr_mp 0.33406 0.00223941 0.00610641 0.00175737 #avg: 0.00520771; avg_err: 6.13776e-06; sd: 0.0112738; counts: 3373821
sfr_mp 0.339122 0.00228626 0.00613505 0.00178358 #avg: 0.00526308; avg_err: 6.18651e-06; sd: 0.0113634; counts: 3373821
sfr_mp 0.344185 0.00233122 0.0061791 0.00180718 #avg: 0.005324; avg_err: 6.30774e-06; sd: 0.011586; counts: 3373821
sfr_mp 0.349247 0.00237705 0.00621627 0.00183134 #avg: 0.00539046; avg_err: 6.342e-06; sd: 0.011649; counts: 3373821
sfr_mp 0.35431 0.0024117 0.0062926 0.00184847 #avg: 0.00547704; avg_err: 6.5571e-06; sd: 0.0120441; counts: 3373821
sfr_mp 0.359372 0.0024584 0.00632977 0.00187221 #avg: 0.00554158; avg_err: 6.61147e-06; sd: 0.0121439; counts: 3373821
sfr_mp 0.364435 0.00250509 0.00637903 0.00189456 #avg: 0.00561769; avg_err: 6.73303e-06; sd: 0.0123672; counts: 3373821
sfr_mp 0.369497 0.00255059 0.00643686 0.00191914 #avg: 0.00569098; avg_err: 6.70203e-06; sd: 0.0123103; counts: 3373821
sfr_mp 0.37456 0.00259824 0.00648846 0.00194022 #avg: 0.00576529; avg_err: 6.80447e-06; sd: 0.0124984; counts: 3373821
sfr_mp 0.379622 0.00264853 0.00657105 0.0019657 #avg: 0.00584934; avg_err: 6.87619e-06; sd: 0.0126302; counts: 3373821
sfr_mp 0.384685 0.00270931 0.00667104 0.00199898 #avg: 0.00595628; avg_err: 6.97899e-06; sd: 0.012819; counts: 3373821
sfr_mp 0.389747 0.00276041 0.00675652 0.00202317 #avg: 0.00605501; avg_err: 7.1182e-06; sd: 0.0130747; counts: 3373821
sfr_mp 0.39481 0.00281348 0.00685912 0.00204915 #avg: 0.00615657; avg_err: 7.2464e-06; sd: 0.0133102; counts: 3373821
sfr_mp 0.399872 0.0028554 0.0069443 0.00206555 #avg: 0.00625926; avg_err: 7.36262e-06; sd: 0.0135236; counts: 3373821
sfr_mp 0.404935 0.00291182 0.00705828 0.00209384 #avg: 0.00637325; avg_err: 7.52917e-06; sd: 0.0138295; counts: 3373821
sfr_mp 0.409997 0.00295971 0.00715829 0.00211587 #avg: 0.0064804; avg_err: 7.71132e-06; sd: 0.0141641; counts: 3373821
sfr_mp 0.41506 0.0030164 0.0072748 0.0021447 #avg: 0.0065996; avg_err: 8.02866e-06; sd: 0.014747; counts: 3373821
sfr_mp 0.420122 0.00307351 0.00739889 0.00217235 #avg: 0.00672198; avg_err: 8.2127e-06; sd: 0.0150851; counts: 3373821
sfr_mp 0.425185 0.00312834 0.00755356 0.0021982 #avg: 0.00686799; avg_err: 8.40286e-06; sd: 0.0154343; counts: 3373821
sfr_mp 0.430247 0.00319073 0.00769557 0.00223108 #avg: 0.00700468; avg_err: 8.64121e-06; sd: 0.0158721; counts: 3373821
sfr_mp 0.43531 0.00326554 0.00782936 0.00227291 #avg: 0.00713623; avg_err: 8.90639e-06; sd: 0.0163592; counts: 3373821
sfr_mp 0.440372 0.00331967 0.00796893 0.00229953 #avg: 0.00726971; avg_err: 9.46638e-06; sd: 0.0173878; counts: 3373821
sfr_mp 0.445435 0.00338745 0.00810965 0.00233463 #avg: 0.00741555; avg_err: 9.76988e-06; sd: 0.0179453; counts: 3373821
sfr_mp 0.450497 0.00344993 0.00825387 0.00236944 #avg: 0.00754807; avg_err: 9.73796e-06; sd: 0.0178867; counts: 3373821
sfr_mp 0.45556 0.00353432 0.00844248 0.00242155 #avg: 0.00771528; avg_err: 9.60899e-06; sd: 0.0176498; counts: 3373821
sfr_mp 0.460622 0.00360166 0.00863354 0.00245954 #avg: 0.00787527; avg_err: 9.84298e-06; sd: 0.0180796; counts: 3373821
