#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 8.779410e+12 (median) + 1.466179e+13  / - 5.810290e+12
#SM    Stats: 2.014890e+11 (median) + 4.678499e+10  / - 1.703400e+10
#ObsSM Stats: 1.964940e+11 (median) + 7.741900e+10  / - 5.445199e+10
#VMP   Stats: 3.819100e+02 (median) + 1.392600e+02  / - 9.572000e+01
#ICL   Stats: 4.266200e+09 (median) + 1.358830e+10  / - 3.677516e+09
#SSFR  Stats: 2.062951e-12 (median) + 3.233025e-12  / - 1.248306e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
sfr_mp 0.31381 2.98541e-10 6.95982e-10 2.97573e-10 #avg: 5.20376e-10; avg_err: 5.70567e-11; sd: 6.87054e-10; counts: 146
sfr_mp 0.318873 3.06159e-10 7.51518e-10 3.05379e-10 #avg: 4.96972e-10; avg_err: 4.99932e-11; sd: 6.01998e-10; counts: 146
sfr_mp 0.323935 2.23236e-10 8.74537e-10 2.22487e-10 #avg: 5.00429e-10; avg_err: 5.21821e-11; sd: 6.28355e-10; counts: 146
sfr_mp 0.328997 2.32719e-10 7.65765e-10 2.31859e-10 #avg: 4.76477e-10; avg_err: 5.41309e-11; sd: 6.51823e-10; counts: 146
sfr_mp 0.33406 1.91442e-10 6.53081e-10 1.90578e-10 #avg: 4.28856e-10; avg_err: 5.30894e-11; sd: 6.39282e-10; counts: 146
sfr_mp 0.339122 1.75053e-10 6.73563e-10 1.74112e-10 #avg: 3.94776e-10; avg_err: 4.77405e-11; sd: 5.74872e-10; counts: 146
sfr_mp 0.344185 1.70852e-10 5.65578e-10 1.70057e-10 #avg: 3.83068e-10; avg_err: 5.04209e-11; sd: 6.07149e-10; counts: 146
sfr_mp 0.349247 1.42934e-10 5.66157e-10 1.4216e-10 #avg: 3.29658e-10; avg_err: 4.21987e-11; sd: 5.08139e-10; counts: 146
sfr_mp 0.35431 1.51731e-10 4.41982e-10 1.50983e-10 #avg: 2.82641e-10; avg_err: 3.28145e-11; sd: 3.95139e-10; counts: 146
sfr_mp 0.359372 5.56594e-11 4.62922e-10 5.48667e-11 #avg: 2.47521e-10; avg_err: 3.07204e-11; sd: 3.69922e-10; counts: 146
sfr_mp 0.364435 1.03407e-11 4.96698e-10 9.45584e-12 #avg: 2.60779e-10; avg_err: 3.714e-11; sd: 4.47225e-10; counts: 146
sfr_mp 0.369497 9.69957e-12 5.0968e-10 8.90673e-12 #avg: 2.29113e-10; avg_err: 3.02682e-11; sd: 3.64478e-10; counts: 146
sfr_mp 0.37456 6.95016e-12 4.358e-10 6.05415e-12 #avg: 1.95974e-10; avg_err: 2.49894e-11; sd: 3.00912e-10; counts: 146
sfr_mp 0.379622 5.22198e-12 3.64506e-10 4.52132e-12 #avg: 1.88159e-10; avg_err: 2.71859e-11; sd: 3.27362e-10; counts: 146
sfr_mp 0.384685 3.5999e-12 3.60864e-10 2.9218e-12 #avg: 1.66524e-10; avg_err: 2.44722e-11; sd: 2.94685e-10; counts: 146
sfr_mp 0.389747 5.17662e-12 3.61566e-10 4.4756e-12 #avg: 1.60672e-10; avg_err: 2.6124e-11; sd: 3.14575e-10; counts: 146
sfr_mp 0.39481 4.95193e-12 3.18916e-10 4.23719e-12 #avg: 1.48557e-10; avg_err: 2.59919e-11; sd: 3.12984e-10; counts: 146
sfr_mp 0.399872 3.57574e-12 2.25156e-10 2.88684e-12 #avg: 1.30544e-10; avg_err: 2.48626e-11; sd: 2.99386e-10; counts: 146
sfr_mp 0.404935 3.39797e-12 2.08583e-10 2.88197e-12 #avg: 1.01652e-10; avg_err: 1.83754e-11; sd: 2.21269e-10; counts: 146
sfr_mp 0.409997 2.47117e-12 1.90126e-10 1.87014e-12 #avg: 9.6525e-11; avg_err: 1.88127e-11; sd: 2.26535e-10; counts: 146
sfr_mp 0.41506 2.30371e-12 1.81086e-10 1.63098e-12 #avg: 8.68745e-11; avg_err: 1.86545e-11; sd: 2.2463e-10; counts: 146
sfr_mp 0.420122 2.42266e-12 1.55491e-10 1.80096e-12 #avg: 7.28755e-11; avg_err: 1.62242e-11; sd: 1.95366e-10; counts: 146
sfr_mp 0.425185 1.86724e-12 1.16989e-10 1.25327e-12 #avg: 5.2462e-11; avg_err: 9.47212e-12; sd: 1.14059e-10; counts: 146
sfr_mp 0.430247 1.92056e-12 1.3666e-10 1.33554e-12 #avg: 5.2167e-11; avg_err: 8.99361e-12; sd: 1.08297e-10; counts: 146
sfr_mp 0.43531 1.76376e-12 1.26901e-10 1.14169e-12 #avg: 4.78141e-11; avg_err: 7.9325e-12; sd: 9.55199e-11; counts: 146
sfr_mp 0.440372 1.84947e-12 1.00651e-10 1.26215e-12 #avg: 4.59996e-11; avg_err: 8.09057e-12; sd: 9.74234e-11; counts: 146
sfr_mp 0.445435 1.94246e-12 8.05603e-11 1.39412e-12 #avg: 3.68677e-11; avg_err: 7.43749e-12; sd: 8.95592e-11; counts: 146
sfr_mp 0.450497 1.71512e-12 6.65146e-11 1.17331e-12 #avg: 3.24334e-11; avg_err: 6.44653e-12; sd: 7.76265e-11; counts: 146
sfr_mp 0.45556 1.53354e-12 1.8159e-11 1.03641e-12 #avg: 2.44385e-11; avg_err: 5.20374e-12; sd: 6.26613e-11; counts: 146
sfr_mp 0.460622 1.64462e-12 9.17685e-12 1.06723e-12 #avg: 2.03823e-11; avg_err: 4.23581e-12; sd: 5.10059e-11; counts: 146
sfr_mp 0.465685 1.74994e-12 1.02836e-11 1.18993e-12 #avg: 1.86855e-11; avg_err: 3.95664e-12; sd: 4.76443e-11; counts: 146
sfr_mp 0.470747 1.73902e-12 4.97929e-12 1.14943e-12 #avg: 1.42976e-11; avg_err: 3.20919e-12; sd: 3.86438e-11; counts: 146
sfr_mp 0.47581 1.51714e-12 9.47963e-12 9.14394e-13 #avg: 9.75903e-12; avg_err: 1.94794e-12; sd: 2.34563e-11; counts: 146
sfr_mp 0.480872 1.49303e-12 3.64431e-12 9.83139e-13 #avg: 7.66233e-12; avg_err: 1.81911e-12; sd: 2.1905e-11; counts: 146
sfr_mp 0.485935 1.43787e-12 3.20059e-12 8.24999e-13 #avg: 4.76557e-12; avg_err: 1.02644e-12; sd: 1.23599e-11; counts: 146
sfr_mp 0.490997 1.46291e-12 1.98569e-12 8.37431e-13 #avg: 5.07242e-12; avg_err: 1.27489e-12; sd: 1.53517e-11; counts: 146
sfr_mp 0.49606 1.41498e-12 1.99121e-12 8.78345e-13 #avg: 3.40825e-12; avg_err: 7.57289e-13; sd: 9.11897e-12; counts: 146
sfr_mp 0.501122 1.37092e-12 1.58969e-12 9.09486e-13 #avg: 1.7374e-12; avg_err: 1.14141e-13; sd: 1.37444e-12; counts: 146
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 2.98428e-13 #avg: 1.45912e-07; avg_err: 1.37661e-13; sd: 2.36029e-13; counts: 4
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 7.67628e-08 #avg: 1.12177e-07; avg_err: 1.3845e-08; sd: 3.91596e-08; counts: 9
ssfr_mp 0.066873 1.10042e-07 3.09988e-08 7.49659e-08 #avg: 9.49756e-08; avg_err: 1.22048e-08; sd: 4.88194e-08; counts: 17
ssfr_mp 0.069123 8.68898e-08 5.19542e-08 4.36608e-08 #avg: 8.59526e-08; avg_err: 7.89e-09; sd: 3.61565e-08; counts: 22
ssfr_mp 0.071373 5.26606e-08 8.40216e-08 2.03174e-08 #avg: 7.12708e-08; avg_err: 7.99609e-09; sd: 4.30603e-08; counts: 30
ssfr_mp 0.073623 6.00826e-08 7.45628e-08 3.65853e-08 #avg: 6.78639e-08; avg_err: 6.89936e-09; sd: 4.25305e-08; counts: 39
ssfr_mp 0.075873 5.61779e-08 7.6563e-08 3.35885e-08 #avg: 6.8655e-08; avg_err: 6.27145e-09; sd: 4.56568e-08; counts: 54
ssfr_mp 0.078123 5.30115e-08 6.63248e-08 3.85595e-08 #avg: 6.05788e-08; avg_err: 5.16943e-09; sd: 4.10311e-08; counts: 64
ssfr_mp 0.080373 5.00862e-08 4.31907e-08 3.11454e-08 #avg: 5.73629e-08; avg_err: 4.45503e-09; sd: 3.75388e-08; counts: 72
ssfr_mp 0.082623 3.64623e-08 3.66601e-08 2.05638e-08 #avg: 4.55193e-08; avg_err: 3.76987e-09; sd: 3.30805e-08; counts: 78
ssfr_mp 0.085998 2.83572e-08 3.56104e-08 1.84107e-08 #avg: 3.58515e-08; avg_err: 2.70769e-09; sd: 2.52556e-08; counts: 88
ssfr_mp 0.089373 2.25719e-08 3.7077e-08 1.5176e-08 #avg: 3.18638e-08; avg_err: 2.57542e-09; sd: 2.60105e-08; counts: 103
ssfr_mp 0.092748 1.98561e-08 2.25068e-08 1.37147e-08 #avg: 2.51359e-08; avg_err: 2.03464e-09; sd: 2.12422e-08; counts: 110
ssfr_mp 0.096123 1.5434e-08 2.233e-08 9.55176e-09 #avg: 2.17913e-08; avg_err: 1.87143e-09; sd: 2.01559e-08; counts: 117
ssfr_mp 0.099498 1.54383e-08 2.387e-08 1.0911e-08 #avg: 2.1915e-08; avg_err: 1.86925e-09; sd: 2.08989e-08; counts: 126
ssfr_mp 0.102873 1.24742e-08 1.86519e-08 7.40918e-09 #avg: 1.67384e-08; avg_err: 1.24267e-09; sd: 1.40042e-08; counts: 128
ssfr_mp 0.106248 1.21739e-08 1.97749e-08 6.95222e-09 #avg: 1.83009e-08; avg_err: 1.53027e-09; sd: 1.77141e-08; counts: 135
ssfr_mp 0.109623 1.12995e-08 1.52227e-08 6.71368e-09 #avg: 1.58919e-08; avg_err: 1.22959e-09; sd: 1.43394e-08; counts: 137
ssfr_mp 0.112998 1.07435e-08 1.50761e-08 6.3626e-09 #avg: 1.46153e-08; avg_err: 1.06533e-09; sd: 1.25148e-08; counts: 139
ssfr_mp 0.116373 8.83688e-09 1.08416e-08 4.79128e-09 #avg: 1.15392e-08; avg_err: 7.70195e-10; sd: 9.04774e-09; counts: 139
ssfr_mp 0.119748 7.40238e-09 9.32742e-09 4.16607e-09 #avg: 9.71023e-09; avg_err: 6.45412e-10; sd: 7.58188e-09; counts: 139
ssfr_mp 0.123123 7.1853e-09 8.38051e-09 3.87159e-09 #avg: 9.72336e-09; avg_err: 6.93059e-10; sd: 8.1416e-09; counts: 139
ssfr_mp 0.126498 7.31943e-09 6.62602e-09 4.27319e-09 #avg: 8.73238e-09; avg_err: 5.21355e-10; sd: 6.12454e-09; counts: 139
ssfr_mp 0.129873 6.43294e-09 7.36067e-09 3.2767e-09 #avg: 8.93725e-09; avg_err: 7.16057e-10; sd: 8.44219e-09; counts: 140
ssfr_mp 0.133248 6.30175e-09 7.52244e-09 3.61827e-09 #avg: 8.63878e-09; avg_err: 7.97691e-10; sd: 9.47206e-09; counts: 142
ssfr_mp 0.136623 5.80273e-09 6.06125e-09 3.52715e-09 #avg: 7.47804e-09; avg_err: 5.93553e-10; sd: 7.04805e-09; counts: 142
ssfr_mp 0.141685 5.87903e-09 6.57835e-09 3.34115e-09 #avg: 7.6869e-09; avg_err: 6.09602e-10; sd: 7.28978e-09; counts: 144
ssfr_mp 0.146748 5.41722e-09 5.52658e-09 3.31751e-09 #avg: 6.81782e-09; avg_err: 4.4423e-10; sd: 5.31222e-09; counts: 144
ssfr_mp 0.15181 4.61856e-09 5.43082e-09 2.46256e-09 #avg: 6.0263e-09; avg_err: 3.80593e-10; sd: 4.55123e-09; counts: 144
ssfr_mp 0.156873 4.52855e-09 6.01405e-09 2.63141e-09 #avg: 6.01973e-09; avg_err: 4.00613e-10; sd: 4.79064e-09; counts: 144
ssfr_mp 0.161935 3.63116e-09 5.9394e-09 1.64798e-09 #avg: 5.55631e-09; avg_err: 3.82929e-10; sd: 4.57916e-09; counts: 144
ssfr_mp 0.166998 3.81316e-09 5.4649e-09 1.84966e-09 #avg: 5.24417e-09; avg_err: 3.39409e-10; sd: 4.05874e-09; counts: 144
ssfr_mp 0.17206 3.9065e-09 4.71059e-09 2.42022e-09 #avg: 4.91612e-09; avg_err: 3.25031e-10; sd: 3.88681e-09; counts: 144
ssfr_mp 0.177123 3.73348e-09 4.98464e-09 2.49447e-09 #avg: 4.69492e-09; avg_err: 3.00676e-10; sd: 3.59556e-09; counts: 144
ssfr_mp 0.182185 3.31418e-09 4.24736e-09 2.03054e-09 #avg: 4.52192e-09; avg_err: 3.94526e-10; sd: 4.73432e-09; counts: 145
ssfr_mp 0.187248 3.04183e-09 4.27176e-09 1.69751e-09 #avg: 4.15094e-09; avg_err: 2.96918e-10; sd: 3.56301e-09; counts: 145
ssfr_mp 0.19231 3.37362e-09 3.6572e-09 1.95621e-09 #avg: 4.21847e-09; avg_err: 2.72255e-10; sd: 3.26706e-09; counts: 145
ssfr_mp 0.197373 3.38545e-09 3.43076e-09 2.19396e-09 #avg: 4.17137e-09; avg_err: 2.72664e-10; sd: 3.27197e-09; counts: 145
ssfr_mp 0.202435 2.94157e-09 4.16695e-09 1.80109e-09 #avg: 4.19753e-09; avg_err: 3.62672e-10; sd: 4.35206e-09; counts: 145
ssfr_mp 0.207498 2.86481e-09 3.26719e-09 1.77625e-09 #avg: 3.65703e-09; avg_err: 2.72264e-10; sd: 3.26717e-09; counts: 145
ssfr_mp 0.21256 2.75533e-09 3.39084e-09 1.81692e-09 #avg: 3.62845e-09; avg_err: 2.82576e-10; sd: 3.39091e-09; counts: 145
ssfr_mp 0.217623 2.94161e-09 3.17869e-09 2.04699e-09 #avg: 3.81131e-09; avg_err: 3.42374e-10; sd: 4.10849e-09; counts: 145
ssfr_mp 0.222685 2.23451e-09 3.67956e-09 1.46238e-09 #avg: 3.43898e-09; avg_err: 3.05631e-10; sd: 3.66757e-09; counts: 145
ssfr_mp 0.227748 2.11603e-09 4.1417e-09 1.43602e-09 #avg: 3.20797e-09; avg_err: 2.62324e-10; sd: 3.14789e-09; counts: 145
ssfr_mp 0.23281 2.0497e-09 2.82084e-09 1.33936e-09 #avg: 2.94862e-09; avg_err: 2.36573e-10; sd: 2.83887e-09; counts: 145
ssfr_mp 0.237873 1.75648e-09 3.72384e-09 1.15116e-09 #avg: 2.96917e-09; avg_err: 2.76061e-10; sd: 3.31273e-09; counts: 145
ssfr_mp 0.242935 1.76235e-09 4.66967e-09 1.22514e-09 #avg: 2.98867e-09; avg_err: 2.69407e-10; sd: 3.23289e-09; counts: 145
ssfr_mp 0.247998 1.74805e-09 4.04708e-09 1.53632e-09 #avg: 2.88436e-09; avg_err: 2.79061e-10; sd: 3.34873e-09; counts: 145
ssfr_mp 0.25306 1.6878e-09 3.73611e-09 1.53299e-09 #avg: 2.74159e-09; avg_err: 2.41839e-10; sd: 2.90207e-09; counts: 145
ssfr_mp 0.258123 1.77307e-09 2.41315e-09 1.76402e-09 #avg: 2.55801e-09; avg_err: 2.94952e-10; sd: 3.53943e-09; counts: 145
ssfr_mp 0.263185 1.85607e-09 2.31994e-09 1.85187e-09 #avg: 2.31353e-09; avg_err: 2.00288e-10; sd: 2.40345e-09; counts: 145
ssfr_mp 0.268248 1.60815e-09 2.06346e-09 1.60486e-09 #avg: 2.08958e-09; avg_err: 1.92173e-10; sd: 2.30608e-09; counts: 145
ssfr_mp 0.27331 1.25309e-09 2.64389e-09 1.2509e-09 #avg: 2.11089e-09; avg_err: 2.08688e-10; sd: 2.50425e-09; counts: 145
ssfr_mp 0.278373 1.37271e-09 2.91619e-09 1.36965e-09 #avg: 2.04405e-09; avg_err: 1.90352e-10; sd: 2.28422e-09; counts: 145
ssfr_mp 0.283435 1.44225e-09 2.5604e-09 1.44005e-09 #avg: 2.07133e-09; avg_err: 2.04092e-10; sd: 2.44911e-09; counts: 145
ssfr_mp 0.288498 1.00204e-09 2.54951e-09 1.0001e-09 #avg: 1.87677e-09; avg_err: 2.01658e-10; sd: 2.41989e-09; counts: 145
ssfr_mp 0.29356 1.05282e-09 2.54291e-09 1.05072e-09 #avg: 1.8852e-09; avg_err: 2.78486e-10; sd: 3.35342e-09; counts: 146
ssfr_mp 0.298623 9.37641e-10 2.36921e-09 9.35399e-10 #avg: 1.73836e-09; avg_err: 2.01561e-10; sd: 2.42711e-09; counts: 146
ssfr_mp 0.303685 9.32034e-10 2.52912e-09 9.2948e-10 #avg: 1.64596e-09; avg_err: 1.8065e-10; sd: 2.17531e-09; counts: 146
ssfr_mp 0.308748 7.70943e-10 2.28766e-09 7.68846e-10 #avg: 1.51213e-09; avg_err: 1.6192e-10; sd: 1.94978e-09; counts: 146
ssfr_mp 0.31381 6.59626e-10 2.44288e-09 6.58325e-10 #avg: 1.36736e-09; avg_err: 1.51359e-10; sd: 1.8226e-09; counts: 146
ssfr_mp 0.318873 5.30266e-10 2.2421e-09 5.28869e-10 #avg: 1.25078e-09; avg_err: 1.41587e-10; sd: 1.70493e-09; counts: 146
ssfr_mp 0.323935 4.99491e-10 1.97642e-09 4.98e-10 #avg: 1.20561e-09; avg_err: 1.57749e-10; sd: 1.89955e-09; counts: 146
ssfr_mp 0.328997 3.76635e-10 1.5662e-09 3.75287e-10 #avg: 1.2208e-09; avg_err: 2.55854e-10; sd: 3.0809e-09; counts: 146
ssfr_mp 0.33406 3.04896e-10 1.49003e-09 3.03537e-10 #avg: 8.73129e-10; avg_err: 1.28882e-10; sd: 1.55194e-09; counts: 146
ssfr_mp 0.339122 2.10527e-10 1.23373e-09 2.09055e-10 #avg: 7.71981e-10; avg_err: 1.12274e-10; sd: 1.35196e-09; counts: 146
ssfr_mp 0.344185 2.22542e-10 1.07518e-09 2.21232e-10 #avg: 6.60437e-10; avg_err: 9.3658e-11; sd: 1.12779e-09; counts: 146
ssfr_mp 0.349247 1.75379e-10 9.08473e-10 1.74451e-10 #avg: 5.47703e-10; avg_err: 7.87389e-11; sd: 9.48141e-10; counts: 146
ssfr_mp 0.35431 1.56721e-10 8.34399e-10 1.55786e-10 #avg: 4.51051e-10; avg_err: 6.46857e-11; sd: 7.78919e-10; counts: 146
ssfr_mp 0.359372 7.15939e-11 8.00138e-10 7.06187e-11 #avg: 3.80418e-10; avg_err: 5.46651e-11; sd: 6.58255e-10; counts: 146
ssfr_mp 0.364435 1.20501e-11 7.28809e-10 1.10947e-11 #avg: 3.7844e-10; avg_err: 5.57078e-11; sd: 6.70811e-10; counts: 146
ssfr_mp 0.369497 1.00509e-11 5.9757e-10 8.89109e-12 #avg: 3.35011e-10; avg_err: 5.01384e-11; sd: 6.03746e-10; counts: 146
ssfr_mp 0.37456 7.3596e-12 4.57177e-10 6.24628e-12 #avg: 2.74094e-10; avg_err: 4.19024e-11; sd: 5.04572e-10; counts: 146
ssfr_mp 0.379622 6.5834e-12 3.9525e-10 5.55611e-12 #avg: 2.52504e-10; avg_err: 4.02429e-11; sd: 4.84589e-10; counts: 146
ssfr_mp 0.384685 4.01774e-12 3.92386e-10 3.03939e-12 #avg: 2.14967e-10; avg_err: 3.65111e-11; sd: 4.39652e-10; counts: 146
ssfr_mp 0.389747 5.67269e-12 4.05607e-10 4.82197e-12 #avg: 2.17713e-10; avg_err: 4.82148e-11; sd: 5.80583e-10; counts: 146
ssfr_mp 0.39481 5.39957e-12 3.33346e-10 4.55564e-12 #avg: 1.96487e-10; avg_err: 4.70698e-11; sd: 5.66795e-10; counts: 146
ssfr_mp 0.399872 4.15505e-12 2.47473e-10 3.32191e-12 #avg: 1.6251e-10; avg_err: 3.78418e-11; sd: 4.55675e-10; counts: 146
ssfr_mp 0.404935 3.78567e-12 2.11073e-10 3.03764e-12 #avg: 1.20262e-10; avg_err: 2.35533e-11; sd: 2.83619e-10; counts: 146
ssfr_mp 0.409997 2.86033e-12 2.08744e-10 1.9726e-12 #avg: 1.11582e-10; avg_err: 2.44377e-11; sd: 2.94268e-10; counts: 146
ssfr_mp 0.41506 2.63281e-12 1.91657e-10 1.84261e-12 #avg: 9.77156e-11; avg_err: 2.25087e-11; sd: 2.7104e-10; counts: 146
ssfr_mp 0.420122 2.64424e-12 1.7877e-10 1.86193e-12 #avg: 7.93068e-11; avg_err: 1.78277e-11; sd: 2.14674e-10; counts: 146
ssfr_mp 0.425185 2.05183e-12 1.13489e-10 1.2598e-12 #avg: 5.61982e-11; avg_err: 1.03051e-11; sd: 1.24089e-10; counts: 146
ssfr_mp 0.430247 2.02651e-12 1.35828e-10 1.40468e-12 #avg: 5.56996e-11; avg_err: 9.91814e-12; sd: 1.1943e-10; counts: 146
ssfr_mp 0.43531 2.14155e-12 1.23644e-10 1.53071e-12 #avg: 5.05755e-11; avg_err: 8.63194e-12; sd: 1.03942e-10; counts: 146
ssfr_mp 0.440372 2.04846e-12 1.06887e-10 1.4244e-12 #avg: 4.85734e-11; avg_err: 8.60399e-12; sd: 1.03606e-10; counts: 146
ssfr_mp 0.445435 1.98623e-12 8.62424e-11 1.42421e-12 #avg: 3.90673e-11; avg_err: 7.89625e-12; sd: 9.50834e-11; counts: 146
ssfr_mp 0.450497 1.76878e-12 7.32889e-11 1.17042e-12 #avg: 3.33908e-11; avg_err: 6.59748e-12; sd: 7.94442e-11; counts: 146
ssfr_mp 0.45556 1.6188e-12 1.77338e-11 1.0942e-12 #avg: 2.65103e-11; avg_err: 5.6344e-12; sd: 6.78472e-11; counts: 146
ssfr_mp 0.460622 1.68412e-12 8.83731e-12 1.08816e-12 #avg: 2.29632e-11; avg_err: 5.07049e-12; sd: 6.10567e-11; counts: 146
ssfr_mp 0.465685 1.79399e-12 1.04895e-11 1.23833e-12 #avg: 2.05881e-11; avg_err: 4.61873e-12; sd: 5.56169e-11; counts: 146
ssfr_mp 0.470747 1.75524e-12 5.31795e-12 1.15706e-12 #avg: 1.42636e-11; avg_err: 3.18539e-12; sd: 3.83571e-11; counts: 146
ssfr_mp 0.47581 1.57679e-12 9.23369e-12 9.75291e-13 #avg: 9.77599e-12; avg_err: 1.95128e-12; sd: 2.34965e-11; counts: 146
ssfr_mp 0.480872 1.63281e-12 3.45081e-12 1.12681e-12 #avg: 7.69476e-12; avg_err: 1.82511e-12; sd: 2.19772e-11; counts: 146
ssfr_mp 0.485935 1.50586e-12 3.09689e-12 8.96371e-13 #avg: 4.82666e-12; avg_err: 1.02307e-12; sd: 1.23194e-11; counts: 146
ssfr_mp 0.490997 1.48941e-12 1.95085e-12 8.66624e-13 #avg: 5.08365e-12; avg_err: 1.27238e-12; sd: 1.53215e-11; counts: 146
ssfr_mp 0.49606 1.45185e-12 2.00238e-12 9.16378e-13 #avg: 3.43333e-12; avg_err: 7.56323e-13; sd: 9.10733e-12; counts: 146
ssfr_mp 0.501122 1.37092e-12 1.58969e-12 9.09486e-13 #avg: 1.7374e-12; avg_err: 1.14141e-13; sd: 1.37444e-12; counts: 146
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000908748; avg_err: 0.000908748; sd: 0.0109428; counts: 146
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00440178; avg_err: 0.00392707; sd: 0.0472882; counts: 146
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00304622; avg_err: 0.00261204; sd: 0.0314531; counts: 146
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00697032; avg_err: 0.00511525; sd: 0.0615957; counts: 146
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00443877; avg_err: 0.00311399; sd: 0.0374974; counts: 146
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00365326; avg_err: 0.00253387; sd: 0.0305118; counts: 146
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00329147; avg_err: 0.00182927; sd: 0.0220273; counts: 146
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00272979; avg_err: 0.00120125; sd: 0.0144649; counts: 146
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00339808; avg_err: 0.00146087; sd: 0.0175912; counts: 146
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00236118; avg_err: 0.000970341; sd: 0.0116845; counts: 146
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00844867; avg_err: 0.00484182; sd: 0.0583032; counts: 146
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0095995; avg_err: 0.00516144; sd: 0.062152; counts: 146
icl_ratio_mp 0.112998 0 3.30485e-06 0 #avg: 0.00802829; avg_err: 0.00419876; sd: 0.0505597; counts: 146
icl_ratio_mp 0.116373 0 0.00446474 0 #avg: 0.065283; avg_err: 0.0561399; sd: 0.676014; counts: 146
icl_ratio_mp 0.119748 0 0.00695675 0 #avg: 0.0279726; avg_err: 0.0177227; sd: 0.21341; counts: 146
icl_ratio_mp 0.123123 0 0.0125265 0 #avg: 0.0171787; avg_err: 0.0061879; sd: 0.0745122; counts: 146
icl_ratio_mp 0.126498 0 0.0126073 0 #avg: 0.0125981; avg_err: 0.00329433; sd: 0.039669; counts: 146
icl_ratio_mp 0.129873 0 0.0230854 0 #avg: 0.0140296; avg_err: 0.00283086; sd: 0.034088; counts: 146
icl_ratio_mp 0.133248 6.90676e-05 0.0225567 6.90676e-05 #avg: 0.0157789; avg_err: 0.00330746; sd: 0.039827; counts: 146
icl_ratio_mp 0.136623 0.00119897 0.0289108 0.00119897 #avg: 0.0202823; avg_err: 0.00484142; sd: 0.0582984; counts: 146
icl_ratio_mp 0.141685 0.00187727 0.0287146 0.00187727 #avg: 0.0171036; avg_err: 0.00377608; sd: 0.0454701; counts: 146
icl_ratio_mp 0.146748 0.00274139 0.026087 0.00274139 #avg: 0.0197183; avg_err: 0.00511344; sd: 0.061574; counts: 146
icl_ratio_mp 0.15181 0.00443796 0.0234471 0.00443796 #avg: 0.0167311; avg_err: 0.00355803; sd: 0.0428444; counts: 146
icl_ratio_mp 0.156873 0.00505504 0.0219382 0.00505504 #avg: 0.0158132; avg_err: 0.00289043; sd: 0.0348054; counts: 146
icl_ratio_mp 0.161935 0.00555492 0.0184779 0.00555483 #avg: 0.0147577; avg_err: 0.00232615; sd: 0.0280106; counts: 146
icl_ratio_mp 0.166998 0.00612108 0.0178921 0.00592693 #avg: 0.0154987; avg_err: 0.00268648; sd: 0.0323495; counts: 146
icl_ratio_mp 0.17206 0.00559466 0.02058 0.00529784 #avg: 0.0148534; avg_err: 0.00238661; sd: 0.0287386; counts: 146
