#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.801470e+13 (median) + 3.939710e+13  / - 1.252646e+13
#SM    Stats: 2.018560e+11 (median) + 8.550000e+10  / - 5.257400e+10
#ObsSM Stats: 2.248970e+11 (median) + 9.274199e+10  / - 3.560400e+10
#VMP   Stats: 4.270800e+02 (median) + 1.903300e+02  / - 1.315800e+02
#ICL   Stats: 1.206320e+10 (median) + 5.376560e+10  / - 1.063915e+10
#SSFR  Stats: 1.962002e-12 (median) + 7.175036e-12  / - 1.259509e-12
sfh 0.055623 0 0 0 #avg: 2.81361e-19; avg_err: 1.16395e-19; sd: 7.45656e-18; counts: 4105
hm_mp 0.080373 0 0.0335522 0 #avg: 0.0166353; avg_err: 0.000603664; sd: 0.0386722; counts: 4105
hm_mp 0.082623 0 0.0415503 0 #avg: 0.0218199; avg_err: 0.000747581; sd: 0.0478919; counts: 4105
hm_mp 0.085998 0.00953664 0.0490644 0.00953664 #avg: 0.0313491; avg_err: 0.000988586; sd: 0.0633312; counts: 4105
hm_mp 0.089373 0.0188148 0.0616275 0.0188148 #avg: 0.0435014; avg_err: 0.00126636; sd: 0.0811265; counts: 4105
hm_mp 0.092748 0.0278188 0.0807573 0.0278188 #avg: 0.0583235; avg_err: 0.00159005; sd: 0.101862; counts: 4105
hm_mp 0.096123 0.0388886 0.102444 0.0388886 #avg: 0.0769728; avg_err: 0.00199876; sd: 0.128045; counts: 4105
hm_mp 0.099498 0.0518813 0.12697 0.0518813 #avg: 0.0993703; avg_err: 0.00247718; sd: 0.158694; counts: 4105
hm_mp 0.102873 0.0672279 0.156962 0.0633233 #avg: 0.125425; avg_err: 0.00299435; sd: 0.191826; counts: 4105
hm_mp 0.106248 0.0865749 0.187751 0.0713025 #avg: 0.155663; avg_err: 0.00359434; sd: 0.230262; counts: 4105
hm_mp 0.109623 0.108177 0.224112 0.0844068 #avg: 0.191267; avg_err: 0.00428821; sd: 0.274713; counts: 4105
hm_mp 0.112998 0.131378 0.269136 0.0992265 #avg: 0.231475; avg_err: 0.00507148; sd: 0.324891; counts: 4105
hm_mp 0.116373 0.15951 0.324852 0.117221 #avg: 0.279137; avg_err: 0.00600853; sd: 0.384921; counts: 4105
hm_mp 0.119748 0.191833 0.384636 0.138552 #avg: 0.334569; avg_err: 0.0071738; sd: 0.459571; counts: 4105
hm_mp 0.123123 0.22945 0.455264 0.162607 #avg: 0.395872; avg_err: 0.00831954; sd: 0.53297; counts: 4105
hm_mp 0.126498 0.274418 0.528994 0.193791 #avg: 0.464256; avg_err: 0.00957453; sd: 0.613368; counts: 4105
hm_mp 0.129873 0.324049 0.608487 0.226645 #avg: 0.541225; avg_err: 0.0109106; sd: 0.698962; counts: 4105
hm_mp 0.133248 0.377508 0.691179 0.261625 #avg: 0.625361; avg_err: 0.0124177; sd: 0.795508; counts: 4105
hm_mp 0.136623 0.433195 0.800138 0.296392 #avg: 0.719702; avg_err: 0.0141844; sd: 0.908686; counts: 4105
hm_mp 0.141685 0.534233 0.967212 0.360783 #avg: 0.87828; avg_err: 0.0170479; sd: 1.09213; counts: 4105
hm_mp 0.146748 0.652034 1.13543 0.432249 #avg: 1.05641; avg_err: 0.0200873; sd: 1.28685; counts: 4105
hm_mp 0.15181 0.783467 1.35782 0.506678 #avg: 1.26004; avg_err: 0.0237042; sd: 1.51855; counts: 4105
hm_mp 0.156873 0.930158 1.58855 0.59864 #avg: 1.48912; avg_err: 0.0279785; sd: 1.79237; counts: 4105
hm_mp 0.161935 1.10445 1.82941 0.709067 #avg: 1.74569; avg_err: 0.032304; sd: 2.06947; counts: 4105
hm_mp 0.166998 1.29232 2.12669 0.819807 #avg: 2.02899; avg_err: 0.0367298; sd: 2.353; counts: 4105
hm_mp 0.17206 1.49861 2.41944 0.940942 #avg: 2.33639; avg_err: 0.0416878; sd: 2.67062; counts: 4105
hm_mp 0.177123 1.73917 2.77291 1.09428 #avg: 2.67306; avg_err: 0.0467899; sd: 2.99748; counts: 4105
hm_mp 0.182185 1.97532 3.15395 1.21581 #avg: 3.03576; avg_err: 0.0522571; sd: 3.34772; counts: 4105
hm_mp 0.187248 2.26547 3.46365 1.38622 #avg: 3.43983; avg_err: 0.0584496; sd: 3.74443; counts: 4105
hm_mp 0.19231 2.57286 3.83212 1.59459 #avg: 3.86666; avg_err: 0.0648381; sd: 4.15369; counts: 4105
hm_mp 0.197373 2.90324 4.28612 1.79453 #avg: 4.32773; avg_err: 0.0719555; sd: 4.60964; counts: 4105
hm_mp 0.202435 3.24573 4.81783 1.99252 #avg: 4.83118; avg_err: 0.0796001; sd: 5.09938; counts: 4105
hm_mp 0.207498 3.58697 5.36519 2.15816 #avg: 5.35326; avg_err: 0.0874295; sd: 5.60095; counts: 4105
hm_mp 0.21256 3.95714 5.8882 2.37121 #avg: 5.90977; avg_err: 0.0955372; sd: 6.12035; counts: 4105
hm_mp 0.217623 4.36071 6.41066 2.61915 #avg: 6.48382; avg_err: 0.103773; sd: 6.64793; counts: 4105
hm_mp 0.222685 4.79579 7.06765 2.88542 #avg: 7.0814; avg_err: 0.112243; sd: 7.19057; counts: 4105
hm_mp 0.227748 5.23134 7.76801 3.11582 #avg: 7.72048; avg_err: 0.121424; sd: 7.77869; counts: 4105
hm_mp 0.23281 5.7099 8.38107 3.39244 #avg: 8.40803; avg_err: 0.131932; sd: 8.45192; counts: 4105
hm_mp 0.237873 6.18426 9.14188 3.64464 #avg: 9.11594; avg_err: 0.142184; sd: 9.10865; counts: 4105
hm_mp 0.242935 6.67523 9.92506 3.92512 #avg: 9.85546; avg_err: 0.152308; sd: 9.75725; counts: 4105
hm_mp 0.247998 7.14793 10.8128 4.18084 #avg: 10.6273; avg_err: 0.16283; sd: 10.4313; counts: 4105
hm_mp 0.25306 7.70594 11.7244 4.48182 #avg: 11.4331; avg_err: 0.173738; sd: 11.1301; counts: 4105
hm_mp 0.258123 8.3512 12.3907 4.84745 #avg: 12.2683; avg_err: 0.18493; sd: 11.847; counts: 4105
hm_mp 0.263185 8.99845 13.2911 5.22828 #avg: 13.1482; avg_err: 0.196599; sd: 12.5946; counts: 4105
hm_mp 0.268248 9.66553 14.21 5.58144 #avg: 14.0598; avg_err: 0.208358; sd: 13.3479; counts: 4105
hm_mp 0.27331 10.2368 15.4638 5.85224 #avg: 14.9809; avg_err: 0.220147; sd: 14.1031; counts: 4105
hm_mp 0.278373 10.9552 16.3953 6.20502 #avg: 15.9455; avg_err: 0.232424; sd: 14.8896; counts: 4105
hm_mp 0.283435 11.6189 17.5771 6.53577 #avg: 16.9682; avg_err: 0.245963; sd: 15.757; counts: 4105
hm_mp 0.288498 12.3439 18.7337 6.95163 #avg: 18.025; avg_err: 0.25995; sd: 16.6531; counts: 4105
hm_mp 0.29356 13.0323 19.8539 7.29098 #avg: 19.1052; avg_err: 0.274964; sd: 17.6149; counts: 4105
hm_mp 0.298623 13.7971 21.2783 7.68291 #avg: 20.2136; avg_err: 0.290373; sd: 18.602; counts: 4105
hm_mp 0.303685 14.5252 22.5496 8.10585 #avg: 21.3448; avg_err: 0.305238; sd: 19.5543; counts: 4105
hm_mp 0.308748 15.3246 23.4834 8.5605 #avg: 22.5047; avg_err: 0.320501; sd: 20.5321; counts: 4105
hm_mp 0.31381 16.1243 24.8182 9.00094 #avg: 23.7093; avg_err: 0.337665; sd: 21.6317; counts: 4105
hm_mp 0.318873 16.928 26.3233 9.46354 #avg: 24.9359; avg_err: 0.354275; sd: 22.6957; counts: 4105
hm_mp 0.323935 17.9015 27.7435 10.1361 #avg: 26.1985; avg_err: 0.370727; sd: 23.7497; counts: 4105
hm_mp 0.328997 18.687 29.2915 10.6071 #avg: 27.4955; avg_err: 0.387944; sd: 24.8527; counts: 4105
hm_mp 0.33406 19.5595 31.1744 11.0717 #avg: 28.8264; avg_err: 0.40564; sd: 25.9863; counts: 4105
hm_mp 0.339122 20.7258 32.89 11.9293 #avg: 30.1792; avg_err: 0.42378; sd: 27.1484; counts: 4105
hm_mp 0.344185 21.814 33.9342 12.6412 #avg: 31.5641; avg_err: 0.442597; sd: 28.3539; counts: 4105
hm_mp 0.349247 22.8248 35.6289 13.2603 #avg: 32.9712; avg_err: 0.461562; sd: 29.5688; counts: 4105
hm_mp 0.35431 23.8854 37.12 13.9734 #avg: 34.4084; avg_err: 0.481084; sd: 30.8194; counts: 4105
hm_mp 0.359372 24.9242 38.8031 14.5972 #avg: 35.8791; avg_err: 0.502122; sd: 32.1672; counts: 4105
hm_mp 0.364435 26.0595 40.4396 15.3871 #avg: 37.359; avg_err: 0.522476; sd: 33.4711; counts: 4105
hm_mp 0.369497 26.9501 42.2459 15.962 #avg: 38.8354; avg_err: 0.543079; sd: 34.791; counts: 4105
hm_mp 0.37456 28.0558 43.4676 16.7161 #avg: 40.3747; avg_err: 0.56598; sd: 36.2581; counts: 4105
hm_mp 0.379622 29.3261 44.7134 17.6067 #avg: 41.9143; avg_err: 0.586959; sd: 37.602; counts: 4105
hm_mp 0.384685 30.384 46.5744 18.3984 #avg: 43.5055; avg_err: 0.608959; sd: 39.0114; counts: 4105
hm_mp 0.389747 31.8924 47.8137 19.3749 #avg: 45.1441; avg_err: 0.631949; sd: 40.4842; counts: 4105
hm_mp 0.39481 33.314 48.7444 20.4812 #avg: 46.786; avg_err: 0.656669; sd: 42.0678; counts: 4105
hm_mp 0.399872 34.4869 49.9821 21.3072 #avg: 48.3967; avg_err: 0.679338; sd: 43.52; counts: 4105
hm_mp 0.404935 35.7005 51.5017 22.0181 #avg: 50.1035; avg_err: 0.706913; sd: 45.2866; counts: 4105
hm_mp 0.409997 37.3197 52.1657 23.2638 #avg: 51.7673; avg_err: 0.731123; sd: 46.8376; counts: 4105
hm_mp 0.41506 38.7365 53.371 24.2769 #avg: 53.452; avg_err: 0.75457; sd: 48.3396; counts: 4105
hm_mp 0.420122 40.0653 54.9044 25.2211 #avg: 55.1152; avg_err: 0.779637; sd: 49.9455; counts: 4105
hm_mp 0.425185 41.1515 56.2848 25.9436 #avg: 56.7678; avg_err: 0.802806; sd: 51.4297; counts: 4105
hm_mp 0.430247 42.7534 57.365 27.184 #avg: 58.4252; avg_err: 0.825925; sd: 52.9108; counts: 4105
hm_mp 0.43531 44.3409 59.3479 28.4862 #avg: 60.1234; avg_err: 0.850041; sd: 54.4558; counts: 4105
hm_mp 0.440372 45.7361 59.9688 29.4471 #avg: 61.8444; avg_err: 0.87527; sd: 56.0719; counts: 4105
hm_mp 0.445435 47.2208 61.8299 30.6134 #avg: 63.6265; avg_err: 0.903323; sd: 57.8691; counts: 4105
hm_mp 0.450497 48.4613 63.9022 31.3108 #avg: 65.4069; avg_err: 0.931588; sd: 59.6798; counts: 4105
hm_mp 0.45556 49.7251 65.3027 32.2187 #avg: 67.1364; avg_err: 0.957738; sd: 61.355; counts: 4105
hm_mp 0.460622 50.7803 67.084 32.8223 #avg: 68.856; avg_err: 0.984071; sd: 63.042; counts: 4105
hm_mp 0.465685 52.1859 69.7947 33.5674 #avg: 70.6179; avg_err: 1.01019; sd: 64.7156; counts: 4105
hm_mp 0.470747 53.2181 71.4244 33.9935 #avg: 72.3186; avg_err: 1.03607; sd: 66.3735; counts: 4105
hm_mp 0.47581 54.6644 72.099 34.9756 #avg: 74.042; avg_err: 1.06089; sd: 67.9633; counts: 4105
hm_mp 0.480872 55.8679 73.3774 35.6366 #avg: 75.7799; avg_err: 1.08736; sd: 69.6592; counts: 4105
hm_mp 0.485935 56.9153 75.0671 36.1841 #avg: 77.5541; avg_err: 1.11396; sd: 71.3628; counts: 4105
hm_mp 0.490997 58.023 76.606 36.7255 #avg: 79.3587; avg_err: 1.14256; sd: 73.1951; counts: 4105
hm_mp 0.49606 59.2654 78.972 37.5858 #avg: 81.1519; avg_err: 1.17244; sd: 75.1095; counts: 4105
hm_mp 0.501122 60.6235 80.4354 38.4648 #avg: 82.8972; avg_err: 1.20322; sd: 77.0811; counts: 4105
hm_mp 0.506185 61.8924 81.8046 39.2508 #avg: 84.6764; avg_err: 1.23667; sd: 79.2243; counts: 4105
hm_mp 0.511247 62.9917 84.6621 39.8251 #avg: 86.4034; avg_err: 1.26774; sd: 81.2144; counts: 4105
hm_mp 0.51631 63.9858 86.196 40.3297 #avg: 88.1563; avg_err: 1.29858; sd: 83.1905; counts: 4105
hm_mp 0.521372 65.1547 87.6646 41.1015 #avg: 89.8857; avg_err: 1.3287; sd: 85.12; counts: 4105
hm_mp 0.526435 66.4416 89.0956 42.0275 #avg: 91.5745; avg_err: 1.35758; sd: 86.9697; counts: 4105
hm_mp 0.531497 67.2703 90.746 42.593 #avg: 93.239; avg_err: 1.38671; sd: 88.8363; counts: 4105
hm_mp 0.53656 68.3952 92.1674 43.2794 #avg: 94.9213; avg_err: 1.41993; sd: 90.9641; counts: 4105
hm_mp 0.541622 69.1266 94.3087 43.746 #avg: 96.6715; avg_err: 1.45508; sd: 93.2161; counts: 4105
hm_mp 0.546685 69.7231 96.8895 44.1327 #avg: 98.3712; avg_err: 1.48822; sd: 95.339; counts: 4105
hm_mp 0.551747 70.7217 99.0688 44.8337 #avg: 100.052; avg_err: 1.52437; sd: 97.6547; counts: 4105
hm_mp 0.55681 71.8527 100.162 45.691 #avg: 101.7; avg_err: 1.56065; sd: 99.9789; counts: 4105
hm_mp 0.561872 72.6852 101.943 46.32 #avg: 103.339; avg_err: 1.59774; sd: 102.355; counts: 4105
hm_mp 0.566935 73.3989 104.15 46.8206 #avg: 104.948; avg_err: 1.63618; sd: 104.818; counts: 4105
hm_mp 0.571997 74.5683 105.432 47.6502 #avg: 106.54; avg_err: 1.67172; sd: 107.094; counts: 4105
hm_mp 0.57706 75.2981 107.424 48.1099 #avg: 108.134; avg_err: 1.70632; sd: 109.311; counts: 4105
hm_mp 0.582123 76.408 109.367 48.9269 #avg: 109.69; avg_err: 1.73973; sd: 111.451; counts: 4105
hm_mp 0.587185 76.8339 110.463 49.072 #avg: 111.172; avg_err: 1.77108; sd: 113.46; counts: 4105
hm_mp 0.592248 77.7378 111.757 49.8003 #avg: 112.659; avg_err: 1.80432; sd: 115.589; counts: 4105
hm_mp 0.59731 78.5034 113.827 50.1101 #avg: 114.123; avg_err: 1.83661; sd: 117.658; counts: 4105
hm_mp 0.602373 79.237 115.156 50.5515 #avg: 115.638; avg_err: 1.86916; sd: 119.743; counts: 4105
hm_mp 0.607435 79.8467 118.868 51.0458 #avg: 117.108; avg_err: 1.90043; sd: 121.746; counts: 4105
hm_mp 0.612498 80.4924 119.947 51.3367 #avg: 118.77; avg_err: 1.94025; sd: 124.297; counts: 4105
hm_mp 0.61756 81.4716 121.668 52.2217 #avg: 120.294; avg_err: 1.97783; sd: 126.704; counts: 4105
hm_mp 0.622623 82.5779 124.019 53.1593 #avg: 121.815; avg_err: 2.01215; sd: 128.903; counts: 4105
hm_mp 0.627685 83.3509 126.408 53.6509 #avg: 123.38; avg_err: 2.0473; sd: 131.155; counts: 4105
hm_mp 0.632748 83.8709 128.147 54.0276 #avg: 124.837; avg_err: 2.07712; sd: 133.065; counts: 4105
hm_mp 0.63781 84.4935 130.11 54.4195 #avg: 126.286; avg_err: 2.10512; sd: 134.859; counts: 4105
hm_mp 0.642873 85.3508 130.736 55.0459 #avg: 127.636; avg_err: 2.13268; sd: 136.624; counts: 4105
hm_mp 0.647935 85.6592 132.993 55.0691 #avg: 129; avg_err: 2.16056; sd: 138.411; counts: 4105
hm_mp 0.652998 86.3541 135.78 55.5774 #avg: 130.486; avg_err: 2.19175; sd: 140.409; counts: 4105
hm_mp 0.65806 86.9539 138.009 56.0244 #avg: 131.924; avg_err: 2.22509; sd: 142.545; counts: 4105
hm_mp 0.663123 87.9237 139.518 56.8287 #avg: 133.374; avg_err: 2.25967; sd: 144.76; counts: 4105
hm_mp 0.668185 88.6726 142.018 57.4665 #avg: 134.722; avg_err: 2.29081; sd: 146.755; counts: 4105
sfr_mp 0.055623 0 0 0 #avg: 5.04307e-21; avg_err: 5.0089e-21; sd: 3.20882e-19; counts: 4105
sfr_mp 0.060123 0 0 0 #avg: 1.76683e-15; avg_err: 3.78094e-16; sd: 2.42216e-14; counts: 4105
sfr_mp 0.062373 0 0 0 #avg: 1.3268e-14; avg_err: 2.16247e-15; sd: 1.38533e-13; counts: 4105
sfr_mp 0.064623 0 0 0 #avg: 3.91535e-14; avg_err: 4.35751e-15; sd: 2.79153e-13; counts: 4105
sfr_mp 0.066873 0 0 0 #avg: 9.90506e-14; avg_err: 9.41312e-15; sd: 6.03028e-13; counts: 4105
sfr_mp 0.069123 0 0 0 #avg: 1.9995e-13; avg_err: 1.697e-14; sd: 1.08714e-12; counts: 4105
sfr_mp 0.071373 0 7.01023e-14 0 #avg: 3.61978e-13; avg_err: 2.79727e-14; sd: 1.792e-12; counts: 4105
sfr_mp 0.073623 0 2.84437e-13 0 #avg: 4.82352e-13; avg_err: 2.92266e-14; sd: 1.87233e-12; counts: 4105
sfr_mp 0.075873 0 6.07569e-13 0 #avg: 7.38971e-13; avg_err: 4.69677e-14; sd: 3.00887e-12; counts: 4105
sfr_mp 0.078123 0 1.01225e-12 0 #avg: 1.00587e-12; avg_err: 6.27026e-14; sd: 4.01689e-12; counts: 4105
sfr_mp 0.080373 0 1.36072e-12 0 #avg: 1.36166e-12; avg_err: 8.14037e-14; sd: 5.21492e-12; counts: 4105
sfr_mp 0.082623 0 1.75081e-12 0 #avg: 1.59521e-12; avg_err: 9.42589e-14; sd: 6.03846e-12; counts: 4105
sfr_mp 0.085998 7.26948e-14 2.57035e-12 7.26948e-14 #avg: 2.38584e-12; avg_err: 1.53013e-13; sd: 9.80237e-12; counts: 4105
sfr_mp 0.089373 2.12255e-13 3.17233e-12 2.12255e-13 #avg: 3.03949e-12; avg_err: 1.67973e-13; sd: 1.07608e-11; counts: 4105
sfr_mp 0.092748 3.84973e-13 4.12602e-12 3.84973e-13 #avg: 3.95472e-12; avg_err: 2.38315e-13; sd: 1.5267e-11; counts: 4105
sfr_mp 0.096123 5.84553e-13 5.28171e-12 5.84553e-13 #avg: 4.77702e-12; avg_err: 2.5219e-13; sd: 1.61559e-11; counts: 4105
sfr_mp 0.099498 8.38408e-13 6.43167e-12 8.38408e-13 #avg: 6.35124e-12; avg_err: 3.65406e-13; sd: 2.34088e-11; counts: 4105
sfr_mp 0.102873 1.09486e-12 8.14435e-12 1.09031e-12 #avg: 8.10605e-12; avg_err: 4.5694e-13; sd: 2.92727e-11; counts: 4105
sfr_mp 0.106248 1.35871e-12 9.62638e-12 1.29808e-12 #avg: 9.66453e-12; avg_err: 5.74441e-13; sd: 3.68001e-11; counts: 4105
sfr_mp 0.109623 1.68979e-12 1.16444e-11 1.559e-12 #avg: 1.15893e-11; avg_err: 6.91194e-13; sd: 4.42796e-11; counts: 4105
sfr_mp 0.112998 2.11294e-12 1.41419e-11 1.9142e-12 #avg: 1.4487e-11; avg_err: 8.93081e-13; sd: 5.7213e-11; counts: 4105
sfr_mp 0.116373 2.61001e-12 1.70232e-11 2.35601e-12 #avg: 1.67966e-11; avg_err: 9.53958e-13; sd: 6.11129e-11; counts: 4105
sfr_mp 0.119748 3.08583e-12 2.02364e-11 2.7483e-12 #avg: 1.92928e-11; avg_err: 1.05771e-12; sd: 6.77598e-11; counts: 4105
sfr_mp 0.123123 3.89903e-12 2.46905e-11 3.47059e-12 #avg: 2.31561e-11; avg_err: 1.31562e-12; sd: 8.42819e-11; counts: 4105
sfr_mp 0.126498 4.57482e-12 2.82239e-11 4.10255e-12 #avg: 2.65824e-11; avg_err: 1.43151e-12; sd: 9.1706e-11; counts: 4105
sfr_mp 0.129873 5.43313e-12 3.39408e-11 4.82445e-12 #avg: 3.05871e-11; avg_err: 1.6079e-12; sd: 1.03006e-10; counts: 4105
sfr_mp 0.133248 6.32917e-12 4.01834e-11 5.61163e-12 #avg: 3.4071e-11; avg_err: 1.55617e-12; sd: 9.96924e-11; counts: 4105
sfr_mp 0.136623 7.23487e-12 4.48506e-11 6.37613e-12 #avg: 3.92337e-11; avg_err: 1.68266e-12; sd: 1.07795e-10; counts: 4105
sfr_mp 0.141685 8.99831e-12 5.3067e-11 7.90842e-12 #avg: 4.5997e-11; avg_err: 1.91387e-12; sd: 1.22607e-10; counts: 4105
sfr_mp 0.146748 1.11874e-11 6.38816e-11 9.88426e-12 #avg: 5.5178e-11; avg_err: 2.35898e-12; sd: 1.51122e-10; counts: 4105
sfr_mp 0.15181 1.31015e-11 8.07345e-11 1.14592e-11 #avg: 6.37779e-11; avg_err: 2.53786e-12; sd: 1.62581e-10; counts: 4105
sfr_mp 0.156873 1.49362e-11 9.46264e-11 1.29497e-11 #avg: 7.31665e-11; avg_err: 2.9984e-12; sd: 1.92085e-10; counts: 4105
sfr_mp 0.161935 1.77399e-11 1.09585e-10 1.52833e-11 #avg: 8.29617e-11; avg_err: 3.58221e-12; sd: 2.29485e-10; counts: 4105
sfr_mp 0.166998 2.00281e-11 1.24677e-10 1.72537e-11 #avg: 9.15188e-11; avg_err: 3.1506e-12; sd: 2.01835e-10; counts: 4105
sfr_mp 0.17206 2.42449e-11 1.46884e-10 2.10447e-11 #avg: 1.05263e-10; avg_err: 3.59317e-12; sd: 2.30187e-10; counts: 4105
sfr_mp 0.177123 2.88382e-11 1.64257e-10 2.53e-11 #avg: 1.18055e-10; avg_err: 4.06674e-12; sd: 2.60525e-10; counts: 4105
sfr_mp 0.182185 3.32088e-11 1.82876e-10 2.93568e-11 #avg: 1.32755e-10; avg_err: 4.60683e-12; sd: 2.95125e-10; counts: 4105
sfr_mp 0.187248 3.83233e-11 2.06802e-10 3.4185e-11 #avg: 1.46575e-10; avg_err: 5.10462e-12; sd: 3.27015e-10; counts: 4105
sfr_mp 0.19231 4.12779e-11 2.3139e-10 3.70677e-11 #avg: 1.56902e-10; avg_err: 5.06007e-12; sd: 3.24161e-10; counts: 4105
sfr_mp 0.197373 4.44838e-11 2.53252e-10 4.01759e-11 #avg: 1.64761e-10; avg_err: 5.0908e-12; sd: 3.26129e-10; counts: 4105
sfr_mp 0.202435 4.68132e-11 2.741e-10 4.2504e-11 #avg: 1.74529e-10; avg_err: 5.10653e-12; sd: 3.27137e-10; counts: 4105
sfr_mp 0.207498 5.16604e-11 2.88897e-10 4.7278e-11 #avg: 1.80016e-10; avg_err: 5.03238e-12; sd: 3.22386e-10; counts: 4105
sfr_mp 0.21256 5.4865e-11 3.18477e-10 5.08095e-11 #avg: 1.91546e-10; avg_err: 5.40295e-12; sd: 3.46126e-10; counts: 4105
sfr_mp 0.217623 6.09466e-11 3.29355e-10 5.78732e-11 #avg: 2.00604e-10; avg_err: 5.65583e-12; sd: 3.62327e-10; counts: 4105
sfr_mp 0.222685 6.35435e-11 3.40146e-10 6.05519e-11 #avg: 2.0646e-10; avg_err: 5.59483e-12; sd: 3.58419e-10; counts: 4105
sfr_mp 0.227748 6.74736e-11 3.59945e-10 6.48361e-11 #avg: 2.1594e-10; avg_err: 5.71142e-12; sd: 3.65888e-10; counts: 4105
sfr_mp 0.23281 7.03119e-11 3.87871e-10 6.82911e-11 #avg: 2.268e-10; avg_err: 6.02309e-12; sd: 3.85854e-10; counts: 4105
sfr_mp 0.237873 7.5874e-11 3.9792e-10 7.44824e-11 #avg: 2.31939e-10; avg_err: 6.05986e-12; sd: 3.8821e-10; counts: 4105
sfr_mp 0.242935 7.35008e-11 4.06265e-10 7.26669e-11 #avg: 2.39702e-10; avg_err: 6.34915e-12; sd: 4.06742e-10; counts: 4105
sfr_mp 0.247998 8.278e-11 3.91802e-10 8.20851e-11 #avg: 2.40828e-10; avg_err: 6.37775e-12; sd: 4.08574e-10; counts: 4105
sfr_mp 0.25306 7.97366e-11 3.97544e-10 7.91487e-11 #avg: 2.43318e-10; avg_err: 6.48505e-12; sd: 4.15449e-10; counts: 4105
sfr_mp 0.258123 7.75332e-11 3.89419e-10 7.70313e-11 #avg: 2.37924e-10; avg_err: 6.31872e-12; sd: 4.04793e-10; counts: 4105
sfr_mp 0.263185 8.52973e-11 4.30117e-10 8.48587e-11 #avg: 2.45252e-10; avg_err: 6.01916e-12; sd: 3.85602e-10; counts: 4105
sfr_mp 0.268248 9.40672e-11 4.3416e-10 9.36344e-11 #avg: 2.51638e-10; avg_err: 6.08173e-12; sd: 3.89611e-10; counts: 4105
sfr_mp 0.27331 9.2941e-11 4.50788e-10 9.25405e-11 #avg: 2.58624e-10; avg_err: 6.20279e-12; sd: 3.97366e-10; counts: 4105
sfr_mp 0.278373 8.87587e-11 4.66849e-10 8.83869e-11 #avg: 2.61222e-10; avg_err: 6.34944e-12; sd: 4.0676e-10; counts: 4105
sfr_mp 0.283435 8.8455e-11 4.65142e-10 8.8105e-11 #avg: 2.59784e-10; avg_err: 6.35523e-12; sd: 4.07132e-10; counts: 4105
sfr_mp 0.288498 8.67173e-11 4.75302e-10 8.63949e-11 #avg: 2.65228e-10; avg_err: 6.48452e-12; sd: 4.15414e-10; counts: 4105
sfr_mp 0.29356 9.53181e-11 4.68687e-10 9.49885e-11 #avg: 2.72772e-10; avg_err: 6.68469e-12; sd: 4.28237e-10; counts: 4105
sfr_mp 0.298623 8.82022e-11 4.84764e-10 8.78864e-11 #avg: 2.75396e-10; avg_err: 6.8657e-12; sd: 4.39834e-10; counts: 4105
sfr_mp 0.303685 8.23183e-11 4.921e-10 8.20199e-11 #avg: 2.66928e-10; avg_err: 6.39866e-12; sd: 4.09914e-10; counts: 4105
sfr_mp 0.308748 7.3207e-11 4.95434e-10 7.29031e-11 #avg: 2.58822e-10; avg_err: 6.17573e-12; sd: 3.95632e-10; counts: 4105
sfr_mp 0.31381 7.67284e-11 4.80618e-10 7.64356e-11 #avg: 2.55685e-10; avg_err: 6.05595e-12; sd: 3.87959e-10; counts: 4105
sfr_mp 0.318873 6.48219e-11 4.9149e-10 6.45194e-11 #avg: 2.52958e-10; avg_err: 6.18173e-12; sd: 3.96017e-10; counts: 4105
sfr_mp 0.323935 4.56157e-11 5.00372e-10 4.53207e-11 #avg: 2.47452e-10; avg_err: 6.23066e-12; sd: 3.99152e-10; counts: 4105
sfr_mp 0.328997 4.13156e-11 4.9792e-10 4.10193e-11 #avg: 2.45654e-10; avg_err: 6.22803e-12; sd: 3.98983e-10; counts: 4105
sfr_mp 0.33406 1.42942e-11 4.90917e-10 1.39924e-11 #avg: 2.34531e-10; avg_err: 6.0659e-12; sd: 3.88597e-10; counts: 4105
sfr_mp 0.339122 6.15855e-12 5.0037e-10 5.84986e-12 #avg: 2.27667e-10; avg_err: 5.93618e-12; sd: 3.80286e-10; counts: 4105
sfr_mp 0.344185 5.32198e-12 5.27347e-10 5.01181e-12 #avg: 2.28391e-10; avg_err: 5.97618e-12; sd: 3.82849e-10; counts: 4105
sfr_mp 0.349247 4.20836e-12 4.94219e-10 3.90022e-12 #avg: 2.20099e-10; avg_err: 5.77567e-12; sd: 3.70004e-10; counts: 4105
