#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
hm_mp 0.112998 0.196076 0.357828 0.130366 #avg: 0.321367; avg_err: 0.0338909; sd: 0.348929; counts: 107
hm_mp 0.116373 0.256072 0.406626 0.166987 #avg: 0.395929; avg_err: 0.0428572; sd: 0.441242; counts: 107
hm_mp 0.119748 0.320142 0.550994 0.19412 #avg: 0.492976; avg_err: 0.0577043; sd: 0.594102; counts: 107
hm_mp 0.123123 0.371411 0.682063 0.223633 #avg: 0.592476; avg_err: 0.0717341; sd: 0.738548; counts: 107
hm_mp 0.126498 0.428676 0.835727 0.250985 #avg: 0.710499; avg_err: 0.085091; sd: 0.876066; counts: 107
hm_mp 0.129873 0.488262 0.862931 0.279048 #avg: 0.851255; avg_err: 0.098529; sd: 1.01442; counts: 107
hm_mp 0.133248 0.602117 1.05383 0.366302 #avg: 1.00949; avg_err: 0.115227; sd: 1.18634; counts: 107
hm_mp 0.136623 0.735643 1.11016 0.428779 #avg: 1.16911; avg_err: 0.130537; sd: 1.34396; counts: 107
hm_mp 0.141685 0.952205 1.33956 0.538371 #avg: 1.43622; avg_err: 0.153944; sd: 1.58495; counts: 107
hm_mp 0.146748 1.09782 2.28816 0.566744 #avg: 1.75867; avg_err: 0.179364; sd: 1.84666; counts: 107
hm_mp 0.15181 1.37988 2.56051 0.770483 #avg: 2.15; avg_err: 0.218391; sd: 2.24847; counts: 107
hm_mp 0.156873 1.73521 2.82922 1.00843 #avg: 2.64396; avg_err: 0.26617; sd: 2.74039; counts: 107
hm_mp 0.161935 2.20202 2.78038 1.35594 #avg: 3.20297; avg_err: 0.328067; sd: 3.37766; counts: 107
hm_mp 0.166998 2.55936 3.57639 1.49053 #avg: 3.88296; avg_err: 0.390104; sd: 4.01636; counts: 107
hm_mp 0.17206 3.11679 4.01249 1.68803 #avg: 4.60644; avg_err: 0.457728; sd: 4.7126; counts: 107
hm_mp 0.177123 3.60278 5.25908 1.81813 #avg: 5.37087; avg_err: 0.522022; sd: 5.37454; counts: 107
hm_mp 0.182185 4.40492 5.30696 2.36253 #avg: 6.36242; avg_err: 0.590217; sd: 6.07666; counts: 107
hm_mp 0.187248 5.38638 6.56875 2.91897 #avg: 7.54414; avg_err: 0.704453; sd: 7.25279; counts: 107
hm_mp 0.19231 5.98165 8.29355 3.20603 #avg: 8.81583; avg_err: 0.844386; sd: 8.69349; counts: 107
hm_mp 0.197373 7.21959 8.42207 4.0766 #avg: 10.1807; avg_err: 0.955133; sd: 9.8337; counts: 107
hm_mp 0.202435 8.21461 9.86769 4.49734 #avg: 11.641; avg_err: 1.05595; sd: 10.8717; counts: 107
hm_mp 0.207498 9.51102 11.1917 5.24646 #avg: 13.0848; avg_err: 1.15374; sd: 11.8785; counts: 107
hm_mp 0.21256 10.5875 12.3976 5.98982 #avg: 14.7013; avg_err: 1.2693; sd: 13.0683; counts: 107
hm_mp 0.217623 12.6572 12.496 7.39551 #avg: 16.2982; avg_err: 1.37071; sd: 14.1124; counts: 107
hm_mp 0.222685 14.5747 15.0369 8.76083 #avg: 17.9607; avg_err: 1.47015; sd: 15.1362; counts: 107
hm_mp 0.227748 16.205 16.635 9.41441 #avg: 19.8177; avg_err: 1.56855; sd: 16.1492; counts: 107
hm_mp 0.23281 18.0791 19.7744 10.1556 #avg: 21.9595; avg_err: 1.68855; sd: 17.3847; counts: 107
hm_mp 0.237873 19.6136 23.7913 11.1205 #avg: 24.309; avg_err: 1.82939; sd: 18.8347; counts: 107
hm_mp 0.242935 21.4583 25.0859 12.2973 #avg: 26.6692; avg_err: 1.99152; sd: 20.504; counts: 107
hm_mp 0.247998 23.6423 26.7646 13.4817 #avg: 28.8731; avg_err: 2.12575; sd: 21.8859; counts: 107
hm_mp 0.25306 25.8489 27.2956 15.0887 #avg: 31.1794; avg_err: 2.25494; sd: 23.216; counts: 107
hm_mp 0.258123 28.4956 29.4634 16.5323 #avg: 33.6984; avg_err: 2.42698; sd: 24.9873; counts: 107
hm_mp 0.263185 30.4263 29.6276 16.8695 #avg: 36.1736; avg_err: 2.55702; sd: 26.3261; counts: 107
hm_mp 0.268248 33.3863 29.1685 17.7554 #avg: 38.8194; avg_err: 2.69273; sd: 27.7233; counts: 107
hm_mp 0.27331 36.196 28.8879 18.6711 #avg: 41.4969; avg_err: 2.82613; sd: 29.0968; counts: 107
hm_mp 0.278373 38.7967 27.7933 19.9816 #avg: 44.5644; avg_err: 3.00328; sd: 30.9207; counts: 107
hm_mp 0.283435 42.1018 26.2363 21.8921 #avg: 48.1254; avg_err: 3.20898; sd: 33.0384; counts: 107
hm_mp 0.288498 45.4271 30.2623 23.2082 #avg: 51.9507; avg_err: 3.41553; sd: 35.1651; counts: 107
hm_mp 0.29356 48.327 31.9961 23.9701 #avg: 56.0769; avg_err: 3.60274; sd: 37.0925; counts: 107
hm_mp 0.298623 50.3767 36.3586 24.3469 #avg: 60.1663; avg_err: 3.80983; sd: 39.2246; counts: 107
hm_mp 0.303685 54.4211 43.1311 26.6119 #avg: 64.5979; avg_err: 4.04182; sd: 41.6131; counts: 107
hm_mp 0.308748 58.639 46.3425 29.5473 #avg: 68.7644; avg_err: 4.25496; sd: 43.8075; counts: 107
hm_mp 0.31381 64.0861 46.337 32.5283 #avg: 73.6367; avg_err: 4.5643; sd: 46.9923; counts: 107
hm_mp 0.318873 68.3716 47.6311 34.4586 #avg: 77.8375; avg_err: 4.81947; sd: 49.6195; counts: 107
hm_mp 0.323935 71.9438 56.305 37.5202 #avg: 81.8454; avg_err: 5.03959; sd: 51.8858; counts: 107
hm_mp 0.328997 75.7889 57.7728 38.3345 #avg: 85.714; avg_err: 5.28326; sd: 54.3945; counts: 107
hm_mp 0.33406 79.3184 59.9814 39.5223 #avg: 90.1605; avg_err: 5.56143; sd: 57.2584; counts: 107
hm_mp 0.339122 83.0704 62.9172 41.7066 #avg: 95.1094; avg_err: 6.01268; sd: 61.9044; counts: 107
hm_mp 0.344185 85.7599 66.6901 38.6882 #avg: 100.557; avg_err: 6.54097; sd: 67.3434; counts: 107
hm_mp 0.349247 91.3524 66.4014 42.9614 #avg: 105.795; avg_err: 6.91335; sd: 71.1773; counts: 107
hm_mp 0.35431 98.4823 64.9379 48.2122 #avg: 111.697; avg_err: 7.24803; sd: 74.6231; counts: 107
hm_mp 0.359372 102.572 67.8043 49.3168 #avg: 117.627; avg_err: 7.56016; sd: 77.8366; counts: 107
hm_mp 0.364435 108.281 63.3056 51.6745 #avg: 124.008; avg_err: 7.90714; sd: 81.409; counts: 107
hm_mp 0.369497 114.075 65.8278 54.4316 #avg: 130.91; avg_err: 8.35801; sd: 86.051; counts: 107
hm_mp 0.37456 118.037 76.8509 54.826 #avg: 138.469; avg_err: 8.93936; sd: 92.0363; counts: 107
hm_mp 0.379622 121.246 85.2202 55.7774 #avg: 147.878; avg_err: 10.4848; sd: 107.948; counts: 107
hm_mp 0.384685 124.744 88.2431 58.5181 #avg: 157.41; avg_err: 12.3896; sd: 127.559; counts: 107
hm_mp 0.389747 128.458 90.7365 53.9766 #avg: 167.483; avg_err: 14.0701; sd: 144.86; counts: 107
hm_mp 0.39481 142.045 82.8492 60.6233 #avg: 176.685; avg_err: 14.9868; sd: 154.299; counts: 107
hm_mp 0.399872 151.676 83.2203 67.3941 #avg: 183.836; avg_err: 15.2375; sd: 156.879; counts: 107
hm_mp 0.404935 156.855 90.1121 69.9186 #avg: 190.683; avg_err: 15.6945; sd: 161.585; counts: 107
hm_mp 0.409997 162.026 99.1339 72.0254 #avg: 198.399; avg_err: 16.5413; sd: 170.303; counts: 107
hm_mp 0.41506 167.236 105.152 74.8529 #avg: 208.701; avg_err: 18.5276; sd: 190.754; counts: 107
hm_mp 0.420122 173.244 110.643 78.3817 #avg: 216.808; avg_err: 19.4004; sd: 199.739; counts: 107
hm_mp 0.425185 177.688 116.561 80.2671 #avg: 224.452; avg_err: 20.3121; sd: 209.126; counts: 107
hm_mp 0.430247 183.249 118.097 82.6284 #avg: 232.437; avg_err: 21.0357; sd: 216.575; counts: 107
hm_mp 0.43531 196.957 110.209 91.5029 #avg: 241.308; avg_err: 21.6715; sd: 223.122; counts: 107
hm_mp 0.440372 209.695 113.119 97.7025 #avg: 251.323; avg_err: 22.352; sd: 230.128; counts: 107
hm_mp 0.445435 214.848 117.114 95.0496 #avg: 262.239; avg_err: 23.0734; sd: 237.555; counts: 107
hm_mp 0.450497 225.499 113.93 99.7734 #avg: 272.395; avg_err: 23.5732; sd: 242.701; counts: 107
hm_mp 0.45556 225.659 137.787 92.7972 #avg: 281.538; avg_err: 24.0021; sd: 247.117; counts: 107
hm_mp 0.460622 230.169 144.455 88.1769 #avg: 290.329; avg_err: 24.4045; sd: 251.26; counts: 107
hm_mp 0.465685 233.814 146.584 81.2602 #avg: 298.603; avg_err: 24.9286; sd: 256.656; counts: 107
hm_mp 0.470747 242.058 145.92 83.4788 #avg: 306.362; avg_err: 25.1269; sd: 258.697; counts: 107
hm_mp 0.47581 245.71 148.298 84.0536 #avg: 315.585; avg_err: 26.0582; sd: 268.285; counts: 107
hm_mp 0.480872 252.827 158.602 81.6368 #avg: 324.449; avg_err: 26.5042; sd: 272.877; counts: 107
hm_mp 0.485935 274.023 160.018 98.8633 #avg: 333.581; avg_err: 26.778; sd: 275.696; counts: 107
hm_mp 0.490997 277.362 166.958 96.6063 #avg: 342.729; avg_err: 26.9994; sd: 277.975; counts: 107
hm_mp 0.49606 282.919 166.521 101.534 #avg: 353.231; avg_err: 27.2804; sd: 280.869; counts: 107
hm_mp 0.501122 296.051 165.319 106.467 #avg: 365.391; avg_err: 27.5841; sd: 283.995; counts: 107
hm_mp 0.506185 302.203 205.602 98.7342 #avg: 378.76; avg_err: 28.0663; sd: 288.96; counts: 107
hm_mp 0.511247 311.062 227.549 102.949 #avg: 390.016; avg_err: 28.486; sd: 293.281; counts: 107
hm_mp 0.51631 318.926 220.93 99.5006 #avg: 404.611; avg_err: 31.8452; sd: 327.867; counts: 107
hm_mp 0.521372 322.096 217.761 98.4204 #avg: 413.028; avg_err: 32.043; sd: 329.902; counts: 107
hm_mp 0.526435 328.61 223.481 99.7583 #avg: 423.159; avg_err: 32.4741; sd: 334.342; counts: 107
hm_mp 0.531497 337.855 250.076 104.826 #avg: 439.762; avg_err: 35.6395; sd: 366.931; counts: 107
hm_mp 0.53656 348.518 286.14 112.725 #avg: 457.044; avg_err: 37.4409; sd: 385.478; counts: 107
hm_mp 0.541622 355.832 304.453 115.441 #avg: 472.769; avg_err: 38.6972; sd: 398.412; counts: 107
hm_mp 0.546685 361.982 312.009 116.097 #avg: 486.755; avg_err: 39.6049; sd: 407.758; counts: 107
hm_mp 0.551747 370.824 313.445 118.795 #avg: 501.832; avg_err: 40.9717; sd: 421.829; counts: 107
hm_mp 0.55681 378.108 395.525 117.825 #avg: 518.376; avg_err: 42.2014; sd: 434.49; counts: 107
hm_mp 0.561872 385.074 426.423 110.115 #avg: 533.326; avg_err: 43.0811; sd: 443.547; counts: 107
hm_mp 0.566935 399.727 424.025 118.873 #avg: 549.475; avg_err: 43.9803; sd: 452.805; counts: 107
hm_mp 0.571997 407.474 433.207 124.968 #avg: 565.894; avg_err: 44.8111; sd: 461.358; counts: 107
hm_mp 0.57706 417.639 451.199 131.052 #avg: 581.566; avg_err: 45.5433; sd: 468.897; counts: 107
hm_mp 0.582123 437.705 439.399 144.946 #avg: 596.386; avg_err: 46.4216; sd: 477.94; counts: 107
hm_mp 0.587185 458.117 441.884 162.477 #avg: 610.714; avg_err: 47.4251; sd: 488.271; counts: 107
hm_mp 0.592248 469.746 455.444 168.021 #avg: 625.429; avg_err: 48.2748; sd: 497.02; counts: 107
hm_mp 0.59731 479.904 461.513 169.719 #avg: 638.603; avg_err: 48.8755; sd: 503.204; counts: 107
hm_mp 0.602373 514.777 453.303 198.021 #avg: 651.62; avg_err: 49.4494; sd: 509.113; counts: 107
hm_mp 0.607435 527.132 480.495 208.783 #avg: 664.596; avg_err: 49.8135; sd: 512.861; counts: 107
hm_mp 0.612498 529.258 486.203 207.201 #avg: 681.727; avg_err: 50.2944; sd: 517.813; counts: 107
hm_mp 0.61756 546.774 471.683 222.669 #avg: 699.6; avg_err: 50.7394; sd: 522.394; counts: 107
hm_mp 0.622623 567.172 474.571 219.185 #avg: 717.46; avg_err: 51.6443; sd: 531.711; counts: 107
hm_mp 0.627685 582.211 459.532 229.412 #avg: 732.576; avg_err: 52.412; sd: 539.614; counts: 107
hm_mp 0.632748 608.493 433.249 244.077 #avg: 745.238; avg_err: 52.9069; sd: 544.71; counts: 107
hm_mp 0.63781 617.157 424.586 243.726 #avg: 755.711; avg_err: 53.1736; sd: 547.455; counts: 107
hm_mp 0.642873 620.875 428.285 243.582 #avg: 765.454; avg_err: 53.4938; sd: 550.752; counts: 107
hm_mp 0.647935 620.875 455.99 238.001 #avg: 774.524; avg_err: 53.8429; sd: 554.347; counts: 107
hm_mp 0.652998 632.483 457.761 246.434 #avg: 783.756; avg_err: 54.1255; sd: 557.256; counts: 107
hm_mp 0.65806 641.406 482.87 249.296 #avg: 793.225; avg_err: 54.4432; sd: 560.527; counts: 107
hm_mp 0.663123 663.039 475.238 266.683 #avg: 803.578; avg_err: 54.6782; sd: 562.947; counts: 107
hm_mp 0.668185 691.544 446.732 293.239 #avg: 813.325; avg_err: 54.9287; sd: 565.525; counts: 107
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sfr_mp 0.060123 0 0 0 #avg: 1.01099e-15; avg_err: 8.53226e-16; sd: 8.7845e-15; counts: 107
sfr_mp 0.062373 0 0 0 #avg: 2.19656e-14; avg_err: 1.5423e-14; sd: 1.5879e-13; counts: 107
sfr_mp 0.064623 0 0 0 #avg: 6.28179e-14; avg_err: 2.86348e-14; sd: 2.94813e-13; counts: 107
sfr_mp 0.066873 0 1.08751e-13 0 #avg: 1.81058e-13; avg_err: 9.36872e-14; sd: 9.64569e-13; counts: 107
sfr_mp 0.069123 0 4.97866e-13 0 #avg: 3.68854e-13; avg_err: 1.29571e-13; sd: 1.33401e-12; counts: 107
sfr_mp 0.071373 0 1.18911e-12 0 #avg: 9.09548e-13; avg_err: 3.41528e-13; sd: 3.51625e-12; counts: 107
sfr_mp 0.073623 0 1.45018e-12 0 #avg: 9.51086e-13; avg_err: 2.48314e-13; sd: 2.55655e-12; counts: 107
sfr_mp 0.075873 0 2.19751e-12 0 #avg: 1.50837e-12; avg_err: 3.58315e-13; sd: 3.68908e-12; counts: 107
sfr_mp 0.078123 4.14144e-15 2.69259e-12 4.14144e-15 #avg: 2.02912e-12; avg_err: 6.08667e-13; sd: 6.26661e-12; counts: 107
sfr_mp 0.080373 1.42987e-13 2.7962e-12 1.42987e-13 #avg: 1.77479e-12; avg_err: 4.67067e-13; sd: 4.80875e-12; counts: 107
sfr_mp 0.082623 2.32266e-13 2.63699e-12 2.32266e-13 #avg: 1.74615e-12; avg_err: 3.87901e-13; sd: 3.99368e-12; counts: 107
sfr_mp 0.085998 5.23058e-13 3.70423e-12 5.23058e-13 #avg: 2.08729e-12; avg_err: 3.64231e-13; sd: 3.74999e-12; counts: 107
sfr_mp 0.089373 1.02335e-12 4.35562e-12 1.02335e-12 #avg: 3.13542e-12; avg_err: 6.14918e-13; sd: 6.33097e-12; counts: 107
sfr_mp 0.092748 1.2164e-12 7.14434e-12 1.2164e-12 #avg: 4.71936e-12; avg_err: 8.54414e-13; sd: 8.79673e-12; counts: 107
sfr_mp 0.096123 2.25959e-12 6.55093e-12 2.21592e-12 #avg: 6.67541e-12; avg_err: 1.39513e-12; sd: 1.43637e-11; counts: 107
sfr_mp 0.099498 1.80167e-12 1.34109e-11 1.63643e-12 #avg: 9.18143e-12; avg_err: 1.78139e-12; sd: 1.83405e-11; counts: 107
sfr_mp 0.102873 3.0451e-12 2.27559e-11 2.7419e-12 #avg: 1.57002e-11; avg_err: 3.47027e-12; sd: 3.57287e-11; counts: 107
sfr_mp 0.106248 3.89679e-12 3.3015e-11 3.46728e-12 #avg: 2.2158e-11; avg_err: 6.40027e-12; sd: 6.58948e-11; counts: 107
sfr_mp 0.109623 4.73697e-12 3.19382e-11 4.22852e-12 #avg: 2.54841e-11; avg_err: 8.34484e-12; sd: 8.59154e-11; counts: 107
sfr_mp 0.112998 6.67684e-12 3.38911e-11 5.87474e-12 #avg: 3.03634e-11; avg_err: 6.71945e-12; sd: 6.9181e-11; counts: 107
sfr_mp 0.116373 7.7356e-12 6.70953e-11 6.837e-12 #avg: 3.7036e-11; avg_err: 7.45723e-12; sd: 7.67769e-11; counts: 107
sfr_mp 0.119748 1.18933e-11 5.60555e-11 1.07297e-11 #avg: 3.62149e-11; avg_err: 7.24005e-12; sd: 7.45409e-11; counts: 107
sfr_mp 0.123123 1.54488e-11 5.21179e-11 1.33611e-11 #avg: 5.76457e-11; avg_err: 2.03637e-11; sd: 2.09657e-10; counts: 107
sfr_mp 0.126498 1.4601e-11 7.14991e-11 1.16442e-11 #avg: 6.95623e-11; avg_err: 2.52845e-11; sd: 2.6032e-10; counts: 107
sfr_mp 0.129873 1.54217e-11 8.25719e-11 1.2044e-11 #avg: 7.08527e-11; avg_err: 2.13496e-11; sd: 2.19807e-10; counts: 107
sfr_mp 0.133248 2.11314e-11 9.45347e-11 1.78449e-11 #avg: 8.2337e-11; avg_err: 1.916e-11; sd: 1.97264e-10; counts: 107
sfr_mp 0.136623 2.67401e-11 1.04497e-10 2.35679e-11 #avg: 1.07801e-10; avg_err: 2.72294e-11; sd: 2.80344e-10; counts: 107
sfr_mp 0.141685 3.54488e-11 1.51563e-10 3.12493e-11 #avg: 1.07549e-10; avg_err: 1.87651e-11; sd: 1.93199e-10; counts: 107
sfr_mp 0.146748 4.27392e-11 1.55569e-10 3.58999e-11 #avg: 1.03738e-10; avg_err: 1.50203e-11; sd: 1.54644e-10; counts: 107
sfr_mp 0.15181 5.50008e-11 2.26142e-10 4.77392e-11 #avg: 1.43449e-10; avg_err: 2.50739e-11; sd: 2.58152e-10; counts: 107
sfr_mp 0.156873 7.74618e-11 1.87769e-10 6.63949e-11 #avg: 1.58855e-10; avg_err: 2.53366e-11; sd: 2.60857e-10; counts: 107
sfr_mp 0.161935 8.63523e-11 2.41902e-10 7.52983e-11 #avg: 1.8417e-10; avg_err: 2.56445e-11; sd: 2.64026e-10; counts: 107
sfr_mp 0.166998 1.16857e-10 2.6747e-10 1.02563e-10 #avg: 2.31071e-10; avg_err: 4.27197e-11; sd: 4.39826e-10; counts: 107
sfr_mp 0.17206 1.02538e-10 3.89723e-10 8.92728e-11 #avg: 2.46788e-10; avg_err: 4.26936e-11; sd: 4.39557e-10; counts: 107
sfr_mp 0.177123 1.0987e-10 2.87084e-10 1.08859e-10 #avg: 1.99628e-10; avg_err: 2.44336e-11; sd: 2.5156e-10; counts: 107
sfr_mp 0.182185 1.57179e-10 2.90128e-10 1.4797e-10 #avg: 2.21419e-10; avg_err: 2.14381e-11; sd: 2.20719e-10; counts: 107
sfr_mp 0.187248 1.36983e-10 3.55316e-10 1.22136e-10 #avg: 2.35867e-10; avg_err: 2.5179e-11; sd: 2.59234e-10; counts: 107
sfr_mp 0.19231 1.54525e-10 3.17785e-10 1.54176e-10 #avg: 2.51945e-10; avg_err: 3.51038e-11; sd: 3.61416e-10; counts: 107
sfr_mp 0.197373 1.33046e-10 2.69366e-10 1.32837e-10 #avg: 2.25017e-10; avg_err: 3.51672e-11; sd: 3.62069e-10; counts: 107
sfr_mp 0.202435 9.38699e-11 3.18999e-10 9.36872e-11 #avg: 2.04144e-10; avg_err: 3.20361e-11; sd: 3.29832e-10; counts: 107
sfr_mp 0.207498 9.31824e-11 2.89932e-10 9.30386e-11 #avg: 2.35631e-10; avg_err: 3.86754e-11; sd: 3.98188e-10; counts: 107
sfr_mp 0.21256 6.69152e-11 2.9511e-10 6.67962e-11 #avg: 2.20447e-10; avg_err: 4.8309e-11; sd: 4.97372e-10; counts: 107
sfr_mp 0.217623 1.10218e-12 3.14498e-10 9.95076e-13 #avg: 1.85099e-10; avg_err: 4.02406e-11; sd: 4.14303e-10; counts: 107
sfr_mp 0.222685 7.08893e-13 3.76438e-10 6.17204e-13 #avg: 1.89903e-10; avg_err: 4.79178e-11; sd: 4.93344e-10; counts: 107
sfr_mp 0.227748 7.7774e-13 3.81437e-10 6.76834e-13 #avg: 1.60479e-10; avg_err: 2.93786e-11; sd: 3.02471e-10; counts: 107
sfr_mp 0.23281 6.6554e-13 2.49708e-10 5.73593e-13 #avg: 1.01085e-10; avg_err: 1.53485e-11; sd: 1.58022e-10; counts: 107
sfr_mp 0.237873 3.91987e-13 2.13658e-10 3.00054e-13 #avg: 8.641e-11; avg_err: 1.6345e-11; sd: 1.68282e-10; counts: 107
sfr_mp 0.242935 4.06373e-13 2.88931e-10 3.11714e-13 #avg: 1.14072e-10; avg_err: 2.17515e-11; sd: 2.23945e-10; counts: 107
sfr_mp 0.247998 5.42143e-13 2.33843e-10 4.66627e-13 #avg: 1.02557e-10; avg_err: 2.18122e-11; sd: 2.24571e-10; counts: 107
sfr_mp 0.25306 2.79999e-13 2.47192e-10 1.86056e-13 #avg: 9.50011e-11; avg_err: 2.20741e-11; sd: 2.27267e-10; counts: 107
sfr_mp 0.258123 3.59859e-13 1.76385e-10 2.8793e-13 #avg: 6.38281e-11; avg_err: 1.30083e-11; sd: 1.33929e-10; counts: 107
sfr_mp 0.263185 3.75049e-13 1.2063e-10 2.90215e-13 #avg: 5.74781e-11; avg_err: 1.57363e-11; sd: 1.62015e-10; counts: 107
sfr_mp 0.268248 3.35335e-13 6.60921e-11 2.64083e-13 #avg: 4.01569e-11; avg_err: 1.05783e-11; sd: 1.0891e-10; counts: 107
sfr_mp 0.27331 3.14972e-13 3.45019e-11 2.44944e-13 #avg: 4.1676e-11; avg_err: 1.15316e-11; sd: 1.18725e-10; counts: 107
sfr_mp 0.278373 2.29225e-13 1.98951e-12 1.65506e-13 #avg: 3.02714e-11; avg_err: 9.01632e-12; sd: 9.28287e-11; counts: 107
sfr_mp 0.283435 2.66978e-13 1.01209e-12 2.12413e-13 #avg: 2.90565e-11; avg_err: 8.82201e-12; sd: 9.08282e-11; counts: 107
sfr_mp 0.288498 3.10889e-13 1.17471e-12 2.44268e-13 #avg: 1.61209e-11; avg_err: 6.10618e-12; sd: 6.28669e-11; counts: 107
sfr_mp 0.29356 3.06646e-13 8.87223e-13 2.36727e-13 #avg: 1.80268e-11; avg_err: 7.03408e-12; sd: 7.24203e-11; counts: 107
sfr_mp 0.298623 3.28005e-13 9.92723e-13 2.60336e-13 #avg: 1.58423e-11; avg_err: 5.48501e-12; sd: 5.64716e-11; counts: 107
sfr_mp 0.303685 2.83623e-13 8.91127e-13 2.161e-13 #avg: 5.93944e-12; avg_err: 2.71218e-12; sd: 2.79236e-11; counts: 107
sfr_mp 0.308748 2.47952e-13 8.13644e-13 1.77023e-13 #avg: 1.4052e-12; avg_err: 6.20703e-13; sd: 6.39052e-12; counts: 107
sfr_mp 0.31381 2.32063e-13 9.4621e-13 1.45381e-13 #avg: 2.60124e-12; avg_err: 1.23053e-12; sd: 1.2669e-11; counts: 107
sfr_mp 0.318873 2.82881e-13 7.91215e-13 2.03432e-13 #avg: 4.38628e-12; avg_err: 2.06221e-12; sd: 2.12318e-11; counts: 107
sfr_mp 0.323935 2.82143e-13 6.03251e-13 1.91212e-13 #avg: 7.52456e-12; avg_err: 4.09364e-12; sd: 4.21466e-11; counts: 107
sfr_mp 0.328997 2.81273e-13 9.05634e-13 1.83357e-13 #avg: 6.44534e-12; avg_err: 3.70892e-12; sd: 3.81857e-11; counts: 107
sfr_mp 0.33406 3.04888e-13 1.23748e-12 2.06184e-13 #avg: 5.27096e-12; avg_err: 3.40398e-12; sd: 3.50461e-11; counts: 107
sfr_mp 0.339122 3.28885e-13 1.12281e-12 2.50429e-13 #avg: 2.05166e-12; avg_err: 1.02205e-12; sd: 1.05226e-11; counts: 107
sfr_mp 0.344185 3.10168e-13 9.38486e-13 2.22675e-13 #avg: 1.0823e-12; avg_err: 4.49362e-13; sd: 4.62647e-12; counts: 107
sfr_mp 0.349247 3.49443e-13 9.2565e-13 2.60445e-13 #avg: 7.65929e-13; avg_err: 1.22691e-13; sd: 1.26318e-12; counts: 107
sfr_mp 0.35431 3.47656e-13 8.07847e-13 2.7229e-13 #avg: 6.55553e-13; avg_err: 7.987e-14; sd: 8.22312e-13; counts: 107
sfr_mp 0.359372 3.48733e-13 9.99235e-13 2.84858e-13 #avg: 6.43073e-13; avg_err: 6.95005e-14; sd: 7.15551e-13; counts: 107
sfr_mp 0.364435 3.5063e-13 8.67957e-13 2.73381e-13 #avg: 7.10332e-13; avg_err: 9.3787e-14; sd: 9.65597e-13; counts: 107
sfr_mp 0.369497 3.38762e-13 1.07862e-12 2.49029e-13 #avg: 7.35711e-13; avg_err: 9.9679e-14; sd: 1.02626e-12; counts: 107
sfr_mp 0.37456 3.48528e-13 8.16371e-13 2.4105e-13 #avg: 3.0499e-12; avg_err: 2.32034e-12; sd: 2.38893e-11; counts: 107
sfr_mp 0.379622 3.46055e-13 9.42654e-13 2.20388e-13 #avg: 8.63561e-13; avg_err: 1.35093e-13; sd: 1.39087e-12; counts: 107
sfr_mp 0.384685 4.02409e-13 8.52112e-13 2.71277e-13 #avg: 1.12892e-12; avg_err: 3.36551e-13; sd: 3.465e-12; counts: 107
sfr_mp 0.389747 4.79281e-13 1.348e-12 3.37722e-13 #avg: 1.33228e-12; avg_err: 4.85405e-13; sd: 4.99755e-12; counts: 107
sfr_mp 0.39481 4.46666e-13 1.45011e-12 3.19258e-13 #avg: 8.52211e-13; avg_err: 1.10113e-13; sd: 1.13368e-12; counts: 107
sfr_mp 0.399872 4.77663e-13 9.99725e-13 3.05551e-13 #avg: 8.52718e-13; avg_err: 1.04609e-13; sd: 1.07701e-12; counts: 107
sfr_mp 0.404935 5.57608e-13 6.7709e-13 3.69772e-13 #avg: 8.2539e-13; avg_err: 8.73677e-14; sd: 8.99506e-13; counts: 107
sfr_mp 0.409997 5.72741e-13 7.51417e-13 3.56487e-13 #avg: 7.91889e-13; avg_err: 6.95039e-14; sd: 7.15587e-13; counts: 107
