#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.048240e+11 (median) + 6.150000e+10  / - 3.007400e+10
#SM    Stats: 1.311220e+08 (median) + 1.966190e+08  / - 7.135980e+07
#ObsSM Stats: 1.292030e+08 (median) + 2.228040e+08  / - 7.885470e+07
#VMP   Stats: 1.020800e+02 (median) + 1.610000e+01  / - 9.620003e+00
#ICL   Stats: 2.442630e+06 (median) + 9.106370e+06  / - 2.332562e+06
#SSFR  Stats: 1.508313e-09 (median) + 2.424484e-09  / - 8.950207e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 696231
sm_hm_ratio_mp 0.156873 0.000570961 0.000898515 0.000493698 #avg: 0.000794214; avg_err: 1.00418e-06; sd: 0.00083789; counts: 696231
sm_hm_ratio_mp 0.161935 0.000613477 0.00088602 0.000505752 #avg: 0.000826522; avg_err: 9.98489e-07; sd: 0.000833143; counts: 696231
sm_hm_ratio_mp 0.166998 0.000650051 0.000876152 0.000510492 #avg: 0.000854904; avg_err: 9.91074e-07; sd: 0.000826956; counts: 696231
sm_hm_ratio_mp 0.17206 0.000679378 0.000868163 0.000509176 #avg: 0.000879466; avg_err: 9.82867e-07; sd: 0.000820108; counts: 696231
sm_hm_ratio_mp 0.177123 0.000705122 0.000858496 0.000505341 #avg: 0.000901032; avg_err: 9.74856e-07; sd: 0.000813424; counts: 696231
sm_hm_ratio_mp 0.182185 0.000727994 0.000852848 0.000501381 #avg: 0.000920691; avg_err: 9.67628e-07; sd: 0.000807392; counts: 696231
sm_hm_ratio_mp 0.187248 0.000747928 0.00084911 0.000497336 #avg: 0.0009384; avg_err: 9.61707e-07; sd: 0.000802452; counts: 696231
sm_hm_ratio_mp 0.19231 0.000765715 0.000845328 0.00049444 #avg: 0.000954266; avg_err: 9.56153e-07; sd: 0.000797818; counts: 696231
sm_hm_ratio_mp 0.197373 0.000782118 0.000842223 0.00049178 #avg: 0.000969077; avg_err: 9.51067e-07; sd: 0.000793574; counts: 696231
sm_hm_ratio_mp 0.202435 0.000796993 0.000840481 0.000489499 #avg: 0.000982993; avg_err: 9.46889e-07; sd: 0.000790088; counts: 696231
sm_hm_ratio_mp 0.207498 0.000810404 0.000841252 0.000487726 #avg: 0.000996154; avg_err: 9.44171e-07; sd: 0.00078782; counts: 696231
sm_hm_ratio_mp 0.21256 0.000823357 0.000841495 0.000486386 #avg: 0.00100886; avg_err: 9.42271e-07; sd: 0.000786235; counts: 696231
sm_hm_ratio_mp 0.217623 0.000835793 0.000842801 0.000486203 #avg: 0.00102114; avg_err: 9.41383e-07; sd: 0.000785494; counts: 696231
sm_hm_ratio_mp 0.222685 0.000848823 0.000843061 0.000487277 #avg: 0.0010339; avg_err: 9.416e-07; sd: 0.000785675; counts: 696231
sm_hm_ratio_mp 0.227748 0.000862077 0.000843955 0.000488899 #avg: 0.00104664; avg_err: 9.42333e-07; sd: 0.000786287; counts: 696231
sm_hm_ratio_mp 0.23281 0.000874913 0.000846529 0.000491303 #avg: 0.0010598; avg_err: 9.44046e-07; sd: 0.000787716; counts: 696231
sm_hm_ratio_mp 0.237873 0.00088847 0.00084877 0.000493662 #avg: 0.00107344; avg_err: 9.46635e-07; sd: 0.000789876; counts: 696231
sm_hm_ratio_mp 0.242935 0.000901609 0.000853008 0.000496381 #avg: 0.00108731; avg_err: 9.5006e-07; sd: 0.000792734; counts: 696231
sm_hm_ratio_mp 0.247998 0.000915396 0.000858527 0.000499788 #avg: 0.00110179; avg_err: 9.54239e-07; sd: 0.000796221; counts: 696231
sm_hm_ratio_mp 0.25306 0.000929913 0.000863521 0.000503554 #avg: 0.0011169; avg_err: 9.59483e-07; sd: 0.000800596; counts: 696231
sm_hm_ratio_mp 0.258123 0.000945041 0.000870149 0.000508359 #avg: 0.00113295; avg_err: 9.65568e-07; sd: 0.000805674; counts: 696231
sm_hm_ratio_mp 0.263185 0.000960837 0.000877046 0.0005134 #avg: 0.00114977; avg_err: 9.72474e-07; sd: 0.000811436; counts: 696231
sm_hm_ratio_mp 0.268248 0.000977096 0.000884661 0.0005186 #avg: 0.00116737; avg_err: 9.80312e-07; sd: 0.000817976; counts: 696231
sm_hm_ratio_mp 0.27331 0.000994727 0.000893758 0.000524783 #avg: 0.00118608; avg_err: 9.89414e-07; sd: 0.000825571; counts: 696231
sm_hm_ratio_mp 0.278373 0.0010132 0.000901681 0.000531587 #avg: 0.0012059; avg_err: 9.99346e-07; sd: 0.000833858; counts: 696231
sm_hm_ratio_mp 0.283435 0.00103239 0.000911445 0.000538515 #avg: 0.00122678; avg_err: 1.00987e-06; sd: 0.000842642; counts: 696231
sm_hm_ratio_mp 0.288498 0.00105304 0.000921052 0.000545771 #avg: 0.00124903; avg_err: 1.02158e-06; sd: 0.000852407; counts: 696231
sm_hm_ratio_mp 0.29356 0.00107421 0.000932361 0.000553169 #avg: 0.00127233; avg_err: 1.03463e-06; sd: 0.0008633; counts: 696231
sm_hm_ratio_mp 0.298623 0.00109576 0.000945663 0.000560827 #avg: 0.00129684; avg_err: 1.04905e-06; sd: 0.00087533; counts: 696231
sm_hm_ratio_mp 0.303685 0.0011184 0.000959444 0.000569387 #avg: 0.00132255; avg_err: 1.06471e-06; sd: 0.000888401; counts: 696231
sm_hm_ratio_mp 0.308748 0.00114279 0.000975725 0.000578634 #avg: 0.00134954; avg_err: 1.08089e-06; sd: 0.000901903; counts: 696231
sm_hm_ratio_mp 0.31381 0.00116816 0.000990295 0.000587174 #avg: 0.00137785; avg_err: 1.09709e-06; sd: 0.000915414; counts: 696231
sm_hm_ratio_mp 0.318873 0.00119486 0.0010051 0.000595059 #avg: 0.00140774; avg_err: 1.11757e-06; sd: 0.000932504; counts: 696231
sm_hm_ratio_mp 0.323935 0.00122332 0.00101812 0.000601691 #avg: 0.00143907; avg_err: 1.13022e-06; sd: 0.000943061; counts: 696231
sm_hm_ratio_mp 0.328997 0.00125288 0.00102944 0.000605877 #avg: 0.00147205; avg_err: 1.14171e-06; sd: 0.000952643; counts: 696231
sm_hm_ratio_mp 0.33406 0.00128371 0.00103951 0.000607861 #avg: 0.00150665; avg_err: 1.15179e-06; sd: 0.000961058; counts: 696231
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 854
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1738
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3359
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6122
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10242
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16048
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29085
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48300
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74477
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107078
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145412
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187711
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233047
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 279418
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324752
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 368871
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 409406
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 445481
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477770
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 506384
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531626
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553787
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581015
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 604663
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 623748
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638924
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651266
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 660559
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667685
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 673204
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 677456
fq_mp 0.187248 0 0 0 #avg: 1.46915e-06; avg_err: 1.46915e-06; sd: 0.00121209; counts: 680664
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683214
fq_mp 0.197373 0 0 0 #avg: 1.45907e-06; avg_err: 1.45907e-06; sd: 0.00120792; counts: 685369
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 687101
fq_mp 0.207498 0 0 0 #avg: 2.90483e-06; avg_err: 2.05402e-06; sd: 0.00170435; counts: 688509
fq_mp 0.21256 0 0 0 #avg: 4.35017e-06; avg_err: 2.51157e-06; sd: 0.0020857; counts: 689629
fq_mp 0.217623 0 0 0 #avg: 5.79221e-06; avg_err: 2.8961e-06; sd: 0.00240669; counts: 690583
fq_mp 0.222685 0 0 0 #avg: 1.01246e-05; avg_err: 3.82672e-06; sd: 0.0031819; counts: 691385
fq_mp 0.227748 0 0 0 #avg: 1.30042e-05; avg_err: 4.33472e-06; sd: 0.00360611; counts: 692083
fq_mp 0.23281 0 0 0 #avg: 1.2994e-05; avg_err: 4.3313e-06; sd: 0.00360469; counts: 692629
fq_mp 0.237873 0 0 0 #avg: 2.45268e-05; avg_err: 5.94855e-06; sd: 0.00495239; counts: 693120
fq_mp 0.242935 0 0 0 #avg: 3.89324e-05; avg_err: 7.49241e-06; sd: 0.00623947; counts: 693509
fq_mp 0.247998 0 0 0 #avg: 5.33246e-05; avg_err: 8.76629e-06; sd: 0.00730218; counts: 693863
fq_mp 0.25306 0 0 0 #avg: 5.76229e-05; avg_err: 9.11073e-06; sd: 0.00759076; counts: 694168
fq_mp 0.258123 0 0 0 #avg: 7.34406e-05; avg_err: 1.02834e-05; sd: 0.00856943; counts: 694439
fq_mp 0.263185 0 0 0 #avg: 8.63736e-05; avg_err: 1.11503e-05; sd: 0.00929334; counts: 694657
fq_mp 0.268248 0 0 0 #avg: 0.000119446; avg_err: 1.31102e-05; sd: 0.0109285; counts: 694873
fq_mp 0.27331 0 0 0 #avg: 0.000152505; avg_err: 1.48115e-05; sd: 0.0123484; counts: 695059
fq_mp 0.278373 0 0 0 #avg: 0.000202811; avg_err: 1.7078e-05; sd: 0.0142397; counts: 695229
fq_mp 0.283435 0 0 0 #avg: 0.000230089; avg_err: 1.8188e-05; sd: 0.0151669; counts: 695384
fq_mp 0.288498 0 0 0 #avg: 0.000324943; avg_err: 2.16114e-05; sd: 0.0180232; counts: 695507
fq_mp 0.29356 0 0 0 #avg: 0.000391007; avg_err: 2.37037e-05; sd: 0.01977; counts: 695639
fq_mp 0.298623 0 0 0 #avg: 0.000436947; avg_err: 2.50552e-05; sd: 0.0208987; counts: 695736
fq_mp 0.303685 0 0 0 #avg: 0.000602157; avg_err: 2.94084e-05; sd: 0.0245315; counts: 695832
fq_mp 0.308748 0 0 0 #avg: 0.000685439; avg_err: 3.13734e-05; sd: 0.0261719; counts: 695904
fq_mp 0.31381 0 0 0 #avg: 0.000834785; avg_err: 3.46183e-05; sd: 0.0288806; counts: 695988
fq_mp 0.318873 0 0 0 #avg: 0.00102435; avg_err: 3.83425e-05; sd: 0.031989; counts: 696053
fq_mp 0.323935 0 0 0 #avg: 0.00113056; avg_err: 4.02773e-05; sd: 0.0336048; counts: 696116
fq_mp 0.328997 0 0 0 #avg: 0.001231; avg_err: 4.20244e-05; sd: 0.035064; counts: 696181
fq_mp 0.33406 0 0 0 #avg: 0.00145498; avg_err: 4.5681e-05; sd: 0.0381164; counts: 696231
