#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 3.439710e+12 (median) + 1.830880e+12  / - 8.558899e+11
#SM    Stats: 5.169490e+10 (median) + 4.481480e+10  / - 2.739340e+10
#ObsSM Stats: 4.893400e+10 (median) + 5.927200e+10  / - 2.889250e+10
#VMP   Stats: 3.193500e+02 (median) + 4.794998e+01  / - 2.785001e+01
#ICL   Stats: 6.708960e+08 (median) + 1.522634e+09  / - 4.614130e+08
#SSFR  Stats: 1.001824e-11 (median) + 2.941932e-09  / - 8.252584e-12
sfh 0.055623 0 0 0 #avg: 2.31585e-17; avg_err: 2.02213e-17; sd: 2.29037e-15; counts: 12830
sm_hm_ratio_mp 0.071373 0 7.15419e-06 0 #avg: 0.000220272; avg_err: 8.51373e-06; sd: 0.000964309; counts: 12830
sm_hm_ratio_mp 0.073623 0 0.000205131 0 #avg: 0.000328053; avg_err: 1.11155e-05; sd: 0.001259; counts: 12830
sm_hm_ratio_mp 0.075873 0 0.000447 0 #avg: 0.000450923; avg_err: 1.37856e-05; sd: 0.00156143; counts: 12830
sm_hm_ratio_mp 0.078123 0 0.000788805 0 #avg: 0.000586795; avg_err: 1.62914e-05; sd: 0.00184525; counts: 12830
sm_hm_ratio_mp 0.080373 0 0.00117791 0 #avg: 0.000724727; avg_err: 1.7903e-05; sd: 0.00202778; counts: 12830
sm_hm_ratio_mp 0.082623 0 0.00156803 0 #avg: 0.000850174; avg_err: 1.86516e-05; sd: 0.00211258; counts: 12830
sm_hm_ratio_mp 0.085998 9.90927e-05 0.00207249 9.90927e-05 #avg: 0.00105936; avg_err: 1.95485e-05; sd: 0.00221417; counts: 12830
sm_hm_ratio_mp 0.089373 0.000286302 0.00236605 0.000286302 #avg: 0.00127746; avg_err: 2.07847e-05; sd: 0.00235419; counts: 12830
sm_hm_ratio_mp 0.092748 0.00051353 0.00252106 0.00051353 #avg: 0.00148374; avg_err: 2.1706e-05; sd: 0.00245854; counts: 12830
sm_hm_ratio_mp 0.096123 0.000755433 0.00260603 0.000755433 #avg: 0.00167615; avg_err: 2.22795e-05; sd: 0.00252349; counts: 12830
sm_hm_ratio_mp 0.099498 0.00101781 0.00262075 0.00101781 #avg: 0.0018764; avg_err: 2.29198e-05; sd: 0.00259601; counts: 12830
sm_hm_ratio_mp 0.102873 0.00125011 0.00268675 0.00119644 #avg: 0.00207641; avg_err: 2.34804e-05; sd: 0.00265952; counts: 12830
sm_hm_ratio_mp 0.106248 0.00146669 0.00276095 0.00131642 #avg: 0.00228165; avg_err: 2.4334e-05; sd: 0.0027562; counts: 12830
sm_hm_ratio_mp 0.109623 0.00163582 0.00286278 0.00137605 #avg: 0.00247942; avg_err: 2.53244e-05; sd: 0.00286837; counts: 12830
sm_hm_ratio_mp 0.112998 0.00180575 0.00293207 0.00141958 #avg: 0.00266745; avg_err: 2.62391e-05; sd: 0.00297198; counts: 12830
sm_hm_ratio_mp 0.116373 0.0019852 0.00298775 0.00147713 #avg: 0.0028431; avg_err: 2.69251e-05; sd: 0.00304967; counts: 12830
sm_hm_ratio_mp 0.119748 0.00213294 0.00309782 0.00151746 #avg: 0.00301841; avg_err: 2.76641e-05; sd: 0.00313338; counts: 12830
sm_hm_ratio_mp 0.123123 0.0022845 0.0031818 0.00156342 #avg: 0.00319634; avg_err: 2.86051e-05; sd: 0.00323997; counts: 12830
sm_hm_ratio_mp 0.126498 0.00242971 0.00335955 0.00160396 #avg: 0.00337766; avg_err: 2.98157e-05; sd: 0.00337708; counts: 12830
sm_hm_ratio_mp 0.129873 0.00256279 0.00355385 0.00164459 #avg: 0.00356062; avg_err: 3.10074e-05; sd: 0.00351206; counts: 12830
sm_hm_ratio_mp 0.133248 0.00271624 0.00361866 0.0017101 #avg: 0.0037416; avg_err: 3.2102e-05; sd: 0.00363603; counts: 12830
sm_hm_ratio_mp 0.136623 0.00286023 0.00368675 0.00177667 #avg: 0.00391288; avg_err: 3.29602e-05; sd: 0.00373324; counts: 12830
sm_hm_ratio_mp 0.141685 0.00310558 0.00384018 0.00188172 #avg: 0.00418134; avg_err: 3.4255e-05; sd: 0.00387989; counts: 12830
sm_hm_ratio_mp 0.146748 0.00334067 0.00403447 0.00197388 #avg: 0.00445584; avg_err: 3.56914e-05; sd: 0.00404259; counts: 12830
sm_hm_ratio_mp 0.15181 0.00354803 0.00426248 0.00206805 #avg: 0.00474235; avg_err: 3.77165e-05; sd: 0.00427197; counts: 12830
sm_hm_ratio_mp 0.156873 0.0037827 0.00445083 0.00220679 #avg: 0.00503618; avg_err: 3.98642e-05; sd: 0.00451522; counts: 12830
sm_hm_ratio_mp 0.161935 0.00400901 0.00471608 0.00230878 #avg: 0.00532526; avg_err: 4.16966e-05; sd: 0.00472277; counts: 12830
sm_hm_ratio_mp 0.166998 0.00427127 0.00496698 0.0024643 #avg: 0.00562755; avg_err: 4.34795e-05; sd: 0.00492472; counts: 12830
sm_hm_ratio_mp 0.17206 0.00450149 0.00528405 0.00254449 #avg: 0.00594905; avg_err: 4.54991e-05; sd: 0.00515346; counts: 12830
sm_hm_ratio_mp 0.177123 0.00473868 0.00562655 0.00265332 #avg: 0.00629233; avg_err: 4.76835e-05; sd: 0.00540088; counts: 12830
sm_hm_ratio_mp 0.182185 0.0050101 0.00595294 0.00278642 #avg: 0.00665107; avg_err: 4.99869e-05; sd: 0.00566178; counts: 12830
sm_hm_ratio_mp 0.187248 0.00531823 0.00625949 0.00295781 #avg: 0.00701656; avg_err: 5.2549e-05; sd: 0.00595197; counts: 12830
sm_hm_ratio_mp 0.19231 0.00562182 0.00645417 0.00311788 #avg: 0.00739295; avg_err: 5.463e-05; sd: 0.00618768; counts: 12830
sm_hm_ratio_mp 0.197373 0.00598356 0.00676949 0.00330901 #avg: 0.00779673; avg_err: 5.68988e-05; sd: 0.00644466; counts: 12830
sm_hm_ratio_mp 0.202435 0.00633876 0.00707414 0.00350489 #avg: 0.00821035; avg_err: 5.9399e-05; sd: 0.00672784; counts: 12830
sm_hm_ratio_mp 0.207498 0.00669548 0.00740201 0.00368153 #avg: 0.00862249; avg_err: 6.16955e-05; sd: 0.00698796; counts: 12830
sm_hm_ratio_mp 0.21256 0.007072 0.00772413 0.00390684 #avg: 0.0090555; avg_err: 6.42551e-05; sd: 0.00727787; counts: 12830
sm_hm_ratio_mp 0.217623 0.00747158 0.00809141 0.00416023 #avg: 0.00950321; avg_err: 6.67933e-05; sd: 0.00756536; counts: 12830
sm_hm_ratio_mp 0.222685 0.00786523 0.00839121 0.0043552 #avg: 0.00995721; avg_err: 6.93558e-05; sd: 0.0078556; counts: 12830
sm_hm_ratio_mp 0.227748 0.00828618 0.00871495 0.00453184 #avg: 0.0104177; avg_err: 7.13913e-05; sd: 0.00808615; counts: 12830
sm_hm_ratio_mp 0.23281 0.00871497 0.00898645 0.00474107 #avg: 0.0108971; avg_err: 7.33322e-05; sd: 0.00830598; counts: 12830
sm_hm_ratio_mp 0.237873 0.00917314 0.00931767 0.00499553 #avg: 0.0113815; avg_err: 7.55088e-05; sd: 0.00855252; counts: 12830
sm_hm_ratio_mp 0.242935 0.00962531 0.00958631 0.00528947 #avg: 0.0118648; avg_err: 7.76871e-05; sd: 0.00879924; counts: 12830
sm_hm_ratio_mp 0.247998 0.0100899 0.00993566 0.00550748 #avg: 0.0123537; avg_err: 7.97768e-05; sd: 0.00903593; counts: 12830
sm_hm_ratio_mp 0.25306 0.0105299 0.0101349 0.00572845 #avg: 0.0128431; avg_err: 8.1838e-05; sd: 0.00926939; counts: 12830
sm_hm_ratio_mp 0.258123 0.0109817 0.0105704 0.00597135 #avg: 0.0133257; avg_err: 8.38869e-05; sd: 0.00950147; counts: 12830
sm_hm_ratio_mp 0.263185 0.0114573 0.0107467 0.00621654 #avg: 0.013798; avg_err: 8.5972e-05; sd: 0.00973764; counts: 12830
sm_hm_ratio_mp 0.268248 0.0118724 0.0110928 0.00642887 #avg: 0.0142512; avg_err: 8.80407e-05; sd: 0.00997194; counts: 12830
sm_hm_ratio_mp 0.27331 0.0122757 0.011309 0.00659676 #avg: 0.0146943; avg_err: 9.01486e-05; sd: 0.0102107; counts: 12830
sm_hm_ratio_mp 0.278373 0.0126877 0.011627 0.00681983 #avg: 0.0151139; avg_err: 9.21881e-05; sd: 0.0104417; counts: 12830
sm_hm_ratio_mp 0.283435 0.0130156 0.011866 0.00692642 #avg: 0.0155016; avg_err: 9.43919e-05; sd: 0.0106913; counts: 12830
sm_hm_ratio_mp 0.288498 0.0132807 0.0120236 0.00703463 #avg: 0.015862; avg_err: 9.64783e-05; sd: 0.0109276; counts: 12830
sm_hm_ratio_mp 0.29356 0.0135567 0.0122814 0.00718607 #avg: 0.0161792; avg_err: 9.84145e-05; sd: 0.0111469; counts: 12830
sm_hm_ratio_mp 0.298623 0.013722 0.0124756 0.00728272 #avg: 0.0164377; avg_err: 9.99063e-05; sd: 0.0113159; counts: 12830
sm_hm_ratio_mp 0.303685 0.0139623 0.0125247 0.00746238 #avg: 0.0166318; avg_err: 0.000101081; sd: 0.0114489; counts: 12830
sm_hm_ratio_mp 0.308748 0.0141437 0.0125198 0.00762981 #avg: 0.0167735; avg_err: 0.000101876; sd: 0.011539; counts: 12830
sm_hm_ratio_mp 0.31381 0.0142979 0.0125451 0.00774508 #avg: 0.0168696; avg_err: 0.00010237; sd: 0.011595; counts: 12830
sm_hm_ratio_mp 0.318873 0.0143576 0.0126712 0.00778061 #avg: 0.0169285; avg_err: 0.000102825; sd: 0.0116464; counts: 12830
sm_hm_ratio_mp 0.323935 0.0143497 0.0127133 0.00773285 #avg: 0.0169576; avg_err: 0.000103221; sd: 0.0116914; counts: 12830
sm_hm_ratio_mp 0.328997 0.0143485 0.0128398 0.0077047 #avg: 0.0169669; avg_err: 0.000103772; sd: 0.0117537; counts: 12830
sm_hm_ratio_mp 0.33406 0.0143085 0.0128224 0.00769847 #avg: 0.016946; avg_err: 0.000104054; sd: 0.0117857; counts: 12830
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.069123 0 0 0 #avg: 0.000698324; avg_err: 0.000698324; sd: 0.0264166; counts: 1432
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2774
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3578
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4399
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5217
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5940
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7024
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8089
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8986
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9809
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10475
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10999
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11392
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11709
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11966
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12148
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12273
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12371
fq_mp 0.126498 0 0 0 #avg: 8.03019e-05; avg_err: 8.03019e-05; sd: 0.00896077; counts: 12453
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12512
fq_mp 0.133248 0 0 0 #avg: 7.96305e-05; avg_err: 7.96305e-05; sd: 0.00892324; counts: 12558
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12596
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12650
fq_mp 0.146748 0 0 0 #avg: 0.00015758; avg_err: 0.000111421; sd: 0.0125521; counts: 12692
fq_mp 0.15181 0 0 0 #avg: 0.000235553; avg_err: 0.000135986; sd: 0.0153459; counts: 12736
fq_mp 0.156873 0 0 0 #avg: 0.000705274; avg_err: 0.000235018; sd: 0.0265476; counts: 12761
fq_mp 0.161935 0 0 0 #avg: 0.00117353; avg_err: 0.000302837; sd: 0.0342366; counts: 12782
fq_mp 0.166998 0 0 0 #avg: 0.00187544; avg_err: 0.000382478; sd: 0.0432657; counts: 12797
fq_mp 0.17206 0 0 0 #avg: 0.00242055; avg_err: 0.000434234; sd: 0.0491395; counts: 12807
fq_mp 0.177123 0 0 0 #avg: 0.00444791; avg_err: 0.000587852; sd: 0.0665442; counts: 12815
fq_mp 0.182185 0 0 0 #avg: 0.00717685; avg_err: 0.000745577; sd: 0.0844117; counts: 12819
fq_mp 0.187248 0 0 0 #avg: 0.0099844; avg_err: 0.000878122; sd: 0.0994219; counts: 12820
fq_mp 0.19231 0 0 0 #avg: 0.0154398; avg_err: 0.0010888; sd: 0.123294; counts: 12824
fq_mp 0.197373 0 0 0 #avg: 0.0223002; avg_err: 0.0013039; sd: 0.147658; counts: 12825
fq_mp 0.202435 0 0 0 #avg: 0.0296273; avg_err: 0.00149722; sd: 0.169557; counts: 12826
fq_mp 0.207498 0 0 0 #avg: 0.0422579; avg_err: 0.00177644; sd: 0.201177; counts: 12826
fq_mp 0.21256 0 0 0 #avg: 0.0511461; avg_err: 0.00194526; sd: 0.220296; counts: 12826
fq_mp 0.217623 0 0 0 #avg: 0.0640106; avg_err: 0.00216139; sd: 0.244772; counts: 12826
fq_mp 0.222685 0 0 0 #avg: 0.0802214; avg_err: 0.00239851; sd: 0.271636; counts: 12827
fq_mp 0.227748 0 0 0 #avg: 0.088875; avg_err: 0.00251266; sd: 0.284563; counts: 12827
fq_mp 0.23281 0 0 0 #avg: 0.107196; avg_err: 0.00273163; sd: 0.309362; counts: 12827
fq_mp 0.237873 0 0 0 #avg: 0.125185; avg_err: 0.00292183; sd: 0.330929; counts: 12829
fq_mp 0.242935 0 0 0 #avg: 0.1474; avg_err: 0.00312999; sd: 0.354505; counts: 12829
fq_mp 0.247998 0 1 0 #avg: 0.16868; avg_err: 0.00330626; sd: 0.374469; counts: 12829
fq_mp 0.25306 0 1 0 #avg: 0.187076; avg_err: 0.00344314; sd: 0.389973; counts: 12829
fq_mp 0.258123 0 1 0 #avg: 0.214748; avg_err: 0.00362568; sd: 0.410647; counts: 12829
fq_mp 0.263185 0 1 0 #avg: 0.238756; avg_err: 0.00376409; sd: 0.426323; counts: 12829
fq_mp 0.268248 0 1 0 #avg: 0.26635; avg_err: 0.00390293; sd: 0.442049; counts: 12829
fq_mp 0.27331 0 1 0 #avg: 0.285213; avg_err: 0.00398652; sd: 0.451516; counts: 12829
fq_mp 0.278373 0 1 0 #avg: 0.306337; avg_err: 0.00407; sd: 0.460971; counts: 12829
fq_mp 0.283435 0 1 0 #avg: 0.333697; avg_err: 0.00416325; sd: 0.471533; counts: 12829
fq_mp 0.288498 0 1 0 #avg: 0.370021; avg_err: 0.00426282; sd: 0.48281; counts: 12829
fq_mp 0.29356 0 1 0 #avg: 0.388854; avg_err: 0.00430397; sd: 0.48749; counts: 12830
fq_mp 0.298623 0 1 0 #avg: 0.415744; avg_err: 0.00435129; sd: 0.49285; counts: 12830
fq_mp 0.303685 0 1 0 #avg: 0.436867; avg_err: 0.00437909; sd: 0.495998; counts: 12830
fq_mp 0.308748 0 1 0 #avg: 0.460561; avg_err: 0.00440067; sd: 0.498442; counts: 12830
fq_mp 0.31381 0 1 0 #avg: 0.482541; avg_err: 0.00441173; sd: 0.499695; counts: 12830
fq_mp 0.318873 1 0 1 #avg: 0.506002; avg_err: 0.0044141; sd: 0.499964; counts: 12830
fq_mp 0.323935 1 0 1 #avg: 0.53297; avg_err: 0.00440481; sd: 0.498912; counts: 12830
fq_mp 0.328997 1 0 1 #avg: 0.550896; avg_err: 0.00439149; sd: 0.497403; counts: 12830
fq_mp 0.33406 1 0 1 #avg: 0.574669; avg_err: 0.00436492; sd: 0.494393; counts: 12830
