#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 1.869110e+10  / - 1.275000e+10
#SM    Stats: 9.473940e+07 (median) + 4.862159e+07  / - 2.892990e+07
#ObsSM Stats: 9.630960e+07 (median) + 5.061040e+07  / - 3.059890e+07
#VMP   Stats: 6.585000e+01 (median) + 5.279999e+00  / - 4.599998e+00
#ICL   Stats: 4.342590e+04 (median) + 1.148294e+06  / - 4.342590e+04
#SSFR  Stats: 1.754161e-10 (median) + 2.241387e-10  / - 1.132645e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
icl_ratio_mp 0.460622 0.000132671 0.0397305 0.000132671 #avg: 0.0330539; avg_err: 0.00094055; sd: 0.467829; counts: 247407
icl_ratio_mp 0.465685 0.000170446 0.0395836 0.000170446 #avg: 0.0330169; avg_err: 0.000911296; sd: 0.453278; counts: 247407
icl_ratio_mp 0.470747 0.00020608 0.0392631 0.00020608 #avg: 0.0329104; avg_err: 0.000989631; sd: 0.492242; counts: 247407
icl_ratio_mp 0.47581 0.000238264 0.0391036 0.000238264 #avg: 0.0324544; avg_err: 0.000901139; sd: 0.448226; counts: 247407
icl_ratio_mp 0.480872 0.000267227 0.0387987 0.000267227 #avg: 0.031481; avg_err: 0.000832383; sd: 0.414027; counts: 247407
icl_ratio_mp 0.485935 0.000303009 0.0384904 0.000303009 #avg: 0.0307507; avg_err: 0.000797945; sd: 0.396897; counts: 247407
icl_ratio_mp 0.490997 0.000337588 0.0381669 0.000337588 #avg: 0.0306076; avg_err: 0.000821926; sd: 0.408825; counts: 247407
icl_ratio_mp 0.49606 0.000368763 0.0377409 0.000368763 #avg: 0.0300659; avg_err: 0.000786961; sd: 0.391434; counts: 247407
icl_ratio_mp 0.501122 0.000399781 0.0372804 0.000399781 #avg: 0.0296566; avg_err: 0.000836067; sd: 0.415859; counts: 247407
icl_ratio_mp 0.506185 0.00042804 0.0368386 0.00042804 #avg: 0.0291185; avg_err: 0.000801484; sd: 0.398658; counts: 247407
icl_ratio_mp 0.511247 0.000455967 0.0364429 0.000455967 #avg: 0.0290543; avg_err: 0.000906463; sd: 0.450874; counts: 247407
icl_ratio_mp 0.51631 0.000477923 0.0359627 0.000477923 #avg: 0.0255143; avg_err: 0.00370047; sd: 1.84061; counts: 247407
icl_ratio_mp 0.521372 0.000499708 0.035534 0.000499708 #avg: 0.0246518; avg_err: 0.00340826; sd: 1.69527; counts: 247407
icl_ratio_mp 0.526435 0.000522535 0.0350575 0.000522535 #avg: 0.0240772; avg_err: 0.003129; sd: 1.55636; counts: 247407
icl_ratio_mp 0.531497 0.000544514 0.0345988 0.000544514 #avg: 0.0235574; avg_err: 0.00286285; sd: 1.42398; counts: 247407
icl_ratio_mp 0.53656 0.000561775 0.0341553 0.000561775 #avg: 0.0235191; avg_err: 0.0024373; sd: 1.21231; counts: 247407
icl_ratio_mp 0.541622 0.00057704 0.0336773 0.00057704 #avg: 0.0233733; avg_err: 0.00213351; sd: 1.0612; counts: 247407
icl_ratio_mp 0.546685 0.000593131 0.0332413 0.000593131 #avg: 0.0233088; avg_err: 0.00194126; sd: 0.965581; counts: 247407
icl_ratio_mp 0.551747 0.000609127 0.0327698 0.000609127 #avg: 0.0228244; avg_err: 0.00182856; sd: 0.909526; counts: 247407
icl_ratio_mp 0.55681 0.000624776 0.0323192 0.000624776 #avg: 0.0224809; avg_err: 0.00177241; sd: 0.881596; counts: 247407
icl_ratio_mp 0.561872 0.000640318 0.0318539 0.000640318 #avg: 0.0219985; avg_err: 0.0018833; sd: 0.93675; counts: 247407
icl_ratio_mp 0.566935 0.000652486 0.0313909 0.000652486 #avg: 0.0218045; avg_err: 0.0017991; sd: 0.894869; counts: 247407
icl_ratio_mp 0.571997 0.000661351 0.0309176 0.000661351 #avg: 0.021239; avg_err: 0.00183875; sd: 0.914592; counts: 247407
icl_ratio_mp 0.57706 0.000669379 0.0304536 0.000669379 #avg: 0.0207908; avg_err: 0.00172088; sd: 0.855965; counts: 247407
icl_ratio_mp 0.582123 0.000675149 0.0299713 0.000675149 #avg: 0.0207305; avg_err: 0.00176055; sd: 0.875698; counts: 247407
icl_ratio_mp 0.587185 0.000685363 0.0295222 0.000685363 #avg: 0.0202965; avg_err: 0.00167271; sd: 0.832002; counts: 247407
icl_ratio_mp 0.592248 0.000690743 0.0290535 0.000690743 #avg: 0.0197355; avg_err: 0.00162436; sd: 0.807954; counts: 247407
icl_ratio_mp 0.59731 0.000694021 0.0285871 0.000694021 #avg: 0.0195446; avg_err: 0.00158567; sd: 0.788712; counts: 247407
icl_ratio_mp 0.602373 0.000699293 0.0281831 0.000699293 #avg: 0.0196965; avg_err: 0.00140175; sd: 0.697232; counts: 247407
icl_ratio_mp 0.607435 0.000704641 0.0276733 0.000704641 #avg: 0.0194375; avg_err: 0.0013625; sd: 0.677708; counts: 247407
icl_ratio_mp 0.612498 0.000706172 0.0272371 0.000706172 #avg: 0.0190365; avg_err: 0.00132767; sd: 0.660382; counts: 247407
icl_ratio_mp 0.61756 0.000708173 0.0268288 0.000708173 #avg: 0.0187582; avg_err: 0.00129932; sd: 0.64628; counts: 247407
icl_ratio_mp 0.622623 0.000709245 0.026426 0.000709245 #avg: 0.0182775; avg_err: 0.00127692; sd: 0.635139; counts: 247407
icl_ratio_mp 0.627685 0.000711881 0.026025 0.000711881 #avg: 0.0181142; avg_err: 0.00124859; sd: 0.621049; counts: 247407
icl_ratio_mp 0.632748 0.000712067 0.0256687 0.000712067 #avg: 0.0176935; avg_err: 0.0012231; sd: 0.608368; counts: 247407
icl_ratio_mp 0.63781 0.00071467 0.0253106 0.00071467 #avg: 0.0174843; avg_err: 0.00119735; sd: 0.595563; counts: 247407
icl_ratio_mp 0.642873 0.000715104 0.0249551 0.000715104 #avg: 0.0171269; avg_err: 0.00117318; sd: 0.583537; counts: 247407
icl_ratio_mp 0.647935 0.000714306 0.0246183 0.000714306 #avg: 0.0169405; avg_err: 0.0011507; sd: 0.572357; counts: 247407
icl_ratio_mp 0.652998 0.000715425 0.0242572 0.000715425 #avg: 0.016404; avg_err: 0.00118913; sd: 0.591474; counts: 247407
icl_ratio_mp 0.65806 0.000715393 0.0238816 0.000715393 #avg: 0.0160949; avg_err: 0.00116552; sd: 0.579731; counts: 247407
icl_ratio_mp 0.663123 0.000712989 0.0235324 0.000712989 #avg: 0.0157664; avg_err: 0.00114248; sd: 0.568267; counts: 247407
icl_ratio_mp 0.668185 0.000711026 0.023241 0.000711026 #avg: 0.01553; avg_err: 0.00112199; sd: 0.558079; counts: 247407
icl_ratio_mp 0.673248 0.000709849 0.0229361 0.000709849 #avg: 0.0152816; avg_err: 0.00110716; sd: 0.550699; counts: 247407
icl_ratio_mp 0.67831 0.000708654 0.0226489 0.000708654 #avg: 0.0150157; avg_err: 0.00108833; sd: 0.541336; counts: 247407
icl_ratio_mp 0.683373 0.000706749 0.0223453 0.000706749 #avg: 0.0150963; avg_err: 0.00108408; sd: 0.539222; counts: 247407
icl_ratio_mp 0.690967 0.000701153 0.0218256 0.000701153 #avg: 0.0146911; avg_err: 0.00106034; sd: 0.52741; counts: 247407
icl_ratio_mp 0.69856 0.000693443 0.0213256 0.000693443 #avg: 0.014355; avg_err: 0.00104142; sd: 0.518001; counts: 247407
icl_ratio_mp 0.706154 0.000688765 0.0208773 0.000688765 #avg: 0.0140236; avg_err: 0.00102199; sd: 0.508335; counts: 247407
icl_ratio_mp 0.713748 0.000683217 0.0204637 0.000683217 #avg: 0.0137998; avg_err: 0.00100519; sd: 0.49998; counts: 247407
icl_ratio_mp 0.721342 0.000677544 0.0200746 0.000677544 #avg: 0.0134526; avg_err: 0.00098427; sd: 0.489575; counts: 247407
icl_ratio_mp 0.728935 0.000668864 0.0196904 0.000668864 #avg: 0.0125427; avg_err: 0.00113145; sd: 0.56278; counts: 247407
icl_ratio_mp 0.736529 0.000661832 0.0193195 0.000661832 #avg: 0.0124231; avg_err: 0.00109531; sd: 0.544807; counts: 247407
icl_ratio_mp 0.744123 0.000654755 0.0189612 0.000654755 #avg: 0.0123303; avg_err: 0.00106738; sd: 0.530915; counts: 247407
icl_ratio_mp 0.751717 0.00064839 0.0185872 0.00064839 #avg: 0.0120797; avg_err: 0.00104575; sd: 0.520155; counts: 247407
icl_ratio_mp 0.75931 0.000641189 0.0182522 0.000641189 #avg: 0.0118541; avg_err: 0.00102373; sd: 0.509202; counts: 247407
icl_ratio_mp 0.766904 0.000634378 0.0179129 0.000634378 #avg: 0.0117295; avg_err: 0.00100131; sd: 0.498052; counts: 247407
icl_ratio_mp 0.774498 0.000627713 0.0176194 0.000627713 #avg: 0.0115006; avg_err: 0.000972302; sd: 0.483622; counts: 247407
icl_ratio_mp 0.782092 0.000620994 0.017293 0.000620994 #avg: 0.0113453; avg_err: 0.00094445; sd: 0.469769; counts: 247407
icl_ratio_mp 0.789685 0.00061465 0.0170127 0.00061465 #avg: 0.0111803; avg_err: 0.000912482; sd: 0.453868; counts: 247407
icl_ratio_mp 0.797279 0.00060811 0.0167346 0.00060811 #avg: 0.0110017; avg_err: 0.000880027; sd: 0.437725; counts: 247407
icl_ratio_mp 0.804873 0.000601573 0.0164683 0.000601573 #avg: 0.0109215; avg_err: 0.000858728; sd: 0.42713; counts: 247407
icl_ratio_mp 0.812467 0.000595906 0.0162045 0.000595906 #avg: 0.0107633; avg_err: 0.000835629; sd: 0.415641; counts: 247407
icl_ratio_mp 0.82006 0.000589956 0.0159369 0.000589956 #avg: 0.0106336; avg_err: 0.000813145; sd: 0.404458; counts: 247407
icl_ratio_mp 0.827654 0.000584469 0.0156771 0.000584469 #avg: 0.0104851; avg_err: 0.000798385; sd: 0.397116; counts: 247407
icl_ratio_mp 0.835248 0.000578536 0.0154358 0.000578536 #avg: 0.0103148; avg_err: 0.000787395; sd: 0.39165; counts: 247407
icl_ratio_mp 0.842842 0.000572702 0.0152023 0.000572702 #avg: 0.010341; avg_err: 0.000799416; sd: 0.397629; counts: 247407
icl_ratio_mp 0.850435 0.000565962 0.014992 0.000565962 #avg: 0.0102899; avg_err: 0.000792336; sd: 0.394107; counts: 247407
icl_ratio_mp 0.858029 0.000560929 0.0147756 0.000560929 #avg: 0.0100277; avg_err: 0.000774318; sd: 0.385145; counts: 247407
icl_ratio_mp 0.865623 0.000555597 0.0145686 0.000555597 #avg: 0.0098414; avg_err: 0.000761724; sd: 0.378881; counts: 247407
icl_ratio_mp 0.873217 0.000550157 0.0143668 0.000550157 #avg: 0.00968139; avg_err: 0.000751827; sd: 0.373958; counts: 247407
icl_ratio_mp 0.88081 0.000544062 0.0141676 0.000544062 #avg: 0.00954058; avg_err: 0.0007461; sd: 0.37111; counts: 247407
icl_ratio_mp 0.888404 0.000538738 0.0139602 0.000538738 #avg: 0.00937486; avg_err: 0.000742759; sd: 0.369448; counts: 247407
icl_ratio_mp 0.895998 0.000532361 0.0137782 0.000532361 #avg: 0.00922547; avg_err: 0.000736837; sd: 0.366502; counts: 247407
icl_ratio_mp 0.903592 0.00052662 0.0135888 0.00052662 #avg: 0.00808633; avg_err: 0.00130276; sd: 0.647994; counts: 247407
icl_ratio_mp 0.911185 0.00052005 0.0133888 0.00052005 #avg: 0.00797823; avg_err: 0.00128778; sd: 0.640541; counts: 247407
icl_ratio_mp 0.918779 0.000513613 0.0131736 0.000513613 #avg: 0.00785443; avg_err: 0.00126709; sd: 0.630251; counts: 247407
icl_ratio_mp 0.926373 0.000507301 0.0129877 0.000507301 #avg: 0.0086015; avg_err: 0.000725755; sd: 0.36099; counts: 247407
icl_ratio_mp 0.933967 0.000499865 0.0127841 0.000499865 #avg: 0.0084779; avg_err: 0.000711191; sd: 0.353746; counts: 247407
icl_ratio_mp 0.94156 0.000492865 0.0125828 0.000492865 #avg: 0.00842846; avg_err: 0.000687939; sd: 0.34218; counts: 247407
icl_ratio_mp 0.949154 0.000487155 0.0123921 0.000487155 #avg: 0.00835571; avg_err: 0.000672932; sd: 0.334716; counts: 247407
icl_ratio_mp 0.956748 0.000480655 0.0121974 0.000480655 #avg: 0.00824871; avg_err: 0.000665012; sd: 0.330776; counts: 247407
icl_ratio_mp 0.964342 0.000474279 0.0120076 0.000474279 #avg: 0.00816634; avg_err: 0.000660505; sd: 0.328535; counts: 247407
icl_ratio_mp 0.971935 0.000468435 0.0118258 0.000468435 #avg: 0.00786667; avg_err: 0.000673637; sd: 0.335067; counts: 247407
icl_ratio_mp 0.979529 0.00046195 0.0116552 0.00046195 #avg: 0.00778968; avg_err: 0.000668079; sd: 0.332302; counts: 247407
icl_ratio_mp 0.987123 0.000456373 0.0114698 0.000456373 #avg: 0.00764683; avg_err: 0.000661881; sd: 0.329219; counts: 247407
icl_ratio_mp 0.994717 0.000450217 0.0113102 0.000450217 #avg: 0.00750843; avg_err: 0.000655459; sd: 0.326025; counts: 247407
icl_ratio_mp 1.00231 0.000444815 0.0111705 0.000444815 #avg: 0.00739217; avg_err: 0.000651521; sd: 0.324066; counts: 247407
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247407
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.18058e-09; avg_err: 7.12891e-10; sd: 3.54591e-07; counts: 247407
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.40466e-09; avg_err: 3.61402e-09; sd: 1.79761e-06; counts: 247407
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.40072e-08; avg_err: 5.02005e-09; sd: 2.49697e-06; counts: 247407
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.29858e-08; avg_err: 6.60564e-09; sd: 3.28564e-06; counts: 247407
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.74197e-08; avg_err: 1.40779e-08; sd: 7.00232e-06; counts: 247407
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.255e-07; avg_err: 2.12227e-08; sd: 1.05562e-05; counts: 247407
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.25191e-07; avg_err: 3.62928e-08; sd: 1.8052e-05; counts: 247407
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.07755e-06; avg_err: 5.53641e-08; sd: 2.7538e-05; counts: 247407
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.06815e-06; avg_err: 8.12011e-08; sd: 4.03894e-05; counts: 247407
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.6271e-06; avg_err: 1.09755e-07; sd: 5.45922e-05; counts: 247407
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.00866e-06; avg_err: 1.42758e-07; sd: 7.10077e-05; counts: 247407
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 9.3382e-06; avg_err: 1.81285e-07; sd: 9.01711e-05; counts: 247407
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.37408e-05; avg_err: 2.2006e-07; sd: 0.000109458; counts: 247407
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.92402e-05; avg_err: 2.57836e-07; sd: 0.000128248; counts: 247407
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.58751e-05; avg_err: 2.96696e-07; sd: 0.000147576; counts: 247407
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.35574e-05; avg_err: 3.33754e-07; sd: 0.000166009; counts: 247407
sm_hm_ratio_mp 0.126498 0 1.324e-05 0 #avg: 4.2271e-05; avg_err: 3.72499e-07; sd: 0.000185281; counts: 247407
sm_hm_ratio_mp 0.129873 0 3.73247e-05 0 #avg: 5.1906e-05; avg_err: 4.10222e-07; sd: 0.000204044; counts: 247407
sm_hm_ratio_mp 0.133248 0 6.53437e-05 0 #avg: 6.25414e-05; avg_err: 4.486e-07; sd: 0.000223133; counts: 247407
sm_hm_ratio_mp 0.136623 0 9.55824e-05 0 #avg: 7.39772e-05; avg_err: 4.84767e-07; sd: 0.000241123; counts: 247407
sm_hm_ratio_mp 0.141685 0 0.000145838 0 #avg: 9.31907e-05; avg_err: 5.38861e-07; sd: 0.000268029; counts: 247407
sm_hm_ratio_mp 0.146748 0 0.000199064 0 #avg: 0.000113462; avg_err: 5.9047e-07; sd: 0.0002937; counts: 247407
sm_hm_ratio_mp 0.15181 0 0.000253511 0 #avg: 0.000134371; avg_err: 6.36922e-07; sd: 0.000316804; counts: 247407
sm_hm_ratio_mp 0.156873 1.07555e-05 0.000298471 1.07555e-05 #avg: 0.000155545; avg_err: 6.79841e-07; sd: 0.000338152; counts: 247407
sm_hm_ratio_mp 0.161935 2.42198e-05 0.000337541 2.42198e-05 #avg: 0.000176437; avg_err: 7.1798e-07; sd: 0.000357123; counts: 247407
sm_hm_ratio_mp 0.166998 3.92453e-05 0.000369165 3.92453e-05 #avg: 0.000196705; avg_err: 7.48299e-07; sd: 0.000372204; counts: 247407
sm_hm_ratio_mp 0.17206 5.54726e-05 0.000396148 5.54726e-05 #avg: 0.000215714; avg_err: 7.69121e-07; sd: 0.00038256; counts: 247407
sm_hm_ratio_mp 0.177123 7.25569e-05 0.000414002 7.25569e-05 #avg: 0.000233015; avg_err: 7.82831e-07; sd: 0.00038938; counts: 247407
sm_hm_ratio_mp 0.182185 9.0564e-05 0.000424076 9.0564e-05 #avg: 0.000248236; avg_err: 7.91013e-07; sd: 0.000393449; counts: 247407
sm_hm_ratio_mp 0.187248 0.000108294 0.000430006 0.000108294 #avg: 0.000261937; avg_err: 7.95133e-07; sd: 0.000395498; counts: 247407
sm_hm_ratio_mp 0.19231 0.000126142 0.000430887 0.000126142 #avg: 0.000274267; avg_err: 7.95964e-07; sd: 0.000395912; counts: 247407
sm_hm_ratio_mp 0.197373 0.00014343 0.000430165 0.0001418 #avg: 0.000285434; avg_err: 7.95436e-07; sd: 0.000395649; counts: 247407
sm_hm_ratio_mp 0.202435 0.000160147 0.000425922 0.000155581 #avg: 0.000295243; avg_err: 7.92489e-07; sd: 0.000394183; counts: 247407
sm_hm_ratio_mp 0.207498 0.000175607 0.000420078 0.00016762 #avg: 0.0003039; avg_err: 7.87578e-07; sd: 0.000391741; counts: 247407
sm_hm_ratio_mp 0.21256 0.000189562 0.000414635 0.000177799 #avg: 0.000311591; avg_err: 7.81176e-07; sd: 0.000388557; counts: 247407
sm_hm_ratio_mp 0.217623 0.000202311 0.000408181 0.000186627 #avg: 0.0003185; avg_err: 7.73452e-07; sd: 0.000384714; counts: 247407
sm_hm_ratio_mp 0.222685 0.000214037 0.000402729 0.000193899 #avg: 0.000324956; avg_err: 7.65318e-07; sd: 0.000380668; counts: 247407
sm_hm_ratio_mp 0.227748 0.000224117 0.000397243 0.000199478 #avg: 0.000330284; avg_err: 7.56582e-07; sd: 0.000376323; counts: 247407
sm_hm_ratio_mp 0.23281 0.000232726 0.000392611 0.000203483 #avg: 0.000334984; avg_err: 7.47751e-07; sd: 0.000371931; counts: 247407
sm_hm_ratio_mp 0.237873 0.000240989 0.000387125 0.000206881 #avg: 0.000339312; avg_err: 7.39286e-07; sd: 0.00036772; counts: 247407
sm_hm_ratio_mp 0.242935 0.000248198 0.000381596 0.000209177 #avg: 0.000343291; avg_err: 7.30624e-07; sd: 0.000363412; counts: 247407
sm_hm_ratio_mp 0.247998 0.00025503 0.000376488 0.000210921 #avg: 0.000347159; avg_err: 7.2245e-07; sd: 0.000359346; counts: 247407
sm_hm_ratio_mp 0.25306 0.00026167 0.000370958 0.000212258 #avg: 0.000350807; avg_err: 7.14175e-07; sd: 0.00035523; counts: 247407
sm_hm_ratio_mp 0.258123 0.000267597 0.000365947 0.000212687 #avg: 0.000354241; avg_err: 7.05525e-07; sd: 0.000350927; counts: 247407
sm_hm_ratio_mp 0.263185 0.000273536 0.000360561 0.000212948 #avg: 0.000357447; avg_err: 6.97386e-07; sd: 0.000346879; counts: 247407
sm_hm_ratio_mp 0.268248 0.000279207 0.000355298 0.000212807 #avg: 0.000360525; avg_err: 6.89696e-07; sd: 0.000343054; counts: 247407
sm_hm_ratio_mp 0.27331 0.000284152 0.00035031 0.000212127 #avg: 0.000363449; avg_err: 6.82246e-07; sd: 0.000339348; counts: 247407
sm_hm_ratio_mp 0.278373 0.000288699 0.000346374 0.00021094 #avg: 0.00036634; avg_err: 6.75327e-07; sd: 0.000335907; counts: 247407
sm_hm_ratio_mp 0.283435 0.000292982 0.000343223 0.000209565 #avg: 0.000369011; avg_err: 6.67819e-07; sd: 0.000332173; counts: 247407
sm_hm_ratio_mp 0.288498 0.000297053 0.000339746 0.000207901 #avg: 0.000371696; avg_err: 6.61594e-07; sd: 0.000329076; counts: 247407
sm_hm_ratio_mp 0.29356 0.000301197 0.000336347 0.000206552 #avg: 0.000374433; avg_err: 6.55356e-07; sd: 0.000325974; counts: 247407
sm_hm_ratio_mp 0.298623 0.000305396 0.000333696 0.00020553 #avg: 0.00037728; avg_err: 6.50012e-07; sd: 0.000323315; counts: 247407
sm_hm_ratio_mp 0.303685 0.000309662 0.000330469 0.000204562 #avg: 0.000380236; avg_err: 6.45068e-07; sd: 0.000320856; counts: 247407
sm_hm_ratio_mp 0.308748 0.000313926 0.0003279 0.000203495 #avg: 0.000383532; avg_err: 6.62444e-07; sd: 0.000329499; counts: 247407
sm_hm_ratio_mp 0.31381 0.00031809 0.000325826 0.000202612 #avg: 0.000386637; avg_err: 6.55981e-07; sd: 0.000326284; counts: 247407
sm_hm_ratio_mp 0.318873 0.000322349 0.000323808 0.000201969 #avg: 0.000389912; avg_err: 6.50795e-07; sd: 0.000323705; counts: 247407
sm_hm_ratio_mp 0.323935 0.000326269 0.000322092 0.000201395 #avg: 0.000393208; avg_err: 6.4734e-07; sd: 0.000321986; counts: 247407
sm_hm_ratio_mp 0.328997 0.000330338 0.000320865 0.000200599 #avg: 0.000396586; avg_err: 6.44363e-07; sd: 0.000320506; counts: 247407
sm_hm_ratio_mp 0.33406 0.000334746 0.000319277 0.000200542 #avg: 0.000400054; avg_err: 6.35845e-07; sd: 0.000316269; counts: 247407
sm_hm_ratio_mp 0.339122 0.00033896 0.000318016 0.00020031 #avg: 0.000403735; avg_err: 6.33764e-07; sd: 0.000315234; counts: 247407
sm_hm_ratio_mp 0.344185 0.000343055 0.000317357 0.000199677 #avg: 0.000407531; avg_err: 6.27992e-07; sd: 0.000312363; counts: 247407
sm_hm_ratio_mp 0.349247 0.000347491 0.000317059 0.00019943 #avg: 0.000411495; avg_err: 6.26645e-07; sd: 0.000311693; counts: 247407
sm_hm_ratio_mp 0.35431 0.000352393 0.000315937 0.000199975 #avg: 0.000415681; avg_err: 6.23544e-07; sd: 0.00031015; counts: 247407
sm_hm_ratio_mp 0.359372 0.00035721 0.000315495 0.000200179 #avg: 0.000420077; avg_err: 6.22956e-07; sd: 0.000309858; counts: 247407
sm_hm_ratio_mp 0.364435 0.000362438 0.000314904 0.000200921 #avg: 0.000424677; avg_err: 6.23173e-07; sd: 0.000309966; counts: 247407
sm_hm_ratio_mp 0.369497 0.000367425 0.000315054 0.000201171 #avg: 0.000429464; avg_err: 6.23452e-07; sd: 0.000310104; counts: 247407
sm_hm_ratio_mp 0.37456 0.000372807 0.00031534 0.000201854 #avg: 0.000434392; avg_err: 6.24036e-07; sd: 0.000310395; counts: 247407
sm_hm_ratio_mp 0.379622 0.000378227 0.000315746 0.000202461 #avg: 0.000439535; avg_err: 6.24942e-07; sd: 0.000310846; counts: 247407
sm_hm_ratio_mp 0.384685 0.000383635 0.000316391 0.000203305 #avg: 0.000444958; avg_err: 6.26795e-07; sd: 0.000311767; counts: 247407
sm_hm_ratio_mp 0.389747 0.000389644 0.000317802 0.000204534 #avg: 0.000450607; avg_err: 6.28728e-07; sd: 0.000312729; counts: 247407
sm_hm_ratio_mp 0.39481 0.000395541 0.000318319 0.000205528 #avg: 0.000456458; avg_err: 6.31346e-07; sd: 0.000314031; counts: 247407
sm_hm_ratio_mp 0.399872 0.000401272 0.000319749 0.000206576 #avg: 0.000462514; avg_err: 6.34174e-07; sd: 0.000315437; counts: 247407
sm_hm_ratio_mp 0.404935 0.000407595 0.000321431 0.000208307 #avg: 0.000468819; avg_err: 6.36833e-07; sd: 0.00031676; counts: 247407
sm_hm_ratio_mp 0.409997 0.000414244 0.000323371 0.000209846 #avg: 0.0004754; avg_err: 6.40112e-07; sd: 0.000318391; counts: 247407
sm_hm_ratio_mp 0.41506 0.000421049 0.000324518 0.000211507 #avg: 0.000482211; avg_err: 6.43932e-07; sd: 0.000320292; counts: 247407
sm_hm_ratio_mp 0.420122 0.000427786 0.000326531 0.000213084 #avg: 0.000489207; avg_err: 6.47925e-07; sd: 0.000322277; counts: 247407
sm_hm_ratio_mp 0.425185 0.000434985 0.000328999 0.000214915 #avg: 0.000496529; avg_err: 6.5227e-07; sd: 0.000324438; counts: 247407
sm_hm_ratio_mp 0.430247 0.000441996 0.000332274 0.000216216 #avg: 0.000504164; avg_err: 6.57333e-07; sd: 0.000326957; counts: 247407
sm_hm_ratio_mp 0.43531 0.000449532 0.000335077 0.000218224 #avg: 0.000512131; avg_err: 6.62763e-07; sd: 0.000329658; counts: 247407
sm_hm_ratio_mp 0.440372 0.00045733 0.000337984 0.000220468 #avg: 0.000520315; avg_err: 6.68438e-07; sd: 0.000332481; counts: 247407
sm_hm_ratio_mp 0.445435 0.000465467 0.000341009 0.000222922 #avg: 0.000528758; avg_err: 6.74665e-07; sd: 0.000335578; counts: 247407
sm_hm_ratio_mp 0.450497 0.00047344 0.000344283 0.000225006 #avg: 0.000537453; avg_err: 6.81109e-07; sd: 0.000338783; counts: 247407
sm_hm_ratio_mp 0.45556 0.000481918 0.000348565 0.000227544 #avg: 0.000546453; avg_err: 6.8836e-07; sd: 0.00034239; counts: 247407
sm_hm_ratio_mp 0.460622 0.000490502 0.000352365 0.000229846 #avg: 0.000555714; avg_err: 6.9575e-07; sd: 0.000346066; counts: 247407
sm_hm_ratio_mp 0.465685 0.000499561 0.000356412 0.000232819 #avg: 0.000565314; avg_err: 7.03595e-07; sd: 0.000349968; counts: 247407
sm_hm_ratio_mp 0.470747 0.000508672 0.000360508 0.000235388 #avg: 0.000575134; avg_err: 7.11742e-07; sd: 0.00035402; counts: 247407
sm_hm_ratio_mp 0.47581 0.000517932 0.000365074 0.000238456 #avg: 0.000585281; avg_err: 7.20259e-07; sd: 0.000358256; counts: 247407
