#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
icl_mp 0.409997 0 0 0 #avg: 0.0003436; avg_err: 0.000113463; sd: 0.0192426; counts: 28763
icl_mp 0.41506 0 0 0 #avg: 0.000378492; avg_err: 0.000115133; sd: 0.0195259; counts: 28763
icl_mp 0.420122 0 0 0 #avg: 0.000392513; avg_err: 0.00011505; sd: 0.0195118; counts: 28763
icl_mp 0.425185 0 0 0 #avg: 0.000411219; avg_err: 0.000114929; sd: 0.0194912; counts: 28763
icl_mp 0.430247 0 0 0 #avg: 0.000417092; avg_err: 0.000114719; sd: 0.0194556; counts: 28763
icl_mp 0.43531 0 0 0 #avg: 0.000428337; avg_err: 0.000114589; sd: 0.0194335; counts: 28763
icl_mp 0.440372 0 0 0 #avg: 0.000430612; avg_err: 0.000114324; sd: 0.0193887; counts: 28763
icl_mp 0.445435 0 0 0 #avg: 0.000433945; avg_err: 0.000114066; sd: 0.0193449; counts: 28763
icl_mp 0.450497 0 0 0 #avg: 0.000446759; avg_err: 0.000114101; sd: 0.0193509; counts: 28763
icl_mp 0.45556 0 0 0 #avg: 0.000449544; avg_err: 0.000113862; sd: 0.0193102; counts: 28763
icl_mp 0.460622 0 0 0 #avg: 0.000472158; avg_err: 0.000114279; sd: 0.0193811; counts: 28763
icl_mp 0.465685 0 0 0 #avg: 0.000474841; avg_err: 0.00011404; sd: 0.0193405; counts: 28763
icl_mp 0.470747 0 0 0 #avg: 0.000474994; avg_err: 0.000113797; sd: 0.0192993; counts: 28763
icl_mp 0.47581 0 0 0 #avg: 0.000494991; avg_err: 0.000113829; sd: 0.0193046; counts: 28763
icl_mp 0.480872 0 0 0 #avg: 0.000504887; avg_err: 0.000113715; sd: 0.0192854; counts: 28763
icl_mp 0.485935 0 0 0 #avg: 0.000533573; avg_err: 0.000115033; sd: 0.0195089; counts: 28763
icl_mp 0.490997 0 0 0 #avg: 0.000540468; avg_err: 0.000115232; sd: 0.0195427; counts: 28763
icl_mp 0.49606 0 0 0 #avg: 0.000550377; avg_err: 0.000115105; sd: 0.0195211; counts: 28763
icl_mp 0.501122 0 0 0 #avg: 0.000562109; avg_err: 0.000114876; sd: 0.0194822; counts: 28763
icl_mp 0.506185 0 0 0 #avg: 0.000646264; avg_err: 0.000125548; sd: 0.0212921; counts: 28763
icl_mp 0.511247 0 0 0 #avg: 0.000649541; avg_err: 0.00012524; sd: 0.02124; counts: 28763
icl_mp 0.51631 0 0 0 #avg: 0.000720815; avg_err: 0.000131147; sd: 0.0222417; counts: 28763
icl_mp 0.521372 0 0 0 #avg: 0.000720439; avg_err: 0.000131393; sd: 0.0222834; counts: 28763
icl_mp 0.526435 0 0 0 #avg: 0.000739623; avg_err: 0.000132243; sd: 0.0224276; counts: 28763
icl_mp 0.531497 0 0 0 #avg: 0.000744875; avg_err: 0.00013201; sd: 0.0223881; counts: 28763
icl_mp 0.53656 0 0 0 #avg: 0.000754558; avg_err: 0.000131815; sd: 0.0223549; counts: 28763
icl_mp 0.541622 0 0 0 #avg: 0.000774224; avg_err: 0.000131503; sd: 0.0223021; counts: 28763
icl_mp 0.546685 0 0 0 #avg: 0.000801554; avg_err: 0.000133509; sd: 0.0226423; counts: 28763
icl_mp 0.551747 0 0 0 #avg: 0.000815849; avg_err: 0.000133438; sd: 0.0226302; counts: 28763
icl_mp 0.55681 0 0 0 #avg: 0.000822383; avg_err: 0.000133222; sd: 0.0225935; counts: 28763
icl_mp 0.561872 0 0 0 #avg: 0.000825207; avg_err: 0.000133026; sd: 0.0225604; counts: 28763
icl_mp 0.566935 0 0 0 #avg: 0.000844841; avg_err: 0.000133033; sd: 0.0225616; counts: 28763
icl_mp 0.571997 0 0 0 #avg: 0.000866061; avg_err: 0.000133579; sd: 0.0226542; counts: 28763
icl_mp 0.57706 0 0 0 #avg: 0.000904878; avg_err: 0.000134154; sd: 0.0227516; counts: 28763
icl_mp 0.582123 0 0 0 #avg: 0.000909822; avg_err: 0.000133929; sd: 0.0227135; counts: 28763
icl_mp 0.587185 0 0 0 #avg: 0.000916493; avg_err: 0.000133743; sd: 0.022682; counts: 28763
icl_mp 0.592248 0 0 0 #avg: 0.000925428; avg_err: 0.000133587; sd: 0.0226555; counts: 28763
icl_mp 0.59731 0 0 0 #avg: 0.000929156; avg_err: 0.000133384; sd: 0.022621; counts: 28763
icl_mp 0.602373 0 0 0 #avg: 0.00094458; avg_err: 0.000133456; sd: 0.0226332; counts: 28763
icl_mp 0.607435 0 0 0 #avg: 0.000954422; avg_err: 0.000133329; sd: 0.0226118; counts: 28763
icl_mp 0.612498 0 0 0 #avg: 0.000982773; avg_err: 0.000135106; sd: 0.0229132; counts: 28763
icl_mp 0.61756 0 0 0 #avg: 0.000989037; avg_err: 0.000134921; sd: 0.0228818; counts: 28763
icl_mp 0.622623 0 0 0 #avg: 0.00103355; avg_err: 0.000139304; sd: 0.0236251; counts: 28763
icl_mp 0.627685 0 0 0 #avg: 0.00103303; avg_err: 0.00013903; sd: 0.0235786; counts: 28763
icl_mp 0.632748 0 0 0 #avg: 0.00118571; avg_err: 0.000189277; sd: 0.0321002; counts: 28763
icl_mp 0.63781 0 0 0 #avg: 0.000504815; avg_err: 0.000709138; sd: 0.120265; counts: 28763
icl_mp 0.642873 0 0 0 #avg: 0.000529454; avg_err: 0.000706201; sd: 0.119767; counts: 28763
icl_mp 0.647935 0 0 0 #avg: 0.000535079; avg_err: 0.000703667; sd: 0.119337; counts: 28763
icl_mp 0.652998 0 0 0 #avg: 0.000569261; avg_err: 0.000701574; sd: 0.118982; counts: 28763
icl_mp 0.65806 0 0 0 #avg: 0.000431885; avg_err: 0.000836679; sd: 0.141895; counts: 28763
icl_mp 0.663123 0 0 0 #avg: 0.000451215; avg_err: 0.000834042; sd: 0.141448; counts: 28763
icl_mp 0.668185 0 0 0 #avg: 0.000462061; avg_err: 0.000831664; sd: 0.141045; counts: 28763
icl_mp 0.673248 0 0 0 #avg: 0.000470324; avg_err: 0.000829495; sd: 0.140677; counts: 28763
icl_mp 0.67831 0 0 0 #avg: 0.000472672; avg_err: 0.000827394; sd: 0.140321; counts: 28763
icl_mp 0.683373 0 0 0 #avg: 0.000819183; avg_err: 0.000888386; sd: 0.150665; counts: 28763
icl_mp 0.690967 0 0 0 #avg: 0.000744963; avg_err: 0.000888889; sd: 0.15075; counts: 28763
icl_mp 0.69856 0 0 0 #avg: 0.000755071; avg_err: 0.000885704; sd: 0.15021; counts: 28763
icl_mp 0.706154 0 0 0 #avg: 0.000580645; avg_err: 0.000902552; sd: 0.153067; counts: 28763
icl_mp 0.713748 0 0 0 #avg: 0.000606605; avg_err: 0.000899709; sd: 0.152585; counts: 28763
icl_mp 0.721342 0 0 0 #avg: 0.000691085; avg_err: 0.000899208; sd: 0.1525; counts: 28763
icl_mp 0.728935 0 0 0 #avg: 0.000719886; avg_err: 0.000896852; sd: 0.1521; counts: 28763
icl_mp 0.736529 0 0 0 #avg: 0.00075674; avg_err: 0.000894624; sd: 0.151723; counts: 28763
icl_mp 0.744123 0 0 0 #avg: 0.000771617; avg_err: 0.000892275; sd: 0.151324; counts: 28763
icl_mp 0.751717 0 0 0 #avg: 0.000800559; avg_err: 0.000890162; sd: 0.150966; counts: 28763
icl_mp 0.75931 0 0 0 #avg: 0.000820474; avg_err: 0.000888039; sd: 0.150606; counts: 28763
icl_mp 0.766904 0 0 0 #avg: 0.000832256; avg_err: 0.000886021; sd: 0.150263; counts: 28763
icl_mp 0.774498 0 0 0 #avg: 0.000840692; avg_err: 0.000883961; sd: 0.149914; counts: 28763
icl_mp 0.782092 0 0 0 #avg: 0.000851117; avg_err: 0.000882016; sd: 0.149584; counts: 28763
icl_mp 0.789685 0 0 0 #avg: 0.000850448; avg_err: 0.000880116; sd: 0.149262; counts: 28763
icl_mp 0.797279 0 0 0 #avg: 0.000849778; avg_err: 0.000878276; sd: 0.14895; counts: 28763
icl_mp 0.804873 0 0 0 #avg: 0.000867327; avg_err: 0.000876568; sd: 0.14866; counts: 28763
icl_mp 0.812467 0 0 0 #avg: 0.000875804; avg_err: 0.000874866; sd: 0.148372; counts: 28763
icl_mp 0.82006 0 0 0 #avg: 0.000880664; avg_err: 0.000873193; sd: 0.148088; counts: 28763
icl_mp 0.827654 0 0 0 #avg: 0.000886496; avg_err: 0.000871568; sd: 0.147812; counts: 28763
icl_mp 0.835248 0 0 0 #avg: 0.000891439; avg_err: 0.000869983; sd: 0.147544; counts: 28763
icl_mp 0.842842 0 0 0 #avg: 0.000894299; avg_err: 0.000868438; sd: 0.147282; counts: 28763
icl_mp 0.850435 0 0 0 #avg: 0.000892965; avg_err: 0.000866931; sd: 0.147026; counts: 28763
icl_mp 0.858029 0 0 0 #avg: 0.000891619; avg_err: 0.000865462; sd: 0.146777; counts: 28763
icl_mp 0.865623 0 0 0 #avg: 0.000900414; avg_err: 0.000864062; sd: 0.146539; counts: 28763
icl_mp 0.873217 0 0 0 #avg: 0.000972042; avg_err: 0.000864548; sd: 0.146622; counts: 28763
icl_mp 0.88081 0 0 0 #avg: 0.000982512; avg_err: 0.000863182; sd: 0.14639; counts: 28763
icl_mp 0.888404 0 0 0 #avg: 0.000981422; avg_err: 0.00086181; sd: 0.146157; counts: 28763
icl_mp 0.895998 0 0 0 #avg: 0.000981429; avg_err: 0.000860476; sd: 0.145931; counts: 28763
icl_mp 0.903592 0 0 0 #avg: 0.000995408; avg_err: 0.000859309; sd: 0.145733; counts: 28763
icl_mp 0.911185 0 0 0 #avg: 0.00101936; avg_err: 0.000858804; sd: 0.145648; counts: 28763
icl_mp 0.918779 0 0 0 #avg: 0.00101848; avg_err: 0.000857543; sd: 0.145434; counts: 28763
icl_mp 0.926373 0 0 0 #avg: 0.00108378; avg_err: 0.000858025; sd: 0.145516; counts: 28763
icl_mp 0.933967 0 0 0 #avg: 0.00119016; avg_err: 0.000863569; sd: 0.146456; counts: 28763
icl_mp 0.94156 0 0 0 #avg: 0.00133542; avg_err: 0.000874731; sd: 0.148349; counts: 28763
icl_mp 0.949154 0 0 0 #avg: 0.00134129; avg_err: 0.000873408; sd: 0.148124; counts: 28763
icl_mp 0.956748 0 0 0 #avg: 0.00136456; avg_err: 0.000872504; sd: 0.147971; counts: 28763
icl_mp 0.964342 0 0 0 #avg: 0.00127465; avg_err: 0.00087546; sd: 0.148472; counts: 28763
icl_mp 0.971935 0 0 0 #avg: 0.00133109; avg_err: 0.000875396; sd: 0.148462; counts: 28763
icl_mp 0.979529 0 0 0 #avg: 0.00132802; avg_err: 0.000874103; sd: 0.148242; counts: 28763
icl_mp 0.987123 0 0 0 #avg: 0.00150244; avg_err: 0.000889348; sd: 0.150828; counts: 28763
icl_mp 0.994717 0 0 0 #avg: 0.00153853; avg_err: 0.000888912; sd: 0.150754; counts: 28763
icl_mp 1.00231 0 0 0 #avg: 0.00155408; avg_err: 0.000887701; sd: 0.150548; counts: 28763
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
hm_mp 0.092748 0 0 0 #avg: 0.00111335; avg_err: 0.00111335; sd: 0.188817; counts: 28763
hm_mp 0.096123 0 0 0 #avg: 0.00234585; avg_err: 0.00151565; sd: 0.257045; counts: 28763
hm_mp 0.099498 0 0 0 #avg: 0.00269102; avg_err: 0.00160472; sd: 0.272151; counts: 28763
hm_mp 0.102873 0 0 0 #avg: 0.0120251; avg_err: 0.00461665; sd: 0.782954; counts: 28763
hm_mp 0.106248 0 0 0 #avg: 0.0499487; avg_err: 0.0229209; sd: 3.88724; counts: 28763
hm_mp 0.109623 0 0 0 #avg: 0.0805589; avg_err: 0.0346649; sd: 5.87895; counts: 28763
hm_mp 0.112998 0 0 0 #avg: 0.161294; avg_err: 0.0515047; sd: 8.73487; counts: 28763
hm_mp 0.116373 0 0 0 #avg: 0.255642; avg_err: 0.0612108; sd: 10.381; counts: 28763
hm_mp 0.119748 0 0 0 #avg: 0.380421; avg_err: 0.0695924; sd: 11.8024; counts: 28763
hm_mp 0.123123 0 0 0 #avg: 0.555872; avg_err: 0.0798527; sd: 13.5425; counts: 28763
hm_mp 0.126498 0 0 0 #avg: 0.844112; avg_err: 0.0990615; sd: 16.8002; counts: 28763
hm_mp 0.129873 0 0 0 #avg: 1.14408; avg_err: 0.115308; sd: 19.5556; counts: 28763
hm_mp 0.133248 0 0 0 #avg: 1.68302; avg_err: 0.145416; sd: 24.6616; counts: 28763
hm_mp 0.136623 0 0 0 #avg: 2.33262; avg_err: 0.170409; sd: 28.9003; counts: 28763
hm_mp 0.141685 0 0 0 #avg: 3.68628; avg_err: 0.218718; sd: 37.0932; counts: 28763
hm_mp 0.146748 0 0 0 #avg: 5.63064; avg_err: 0.277063; sd: 46.988; counts: 28763
hm_mp 0.15181 0 0 0 #avg: 8.5196; avg_err: 0.387693; sd: 65.7503; counts: 28763
hm_mp 0.156873 0 0 0 #avg: 12.2796; avg_err: 0.486186; sd: 82.454; counts: 28763
hm_mp 0.161935 0 0 0 #avg: 17.0741; avg_err: 0.586921; sd: 99.538; counts: 28763
hm_mp 0.166998 0 0 0 #avg: 23.392; avg_err: 0.718669; sd: 121.882; counts: 28763
hm_mp 0.17206 0 0 0 #avg: 30.7722; avg_err: 0.854645; sd: 144.942; counts: 28763
hm_mp 0.177123 0 0 0 #avg: 39.0527; avg_err: 0.975546; sd: 165.446; counts: 28763
hm_mp 0.182185 0 0 0 #avg: 49.2485; avg_err: 1.12767; sd: 191.246; counts: 28763
hm_mp 0.187248 0 13.8359 0 #avg: 61.088; avg_err: 1.3201; sd: 223.881; counts: 28763
hm_mp 0.19231 0 88.2504 0 #avg: 74.6464; avg_err: 1.48807; sd: 252.367; counts: 28763
hm_mp 0.197373 0 141.991 0 #avg: 88.1535; avg_err: 1.66163; sd: 281.801; counts: 28763
hm_mp 0.202435 0 191.09 0 #avg: 103.864; avg_err: 1.86152; sd: 315.701; counts: 28763
hm_mp 0.207498 0 240.855 0 #avg: 120.594; avg_err: 2.04168; sd: 346.256; counts: 28763
hm_mp 0.21256 0 290.234 0 #avg: 138.124; avg_err: 2.21249; sd: 375.224; counts: 28763
hm_mp 0.217623 0 337.338 0 #avg: 157.119; avg_err: 2.40766; sd: 408.323; counts: 28763
hm_mp 0.222685 0 381.479 0 #avg: 176.964; avg_err: 2.57743; sd: 437.115; counts: 28763
hm_mp 0.227748 0 425.336 0 #avg: 197.397; avg_err: 2.78153; sd: 471.729; counts: 28763
hm_mp 0.23281 0 473.043 0 #avg: 219.343; avg_err: 2.96316; sd: 502.533; counts: 28763
hm_mp 0.237873 0 518.418 0 #avg: 242.776; avg_err: 3.16438; sd: 536.658; counts: 28763
hm_mp 0.242935 0 567.197 0 #avg: 270.091; avg_err: 3.40445; sd: 577.373; counts: 28763
hm_mp 0.247998 0 618.241 0 #avg: 298.48; avg_err: 3.65658; sd: 620.133; counts: 28763
hm_mp 0.25306 0 670.601 0 #avg: 327.701; avg_err: 3.91802; sd: 664.471; counts: 28763
hm_mp 0.258123 0 724.48 0 #avg: 358.691; avg_err: 4.21131; sd: 714.212; counts: 28763
hm_mp 0.263185 0 776.163 0 #avg: 391.086; avg_err: 4.49561; sd: 762.427; counts: 28763
hm_mp 0.268248 103.379 719.723 103.379 #avg: 421.886; avg_err: 4.73763; sd: 803.472; counts: 28763
hm_mp 0.27331 151.197 730.72 151.197 #avg: 455.503; avg_err: 5.00825; sd: 849.368; counts: 28763
hm_mp 0.278373 195.533 740.272 195.533 #avg: 490.36; avg_err: 5.27302; sd: 894.271; counts: 28763
hm_mp 0.283435 234.878 768.996 234.878 #avg: 528.609; avg_err: 5.57194; sd: 944.966; counts: 28763
hm_mp 0.288498 274.601 788.937 274.601 #avg: 567.973; avg_err: 5.85534; sd: 993.028; counts: 28763
hm_mp 0.29356 312.19 810.888 312.19 #avg: 606.417; avg_err: 6.11946; sd: 1037.82; counts: 28763
hm_mp 0.298623 345.747 841.038 345.747 #avg: 648.251; avg_err: 6.46249; sd: 1096; counts: 28763
hm_mp 0.303685 382.948 871.401 382.948 #avg: 690.93; avg_err: 6.73523; sd: 1142.25; counts: 28763
hm_mp 0.308748 417.588 903.441 417.588 #avg: 734.987; avg_err: 7.01876; sd: 1190.34; counts: 28763
hm_mp 0.31381 451.328 930.224 451.328 #avg: 778.21; avg_err: 7.33885; sd: 1244.62; counts: 28763
hm_mp 0.318873 489.586 956.582 489.586 #avg: 825.026; avg_err: 7.63508; sd: 1294.86; counts: 28763
hm_mp 0.323935 520.347 996.256 520.347 #avg: 870.293; avg_err: 7.9222; sd: 1343.55; counts: 28763
hm_mp 0.328997 554.158 1040.59 554.158 #avg: 919.234; avg_err: 8.24926; sd: 1399.02; counts: 28763
hm_mp 0.33406 587.557 1076.14 587.557 #avg: 966.832; avg_err: 8.59898; sd: 1458.33; counts: 28763
hm_mp 0.339122 622.14 1123.79 622.14 #avg: 1018.58; avg_err: 8.94359; sd: 1516.78; counts: 28763
hm_mp 0.344185 656.371 1165.6 656.371 #avg: 1071.2; avg_err: 9.29628; sd: 1576.59; counts: 28763
hm_mp 0.349247 688.263 1215.48 688.263 #avg: 1125.33; avg_err: 9.69234; sd: 1643.76; counts: 28763
hm_mp 0.35431 724.311 1273.83 724.311 #avg: 1178.56; avg_err: 10.0473; sd: 1703.96; counts: 28763
hm_mp 0.359372 761.65 1320.69 761.65 #avg: 1239.03; avg_err: 10.5093; sd: 1782.32; counts: 28763
hm_mp 0.364435 795.517 1369.39 795.517 #avg: 1292.93; avg_err: 10.8622; sd: 1842.17; counts: 28763
hm_mp 0.369497 828.371 1428.42 828.371 #avg: 1346.44; avg_err: 11.2246; sd: 1903.63; counts: 28763
hm_mp 0.37456 862.845 1469.92 862.845 #avg: 1402.01; avg_err: 11.5836; sd: 1964.5; counts: 28763
hm_mp 0.379622 898.107 1531.57 898.107 #avg: 1461.04; avg_err: 12.0067; sd: 2036.27; counts: 28763
hm_mp 0.384685 927.441 1587.5 927.441 #avg: 1518.19; avg_err: 12.3789; sd: 2099.38; counts: 28763
hm_mp 0.389747 960.62 1638.04 830.672 #avg: 1576.18; avg_err: 12.7796; sd: 2167.33; counts: 28763
hm_mp 0.39481 993.425 1687.98 811.578 #avg: 1634.23; avg_err: 13.1624; sd: 2232.27; counts: 28763
hm_mp 0.399872 1030.41 1746.4 806.614 #avg: 1694.8; avg_err: 13.5654; sd: 2300.6; counts: 28763
hm_mp 0.404935 1061.38 1809.84 805.307 #avg: 1753.85; avg_err: 13.9692; sd: 2369.08; counts: 28763
hm_mp 0.409997 1094.52 1872.68 808.599 #avg: 1811.14; avg_err: 14.366; sd: 2436.38; counts: 28763
hm_mp 0.41506 1129.94 1932.07 813.953 #avg: 1873.63; avg_err: 14.7945; sd: 2509.05; counts: 28763
hm_mp 0.420122 1160.82 1997.87 819.384 #avg: 1934.93; avg_err: 15.3041; sd: 2595.49; counts: 28763
hm_mp 0.425185 1195.09 2056.87 830.508 #avg: 1996.79; avg_err: 15.788; sd: 2677.54; counts: 28763
hm_mp 0.430247 1225.92 2131.89 840.856 #avg: 2056.77; avg_err: 16.2025; sd: 2747.83; counts: 28763
hm_mp 0.43531 1256.82 2194.71 849.83 #avg: 2115.04; avg_err: 16.6507; sd: 2823.85; counts: 28763
hm_mp 0.440372 1288.94 2253.49 862.423 #avg: 2175.31; avg_err: 17.107; sd: 2901.23; counts: 28763
hm_mp 0.445435 1317.1 2323.45 873.561 #avg: 2231.83; avg_err: 17.5902; sd: 2983.19; counts: 28763
hm_mp 0.450497 1343.55 2387.63 881.411 #avg: 2291.33; avg_err: 18.0425; sd: 3059.89; counts: 28763
hm_mp 0.45556 1374.91 2467.66 896.683 #avg: 2348.91; avg_err: 18.4564; sd: 3130.08; counts: 28763
hm_mp 0.460622 1406.22 2522.14 912.426 #avg: 2402.17; avg_err: 18.8255; sd: 3192.68; counts: 28763
hm_mp 0.465685 1434.42 2594.35 922.271 #avg: 2462.87; avg_err: 19.3088; sd: 3274.66; counts: 28763
hm_mp 0.470747 1458.76 2644.14 932.607 #avg: 2517.25; avg_err: 19.7696; sd: 3352.79; counts: 28763
hm_mp 0.47581 1485.73 2722.48 944.661 #avg: 2571.88; avg_err: 20.2148; sd: 3428.3; counts: 28763
hm_mp 0.480872 1509.34 2780.57 955.68 #avg: 2627.67; avg_err: 20.7148; sd: 3513.09; counts: 28763
hm_mp 0.485935 1529.58 2837.6 964.513 #avg: 2680.29; avg_err: 21.1622; sd: 3588.97; counts: 28763
hm_mp 0.490997 1552.2 2887.4 974.931 #avg: 2731.53; avg_err: 21.6345; sd: 3669.07; counts: 28763
hm_mp 0.49606 1571.97 2943.17 983.201 #avg: 2777.59; avg_err: 22.034; sd: 3736.83; counts: 28763
hm_mp 0.501122 1595.91 2986.78 996.093 #avg: 2829.23; avg_err: 22.5263; sd: 3820.32; counts: 28763
hm_mp 0.506185 1615.02 3057.91 1004.43 #avg: 2878.83; avg_err: 22.957; sd: 3893.37; counts: 28763
hm_mp 0.511247 1636.5 3117.04 1015.02 #avg: 2933.45; avg_err: 23.6677; sd: 4013.89; counts: 28763
hm_mp 0.51631 1655.48 3156.35 1023.39 #avg: 2983.64; avg_err: 24.1346; sd: 4093.08; counts: 28763
hm_mp 0.521372 1679.1 3216.14 1035.12 #avg: 3032.82; avg_err: 24.6824; sd: 4185.98; counts: 28763
hm_mp 0.526435 1702.72 3291.44 1050.5 #avg: 3083.48; avg_err: 25.2908; sd: 4289.15; counts: 28763
hm_mp 0.531497 1719.16 3337.51 1059.36 #avg: 3131.22; avg_err: 25.8362; sd: 4381.65; counts: 28763
hm_mp 0.53656 1736.77 3380.12 1069.82 #avg: 3177.5; avg_err: 26.3508; sd: 4468.93; counts: 28763
hm_mp 0.541622 1756.04 3439.52 1083.61 #avg: 3220.43; avg_err: 26.7817; sd: 4542.01; counts: 28763
hm_mp 0.546685 1770.99 3483.74 1091.97 #avg: 3262.18; avg_err: 27.2627; sd: 4623.59; counts: 28763
hm_mp 0.551747 1789.2 3514.79 1103.43 #avg: 3301.42; avg_err: 27.7146; sd: 4700.22; counts: 28763
hm_mp 0.55681 1806.09 3573.63 1115.06 #avg: 3340.13; avg_err: 28.1388; sd: 4772.16; counts: 28763
hm_mp 0.561872 1822.01 3625.87 1122.68 #avg: 3378.46; avg_err: 28.5592; sd: 4843.46; counts: 28763
hm_mp 0.566935 1834.26 3660.95 1129.36 #avg: 3418.36; avg_err: 28.9873; sd: 4916.06; counts: 28763
hm_mp 0.571997 1848.01 3692.46 1137.47 #avg: 3456.05; avg_err: 29.4239; sd: 4990.1; counts: 28763
hm_mp 0.57706 1861.7 3729.15 1145.67 #avg: 3490.61; avg_err: 29.7884; sd: 5051.93; counts: 28763
hm_mp 0.582123 1878.32 3767.73 1156.82 #avg: 3525.97; avg_err: 30.1263; sd: 5109.22; counts: 28763
hm_mp 0.587185 1888.62 3812.33 1161.89 #avg: 3562.26; avg_err: 30.5399; sd: 5179.38; counts: 28763
hm_mp 0.592248 1902.09 3853.57 1171.53 #avg: 3595.36; avg_err: 30.9474; sd: 5248.48; counts: 28763
hm_mp 0.59731 1910.17 3898.04 1177.26 #avg: 3625.77; avg_err: 31.2882; sd: 5306.28; counts: 28763
hm_mp 0.602373 1919.75 3923.68 1181.23 #avg: 3657.49; avg_err: 31.6629; sd: 5369.82; counts: 28763
hm_mp 0.607435 1930.72 3946.15 1188.73 #avg: 3687.01; avg_err: 32.0493; sd: 5435.35; counts: 28763
hm_mp 0.612498 1940.16 3988.41 1193.7 #avg: 3719.59; avg_err: 32.5084; sd: 5513.22; counts: 28763
hm_mp 0.61756 1951.09 4005.98 1200.92 #avg: 3747.72; avg_err: 32.8654; sd: 5573.77; counts: 28763
hm_mp 0.622623 1960.07 4033.82 1206.45 #avg: 3775.32; avg_err: 33.2388; sd: 5637.08; counts: 28763
hm_mp 0.627685 1972.88 4066.93 1215.59 #avg: 3808.04; avg_err: 33.9831; sd: 5763.32; counts: 28763
hm_mp 0.632748 1982.09 4092.48 1220.43 #avg: 3837.08; avg_err: 34.4023; sd: 5834.41; counts: 28763
hm_mp 0.63781 1992.24 4114.42 1228.61 #avg: 3860.37; avg_err: 34.7163; sd: 5887.67; counts: 28763
hm_mp 0.642873 1999.16 4144.75 1231.8 #avg: 3883.49; avg_err: 35.0345; sd: 5941.63; counts: 28763
hm_mp 0.647935 2007.54 4171.05 1238.21 #avg: 3907.31; avg_err: 35.3443; sd: 5994.16; counts: 28763
hm_mp 0.652998 2018.98 4195.86 1246.52 #avg: 3927.71; avg_err: 35.5968; sd: 6036.99; counts: 28763
hm_mp 0.65806 2023.93 4217.33 1249.37 #avg: 3947.75; avg_err: 35.8257; sd: 6075.81; counts: 28763
hm_mp 0.663123 2030.93 4241.11 1254.31 #avg: 3966.37; avg_err: 36.099; sd: 6122.17; counts: 28763
hm_mp 0.668185 2036.56 4261.51 1258.96 #avg: 3985.66; avg_err: 36.3912; sd: 6171.72; counts: 28763
hm_mp 0.673248 2045.05 4281.12 1265.53 #avg: 4003.36; avg_err: 36.5891; sd: 6205.27; counts: 28763
hm_mp 0.67831 2048.27 4309.85 1267.24 #avg: 4022.16; avg_err: 36.8913; sd: 6256.53; counts: 28763
