#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.750000e+13 (median) + 4.691180e+13  / - 1.700290e+13
#SM    Stats: 2.274570e+11 (median) + 9.381098e+10  / - 3.804201e+10
#ObsSM Stats: 2.361710e+11 (median) + 1.117390e+11  / - 6.366899e+10
#VMP   Stats: 4.905500e+02 (median) + 1.817400e+02  / - 1.293500e+02
#ICL   Stats: 2.281070e+10 (median) + 6.408260e+10  / - 1.891886e+10
#SSFR  Stats: 1.888694e-12 (median) + 2.875775e-12  / - 1.119535e-12
sfh 0.055623 0 0 0 #avg: 1.93742e-19; avg_err: 8.51955e-20; sd: 4.40717e-18; counts: 2677
hm_mp 0.082623 0.00223505 0.0395205 0.00223505 #avg: 0.0218385; avg_err: 0.000904793; sd: 0.046805; counts: 2677
hm_mp 0.085998 0.0120074 0.045938 0.0120074 #avg: 0.031255; avg_err: 0.00120543; sd: 0.0623571; counts: 2677
hm_mp 0.089373 0.0204064 0.0594466 0.0204064 #avg: 0.0437874; avg_err: 0.00154843; sd: 0.0801006; counts: 2677
hm_mp 0.092748 0.0293418 0.0803816 0.0293418 #avg: 0.0591534; avg_err: 0.00195916; sd: 0.101347; counts: 2677
hm_mp 0.096123 0.0408106 0.102754 0.0408106 #avg: 0.0777484; avg_err: 0.00246544; sd: 0.127538; counts: 2677
hm_mp 0.099498 0.0541505 0.126991 0.0541505 #avg: 0.100846; avg_err: 0.00308543; sd: 0.159609; counts: 2677
hm_mp 0.102873 0.0697445 0.15699 0.0602054 #avg: 0.127275; avg_err: 0.00371143; sd: 0.191992; counts: 2677
hm_mp 0.106248 0.088952 0.192888 0.0713627 #avg: 0.158262; avg_err: 0.00442089; sd: 0.228693; counts: 2677
hm_mp 0.109623 0.113043 0.226288 0.0879585 #avg: 0.195513; avg_err: 0.00536091; sd: 0.27732; counts: 2677
hm_mp 0.112998 0.137965 0.275132 0.104146 #avg: 0.237184; avg_err: 0.00629924; sd: 0.32586; counts: 2677
hm_mp 0.116373 0.167781 0.328579 0.124028 #avg: 0.286661; avg_err: 0.00752607; sd: 0.389324; counts: 2677
hm_mp 0.119748 0.20495 0.381683 0.149155 #avg: 0.343939; avg_err: 0.00906301; sd: 0.46883; counts: 2677
hm_mp 0.123123 0.241594 0.453837 0.172673 #avg: 0.40779; avg_err: 0.0105716; sd: 0.546872; counts: 2677
hm_mp 0.126498 0.286724 0.534777 0.203206 #avg: 0.479435; avg_err: 0.0122508; sd: 0.633732; counts: 2677
hm_mp 0.129873 0.339465 0.621716 0.235732 #avg: 0.560553; avg_err: 0.0140273; sd: 0.725632; counts: 2677
hm_mp 0.133248 0.394463 0.713298 0.27279 #avg: 0.649736; avg_err: 0.0160214; sd: 0.828787; counts: 2677
hm_mp 0.136623 0.459213 0.812813 0.311461 #avg: 0.750376; avg_err: 0.0182994; sd: 0.946627; counts: 2677
hm_mp 0.141685 0.565117 0.993782 0.382658 #avg: 0.917514; avg_err: 0.0221079; sd: 1.14364; counts: 2677
hm_mp 0.146748 0.686247 1.16868 0.459038 #avg: 1.1015; avg_err: 0.0257477; sd: 1.33193; counts: 2677
hm_mp 0.15181 0.821275 1.41962 0.536636 #avg: 1.3204; avg_err: 0.0302534; sd: 1.56501; counts: 2677
hm_mp 0.156873 0.97494 1.68919 0.629362 #avg: 1.56686; avg_err: 0.0356617; sd: 1.84478; counts: 2677
hm_mp 0.161935 1.16246 1.8999 0.749732 #avg: 1.8483; avg_err: 0.041421; sd: 2.14271; counts: 2677
hm_mp 0.166998 1.36711 2.24559 0.874701 #avg: 2.15295; avg_err: 0.047147; sd: 2.43892; counts: 2677
hm_mp 0.17206 1.60054 2.5514 1.02913 #avg: 2.48221; avg_err: 0.053466; sd: 2.7658; counts: 2677
hm_mp 0.177123 1.85033 2.89817 1.16883 #avg: 2.83998; avg_err: 0.0598802; sd: 3.09761; counts: 2677
hm_mp 0.182185 2.11016 3.29345 1.31454 #avg: 3.23213; avg_err: 0.0667777; sd: 3.45441; counts: 2677
hm_mp 0.187248 2.42791 3.74462 1.50611 #avg: 3.6748; avg_err: 0.0749621; sd: 3.8778; counts: 2677
hm_mp 0.19231 2.75016 4.15433 1.69812 #avg: 4.1454; avg_err: 0.0834857; sd: 4.31872; counts: 2677
hm_mp 0.197373 3.08393 4.71813 1.88232 #avg: 4.64753; avg_err: 0.0924798; sd: 4.78398; counts: 2677
hm_mp 0.202435 3.47983 5.1954 2.11105 #avg: 5.19518; avg_err: 0.102226; sd: 5.28816; counts: 2677
hm_mp 0.207498 3.91697 5.76216 2.37201 #avg: 5.7782; avg_err: 0.112671; sd: 5.82849; counts: 2677
hm_mp 0.21256 4.34718 6.30149 2.62438 #avg: 6.39478; avg_err: 0.123257; sd: 6.37611; counts: 2677
hm_mp 0.217623 4.79908 6.85299 2.90179 #avg: 7.03153; avg_err: 0.134002; sd: 6.93192; counts: 2677
hm_mp 0.222685 5.29094 7.43623 3.19419 #avg: 7.70567; avg_err: 0.145169; sd: 7.5096; counts: 2677
hm_mp 0.227748 5.82959 8.14483 3.51484 #avg: 8.41926; avg_err: 0.157214; sd: 8.1327; counts: 2677
hm_mp 0.23281 6.39019 8.98284 3.83027 #avg: 9.18886; avg_err: 0.170544; sd: 8.82224; counts: 2677
hm_mp 0.237873 6.98139 9.76014 4.21699 #avg: 9.99095; avg_err: 0.184217; sd: 9.52955; counts: 2677
hm_mp 0.242935 7.62358 10.7558 4.55182 #avg: 10.8275; avg_err: 0.197611; sd: 10.2224; counts: 2677
hm_mp 0.247998 8.2429 11.5686 4.92388 #avg: 11.6993; avg_err: 0.2114; sd: 10.9357; counts: 2677
hm_mp 0.25306 8.96819 12.4826 5.36278 #avg: 12.6244; avg_err: 0.226064; sd: 11.6943; counts: 2677
hm_mp 0.258123 9.60383 13.4551 5.69484 #avg: 13.5908; avg_err: 0.24103; sd: 12.4685; counts: 2677
hm_mp 0.263185 10.3016 14.5094 6.09607 #avg: 14.6014; avg_err: 0.256283; sd: 13.2576; counts: 2677
hm_mp 0.268248 11.0205 15.6666 6.46 #avg: 15.6235; avg_err: 0.271595; sd: 14.0496; counts: 2677
hm_mp 0.27331 11.8191 16.9957 6.90421 #avg: 16.6587; avg_err: 0.286897; sd: 14.8412; counts: 2677
hm_mp 0.278373 12.4763 18.4739 7.21463 #avg: 17.7267; avg_err: 0.302624; sd: 15.6547; counts: 2677
hm_mp 0.283435 13.3938 19.5038 7.7691 #avg: 18.8665; avg_err: 0.320377; sd: 16.5731; counts: 2677
hm_mp 0.288498 14.1565 21.0202 8.163 #avg: 20.0637; avg_err: 0.339273; sd: 17.5506; counts: 2677
hm_mp 0.29356 14.9895 22.4007 8.62528 #avg: 21.2867; avg_err: 0.359375; sd: 18.5905; counts: 2677
hm_mp 0.298623 15.882 23.9038 9.06767 #avg: 22.5446; avg_err: 0.379189; sd: 19.6155; counts: 2677
hm_mp 0.303685 16.8507 24.9388 9.60644 #avg: 23.8183; avg_err: 0.398131; sd: 20.5953; counts: 2677
hm_mp 0.308748 17.7499 26.3318 10.132 #avg: 25.1438; avg_err: 0.417223; sd: 21.583; counts: 2677
hm_mp 0.31381 19.0661 27.7027 11.0343 #avg: 26.535; avg_err: 0.439699; sd: 22.7457; counts: 2677
hm_mp 0.318873 20.2961 29.6388 11.8198 #avg: 27.9579; avg_err: 0.46107; sd: 23.8512; counts: 2677
hm_mp 0.323935 21.5628 31.1505 12.6622 #avg: 29.4103; avg_err: 0.481483; sd: 24.9071; counts: 2677
hm_mp 0.328997 22.401 32.4537 13.1528 #avg: 30.891; avg_err: 0.502241; sd: 25.981; counts: 2677
hm_mp 0.33406 23.4162 34.3788 13.6765 #avg: 32.426; avg_err: 0.524585; sd: 27.1368; counts: 2677
hm_mp 0.339122 24.4691 35.5864 14.2711 #avg: 33.9646; avg_err: 0.547334; sd: 28.3136; counts: 2677
hm_mp 0.344185 25.941 36.6806 15.309 #avg: 35.5497; avg_err: 0.569939; sd: 29.483; counts: 2677
hm_mp 0.349247 27.3822 37.5844 16.2769 #avg: 37.2114; avg_err: 0.593243; sd: 30.6885; counts: 2677
hm_mp 0.35431 28.7181 38.5241 16.9586 #avg: 38.8834; avg_err: 0.616612; sd: 31.8974; counts: 2677
hm_mp 0.359372 30.0462 39.6692 17.7943 #avg: 40.5836; avg_err: 0.640227; sd: 33.119; counts: 2677
hm_mp 0.364435 31.7602 40.5735 18.8881 #avg: 42.3068; avg_err: 0.663621; sd: 34.3291; counts: 2677
hm_mp 0.369497 33.1707 42.5925 19.7527 #avg: 44.082; avg_err: 0.68892; sd: 35.6379; counts: 2677
hm_mp 0.37456 35.0627 43.5328 21.239 #avg: 45.9202; avg_err: 0.717512; sd: 37.1169; counts: 2677
hm_mp 0.379622 36.5813 44.6159 22.2149 #avg: 47.7898; avg_err: 0.744508; sd: 38.5134; counts: 2677
hm_mp 0.384685 38.1481 46.2141 23.0715 #avg: 49.6785; avg_err: 0.771985; sd: 39.9348; counts: 2677
hm_mp 0.389747 40.3594 48.0413 24.6997 #avg: 51.6506; avg_err: 0.801084; sd: 41.4401; counts: 2677
hm_mp 0.39481 42.0647 49.3806 25.6435 #avg: 53.6192; avg_err: 0.831343; sd: 43.0054; counts: 2677
hm_mp 0.399872 43.5386 50.5748 26.4323 #avg: 55.6144; avg_err: 0.861788; sd: 44.5804; counts: 2677
hm_mp 0.404935 44.9279 51.5994 27.2421 #avg: 57.6229; avg_err: 0.892343; sd: 46.161; counts: 2677
hm_mp 0.409997 46.6454 53.6703 28.288 #avg: 59.6272; avg_err: 0.922648; sd: 47.7286; counts: 2677
hm_mp 0.41506 48.3417 55.4413 29.1895 #avg: 61.6894; avg_err: 0.95426; sd: 49.364; counts: 2677
hm_mp 0.420122 50.0406 57.1744 30.221 #avg: 63.7203; avg_err: 0.984718; sd: 50.9396; counts: 2677
hm_mp 0.425185 51.8811 57.7096 31.3003 #avg: 65.7442; avg_err: 1.01443; sd: 52.4764; counts: 2677
hm_mp 0.430247 53.4214 59.627 32.2505 #avg: 67.7881; avg_err: 1.04578; sd: 54.0982; counts: 2677
hm_mp 0.43531 54.9081 60.5758 32.6565 #avg: 69.8553; avg_err: 1.07612; sd: 55.6677; counts: 2677
hm_mp 0.440372 56.8833 62.4998 33.7088 #avg: 71.9596; avg_err: 1.10803; sd: 57.3186; counts: 2677
hm_mp 0.445435 59.0443 63.4493 34.7768 #avg: 74.1629; avg_err: 1.14331; sd: 59.1437; counts: 2677
hm_mp 0.450497 60.4674 65.3793 35.5059 #avg: 76.3391; avg_err: 1.17803; sd: 60.9397; counts: 2677
hm_mp 0.45556 61.8418 68.6313 36.1342 #avg: 78.4997; avg_err: 1.21097; sd: 62.6438; counts: 2677
hm_mp 0.460622 63.2859 71.1643 36.8417 #avg: 80.626; avg_err: 1.24465; sd: 64.3858; counts: 2677
hm_mp 0.465685 64.8425 73.0679 37.7093 #avg: 82.7965; avg_err: 1.27784; sd: 66.1028; counts: 2677
hm_mp 0.470747 66.341 74.4812 38.2529 #avg: 84.9256; avg_err: 1.31036; sd: 67.7852; counts: 2677
hm_mp 0.47581 67.5088 76.0561 38.5634 #avg: 87.0816; avg_err: 1.34232; sd: 69.4385; counts: 2677
hm_mp 0.480872 69.445 77.3407 39.7494 #avg: 89.2164; avg_err: 1.37449; sd: 71.1023; counts: 2677
hm_mp 0.485935 70.6308 80.0938 40.0683 #avg: 91.4296; avg_err: 1.40679; sd: 72.7735; counts: 2677
hm_mp 0.490997 72.4763 82.2049 41.1423 #avg: 93.6701; avg_err: 1.44161; sd: 74.5744; counts: 2677
hm_mp 0.49606 74.6321 83.1408 42.4668 #avg: 95.8573; avg_err: 1.47763; sd: 76.4379; counts: 2677
hm_mp 0.501122 76.4603 84.6512 43.7833 #avg: 97.97; avg_err: 1.51451; sd: 78.3457; counts: 2677
hm_mp 0.506185 78.1505 85.7071 44.693 #avg: 100.095; avg_err: 1.55458; sd: 80.4185; counts: 2677
hm_mp 0.511247 79.1803 88.1528 45.0702 #avg: 102.208; avg_err: 1.59364; sd: 82.4393; counts: 2677
hm_mp 0.51631 81.0132 90.9193 46.3145 #avg: 104.345; avg_err: 1.63184; sd: 84.4152; counts: 2677
hm_mp 0.521372 83.1611 92.5238 47.3304 #avg: 106.498; avg_err: 1.67057; sd: 86.4186; counts: 2677
hm_mp 0.526435 84.4278 94.858 47.8913 #avg: 108.628; avg_err: 1.70819; sd: 88.3649; counts: 2677
hm_mp 0.531497 86.3858 96.1636 49.483 #avg: 110.773; avg_err: 1.74976; sd: 90.5151; counts: 2677
hm_mp 0.53656 87.4945 98.5765 49.9138 #avg: 112.956; avg_err: 1.79824; sd: 93.0231; counts: 2677
hm_mp 0.541622 88.9228 99.9348 50.728 #avg: 115.154; avg_err: 1.85068; sd: 95.7358; counts: 2677
hm_mp 0.546685 90.48 101.911 52.0339 #avg: 117.298; avg_err: 1.89786; sd: 98.1763; counts: 2677
hm_mp 0.551747 92.2122 102.482 53.0608 #avg: 119.337; avg_err: 1.94157; sd: 100.438; counts: 2677
hm_mp 0.55681 93.8872 105.086 54.388 #avg: 121.398; avg_err: 1.98826; sd: 102.853; counts: 2677
hm_mp 0.561872 94.9716 106.139 55.0176 #avg: 123.41; avg_err: 2.03501; sd: 105.271; counts: 2677
hm_mp 0.566935 96.0523 107.881 55.711 #avg: 125.39; avg_err: 2.0838; sd: 107.795; counts: 2677
hm_mp 0.571997 97.3391 110.125 56.1731 #avg: 127.33; avg_err: 2.13043; sd: 110.207; counts: 2677
hm_mp 0.57706 98.8826 111.324 57.2615 #avg: 129.179; avg_err: 2.1716; sd: 112.337; counts: 2677
hm_mp 0.582123 100.139 113.067 58.0561 #avg: 131.03; avg_err: 2.2122; sd: 114.437; counts: 2677
hm_mp 0.587185 101.196 115.829 58.7757 #avg: 132.847; avg_err: 2.25172; sd: 116.482; counts: 2677
hm_mp 0.592248 102.193 117.601 59.193 #avg: 134.637; avg_err: 2.29254; sd: 118.593; counts: 2677
hm_mp 0.59731 102.782 120.404 59.5721 #avg: 136.398; avg_err: 2.33226; sd: 120.648; counts: 2677
hm_mp 0.602373 103.953 122.25 60.4011 #avg: 138.201; avg_err: 2.37191; sd: 122.699; counts: 2677
hm_mp 0.607435 104.917 123.819 61.1958 #avg: 139.952; avg_err: 2.41051; sd: 124.696; counts: 2677
hm_mp 0.612498 106.001 126.737 61.8978 #avg: 141.836; avg_err: 2.45343; sd: 126.916; counts: 2677
hm_mp 0.61756 106.497 129.896 61.8145 #avg: 143.716; avg_err: 2.50219; sd: 129.439; counts: 2677
hm_mp 0.622623 107.895 131.48 62.7943 #avg: 145.449; avg_err: 2.54339; sd: 131.57; counts: 2677
hm_mp 0.627685 108.524 134.071 63.1907 #avg: 147.227; avg_err: 2.58365; sd: 133.652; counts: 2677
hm_mp 0.632748 109.313 135.704 63.8838 #avg: 148.997; avg_err: 2.62135; sd: 135.603; counts: 2677
hm_mp 0.63781 110.587 137.679 64.6719 #avg: 150.742; avg_err: 2.65695; sd: 137.444; counts: 2677
hm_mp 0.642873 111.6 140.136 65.4092 #avg: 152.446; avg_err: 2.69368; sd: 139.344; counts: 2677
hm_mp 0.647935 112.482 142.348 66.0785 #avg: 154.157; avg_err: 2.73169; sd: 141.31; counts: 2677
hm_mp 0.652998 113.626 144.354 66.6645 #avg: 155.87; avg_err: 2.77237; sd: 143.415; counts: 2677
hm_mp 0.65806 114.751 147.571 67.5306 #avg: 157.611; avg_err: 2.81521; sd: 145.631; counts: 2677
hm_mp 0.663123 115.757 147.433 68.2703 #avg: 159.436; avg_err: 2.86356; sd: 148.132; counts: 2677
hm_mp 0.668185 116.366 148.674 68.4059 #avg: 161.164; avg_err: 2.90719; sd: 150.389; counts: 2677
sfr_mp 0.055623 0 0 0 #avg: 7.6816e-21; avg_err: 7.68071e-21; sd: 3.97324e-19; counts: 2677
sfr_mp 0.060123 0 0 0 #avg: 2.7683e-15; avg_err: 7.88849e-16; sd: 4.08072e-14; counts: 2677
sfr_mp 0.062373 0 0 0 #avg: 1.45505e-14; avg_err: 2.65737e-15; sd: 1.37466e-13; counts: 2677
sfr_mp 0.064623 0 0 0 #avg: 4.53516e-14; avg_err: 6.19597e-15; sd: 3.20518e-13; counts: 2677
sfr_mp 0.066873 0 0 0 #avg: 1.05885e-13; avg_err: 1.228e-14; sd: 6.35243e-13; counts: 2677
sfr_mp 0.069123 0 0 0 #avg: 2.09359e-13; avg_err: 2.10271e-14; sd: 1.08773e-12; counts: 2677
sfr_mp 0.071373 0 1.51261e-13 0 #avg: 3.72938e-13; avg_err: 3.186e-14; sd: 1.64812e-12; counts: 2677
sfr_mp 0.073623 0 3.68826e-13 0 #avg: 5.37983e-13; avg_err: 4.03334e-14; sd: 2.08645e-12; counts: 2677
sfr_mp 0.075873 0 6.96112e-13 0 #avg: 7.71932e-13; avg_err: 5.69734e-14; sd: 2.94724e-12; counts: 2677
sfr_mp 0.078123 0 1.05687e-12 0 #avg: 1.04654e-12; avg_err: 7.20423e-14; sd: 3.72675e-12; counts: 2677
sfr_mp 0.080373 0 1.54636e-12 0 #avg: 1.35528e-12; avg_err: 9.17961e-14; sd: 4.74862e-12; counts: 2677
sfr_mp 0.082623 4.05706e-15 1.87961e-12 4.05706e-15 #avg: 1.66085e-12; avg_err: 1.16727e-13; sd: 6.03827e-12; counts: 2677
sfr_mp 0.085998 1.17544e-13 2.84546e-12 1.17544e-13 #avg: 2.53145e-12; avg_err: 1.95423e-13; sd: 1.01092e-11; counts: 2677
sfr_mp 0.089373 3.0121e-13 3.58516e-12 3.0121e-13 #avg: 3.29431e-12; avg_err: 2.28777e-13; sd: 1.18347e-11; counts: 2677
sfr_mp 0.092748 4.96553e-13 4.50792e-12 4.96553e-13 #avg: 4.13978e-12; avg_err: 2.65548e-13; sd: 1.37368e-11; counts: 2677
sfr_mp 0.096123 7.05811e-13 5.72954e-12 7.05811e-13 #avg: 5.33668e-12; avg_err: 3.43015e-13; sd: 1.77442e-11; counts: 2677
sfr_mp 0.099498 9.90792e-13 7.1914e-12 9.90792e-13 #avg: 6.9893e-12; avg_err: 4.87849e-13; sd: 2.52365e-11; counts: 2677
sfr_mp 0.102873 1.27534e-12 9.74705e-12 1.24158e-12 #avg: 8.83181e-12; avg_err: 5.68618e-13; sd: 2.94146e-11; counts: 2677
sfr_mp 0.106248 1.57663e-12 1.16498e-11 1.48136e-12 #avg: 1.04362e-11; avg_err: 7.29628e-13; sd: 3.77437e-11; counts: 2677
sfr_mp 0.109623 1.96601e-12 1.33898e-11 1.80759e-12 #avg: 1.26857e-11; avg_err: 8.74112e-13; sd: 4.52179e-11; counts: 2677
sfr_mp 0.112998 2.54537e-12 1.70263e-11 2.30622e-12 #avg: 1.61962e-11; avg_err: 1.19678e-12; sd: 6.19093e-11; counts: 2677
sfr_mp 0.116373 3.09623e-12 2.07126e-11 2.80524e-12 #avg: 1.88288e-11; avg_err: 1.23651e-12; sd: 6.39648e-11; counts: 2677
sfr_mp 0.119748 3.82663e-12 2.24982e-11 3.42375e-12 #avg: 2.20727e-11; avg_err: 1.46494e-12; sd: 7.57813e-11; counts: 2677
sfr_mp 0.123123 4.61869e-12 2.87191e-11 4.13943e-12 #avg: 2.65837e-11; avg_err: 1.86098e-12; sd: 9.62688e-11; counts: 2677
sfr_mp 0.126498 5.45526e-12 3.37838e-11 4.90832e-12 #avg: 3.05834e-11; avg_err: 1.98201e-12; sd: 1.0253e-10; counts: 2677
sfr_mp 0.129873 6.38817e-12 3.8488e-11 5.68091e-12 #avg: 3.37736e-11; avg_err: 1.9211e-12; sd: 9.93785e-11; counts: 2677
sfr_mp 0.133248 7.7936e-12 4.5535e-11 6.94521e-12 #avg: 3.70005e-11; avg_err: 1.86884e-12; sd: 9.66752e-11; counts: 2677
sfr_mp 0.136623 8.84195e-12 5.17661e-11 7.74811e-12 #avg: 4.39898e-11; avg_err: 2.22637e-12; sd: 1.1517e-10; counts: 2677
sfr_mp 0.141685 1.10383e-11 6.26156e-11 9.71515e-12 #avg: 5.31407e-11; avg_err: 2.63796e-12; sd: 1.36462e-10; counts: 2677
sfr_mp 0.146748 1.36249e-11 7.72114e-11 1.21118e-11 #avg: 6.15436e-11; avg_err: 3.05903e-12; sd: 1.58244e-10; counts: 2677
sfr_mp 0.15181 1.58243e-11 9.62853e-11 1.39134e-11 #avg: 7.13916e-11; avg_err: 3.26e-12; sd: 1.6864e-10; counts: 2677
sfr_mp 0.156873 1.89373e-11 1.16145e-10 1.66863e-11 #avg: 8.51737e-11; avg_err: 4.0799e-12; sd: 2.11054e-10; counts: 2677
sfr_mp 0.161935 2.31303e-11 1.39084e-10 2.04328e-11 #avg: 9.85395e-11; avg_err: 4.89676e-12; sd: 2.5331e-10; counts: 2677
sfr_mp 0.166998 2.69526e-11 1.61023e-10 2.37066e-11 #avg: 1.06671e-10; avg_err: 4.20282e-12; sd: 2.17412e-10; counts: 2677
sfr_mp 0.17206 3.03971e-11 1.8763e-10 2.6786e-11 #avg: 1.20767e-10; avg_err: 4.69091e-12; sd: 2.42661e-10; counts: 2677
sfr_mp 0.177123 3.70563e-11 1.96505e-10 3.28668e-11 #avg: 1.34506e-10; avg_err: 5.1568e-12; sd: 2.66762e-10; counts: 2677
sfr_mp 0.182185 4.20561e-11 2.26366e-10 3.73687e-11 #avg: 1.47165e-10; avg_err: 5.4084e-12; sd: 2.79777e-10; counts: 2677
sfr_mp 0.187248 4.66824e-11 2.5241e-10 4.18342e-11 #avg: 1.58981e-10; avg_err: 5.70527e-12; sd: 2.95134e-10; counts: 2677
sfr_mp 0.19231 5.21879e-11 2.61211e-10 4.731e-11 #avg: 1.7106e-10; avg_err: 5.83154e-12; sd: 3.01666e-10; counts: 2677
sfr_mp 0.197373 5.57919e-11 2.79526e-10 5.13371e-11 #avg: 1.80806e-10; avg_err: 6.20749e-12; sd: 3.21114e-10; counts: 2677
sfr_mp 0.202435 5.83269e-11 3.26889e-10 5.41897e-11 #avg: 1.92741e-10; avg_err: 6.31426e-12; sd: 3.26637e-10; counts: 2677
sfr_mp 0.207498 6.59347e-11 3.17023e-10 6.16736e-11 #avg: 1.94514e-10; avg_err: 6.01248e-12; sd: 3.11026e-10; counts: 2677
sfr_mp 0.21256 7.03939e-11 3.4597e-10 6.66942e-11 #avg: 2.10304e-10; avg_err: 6.63978e-12; sd: 3.43476e-10; counts: 2677
sfr_mp 0.217623 7.57089e-11 3.58795e-10 7.35879e-11 #avg: 2.15144e-10; avg_err: 6.79791e-12; sd: 3.51656e-10; counts: 2677
sfr_mp 0.222685 8.1782e-11 3.49431e-10 8.04524e-11 #avg: 2.19457e-10; avg_err: 6.69909e-12; sd: 3.46544e-10; counts: 2677
sfr_mp 0.227748 8.3563e-11 3.79129e-10 8.25888e-11 #avg: 2.31179e-10; avg_err: 7.17069e-12; sd: 3.7094e-10; counts: 2677
sfr_mp 0.23281 9.05391e-11 3.99314e-10 8.97327e-11 #avg: 2.36026e-10; avg_err: 7.15357e-12; sd: 3.70054e-10; counts: 2677
sfr_mp 0.237873 8.89484e-11 4.1801e-10 8.83373e-11 #avg: 2.41487e-10; avg_err: 7.43889e-12; sd: 3.84814e-10; counts: 2677
sfr_mp 0.242935 8.75222e-11 4.2533e-10 8.70542e-11 #avg: 2.48067e-10; avg_err: 7.52787e-12; sd: 3.89417e-10; counts: 2677
sfr_mp 0.247998 9.22787e-11 3.98017e-10 9.1882e-11 #avg: 2.49148e-10; avg_err: 7.77603e-12; sd: 4.02255e-10; counts: 2677
sfr_mp 0.25306 9.06514e-11 4.18826e-10 9.02765e-11 #avg: 2.48124e-10; avg_err: 7.65209e-12; sd: 3.95843e-10; counts: 2677
sfr_mp 0.258123 8.85199e-11 4.12245e-10 8.82009e-11 #avg: 2.45701e-10; avg_err: 7.60705e-12; sd: 3.93513e-10; counts: 2677
sfr_mp 0.263185 9.56458e-11 4.33286e-10 9.533e-11 #avg: 2.51312e-10; avg_err: 7.50759e-12; sd: 3.88368e-10; counts: 2677
sfr_mp 0.268248 9.88698e-11 4.21585e-10 9.85637e-11 #avg: 2.49884e-10; avg_err: 7.47658e-12; sd: 3.86764e-10; counts: 2677
sfr_mp 0.27331 7.60011e-11 4.45588e-10 7.57066e-11 #avg: 2.43935e-10; avg_err: 7.31721e-12; sd: 3.7852e-10; counts: 2677
sfr_mp 0.278373 7.24636e-11 4.44199e-10 7.21898e-11 #avg: 2.41584e-10; avg_err: 7.49202e-12; sd: 3.87563e-10; counts: 2677
sfr_mp 0.283435 6.36479e-11 4.50729e-10 6.33823e-11 #avg: 2.38122e-10; avg_err: 7.67416e-12; sd: 3.96985e-10; counts: 2677
sfr_mp 0.288498 5.69873e-11 4.39481e-10 5.67425e-11 #avg: 2.35551e-10; avg_err: 7.50125e-12; sd: 3.8804e-10; counts: 2677
sfr_mp 0.29356 5.17097e-11 4.32717e-10 5.14752e-11 #avg: 2.31034e-10; avg_err: 7.29503e-12; sd: 3.77372e-10; counts: 2677
sfr_mp 0.298623 2.57051e-11 4.57262e-10 2.54545e-11 #avg: 2.23702e-10; avg_err: 7.23264e-12; sd: 3.74145e-10; counts: 2677
sfr_mp 0.303685 1.28057e-11 4.56704e-10 1.25664e-11 #avg: 2.11884e-10; avg_err: 6.73916e-12; sd: 3.48617e-10; counts: 2677
sfr_mp 0.308748 3.93562e-12 4.69893e-10 3.7039e-12 #avg: 2.08531e-10; avg_err: 6.75763e-12; sd: 3.49573e-10; counts: 2677
sfr_mp 0.31381 3.02151e-12 4.68128e-10 2.8023e-12 #avg: 2.0306e-10; avg_err: 6.51372e-12; sd: 3.36955e-10; counts: 2677
sfr_mp 0.318873 2.55754e-12 4.45216e-10 2.32823e-12 #avg: 1.99017e-10; avg_err: 6.57775e-12; sd: 3.40267e-10; counts: 2677
sfr_mp 0.323935 2.15956e-12 4.24341e-10 1.92912e-12 #avg: 1.90845e-10; avg_err: 6.43126e-12; sd: 3.32689e-10; counts: 2677
sfr_mp 0.328997 1.90308e-12 4.06577e-10 1.67377e-12 #avg: 1.84249e-10; avg_err: 6.49039e-12; sd: 3.35748e-10; counts: 2677
sfr_mp 0.33406 1.71842e-12 3.74304e-10 1.48191e-12 #avg: 1.77946e-10; avg_err: 6.59482e-12; sd: 3.4115e-10; counts: 2677
sfr_mp 0.339122 1.5537e-12 3.57398e-10 1.3041e-12 #avg: 1.66105e-10; avg_err: 6.40194e-12; sd: 3.31173e-10; counts: 2677
sfr_mp 0.344185 1.51934e-12 3.42183e-10 1.26183e-12 #avg: 1.60648e-10; avg_err: 6.28923e-12; sd: 3.25343e-10; counts: 2677
sfr_mp 0.349247 1.33181e-12 3.31579e-10 1.08616e-12 #avg: 1.53482e-10; avg_err: 5.98811e-12; sd: 3.09765e-10; counts: 2677
sfr_mp 0.35431 1.3014e-12 3.0595e-10 1.05595e-12 #avg: 1.42528e-10; avg_err: 5.69182e-12; sd: 2.94438e-10; counts: 2677
