#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
icl_ratio_mp 0.33406 0.013266 0.0464018 0.00986323 #avg: 0.042891; avg_err: 0.00220525; sd: 0.157394; counts: 5095
icl_ratio_mp 0.339122 0.0136495 0.0493315 0.0102216 #avg: 0.0450867; avg_err: 0.00242187; sd: 0.172854; counts: 5095
icl_ratio_mp 0.344185 0.0141052 0.0520002 0.0106426 #avg: 0.04672; avg_err: 0.00242305; sd: 0.172939; counts: 5095
icl_ratio_mp 0.349247 0.0144707 0.0547272 0.0109861 #avg: 0.0489586; avg_err: 0.00246527; sd: 0.175952; counts: 5095
icl_ratio_mp 0.35431 0.0148015 0.0551877 0.0112303 #avg: 0.0503304; avg_err: 0.00251586; sd: 0.179563; counts: 5095
icl_ratio_mp 0.359372 0.015199 0.0575616 0.011602 #avg: 0.051933; avg_err: 0.00252313; sd: 0.180081; counts: 5095
icl_ratio_mp 0.364435 0.0158303 0.0611231 0.0121859 #avg: 0.0541568; avg_err: 0.00255212; sd: 0.182151; counts: 5095
icl_ratio_mp 0.369497 0.0163876 0.0643677 0.0126718 #avg: 0.0565968; avg_err: 0.00258273; sd: 0.184335; counts: 5095
icl_ratio_mp 0.37456 0.0170157 0.0694304 0.0132777 #avg: 0.0593035; avg_err: 0.00266525; sd: 0.190225; counts: 5095
icl_ratio_mp 0.379622 0.0177063 0.0726289 0.0138461 #avg: 0.0615617; avg_err: 0.00273487; sd: 0.195194; counts: 5095
icl_ratio_mp 0.384685 0.0187043 0.0753171 0.0147568 #avg: 0.0633389; avg_err: 0.00272262; sd: 0.19432; counts: 5095
icl_ratio_mp 0.389747 0.0193892 0.0779508 0.0154113 #avg: 0.0656529; avg_err: 0.00274521; sd: 0.195932; counts: 5095
icl_ratio_mp 0.39481 0.0199449 0.0799254 0.0158634 #avg: 0.0684249; avg_err: 0.00285481; sd: 0.203754; counts: 5095
icl_ratio_mp 0.399872 0.0204165 0.0835302 0.0162489 #avg: 0.0706178; avg_err: 0.00291823; sd: 0.208281; counts: 5095
icl_ratio_mp 0.404935 0.0212032 0.088644 0.0169344 #avg: 0.0725355; avg_err: 0.00291425; sd: 0.207997; counts: 5095
icl_ratio_mp 0.409997 0.0221422 0.0934136 0.0177603 #avg: 0.0755485; avg_err: 0.00289946; sd: 0.206941; counts: 5095
icl_ratio_mp 0.41506 0.0230189 0.0988535 0.0185207 #avg: 0.0788029; avg_err: 0.00296166; sd: 0.21138; counts: 5095
icl_ratio_mp 0.420122 0.0237187 0.101931 0.0190803 #avg: 0.0812006; avg_err: 0.00300244; sd: 0.214291; counts: 5095
icl_ratio_mp 0.425185 0.0247914 0.105574 0.0200562 #avg: 0.0838551; avg_err: 0.00311051; sd: 0.222004; counts: 5095
icl_ratio_mp 0.430247 0.0255902 0.110625 0.0207767 #avg: 0.0861522; avg_err: 0.00290869; sd: 0.2076; counts: 5095
icl_ratio_mp 0.43531 0.0264889 0.114254 0.0215376 #avg: 0.0882777; avg_err: 0.0028285; sd: 0.201876; counts: 5095
icl_ratio_mp 0.440372 0.0274751 0.11636 0.0223346 #avg: 0.0901289; avg_err: 0.00282234; sd: 0.201437; counts: 5095
icl_ratio_mp 0.445435 0.028768 0.118522 0.0232841 #avg: 0.0927129; avg_err: 0.00285143; sd: 0.203513; counts: 5095
icl_ratio_mp 0.450497 0.0298713 0.122915 0.0242094 #avg: 0.0950282; avg_err: 0.00289201; sd: 0.206409; counts: 5095
icl_ratio_mp 0.45556 0.0305978 0.126947 0.0247542 #avg: 0.0978792; avg_err: 0.00293058; sd: 0.209162; counts: 5095
icl_ratio_mp 0.460622 0.0312858 0.130653 0.0252408 #avg: 0.0982728; avg_err: 0.00286183; sd: 0.204255; counts: 5095
icl_ratio_mp 0.465685 0.0322732 0.13401 0.0261493 #avg: 0.100492; avg_err: 0.00300924; sd: 0.214777; counts: 5095
icl_ratio_mp 0.470747 0.0329911 0.139997 0.026735 #avg: 0.103105; avg_err: 0.00305976; sd: 0.218382; counts: 5095
icl_ratio_mp 0.47581 0.0338738 0.145879 0.0274843 #avg: 0.106025; avg_err: 0.00311248; sd: 0.222145; counts: 5095
icl_ratio_mp 0.480872 0.0351866 0.149112 0.0286081 #avg: 0.108475; avg_err: 0.00316008; sd: 0.225542; counts: 5095
icl_ratio_mp 0.485935 0.0361827 0.155877 0.0295542 #avg: 0.112308; avg_err: 0.00348757; sd: 0.248915; counts: 5095
icl_ratio_mp 0.490997 0.0369642 0.159049 0.0300974 #avg: 0.114733; avg_err: 0.00371402; sd: 0.265078; counts: 5095
icl_ratio_mp 0.49606 0.0379987 0.1632 0.0308822 #avg: 0.116708; avg_err: 0.00367792; sd: 0.262502; counts: 5095
icl_ratio_mp 0.501122 0.0389494 0.167328 0.0315984 #avg: 0.119165; avg_err: 0.0037085; sd: 0.264684; counts: 5095
icl_ratio_mp 0.506185 0.039969 0.170521 0.032543 #avg: 0.12067; avg_err: 0.00368251; sd: 0.262829; counts: 5095
icl_ratio_mp 0.511247 0.0407146 0.175431 0.0330461 #avg: 0.121721; avg_err: 0.00363882; sd: 0.259711; counts: 5095
icl_ratio_mp 0.51631 0.0422158 0.177283 0.034459 #avg: 0.123397; avg_err: 0.00367642; sd: 0.262394; counts: 5095
icl_ratio_mp 0.521372 0.043121 0.179785 0.0352136 #avg: 0.1248; avg_err: 0.003637; sd: 0.259581; counts: 5095
icl_ratio_mp 0.526435 0.0444945 0.183537 0.0363474 #avg: 0.125999; avg_err: 0.00361313; sd: 0.257877; counts: 5095
icl_ratio_mp 0.531497 0.0461083 0.182209 0.0377195 #avg: 0.128079; avg_err: 0.00407433; sd: 0.290794; counts: 5095
icl_ratio_mp 0.53656 0.0470181 0.184843 0.0385011 #avg: 0.130085; avg_err: 0.00423362; sd: 0.302163; counts: 5095
icl_ratio_mp 0.541622 0.0485963 0.185198 0.0399059 #avg: 0.131521; avg_err: 0.00425675; sd: 0.303814; counts: 5095
icl_ratio_mp 0.546685 0.0491635 0.188453 0.040396 #avg: 0.134504; avg_err: 0.00431154; sd: 0.307724; counts: 5095
icl_ratio_mp 0.551747 0.0501923 0.190359 0.0411867 #avg: 0.135211; avg_err: 0.00428047; sd: 0.305507; counts: 5095
icl_ratio_mp 0.55681 0.0517644 0.194475 0.042578 #avg: 0.136994; avg_err: 0.00426751; sd: 0.304582; counts: 5095
icl_ratio_mp 0.561872 0.0527352 0.197075 0.0433752 #avg: 0.138001; avg_err: 0.00424301; sd: 0.302833; counts: 5095
icl_ratio_mp 0.566935 0.0540743 0.197943 0.0446003 #avg: 0.139614; avg_err: 0.00425763; sd: 0.303877; counts: 5095
icl_ratio_mp 0.571997 0.0552749 0.200997 0.045531 #avg: 0.141679; avg_err: 0.00431311; sd: 0.307836; counts: 5095
icl_ratio_mp 0.57706 0.0562138 0.201749 0.0461962 #avg: 0.143334; avg_err: 0.0043339; sd: 0.30932; counts: 5095
icl_ratio_mp 0.582123 0.0572862 0.209205 0.046999 #avg: 0.14401; avg_err: 0.00431037; sd: 0.307641; counts: 5095
icl_ratio_mp 0.587185 0.0579026 0.209842 0.047363 #avg: 0.144554; avg_err: 0.00431465; sd: 0.307946; counts: 5095
icl_ratio_mp 0.592248 0.0592524 0.211756 0.0485053 #avg: 0.145725; avg_err: 0.00432443; sd: 0.308645; counts: 5095
icl_ratio_mp 0.59731 0.0608472 0.208969 0.0499049 #avg: 0.147333; avg_err: 0.00454019; sd: 0.324044; counts: 5095
icl_ratio_mp 0.602373 0.0615741 0.209371 0.0502341 #avg: 0.148524; avg_err: 0.00456761; sd: 0.326001; counts: 5095
icl_ratio_mp 0.607435 0.0629569 0.210572 0.0513865 #avg: 0.149638; avg_err: 0.00453091; sd: 0.323381; counts: 5095
icl_ratio_mp 0.612498 0.0629411 0.212321 0.0512434 #avg: 0.150692; avg_err: 0.00452826; sd: 0.323193; counts: 5095
icl_ratio_mp 0.61756 0.0645469 0.209073 0.0525627 #avg: 0.151558; avg_err: 0.00454667; sd: 0.324506; counts: 5095
icl_ratio_mp 0.622623 0.0655741 0.210297 0.0534347 #avg: 0.152807; avg_err: 0.00454261; sd: 0.324216; counts: 5095
icl_ratio_mp 0.627685 0.0666299 0.209238 0.0540851 #avg: 0.153534; avg_err: 0.00454307; sd: 0.32425; counts: 5095
icl_ratio_mp 0.632748 0.0673077 0.206438 0.0543867 #avg: 0.154607; avg_err: 0.00459566; sd: 0.328003; counts: 5095
icl_ratio_mp 0.63781 0.0683311 0.209417 0.0552029 #avg: 0.155127; avg_err: 0.00459822; sd: 0.328186; counts: 5095
icl_ratio_mp 0.642873 0.0693096 0.210795 0.0560292 #avg: 0.154687; avg_err: 0.00404589; sd: 0.288765; counts: 5095
icl_ratio_mp 0.647935 0.0702197 0.21365 0.0567492 #avg: 0.15522; avg_err: 0.00393892; sd: 0.28113; counts: 5095
icl_ratio_mp 0.652998 0.0713809 0.214549 0.0577722 #avg: 0.155588; avg_err: 0.00392614; sd: 0.280217; counts: 5095
icl_ratio_mp 0.65806 0.0718324 0.214929 0.0580899 #avg: 0.15702; avg_err: 0.00397931; sd: 0.284012; counts: 5095
icl_ratio_mp 0.663123 0.0724952 0.214883 0.0586128 #avg: 0.155948; avg_err: 0.00426131; sd: 0.304139; counts: 5095
icl_ratio_mp 0.668185 0.0726417 0.214073 0.0585049 #avg: 0.155043; avg_err: 0.00385202; sd: 0.274927; counts: 5095
icl_ratio_mp 0.673248 0.0732621 0.216662 0.0588854 #avg: 0.156166; avg_err: 0.00377967; sd: 0.269764; counts: 5095
icl_ratio_mp 0.67831 0.0743335 0.218323 0.0596623 #avg: 0.156662; avg_err: 0.00377313; sd: 0.269296; counts: 5095
icl_ratio_mp 0.683373 0.0750944 0.218032 0.0603479 #avg: 0.157489; avg_err: 0.00377219; sd: 0.26923; counts: 5095
icl_ratio_mp 0.690967 0.0757671 0.217063 0.060718 #avg: 0.15811; avg_err: 0.00376838; sd: 0.268958; counts: 5095
icl_ratio_mp 0.69856 0.0777372 0.216295 0.0624085 #avg: 0.158645; avg_err: 0.00375274; sd: 0.267842; counts: 5095
icl_ratio_mp 0.706154 0.0797792 0.216068 0.0640127 #avg: 0.159942; avg_err: 0.00374284; sd: 0.267135; counts: 5095
icl_ratio_mp 0.713748 0.0806365 0.21684 0.0645948 #avg: 0.161004; avg_err: 0.00372409; sd: 0.265797; counts: 5095
icl_ratio_mp 0.721342 0.0811078 0.219616 0.0649754 #avg: 0.162096; avg_err: 0.00372111; sd: 0.265584; counts: 5095
icl_ratio_mp 0.728935 0.0819266 0.220905 0.065724 #avg: 0.161895; avg_err: 0.0036831; sd: 0.262871; counts: 5095
icl_ratio_mp 0.736529 0.0829341 0.221826 0.0664714 #avg: 0.162277; avg_err: 0.00365409; sd: 0.260801; counts: 5095
icl_ratio_mp 0.744123 0.0837395 0.220788 0.067057 #avg: 0.162564; avg_err: 0.00363198; sd: 0.259223; counts: 5095
icl_ratio_mp 0.751717 0.0842266 0.221412 0.0672888 #avg: 0.162818; avg_err: 0.00361647; sd: 0.258115; counts: 5095
icl_ratio_mp 0.75931 0.0847451 0.221015 0.0674093 #avg: 0.163386; avg_err: 0.00360933; sd: 0.257606; counts: 5095
icl_ratio_mp 0.766904 0.0856158 0.219913 0.0677266 #avg: 0.163512; avg_err: 0.00357621; sd: 0.255242; counts: 5095
icl_ratio_mp 0.774498 0.0865272 0.222231 0.0684433 #avg: 0.164014; avg_err: 0.00354992; sd: 0.253366; counts: 5095
icl_ratio_mp 0.782092 0.0875802 0.220959 0.0694427 #avg: 0.164692; avg_err: 0.00354768; sd: 0.253206; counts: 5095
icl_ratio_mp 0.789685 0.0879635 0.221238 0.0696101 #avg: 0.165511; avg_err: 0.00355813; sd: 0.253952; counts: 5095
icl_ratio_mp 0.797279 0.0887742 0.221985 0.0702782 #avg: 0.166124; avg_err: 0.00355867; sd: 0.25399; counts: 5095
icl_ratio_mp 0.804873 0.0891386 0.224697 0.0703194 #avg: 0.166835; avg_err: 0.00356066; sd: 0.254132; counts: 5095
icl_ratio_mp 0.812467 0.0898142 0.226269 0.070669 #avg: 0.166855; avg_err: 0.00352349; sd: 0.251479; counts: 5095
icl_ratio_mp 0.82006 0.0909741 0.225956 0.0715909 #avg: 0.167018; avg_err: 0.0034906; sd: 0.249132; counts: 5095
icl_ratio_mp 0.827654 0.0914594 0.226075 0.0718001 #avg: 0.166407; avg_err: 0.00341376; sd: 0.243648; counts: 5095
icl_ratio_mp 0.835248 0.0917899 0.226366 0.0719958 #avg: 0.166483; avg_err: 0.00339141; sd: 0.242053; counts: 5095
icl_ratio_mp 0.842842 0.0924575 0.228236 0.0725451 #avg: 0.166691; avg_err: 0.00334053; sd: 0.238421; counts: 5095
icl_ratio_mp 0.850435 0.0927527 0.225946 0.0726846 #avg: 0.166654; avg_err: 0.00332571; sd: 0.237364; counts: 5095
icl_ratio_mp 0.858029 0.0933761 0.223247 0.0730225 #avg: 0.1667; avg_err: 0.00332515; sd: 0.237324; counts: 5095
icl_ratio_mp 0.865623 0.0950027 0.223228 0.0745503 #avg: 0.166773; avg_err: 0.0033028; sd: 0.235728; counts: 5095
icl_ratio_mp 0.873217 0.095864 0.222435 0.0751186 #avg: 0.167137; avg_err: 0.00330038; sd: 0.235556; counts: 5095
icl_ratio_mp 0.88081 0.0964532 0.223358 0.0754802 #avg: 0.167464; avg_err: 0.00330146; sd: 0.235633; counts: 5095
icl_ratio_mp 0.888404 0.0977013 0.220388 0.0761865 #avg: 0.167441; avg_err: 0.00329148; sd: 0.23492; counts: 5095
icl_ratio_mp 0.895998 0.0985759 0.221118 0.0768033 #avg: 0.167742; avg_err: 0.00326581; sd: 0.233088; counts: 5095
icl_ratio_mp 0.903592 0.0988218 0.221666 0.0768816 #avg: 0.168254; avg_err: 0.00325906; sd: 0.232606; counts: 5095
icl_ratio_mp 0.911185 0.0993268 0.221985 0.0772416 #avg: 0.168625; avg_err: 0.00324309; sd: 0.231467; counts: 5095
icl_ratio_mp 0.918779 0.100422 0.221766 0.0781696 #avg: 0.168985; avg_err: 0.00324274; sd: 0.231441; counts: 5095
icl_ratio_mp 0.926373 0.100649 0.220993 0.0782446 #avg: 0.169334; avg_err: 0.00325364; sd: 0.23222; counts: 5095
icl_ratio_mp 0.933967 0.100891 0.220848 0.0784587 #avg: 0.169295; avg_err: 0.00329558; sd: 0.235213; counts: 5095
icl_ratio_mp 0.94156 0.101538 0.219793 0.0790188 #avg: 0.169392; avg_err: 0.00328839; sd: 0.2347; counts: 5095
icl_ratio_mp 0.949154 0.102097 0.219354 0.0795131 #avg: 0.169704; avg_err: 0.00323096; sd: 0.230601; counts: 5095
icl_ratio_mp 0.956748 0.102416 0.220061 0.0798506 #avg: 0.167293; avg_err: 0.00426669; sd: 0.304524; counts: 5095
icl_ratio_mp 0.964342 0.102879 0.22007 0.0799623 #avg: 0.167254; avg_err: 0.00436931; sd: 0.311847; counts: 5095
icl_ratio_mp 0.971935 0.102907 0.220049 0.0798733 #avg: 0.16758; avg_err: 0.00436972; sd: 0.311877; counts: 5095
icl_ratio_mp 0.979529 0.103614 0.219031 0.0804072 #avg: 0.167824; avg_err: 0.0043757; sd: 0.312303; counts: 5095
icl_ratio_mp 0.987123 0.103615 0.216732 0.0802493 #avg: 0.167764; avg_err: 0.00437143; sd: 0.311999; counts: 5095
icl_ratio_mp 0.994717 0.103836 0.218936 0.0803727 #avg: 0.167456; avg_err: 0.00430742; sd: 0.30743; counts: 5095
icl_ratio_mp 1.00231 0.104368 0.218127 0.0807208 #avg: 0.167421; avg_err: 0.00430139; sd: 0.307; counts: 5095
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.49699e-10; avg_err: 3.18928e-10; sd: 2.27626e-08; counts: 5095
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.76697e-06; avg_err: 1.22855e-06; sd: 8.76846e-05; counts: 5095
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.46749e-05; avg_err: 2.3536e-06; sd: 0.000167982; counts: 5095
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.55301e-05; avg_err: 3.48815e-06; sd: 0.000248957; counts: 5095
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.78302e-05; avg_err: 6.25205e-06; sd: 0.000446223; counts: 5095
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000140381; avg_err: 9.49565e-06; sd: 0.000677726; counts: 5095
sm_hm_ratio_mp 0.071373 0 5.3058e-05 0 #avg: 0.000232433; avg_err: 1.37804e-05; sd: 0.000983542; counts: 5095
sm_hm_ratio_mp 0.073623 0 0.000261522 0 #avg: 0.00035024; avg_err: 1.8592e-05; sd: 0.00132695; counts: 5095
sm_hm_ratio_mp 0.075873 0 0.000531901 0 #avg: 0.00047893; avg_err: 2.27695e-05; sd: 0.00162511; counts: 5095
sm_hm_ratio_mp 0.078123 0 0.000886996 0 #avg: 0.000624432; avg_err: 2.74825e-05; sd: 0.00196149; counts: 5095
sm_hm_ratio_mp 0.080373 0 0.00130471 0 #avg: 0.000772566; avg_err: 3.04532e-05; sd: 0.00217352; counts: 5095
sm_hm_ratio_mp 0.082623 0 0.0016982 0 #avg: 0.000902368; avg_err: 3.13473e-05; sd: 0.00223733; counts: 5095
sm_hm_ratio_mp 0.085998 7.28188e-05 0.00226654 7.28188e-05 #avg: 0.00112751; avg_err: 3.29081e-05; sd: 0.00234872; counts: 5095
sm_hm_ratio_mp 0.089373 0.000229915 0.00258943 0.000229915 #avg: 0.00135358; avg_err: 3.52746e-05; sd: 0.00251763; counts: 5095
sm_hm_ratio_mp 0.092748 0.000462916 0.00277886 0.000462916 #avg: 0.00155679; avg_err: 3.68443e-05; sd: 0.00262966; counts: 5095
sm_hm_ratio_mp 0.096123 0.000700344 0.00281625 0.000700344 #avg: 0.00174134; avg_err: 3.77564e-05; sd: 0.00269476; counts: 5095
sm_hm_ratio_mp 0.099498 0.000958876 0.00290507 0.000958876 #avg: 0.00194095; avg_err: 3.90361e-05; sd: 0.00278609; counts: 5095
sm_hm_ratio_mp 0.102873 0.00119725 0.00297954 0.00119725 #avg: 0.00216148; avg_err: 4.13031e-05; sd: 0.0029479; counts: 5095
sm_hm_ratio_mp 0.106248 0.00142295 0.00304589 0.00136148 #avg: 0.0023875; avg_err: 4.41424e-05; sd: 0.00315054; counts: 5095
sm_hm_ratio_mp 0.109623 0.00162644 0.00304538 0.00147302 #avg: 0.00260119; avg_err: 4.68732e-05; sd: 0.00334545; counts: 5095
sm_hm_ratio_mp 0.112998 0.00179521 0.00318448 0.00153038 #avg: 0.00281161; avg_err: 4.92463e-05; sd: 0.00351482; counts: 5095
sm_hm_ratio_mp 0.116373 0.00195442 0.00332666 0.00158003 #avg: 0.00301101; avg_err: 5.1424e-05; sd: 0.00367025; counts: 5095
sm_hm_ratio_mp 0.119748 0.00211583 0.00349173 0.00162387 #avg: 0.00319326; avg_err: 5.28387e-05; sd: 0.00377122; counts: 5095
sm_hm_ratio_mp 0.123123 0.00227613 0.00362939 0.00166383 #avg: 0.00337398; avg_err: 5.41394e-05; sd: 0.00386405; counts: 5095
sm_hm_ratio_mp 0.126498 0.00241928 0.00381011 0.00171685 #avg: 0.00356736; avg_err: 5.58184e-05; sd: 0.00398389; counts: 5095
sm_hm_ratio_mp 0.129873 0.00255488 0.00389207 0.00176209 #avg: 0.00376327; avg_err: 5.75716e-05; sd: 0.00410902; counts: 5095
sm_hm_ratio_mp 0.133248 0.00270559 0.00414521 0.00183007 #avg: 0.00396673; avg_err: 5.97932e-05; sd: 0.00426757; counts: 5095
sm_hm_ratio_mp 0.136623 0.00287192 0.00426573 0.00191821 #avg: 0.00417123; avg_err: 6.19705e-05; sd: 0.00442298; counts: 5095
sm_hm_ratio_mp 0.141685 0.00309001 0.00451992 0.00201986 #avg: 0.00449236; avg_err: 6.62577e-05; sd: 0.00472896; counts: 5095
sm_hm_ratio_mp 0.146748 0.00329245 0.00484231 0.00211054 #avg: 0.00480471; avg_err: 6.99406e-05; sd: 0.00499182; counts: 5095
sm_hm_ratio_mp 0.15181 0.00348932 0.00525098 0.00219503 #avg: 0.00512301; avg_err: 7.33624e-05; sd: 0.00523604; counts: 5095
sm_hm_ratio_mp 0.156873 0.00373501 0.00560064 0.00234298 #avg: 0.00545152; avg_err: 7.78475e-05; sd: 0.00555615; counts: 5095
sm_hm_ratio_mp 0.161935 0.00398418 0.00600264 0.00249712 #avg: 0.00579328; avg_err: 8.2677e-05; sd: 0.00590085; counts: 5095
sm_hm_ratio_mp 0.166998 0.00425147 0.00634151 0.00268056 #avg: 0.00614027; avg_err: 8.56452e-05; sd: 0.00611269; counts: 5095
sm_hm_ratio_mp 0.17206 0.00453076 0.00676473 0.00284798 #avg: 0.00649668; avg_err: 8.87822e-05; sd: 0.00633659; counts: 5095
sm_hm_ratio_mp 0.177123 0.00477087 0.00709117 0.00296211 #avg: 0.00687287; avg_err: 9.28921e-05; sd: 0.00662992; counts: 5095
sm_hm_ratio_mp 0.182185 0.00503027 0.00763569 0.00309667 #avg: 0.00726881; avg_err: 9.77032e-05; sd: 0.0069733; counts: 5095
sm_hm_ratio_mp 0.187248 0.00541109 0.007912 0.00335881 #avg: 0.00765274; avg_err: 0.000102347; sd: 0.00730474; counts: 5095
sm_hm_ratio_mp 0.19231 0.005701 0.00832426 0.00353155 #avg: 0.00803734; avg_err: 0.000105701; sd: 0.00754415; counts: 5095
sm_hm_ratio_mp 0.197373 0.00603749 0.00850402 0.00374786 #avg: 0.00843122; avg_err: 0.000109488; sd: 0.00781443; counts: 5095
sm_hm_ratio_mp 0.202435 0.00640611 0.00858545 0.00395017 #avg: 0.00882002; avg_err: 0.000113486; sd: 0.00809977; counts: 5095
sm_hm_ratio_mp 0.207498 0.00673124 0.00903477 0.00415282 #avg: 0.00921619; avg_err: 0.000116991; sd: 0.00834994; counts: 5095
sm_hm_ratio_mp 0.21256 0.00710683 0.00936632 0.00438295 #avg: 0.00963168; avg_err: 0.000120752; sd: 0.00861831; counts: 5095
sm_hm_ratio_mp 0.217623 0.00751349 0.00961792 0.00462318 #avg: 0.0100452; avg_err: 0.000124022; sd: 0.00885171; counts: 5095
sm_hm_ratio_mp 0.222685 0.00796421 0.00986733 0.00493059 #avg: 0.0104594; avg_err: 0.000127272; sd: 0.00908367; counts: 5095
sm_hm_ratio_mp 0.227748 0.00835908 0.00995031 0.00511685 #avg: 0.0108637; avg_err: 0.000130116; sd: 0.00928669; counts: 5095
sm_hm_ratio_mp 0.23281 0.00868152 0.0103651 0.00529014 #avg: 0.0112425; avg_err: 0.000132728; sd: 0.0094731; counts: 5095
sm_hm_ratio_mp 0.237873 0.00910759 0.010508 0.00557053 #avg: 0.0116382; avg_err: 0.000135605; sd: 0.00967846; counts: 5095
sm_hm_ratio_mp 0.242935 0.00942129 0.0108071 0.00572747 #avg: 0.0120408; avg_err: 0.000138965; sd: 0.00991822; counts: 5095
sm_hm_ratio_mp 0.247998 0.00973424 0.0109352 0.0058801 #avg: 0.0124181; avg_err: 0.000141964; sd: 0.0101323; counts: 5095
sm_hm_ratio_mp 0.25306 0.0100617 0.0110271 0.00605021 #avg: 0.0127894; avg_err: 0.000145255; sd: 0.0103672; counts: 5095
sm_hm_ratio_mp 0.258123 0.0103848 0.0113121 0.00622135 #avg: 0.013157; avg_err: 0.000148431; sd: 0.0105939; counts: 5095
sm_hm_ratio_mp 0.263185 0.0106485 0.011606 0.00629319 #avg: 0.0135178; avg_err: 0.00015148; sd: 0.0108114; counts: 5095
sm_hm_ratio_mp 0.268248 0.0110231 0.01184 0.00651799 #avg: 0.0138592; avg_err: 0.000154584; sd: 0.011033; counts: 5095
sm_hm_ratio_mp 0.27331 0.011346 0.0120994 0.00670863 #avg: 0.0142246; avg_err: 0.000157778; sd: 0.011261; counts: 5095
sm_hm_ratio_mp 0.278373 0.0115487 0.0124264 0.00670162 #avg: 0.0145727; avg_err: 0.000160988; sd: 0.0114901; counts: 5095
sm_hm_ratio_mp 0.283435 0.0117144 0.0129568 0.00676752 #avg: 0.0149174; avg_err: 0.000165067; sd: 0.0117812; counts: 5095
sm_hm_ratio_mp 0.288498 0.0119841 0.0134136 0.0069703 #avg: 0.0152689; avg_err: 0.000169536; sd: 0.0121001; counts: 5095
sm_hm_ratio_mp 0.29356 0.0121693 0.0139256 0.00705073 #avg: 0.0156117; avg_err: 0.000174355; sd: 0.0124441; counts: 5095
sm_hm_ratio_mp 0.298623 0.0123831 0.0143073 0.00721664 #avg: 0.0159261; avg_err: 0.000178922; sd: 0.01277; counts: 5095
sm_hm_ratio_mp 0.303685 0.012667 0.0144702 0.00748473 #avg: 0.0162202; avg_err: 0.000183563; sd: 0.0131013; counts: 5095
sm_hm_ratio_mp 0.308748 0.012692 0.0151122 0.0075262 #avg: 0.0164741; avg_err: 0.000187423; sd: 0.0133768; counts: 5095
sm_hm_ratio_mp 0.31381 0.012822 0.0155161 0.00761905 #avg: 0.0167126; avg_err: 0.000191135; sd: 0.0136417; counts: 5095
sm_hm_ratio_mp 0.318873 0.012964 0.015968 0.00771766 #avg: 0.0169528; avg_err: 0.000195688; sd: 0.0139667; counts: 5095
sm_hm_ratio_mp 0.323935 0.0129935 0.0165291 0.00782617 #avg: 0.0171793; avg_err: 0.000200692; sd: 0.0143238; counts: 5095
sm_hm_ratio_mp 0.328997 0.0130945 0.0169744 0.00802317 #avg: 0.0173974; avg_err: 0.000206016; sd: 0.0147038; counts: 5095
sm_hm_ratio_mp 0.33406 0.0131407 0.0173309 0.00804793 #avg: 0.0175735; avg_err: 0.000211343; sd: 0.015084; counts: 5095
sm_hm_ratio_mp 0.339122 0.0131097 0.0173844 0.00806303 #avg: 0.0177325; avg_err: 0.000216428; sd: 0.015447; counts: 5095
sm_hm_ratio_mp 0.344185 0.01306 0.0173566 0.00808291 #avg: 0.0178514; avg_err: 0.000221305; sd: 0.015795; counts: 5095
sm_hm_ratio_mp 0.349247 0.0130443 0.017756 0.00812104 #avg: 0.0179451; avg_err: 0.000225873; sd: 0.0161211; counts: 5095
sm_hm_ratio_mp 0.35431 0.0129628 0.0181749 0.0080764 #avg: 0.0180169; avg_err: 0.000229835; sd: 0.0164038; counts: 5095
sm_hm_ratio_mp 0.359372 0.0128 0.0183076 0.00800921 #avg: 0.0180252; avg_err: 0.000233532; sd: 0.0166677; counts: 5095
