#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.525000e+11 (median) + 1.105880e+11  / - 8.249999e+10
#SM    Stats: 9.059200e+08 (median) + 4.841700e+08  / - 2.612670e+08
#ObsSM Stats: 8.956000e+08 (median) + 7.367500e+08  / - 3.935100e+08
#VMP   Stats: 1.387800e+02 (median) + 1.425999e+01  / - 1.193000e+01
#ICL   Stats: 1.192380e+07 (median) + 2.823010e+07  / - 9.948060e+06
#SSFR  Stats: 1.585886e-09 (median) + 2.439246e-09  / - 9.339108e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
sm_hm_ratio_mp 0.182185 0.00146342 0.00147517 0.000833589 #avg: 0.00179775; avg_err: 3.24985e-06; sd: 0.001387; counts: 182149
sm_hm_ratio_mp 0.187248 0.00151374 0.0014888 0.000850487 #avg: 0.00184758; avg_err: 3.28519e-06; sd: 0.00140208; counts: 182149
sm_hm_ratio_mp 0.19231 0.00156434 0.00150337 0.000868155 #avg: 0.00189715; avg_err: 3.32342e-06; sd: 0.0014184; counts: 182149
sm_hm_ratio_mp 0.197373 0.00161262 0.00151673 0.000884626 #avg: 0.00194665; avg_err: 3.36313e-06; sd: 0.00143534; counts: 182149
sm_hm_ratio_mp 0.202435 0.00166509 0.00152394 0.000903557 #avg: 0.00199741; avg_err: 3.40191e-06; sd: 0.00145189; counts: 182149
sm_hm_ratio_mp 0.207498 0.00171739 0.0015395 0.000922744 #avg: 0.00204855; avg_err: 3.44252e-06; sd: 0.00146923; counts: 182149
sm_hm_ratio_mp 0.21256 0.00177305 0.00154859 0.000945722 #avg: 0.00210089; avg_err: 3.4851e-06; sd: 0.0014874; counts: 182149
sm_hm_ratio_mp 0.217623 0.00182903 0.0015599 0.000965072 #avg: 0.00215467; avg_err: 3.53016e-06; sd: 0.00150663; counts: 182149
sm_hm_ratio_mp 0.222685 0.00188891 0.00156954 0.000989869 #avg: 0.00221039; avg_err: 3.57676e-06; sd: 0.00152652; counts: 182149
sm_hm_ratio_mp 0.227748 0.00194576 0.00158406 0.00100689 #avg: 0.00226715; avg_err: 3.62181e-06; sd: 0.00154575; counts: 182149
sm_hm_ratio_mp 0.23281 0.00200622 0.00159489 0.00102865 #avg: 0.00232603; avg_err: 3.66893e-06; sd: 0.00156586; counts: 182149
sm_hm_ratio_mp 0.237873 0.00207387 0.00160138 0.00105613 #avg: 0.00238719; avg_err: 3.71658e-06; sd: 0.00158619; counts: 182149
sm_hm_ratio_mp 0.242935 0.00214192 0.00160348 0.00108185 #avg: 0.00245021; avg_err: 3.76398e-06; sd: 0.00160642; counts: 182149
sm_hm_ratio_mp 0.247998 0.00220981 0.00160852 0.0011012 #avg: 0.00251552; avg_err: 3.81116e-06; sd: 0.00162656; counts: 182149
sm_hm_ratio_mp 0.25306 0.00227934 0.00161338 0.00111854 #avg: 0.00258341; avg_err: 3.85901e-06; sd: 0.00164698; counts: 182149
sm_hm_ratio_mp 0.258123 0.00235048 0.00161848 0.00113297 #avg: 0.00265426; avg_err: 3.9069e-06; sd: 0.00166742; counts: 182149
sm_hm_ratio_mp 0.263185 0.00242477 0.00162368 0.00114621 #avg: 0.00272799; avg_err: 3.95471e-06; sd: 0.00168782; counts: 182149
sm_hm_ratio_mp 0.268248 0.00250216 0.00163209 0.00115927 #avg: 0.00280518; avg_err: 4.00322e-06; sd: 0.00170853; counts: 182149
sm_hm_ratio_mp 0.27331 0.00258346 0.00163382 0.00117218 #avg: 0.0028859; avg_err: 4.05342e-06; sd: 0.00172995; counts: 182149
sm_hm_ratio_mp 0.278373 0.00266618 0.00163695 0.00118298 #avg: 0.00296877; avg_err: 4.10407e-06; sd: 0.00175157; counts: 182149
sm_hm_ratio_mp 0.283435 0.00274906 0.00164905 0.00119017 #avg: 0.00305431; avg_err: 4.15391e-06; sd: 0.00177284; counts: 182149
sm_hm_ratio_mp 0.288498 0.00283451 0.00165968 0.00119423 #avg: 0.00314307; avg_err: 4.2049e-06; sd: 0.0017946; counts: 182149
sm_hm_ratio_mp 0.29356 0.00292181 0.00166883 0.00119255 #avg: 0.00323483; avg_err: 4.25544e-06; sd: 0.00181617; counts: 182149
sm_hm_ratio_mp 0.298623 0.0030125 0.00166972 0.00119381 #avg: 0.00333069; avg_err: 4.305e-06; sd: 0.00183732; counts: 182149
sm_hm_ratio_mp 0.303685 0.00310525 0.001678 0.00118886 #avg: 0.00343087; avg_err: 4.35411e-06; sd: 0.00185828; counts: 182149
sm_hm_ratio_mp 0.308748 0.00319718 0.00168922 0.00117755 #avg: 0.0035351; avg_err: 4.40235e-06; sd: 0.00187887; counts: 182149
sm_hm_ratio_mp 0.31381 0.0032925 0.0017037 0.00116702 #avg: 0.00364371; avg_err: 4.44998e-06; sd: 0.0018992; counts: 182149
sm_hm_ratio_mp 0.318873 0.00338826 0.001718 0.00115071 #avg: 0.00375726; avg_err: 4.4971e-06; sd: 0.00191931; counts: 182149
sm_hm_ratio_mp 0.323935 0.0034865 0.00173544 0.00113454 #avg: 0.00387564; avg_err: 4.54489e-06; sd: 0.0019397; counts: 182149
sm_hm_ratio_mp 0.328997 0.00359215 0.00175377 0.00112178 #avg: 0.00399938; avg_err: 4.59698e-06; sd: 0.00196193; counts: 182149
sm_hm_ratio_mp 0.33406 0.00370579 0.00177516 0.001112 #avg: 0.0041299; avg_err: 4.65879e-06; sd: 0.00198832; counts: 182149
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 521
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2221
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4028
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6562
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10285
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14700
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20126
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30474
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43235
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57386
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72144
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100528
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113227
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124694
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134403
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142568
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149369
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154875
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159372
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162897
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165931
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168390
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171312
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173787
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175723
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177194
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178293
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179183
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179785
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180271
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180640
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180913
fq_mp 0.19231 0 0 0 #avg: 2.76031e-05; avg_err: 1.23444e-05; sd: 0.00525379; counts: 181139
fq_mp 0.197373 0 0 0 #avg: 6.6185e-05; avg_err: 1.91054e-05; sd: 0.00813515; counts: 181310
fq_mp 0.202435 0 0 0 #avg: 7.71567e-05; avg_err: 2.06202e-05; sd: 0.00878355; counts: 181449
fq_mp 0.207498 0 0 0 #avg: 0.000148712; avg_err: 2.86176e-05; sd: 0.0121938; counts: 181559
fq_mp 0.21256 0 0 0 #avg: 0.000209194; avg_err: 3.39322e-05; sd: 0.014462; counts: 181650
fq_mp 0.217623 0 0 0 #avg: 0.000203603; avg_err: 3.34688e-05; sd: 0.0142675; counts: 181726
fq_mp 0.222685 0 0 0 #avg: 0.000390586; avg_err: 4.63451e-05; sd: 0.0197594; counts: 181778
fq_mp 0.227748 0 0 0 #avg: 0.00053343; avg_err: 5.41473e-05; sd: 0.0230899; counts: 181842
fq_mp 0.23281 0 0 0 #avg: 0.000698209; avg_err: 6.19346e-05; sd: 0.0264144; counts: 181894
fq_mp 0.237873 0 0 0 #avg: 0.000873938; avg_err: 6.92777e-05; sd: 0.0295495; counts: 181935
fq_mp 0.242935 0 0 0 #avg: 0.00113758; avg_err: 7.90226e-05; sd: 0.0337089; counts: 181965
fq_mp 0.247998 0 0 0 #avg: 0.00150551; avg_err: 9.0883e-05; sd: 0.0387717; counts: 181998
fq_mp 0.25306 0 0 0 #avg: 0.0018789; avg_err: 0.000101504; sd: 0.0433056; counts: 182021
fq_mp 0.258123 0 0 0 #avg: 0.00241153; avg_err: 0.000114958; sd: 0.0490481; counts: 182042
fq_mp 0.263185 0 0 0 #avg: 0.00299347; avg_err: 0.000128034; sd: 0.0546307; counts: 182063
fq_mp 0.268248 0 0 0 #avg: 0.00336676; avg_err: 0.000135754; sd: 0.0579261; counts: 182074
fq_mp 0.27331 0 0 0 #avg: 0.00428928; avg_err: 0.000153153; sd: 0.065352; counts: 182082
fq_mp 0.278373 0 0 0 #avg: 0.00506337; avg_err: 0.000166331; sd: 0.070977; counts: 182092
fq_mp 0.283435 0 0 0 #avg: 0.00633711; avg_err: 0.000185955; sd: 0.0793533; counts: 182102
fq_mp 0.288498 0 0 0 #avg: 0.00718773; avg_err: 0.00019795; sd: 0.0844752; counts: 182116
fq_mp 0.29356 0 0 0 #avg: 0.0083623; avg_err: 0.00021338; sd: 0.0910624; counts: 182127
fq_mp 0.298623 0 0 0 #avg: 0.00926246; avg_err: 0.000224465; sd: 0.0957949; counts: 182133
fq_mp 0.303685 0 0 0 #avg: 0.0102831; avg_err: 0.00023638; sd: 0.100883; counts: 182144
fq_mp 0.308748 0 0 0 #avg: 0.0111667; avg_err: 0.000246215; sd: 0.105081; counts: 182148
fq_mp 0.31381 0 0 0 #avg: 0.0117322; avg_err: 0.000252298; sd: 0.107678; counts: 182149
fq_mp 0.318873 0 0 0 #avg: 0.0119463; avg_err: 0.000254562; sd: 0.108644; counts: 182149
fq_mp 0.323935 0 0 0 #avg: 0.0113643; avg_err: 0.000248358; sd: 0.105996; counts: 182149
fq_mp 0.328997 0 0 0 #avg: 0.00959654; avg_err: 0.000228429; sd: 0.0974907; counts: 182149
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182149
