#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 8.042650e+11 (median) + 5.813250e+11  / - 2.983830e+11
#SM    Stats: 2.791240e+10 (median) + 1.576610e+10  / - 1.008930e+10
#ObsSM Stats: 2.794160e+10 (median) + 1.477870e+10  / - 7.638299e+09
#VMP   Stats: 1.858700e+02 (median) + 3.219000e+01  / - 1.856999e+01
#ICL   Stats: 8.577880e+07 (median) + 3.239342e+08  / - 7.117290e+07
#SSFR  Stats: 5.868537e-10 (median) + 5.928419e-10  / - 3.299702e-10
sfh 0.055623 0 0 0 #avg: 6.09633e-09; avg_err: 5.99911e-09; sd: 6.22637e-07; counts: 10773
sfr_mp 0.33406 3.86783 10.7604 3.34171 #avg: 8.47921; avg_err: 0.134902; sd: 14.0013; counts: 10773
sfr_mp 0.339122 4.20367 11.3583 3.72113 #avg: 8.89201; avg_err: 0.137878; sd: 14.3101; counts: 10773
sfr_mp 0.344185 4.52995 12.1379 4.05838 #avg: 9.36865; avg_err: 0.140438; sd: 14.5758; counts: 10773
sfr_mp 0.349247 4.82469 12.8049 4.32855 #avg: 9.76827; avg_err: 0.141543; sd: 14.6905; counts: 10773
sfr_mp 0.35431 5.13613 13.3346 4.70522 #avg: 10.2368; avg_err: 0.14558; sd: 15.1095; counts: 10773
sfr_mp 0.359372 5.53853 13.9348 5.18851 #avg: 10.682; avg_err: 0.148345; sd: 15.3965; counts: 10773
sfr_mp 0.364435 5.88351 14.8254 5.59557 #avg: 11.0139; avg_err: 0.14543; sd: 15.0939; counts: 10773
sfr_mp 0.369497 6.45757 15.2943 6.16926 #avg: 11.623; avg_err: 0.150804; sd: 15.6517; counts: 10773
sfr_mp 0.37456 6.8623 16.2107 6.59418 #avg: 12.2021; avg_err: 0.154863; sd: 16.0729; counts: 10773
sfr_mp 0.379622 7.51173 16.2469 7.28466 #avg: 12.7386; avg_err: 0.157413; sd: 16.3376; counts: 10773
sfr_mp 0.384685 8.01113 16.6584 7.80684 #avg: 13.2098; avg_err: 0.158764; sd: 16.4779; counts: 10773
sfr_mp 0.389747 8.55098 17.0763 8.38844 #avg: 13.5587; avg_err: 0.15902; sd: 16.5045; counts: 10773
sfr_mp 0.39481 8.94854 16.8498 8.80599 #avg: 13.7833; avg_err: 0.154881; sd: 16.0748; counts: 10773
sfr_mp 0.399872 9.47289 16.6366 9.32788 #avg: 14.0272; avg_err: 0.153337; sd: 15.9146; counts: 10773
sfr_mp 0.404935 10.0582 16.3953 9.93357 #avg: 14.3096; avg_err: 0.152383; sd: 15.8155; counts: 10773
sfr_mp 0.409997 10.5428 16.4858 10.4225 #avg: 14.614; avg_err: 0.155907; sd: 16.1813; counts: 10773
sfr_mp 0.41506 10.8124 16.1081 10.6919 #avg: 14.8058; avg_err: 0.154299; sd: 16.0144; counts: 10773
sfr_mp 0.420122 11.46 15.9564 11.3435 #avg: 15.1128; avg_err: 0.151887; sd: 15.7641; counts: 10773
sfr_mp 0.425185 11.7459 15.8914 11.6193 #avg: 15.301; avg_err: 0.148902; sd: 15.4543; counts: 10773
sfr_mp 0.430247 12.2525 15.5892 12.1227 #avg: 15.6116; avg_err: 0.149977; sd: 15.5658; counts: 10773
sfr_mp 0.43531 12.4561 15.7429 12.3188 #avg: 15.7968; avg_err: 0.149112; sd: 15.4761; counts: 10773
sfr_mp 0.440372 12.6526 15.6306 12.5177 #avg: 15.9342; avg_err: 0.148807; sd: 15.4444; counts: 10773
sfr_mp 0.445435 12.9231 15.3685 12.7719 #avg: 15.9552; avg_err: 0.146365; sd: 15.191; counts: 10773
sfr_mp 0.450497 13.2424 14.778 13.0901 #avg: 16.0064; avg_err: 0.144502; sd: 14.9976; counts: 10773
sfr_mp 0.45556 13.2924 14.443 13.123 #avg: 15.9776; avg_err: 0.140974; sd: 14.6314; counts: 10773
sfr_mp 0.460622 13.4737 14.4793 13.2917 #avg: 15.9895; avg_err: 0.138207; sd: 14.3442; counts: 10773
sfr_mp 0.465685 13.3538 14.126 13.1537 #avg: 15.8219; avg_err: 0.135757; sd: 14.09; counts: 10773
sfr_mp 0.470747 13.4212 13.9313 13.204 #avg: 15.7318; avg_err: 0.134178; sd: 13.9261; counts: 10773
sfr_mp 0.47581 13.2273 13.497 12.9073 #avg: 15.5858; avg_err: 0.133255; sd: 13.8303; counts: 10773
sfr_mp 0.480872 12.9197 13.2526 12.4967 #avg: 15.2999; avg_err: 0.12889; sd: 13.3772; counts: 10773
sfr_mp 0.485935 12.8174 12.3485 9.70987 #avg: 15.0177; avg_err: 0.123308; sd: 12.7979; counts: 10773
sfr_mp 0.490997 12.3977 11.9886 8.79564 #avg: 14.6174; avg_err: 0.119135; sd: 12.3648; counts: 10773
sfr_mp 0.49606 11.8734 11.4767 7.41036 #avg: 14.206; avg_err: 0.113316; sd: 11.7609; counts: 10773
sfr_mp 0.501122 11.2432 10.5958 6.11366 #avg: 13.7531; avg_err: 0.106351; sd: 11.038; counts: 10773
ssfr_mp 0.055623 5.55449e-09 3.55271e-15 2.22045e-14 #avg: 5.55448e-09; avg_err: 5.70302e-15; sd: 9.81612e-15; counts: 4
ssfr_mp 0.060123 7.65689e-08 9.9476e-14 5.87832e-11 #avg: 7.6153e-08; avg_err: 3.78535e-10; sd: 1.65e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 8.08894e-08 #avg: 1.16248e-07; avg_err: 6.34138e-09; sd: 4.01064e-08; counts: 41
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 6.38346e-08 #avg: 1.17497e-07; avg_err: 3.84579e-09; sd: 3.60768e-08; counts: 89
ssfr_mp 0.066873 1.21268e-07 1.97732e-08 6.9163e-08 #avg: 1.02393e-07; avg_err: 3.33879e-09; sd: 4.27574e-08; counts: 165
ssfr_mp 0.069123 9.74062e-08 4.1438e-08 6.01123e-08 #avg: 9.20152e-08; avg_err: 2.70842e-09; sd: 4.49141e-08; counts: 276
ssfr_mp 0.071373 7.42663e-08 6.24161e-08 4.17353e-08 #avg: 8.1459e-08; avg_err: 2.2029e-09; sd: 4.42778e-08; counts: 405
ssfr_mp 0.073623 7.58127e-08 5.88329e-08 4.56629e-08 #avg: 8.2663e-08; avg_err: 1.80393e-09; sd: 4.60267e-08; counts: 652
ssfr_mp 0.075873 6.55417e-08 6.71992e-08 3.85926e-08 #avg: 7.56322e-08; avg_err: 1.44189e-09; sd: 4.43249e-08; counts: 946
ssfr_mp 0.078123 6.29478e-08 6.79645e-08 3.63704e-08 #avg: 7.28248e-08; avg_err: 1.19613e-09; sd: 4.38673e-08; counts: 1346
ssfr_mp 0.080373 5.65451e-08 7.25265e-08 3.39781e-08 #avg: 6.63371e-08; avg_err: 1.00828e-09; sd: 4.25395e-08; counts: 1781
ssfr_mp 0.082623 4.90529e-08 7.83471e-08 3.16188e-08 #avg: 5.93475e-08; avg_err: 8.7098e-10; sd: 4.10471e-08; counts: 2222
ssfr_mp 0.085998 4.18959e-08 4.28803e-08 2.66374e-08 #avg: 4.619e-08; avg_err: 5.08501e-10; sd: 2.78703e-08; counts: 3005
ssfr_mp 0.089373 3.50792e-08 4.81161e-08 2.22346e-08 #avg: 4.15677e-08; avg_err: 4.365e-10; sd: 2.71298e-08; counts: 3864
ssfr_mp 0.092748 3.06574e-08 5.11007e-08 1.99918e-08 #avg: 3.73794e-08; avg_err: 3.81841e-10; sd: 2.62916e-08; counts: 4742
ssfr_mp 0.096123 2.53586e-08 3.79424e-08 1.61046e-08 #avg: 3.27505e-08; avg_err: 3.31448e-10; sd: 2.47146e-08; counts: 5561
ssfr_mp 0.099498 2.19785e-08 3.06453e-08 1.45099e-08 #avg: 2.89884e-08; avg_err: 2.92453e-10; sd: 2.32422e-08; counts: 6317
ssfr_mp 0.102873 1.85299e-08 2.67593e-08 1.19322e-08 #avg: 2.55593e-08; avg_err: 2.61049e-10; sd: 2.18394e-08; counts: 7000
ssfr_mp 0.106248 1.60897e-08 2.41236e-08 1.03946e-08 #avg: 2.28337e-08; avg_err: 2.35209e-10; sd: 2.05212e-08; counts: 7613
ssfr_mp 0.109623 1.37199e-08 2.13299e-08 8.91288e-09 #avg: 2.01553e-08; avg_err: 2.1223e-10; sd: 1.9156e-08; counts: 8148
ssfr_mp 0.112998 1.17105e-08 1.85653e-08 7.5637e-09 #avg: 1.7547e-08; avg_err: 1.86665e-10; sd: 1.72663e-08; counts: 8557
ssfr_mp 0.116373 1.04021e-08 1.69021e-08 6.69111e-09 #avg: 1.60119e-08; avg_err: 1.7502e-10; sd: 1.6566e-08; counts: 8960
ssfr_mp 0.119748 9.20476e-09 1.49191e-08 5.78478e-09 #avg: 1.42774e-08; avg_err: 1.56516e-10; sd: 1.50727e-08; counts: 9275
ssfr_mp 0.123123 8.2088e-09 1.29809e-08 5.07141e-09 #avg: 1.25808e-08; avg_err: 1.36444e-10; sd: 1.32961e-08; counts: 9497
ssfr_mp 0.126498 7.45512e-09 1.09565e-08 4.57815e-09 #avg: 1.11887e-08; avg_err: 1.22377e-10; sd: 1.20453e-08; counts: 9689
ssfr_mp 0.129873 6.81484e-09 1.02208e-08 4.25422e-09 #avg: 1.04133e-08; avg_err: 1.16981e-10; sd: 1.16207e-08; counts: 9869
ssfr_mp 0.133248 6.19434e-09 9.59043e-09 3.78437e-09 #avg: 9.36451e-09; avg_err: 1.01404e-10; sd: 1.01272e-08; counts: 9975
ssfr_mp 0.136623 5.71415e-09 9.06361e-09 3.51924e-09 #avg: 8.86385e-09; avg_err: 1.00091e-10; sd: 1.0059e-08; counts: 10101
ssfr_mp 0.141685 5.12465e-09 7.54672e-09 3.14035e-09 #avg: 7.42964e-09; avg_err: 7.25068e-11; sd: 7.3318e-09; counts: 10226
ssfr_mp 0.146748 4.65093e-09 6.65061e-09 2.83655e-09 #avg: 6.74146e-09; avg_err: 6.62207e-11; sd: 6.72914e-09; counts: 10327
ssfr_mp 0.15181 4.17357e-09 6.02291e-09 2.48724e-09 #avg: 6.11869e-09; avg_err: 6.16823e-11; sd: 6.29734e-09; counts: 10424
ssfr_mp 0.156873 3.84586e-09 5.57127e-09 2.30648e-09 #avg: 5.58643e-09; avg_err: 5.55972e-11; sd: 5.69376e-09; counts: 10489
ssfr_mp 0.161935 3.48474e-09 4.97816e-09 2.08542e-09 #avg: 5.09084e-09; avg_err: 5.10419e-11; sd: 5.23919e-09; counts: 10537
ssfr_mp 0.166998 3.16687e-09 4.72414e-09 1.86874e-09 #avg: 4.7e-09; avg_err: 4.78106e-11; sd: 4.91775e-09; counts: 10581
ssfr_mp 0.17206 2.9482e-09 4.44937e-09 1.75224e-09 #avg: 4.37915e-09; avg_err: 4.44022e-11; sd: 4.57515e-09; counts: 10618
ssfr_mp 0.177123 2.73542e-09 4.10279e-09 1.61834e-09 #avg: 4.04665e-09; avg_err: 4.05276e-11; sd: 4.18063e-09; counts: 10642
ssfr_mp 0.182185 2.57036e-09 3.75032e-09 1.51031e-09 #avg: 3.74604e-09; avg_err: 3.63109e-11; sd: 3.74777e-09; counts: 10654
ssfr_mp 0.187248 2.41353e-09 3.42873e-09 1.41653e-09 #avg: 3.50959e-09; avg_err: 3.4456e-11; sd: 3.55899e-09; counts: 10670
ssfr_mp 0.19231 2.26596e-09 3.36092e-09 1.33378e-09 #avg: 3.30272e-09; avg_err: 3.21226e-11; sd: 3.31921e-09; counts: 10678
ssfr_mp 0.197373 2.12224e-09 3.05711e-09 1.23675e-09 #avg: 3.12363e-09; avg_err: 3.14323e-11; sd: 3.24986e-09; counts: 10691
ssfr_mp 0.202435 2.00018e-09 2.94225e-09 1.16037e-09 #avg: 2.93374e-09; avg_err: 2.81409e-11; sd: 2.9101e-09; counts: 10695
ssfr_mp 0.207498 1.95012e-09 2.81066e-09 1.12888e-09 #avg: 2.85215e-09; avg_err: 2.85971e-11; sd: 2.9588e-09; counts: 10706
ssfr_mp 0.21256 1.85389e-09 2.76276e-09 1.07038e-09 #avg: 2.75974e-09; avg_err: 2.80238e-11; sd: 2.90056e-09; counts: 10714
ssfr_mp 0.217623 1.7849e-09 2.56949e-09 1.02639e-09 #avg: 2.60737e-09; avg_err: 2.55309e-11; sd: 2.64303e-09; counts: 10718
ssfr_mp 0.222685 1.71082e-09 2.40525e-09 9.9523e-10 #avg: 2.48161e-09; avg_err: 2.42298e-11; sd: 2.50881e-09; counts: 10722
ssfr_mp 0.227748 1.65507e-09 2.34617e-09 9.50476e-10 #avg: 2.42057e-09; avg_err: 2.42827e-11; sd: 2.51475e-09; counts: 10726
ssfr_mp 0.23281 1.59286e-09 2.29544e-09 9.16373e-10 #avg: 2.33004e-09; avg_err: 2.34546e-11; sd: 2.42933e-09; counts: 10729
ssfr_mp 0.237873 1.52115e-09 2.21977e-09 8.78053e-10 #avg: 2.24226e-09; avg_err: 2.18634e-11; sd: 2.26463e-09; counts: 10730
ssfr_mp 0.242935 1.46767e-09 2.21316e-09 8.46185e-10 #avg: 2.18626e-09; avg_err: 2.18394e-11; sd: 2.26225e-09; counts: 10731
ssfr_mp 0.247998 1.41933e-09 2.09749e-09 8.17174e-10 #avg: 2.1141e-09; avg_err: 2.1467e-11; sd: 2.22378e-09; counts: 10732
ssfr_mp 0.25306 1.36232e-09 2.06184e-09 7.77316e-10 #avg: 2.06659e-09; avg_err: 2.13089e-11; sd: 2.2076e-09; counts: 10734
ssfr_mp 0.258123 1.34148e-09 2.01663e-09 7.77084e-10 #avg: 1.99704e-09; avg_err: 2.02582e-11; sd: 2.09886e-09; counts: 10735
ssfr_mp 0.263185 1.32117e-09 1.8503e-09 7.65941e-10 #avg: 1.93879e-09; avg_err: 2.01914e-11; sd: 2.09232e-09; counts: 10739
ssfr_mp 0.268248 1.29345e-09 1.85108e-09 7.49535e-10 #avg: 1.89252e-09; avg_err: 1.9096e-11; sd: 1.97881e-09; counts: 10739
ssfr_mp 0.27331 1.27427e-09 1.80862e-09 7.4226e-10 #avg: 1.86019e-09; avg_err: 1.92633e-11; sd: 1.99633e-09; counts: 10741
ssfr_mp 0.278373 1.24866e-09 1.80403e-09 7.29691e-10 #avg: 1.83689e-09; avg_err: 1.93541e-11; sd: 2.0062e-09; counts: 10746
ssfr_mp 0.283435 1.24056e-09 1.73765e-09 7.36547e-10 #avg: 1.79816e-09; avg_err: 1.84539e-11; sd: 1.91299e-09; counts: 10747
ssfr_mp 0.288498 1.19244e-09 1.75968e-09 6.96775e-10 #avg: 1.75331e-09; avg_err: 1.79205e-11; sd: 1.85777e-09; counts: 10748
ssfr_mp 0.29356 1.17674e-09 1.70871e-09 6.99209e-10 #avg: 1.70993e-09; avg_err: 1.71179e-11; sd: 1.77457e-09; counts: 10748
ssfr_mp 0.298623 1.16163e-09 1.62577e-09 6.99639e-10 #avg: 1.68359e-09; avg_err: 1.77943e-11; sd: 1.84487e-09; counts: 10750
ssfr_mp 0.303685 1.11641e-09 1.59699e-09 6.68123e-10 #avg: 1.63441e-09; avg_err: 1.74863e-11; sd: 1.8131e-09; counts: 10752
ssfr_mp 0.308748 1.10923e-09 1.5294e-09 6.8212e-10 #avg: 1.60261e-09; avg_err: 1.68432e-11; sd: 1.74642e-09; counts: 10752
ssfr_mp 0.31381 1.09191e-09 1.49976e-09 6.71405e-10 #avg: 1.57237e-09; avg_err: 1.65814e-11; sd: 1.71928e-09; counts: 10752
ssfr_mp 0.318873 1.08166e-09 1.44894e-09 6.67296e-10 #avg: 1.53555e-09; avg_err: 1.62447e-11; sd: 1.68436e-09; counts: 10752
ssfr_mp 0.323935 1.06797e-09 1.40913e-09 6.81172e-10 #avg: 1.51258e-09; avg_err: 1.59092e-11; sd: 1.64958e-09; counts: 10752
ssfr_mp 0.328997 1.05973e-09 1.36865e-09 6.80814e-10 #avg: 1.50252e-09; avg_err: 1.64234e-11; sd: 1.70305e-09; counts: 10754
ssfr_mp 0.33406 1.0595e-09 1.38707e-09 6.93021e-10 #avg: 1.46768e-09; avg_err: 1.56814e-11; sd: 1.62626e-09; counts: 10756
ssfr_mp 0.339122 1.04421e-09 1.34943e-09 6.89082e-10 #avg: 1.45433e-09; avg_err: 1.55808e-11; sd: 1.6159e-09; counts: 10757
ssfr_mp 0.344185 1.0362e-09 1.34069e-09 6.96194e-10 #avg: 1.4494e-09; avg_err: 1.56557e-11; sd: 1.62367e-09; counts: 10757
ssfr_mp 0.349247 1.0246e-09 1.33244e-09 6.87654e-10 #avg: 1.43023e-09; avg_err: 1.56122e-11; sd: 1.61924e-09; counts: 10758
ssfr_mp 0.35431 1.03633e-09 1.30485e-09 7.25893e-10 #avg: 1.40637e-09; avg_err: 1.50036e-11; sd: 1.55618e-09; counts: 10759
ssfr_mp 0.359372 1.03205e-09 1.28803e-09 7.52505e-10 #avg: 1.38737e-09; avg_err: 1.41443e-11; sd: 1.46706e-09; counts: 10759
ssfr_mp 0.364435 1.02295e-09 1.2264e-09 7.66442e-10 #avg: 1.37554e-09; avg_err: 1.47954e-11; sd: 1.53459e-09; counts: 10759
ssfr_mp 0.369497 1.02287e-09 1.23063e-09 7.59685e-10 #avg: 1.36237e-09; avg_err: 1.45624e-11; sd: 1.51049e-09; counts: 10760
ssfr_mp 0.37456 1.02624e-09 1.23218e-09 7.91927e-10 #avg: 1.3555e-09; avg_err: 1.46034e-11; sd: 1.51489e-09; counts: 10762
ssfr_mp 0.379622 1.01821e-09 1.16113e-09 7.92353e-10 #avg: 1.33384e-09; avg_err: 1.40364e-11; sd: 1.45606e-09; counts: 10762
ssfr_mp 0.384685 1.02794e-09 1.16706e-09 8.39497e-10 #avg: 1.32517e-09; avg_err: 1.37743e-11; sd: 1.42895e-09; counts: 10763
ssfr_mp 0.389747 1.00873e-09 1.16678e-09 9.15034e-10 #avg: 1.30493e-09; avg_err: 1.39555e-11; sd: 1.44781e-09; counts: 10764
ssfr_mp 0.39481 9.89748e-10 1.1107e-09 9.79473e-10 #avg: 1.26659e-09; avg_err: 1.33871e-11; sd: 1.38897e-09; counts: 10766
ssfr_mp 0.399872 9.81252e-10 1.06855e-09 9.72339e-10 #avg: 1.23951e-09; avg_err: 1.29249e-11; sd: 1.34102e-09; counts: 10766
ssfr_mp 0.404935 9.59538e-10 1.05525e-09 9.52622e-10 #avg: 1.22275e-09; avg_err: 1.33838e-11; sd: 1.38876e-09; counts: 10768
ssfr_mp 0.409997 9.29165e-10 1.03689e-09 9.23147e-10 #avg: 1.19226e-09; avg_err: 1.29701e-11; sd: 1.3459e-09; counts: 10769
ssfr_mp 0.41506 9.16739e-10 9.85624e-10 9.10829e-10 #avg: 1.15706e-09; avg_err: 1.24083e-11; sd: 1.28759e-09; counts: 10769
ssfr_mp 0.420122 9.0518e-10 9.43516e-10 8.9979e-10 #avg: 1.13273e-09; avg_err: 1.26354e-11; sd: 1.31122e-09; counts: 10770
ssfr_mp 0.425185 8.80675e-10 9.30937e-10 8.75294e-10 #avg: 1.0974e-09; avg_err: 1.1995e-11; sd: 1.24477e-09; counts: 10770
ssfr_mp 0.430247 8.5189e-10 9.37267e-10 8.46744e-10 #avg: 1.0834e-09; avg_err: 1.24162e-11; sd: 1.28853e-09; counts: 10771
ssfr_mp 0.43531 8.26604e-10 8.96396e-10 8.21327e-10 #avg: 1.04382e-09; avg_err: 1.18337e-11; sd: 1.22808e-09; counts: 10771
ssfr_mp 0.440372 7.93144e-10 8.84585e-10 7.88163e-10 #avg: 1.01172e-09; avg_err: 1.18167e-11; sd: 1.22632e-09; counts: 10771
ssfr_mp 0.445435 7.63785e-10 8.43911e-10 7.58468e-10 #avg: 9.80024e-10; avg_err: 1.1925e-11; sd: 1.23762e-09; counts: 10772
ssfr_mp 0.450497 7.28743e-10 8.2116e-10 7.23396e-10 #avg: 9.50131e-10; avg_err: 1.20583e-11; sd: 1.25151e-09; counts: 10773
ssfr_mp 0.45556 7.0123e-10 7.93497e-10 6.95529e-10 #avg: 9.05638e-10; avg_err: 1.10891e-11; sd: 1.15092e-09; counts: 10773
ssfr_mp 0.460622 6.76888e-10 7.62447e-10 6.70795e-10 #avg: 8.64261e-10; avg_err: 1.0054e-11; sd: 1.04349e-09; counts: 10773
ssfr_mp 0.465685 6.33666e-10 7.22835e-10 6.27242e-10 #avg: 8.12803e-10; avg_err: 9.4648e-12; sd: 9.82335e-10; counts: 10773
ssfr_mp 0.470747 6.02086e-10 6.75765e-10 5.95633e-10 #avg: 7.77496e-10; avg_err: 9.81529e-12; sd: 1.01871e-09; counts: 10773
ssfr_mp 0.47581 5.66635e-10 6.41327e-10 5.57652e-10 #avg: 7.30696e-10; avg_err: 8.92887e-12; sd: 9.26712e-10; counts: 10773
ssfr_mp 0.480872 5.35208e-10 6.072e-10 5.23107e-10 #avg: 6.80713e-10; avg_err: 7.77403e-12; sd: 8.06853e-10; counts: 10773
ssfr_mp 0.485935 5.084e-10 5.40647e-10 4.0226e-10 #avg: 6.34696e-10; avg_err: 6.76462e-12; sd: 7.02088e-10; counts: 10773
ssfr_mp 0.490997 4.77376e-10 4.9543e-10 3.55806e-10 #avg: 5.89194e-10; avg_err: 5.83848e-12; sd: 6.05966e-10; counts: 10773
ssfr_mp 0.49606 4.46793e-10 4.60676e-10 2.96576e-10 #avg: 5.47173e-10; avg_err: 4.73557e-12; sd: 4.91497e-10; counts: 10773
ssfr_mp 0.501122 4.15674e-10 4.12937e-10 2.38023e-10 #avg: 5.10634e-10; avg_err: 4.02534e-12; sd: 4.17783e-10; counts: 10773
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10773
icl_ratio_mp 0.073623 0 0 0 #avg: 5.58548e-05; avg_err: 5.58548e-05; sd: 0.00579707; counts: 10773
icl_ratio_mp 0.075873 0 0 0 #avg: 6.70496e-05; avg_err: 4.78272e-05; sd: 0.0049639; counts: 10773
icl_ratio_mp 0.078123 0 0 0 #avg: 4.78459e-05; avg_err: 3.82253e-05; sd: 0.00396734; counts: 10773
icl_ratio_mp 0.080373 0 0 0 #avg: 8.29321e-05; avg_err: 4.3346e-05; sd: 0.0044988; counts: 10773
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000379026; avg_err: 0.000167055; sd: 0.0173384; counts: 10773
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000538826; avg_err: 0.000155877; sd: 0.0161782; counts: 10773
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000499933; avg_err: 0.000117041; sd: 0.0121475; counts: 10773
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00460095; avg_err: 0.00388952; sd: 0.403687; counts: 10773
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00333544; avg_err: 0.00183447; sd: 0.190397; counts: 10773
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00586878; avg_err: 0.00140297; sd: 0.145612; counts: 10773
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00952215; avg_err: 0.00245577; sd: 0.25488; counts: 10773
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00925721; avg_err: 0.00166127; sd: 0.17242; counts: 10773
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104049; avg_err: 0.00148803; sd: 0.15444; counts: 10773
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127271; avg_err: 0.00214829; sd: 0.222968; counts: 10773
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0226548; avg_err: 0.0031881; sd: 0.330887; counts: 10773
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0171696; avg_err: 0.00153773; sd: 0.159598; counts: 10773
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0217896; avg_err: 0.00169212; sd: 0.175623; counts: 10773
icl_ratio_mp 0.126498 0 0.00193904 0 #avg: 0.0224762; avg_err: 0.00149614; sd: 0.155282; counts: 10773
icl_ratio_mp 0.129873 0 0.00840207 0 #avg: 0.0262062; avg_err: 0.00291297; sd: 0.302332; counts: 10773
icl_ratio_mp 0.133248 0 0.0139679 0 #avg: 0.0274325; avg_err: 0.00250541; sd: 0.260032; counts: 10773
icl_ratio_mp 0.136623 0 0.0199524 0 #avg: 0.0301265; avg_err: 0.00232545; sd: 0.241355; counts: 10773
icl_ratio_mp 0.141685 0 0.0233114 0 #avg: 0.0273031; avg_err: 0.00170326; sd: 0.176778; counts: 10773
icl_ratio_mp 0.146748 0 0.0268355 0 #avg: 0.0300864; avg_err: 0.00349635; sd: 0.36288; counts: 10773
icl_ratio_mp 0.15181 0 0.0310932 0 #avg: 0.0300867; avg_err: 0.00169563; sd: 0.175987; counts: 10773
icl_ratio_mp 0.156873 0 0.0345432 0 #avg: 0.0299411; avg_err: 0.00165329; sd: 0.171592; counts: 10773
icl_ratio_mp 0.161935 8.56533e-05 0.0371213 8.56533e-05 #avg: 0.0307024; avg_err: 0.00202153; sd: 0.209812; counts: 10773
icl_ratio_mp 0.166998 0.00134662 0.0372628 0.00134662 #avg: 0.0305474; avg_err: 0.00147441; sd: 0.153027; counts: 10773
icl_ratio_mp 0.17206 0.00271571 0.0368083 0.00271571 #avg: 0.0296889; avg_err: 0.00120588; sd: 0.125156; counts: 10773
icl_ratio_mp 0.177123 0.00396764 0.0379429 0.00396764 #avg: 0.0300501; avg_err: 0.00115924; sd: 0.120316; counts: 10773
icl_ratio_mp 0.182185 0.0051333 0.0387252 0.0051333 #avg: 0.029616; avg_err: 0.00121155; sd: 0.125745; counts: 10773
icl_ratio_mp 0.187248 0.00618684 0.0392593 0.00618684 #avg: 0.0299929; avg_err: 0.00102013; sd: 0.105877; counts: 10773
icl_ratio_mp 0.19231 0.00711003 0.0388008 0.00711003 #avg: 0.0297768; avg_err: 0.000967171; sd: 0.100381; counts: 10773
icl_ratio_mp 0.197373 0.00809337 0.0375061 0.00809337 #avg: 0.0304911; avg_err: 0.00093792; sd: 0.0973451; counts: 10773
icl_ratio_mp 0.202435 0.00890475 0.0383173 0.00890475 #avg: 0.0300441; avg_err: 0.000841287; sd: 0.0873157; counts: 10773
icl_ratio_mp 0.207498 0.00957406 0.037963 0.00957404 #avg: 0.0295219; avg_err: 0.000781074; sd: 0.0810663; counts: 10773
icl_ratio_mp 0.21256 0.0102553 0.0371461 0.0102164 #avg: 0.0300675; avg_err: 0.00091119; sd: 0.0945709; counts: 10773
icl_ratio_mp 0.217623 0.0106361 0.0371776 0.0103719 #avg: 0.0305892; avg_err: 0.000895245; sd: 0.0929159; counts: 10773
icl_ratio_mp 0.222685 0.0112758 0.0371549 0.0107998 #avg: 0.0304588; avg_err: 0.000797546; sd: 0.0827759; counts: 10773
