#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.122060e+11 (median) + 1.294120e+11  / - 8.426499e+10
#SM    Stats: 3.003920e+09 (median) + 1.707520e+09  / - 1.041360e+09
#ObsSM Stats: 3.007280e+09 (median) + 1.555370e+09  / - 9.283602e+08
#VMP   Stats: 1.177900e+02 (median) + 1.120000e+01  / - 8.930000e+00
#ICL   Stats: 1.236720e+07 (median) + 2.904440e+07  / - 9.253760e+06
#SSFR  Stats: 4.106920e-10 (median) + 4.481625e-10  / - 2.526585e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
sm_mp 0.632748 2.52945e+09 1.56641e+09 9.2779e+08 #avg: 2.81563e+09; avg_err: 3.70411e+06; sd: 1.311e+09; counts: 125269
sm_mp 0.63781 2.59683e+09 1.58379e+09 9.4118e+08 #avg: 2.88521e+09; avg_err: 3.73413e+06; sd: 1.32163e+09; counts: 125269
sm_mp 0.642873 2.66569e+09 1.60006e+09 9.5677e+08 #avg: 2.95497e+09; avg_err: 3.7657e+06; sd: 1.3328e+09; counts: 125269
sm_mp 0.647935 2.7343e+09 1.61813e+09 9.7343e+08 #avg: 3.02489e+09; avg_err: 3.8006e+06; sd: 1.34515e+09; counts: 125269
sm_mp 0.652998 2.8017e+09 1.63807e+09 9.8807e+08 #avg: 3.09479e+09; avg_err: 3.83852e+06; sd: 1.35857e+09; counts: 125269
sm_mp 0.65806 2.87045e+09 1.66195e+09 1.00496e+09 #avg: 3.16494e+09; avg_err: 3.88176e+06; sd: 1.37388e+09; counts: 125269
sm_mp 0.663123 2.93699e+09 1.68238e+09 1.02141e+09 #avg: 3.23484e+09; avg_err: 3.93121e+06; sd: 1.39138e+09; counts: 125269
sm_mp 0.668185 3.00392e+09 1.70752e+09 1.04136e+09 #avg: 3.30461e+09; avg_err: 3.98935e+06; sd: 1.41196e+09; counts: 125269
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
icl_mp 0.082623 0 0 0 #avg: 12.3865; avg_err: 8.50988; sd: 3011.92; counts: 125269
icl_mp 0.085998 0 0 0 #avg: 30.3523; avg_err: 15.4042; sd: 5452.05; counts: 125269
icl_mp 0.089373 0 0 0 #avg: 183.645; avg_err: 122.42; sd: 43328.5; counts: 125269
icl_mp 0.092748 0 0 0 #avg: 413.724; avg_err: 142.93; sd: 50587.4; counts: 125269
icl_mp 0.096123 0 0 0 #avg: 704.506; avg_err: 159.007; sd: 56277.8; counts: 125269
icl_mp 0.099498 0 0 0 #avg: 1510.85; avg_err: 247.491; sd: 87595.2; counts: 125269
icl_mp 0.102873 0 0 0 #avg: 3693.76; avg_err: 458.73; sd: 162359; counts: 125269
icl_mp 0.106248 0 0 0 #avg: 7039.41; avg_err: 697.241; sd: 246776; counts: 125269
icl_mp 0.109623 0 0 0 #avg: 12490.5; avg_err: 1024.9; sd: 362746; counts: 125269
icl_mp 0.112998 0 0 0 #avg: 21705.5; avg_err: 1456.39; sd: 515463; counts: 125269
icl_mp 0.116373 0 0 0 #avg: 31729.2; avg_err: 1645.11; sd: 582257; counts: 125269
icl_mp 0.119748 0 0 0 #avg: 45639.5; avg_err: 1925.31; sd: 681430; counts: 125269
icl_mp 0.123123 0 0 0 #avg: 63538.9; avg_err: 2220.94; sd: 786063; counts: 125269
icl_mp 0.126498 0 0 0 #avg: 84255.6; avg_err: 2527.23; sd: 894469; counts: 125269
icl_mp 0.129873 0 0 0 #avg: 112885; avg_err: 2981.65; sd: 1.0553e+06; counts: 125269
icl_mp 0.133248 0 0 0 #avg: 143691; avg_err: 3340.59; sd: 1.18234e+06; counts: 125269
icl_mp 0.136623 0 0 0 #avg: 178670; avg_err: 3763.08; sd: 1.33187e+06; counts: 125269
icl_mp 0.141685 0 0 0 #avg: 230035; avg_err: 4272.19; sd: 1.51207e+06; counts: 125269
icl_mp 0.146748 0 0 0 #avg: 299106; avg_err: 4940.03; sd: 1.74844e+06; counts: 125269
icl_mp 0.15181 0 0 0 #avg: 376731; avg_err: 5775.5; sd: 2.04414e+06; counts: 125269
icl_mp 0.156873 0 0 0 #avg: 467240; avg_err: 6731.03; sd: 2.38233e+06; counts: 125269
icl_mp 0.161935 0 149866 0 #avg: 563778; avg_err: 7402.99; sd: 2.62016e+06; counts: 125269
icl_mp 0.166998 0 374887 0 #avg: 669632; avg_err: 8009.78; sd: 2.83492e+06; counts: 125269
icl_mp 0.17206 0 638074 0 #avg: 782903; avg_err: 8723.51; sd: 3.08753e+06; counts: 125269
icl_mp 0.177123 0 922070 0 #avg: 911864; avg_err: 9481.65; sd: 3.35586e+06; counts: 125269
icl_mp 0.182185 0 1.23319e+06 0 #avg: 1.05189e+06; avg_err: 10346.7; sd: 3.66204e+06; counts: 125269
icl_mp 0.187248 0 1.57699e+06 0 #avg: 1.20475e+06; avg_err: 11163; sd: 3.95094e+06; counts: 125269
icl_mp 0.19231 0 1.93872e+06 0 #avg: 1.3629e+06; avg_err: 12025; sd: 4.25605e+06; counts: 125269
icl_mp 0.197373 0 2.31246e+06 0 #avg: 1.52614e+06; avg_err: 12838.9; sd: 4.54412e+06; counts: 125269
icl_mp 0.202435 0 2.68502e+06 0 #avg: 1.69465e+06; avg_err: 13724.7; sd: 4.85763e+06; counts: 125269
icl_mp 0.207498 169.736 3.09324e+06 169.736 #avg: 1.86703e+06; avg_err: 14556.9; sd: 5.15214e+06; counts: 125269
icl_mp 0.21256 38270.2 3.463e+06 38270.2 #avg: 2.05539e+06; avg_err: 15484.2; sd: 5.48036e+06; counts: 125269
icl_mp 0.217623 101097 3.85354e+06 101097 #avg: 2.2641e+06; avg_err: 17003; sd: 6.0179e+06; counts: 125269
icl_mp 0.222685 166267 4.2501e+06 166267 #avg: 2.46186e+06; avg_err: 19815.3; sd: 7.01328e+06; counts: 125269
icl_mp 0.227748 238118 4.59864e+06 238118 #avg: 2.67184e+06; avg_err: 21058.1; sd: 7.45312e+06; counts: 125269
icl_mp 0.23281 319338 4.96782e+06 319338 #avg: 2.88681e+06; avg_err: 21744.5; sd: 7.69609e+06; counts: 125269
icl_mp 0.237873 413200 5.32811e+06 413200 #avg: 3.10013e+06; avg_err: 24181.4; sd: 8.55856e+06; counts: 125269
icl_mp 0.242935 510399 5.67841e+06 510399 #avg: 3.31552e+06; avg_err: 25042.2; sd: 8.86325e+06; counts: 125269
icl_mp 0.247998 614690 6.02441e+06 614690 #avg: 3.53538e+06; avg_err: 26075.2; sd: 9.22887e+06; counts: 125269
icl_mp 0.25306 726757 6.3758e+06 726757 #avg: 3.74957e+06; avg_err: 27060.7; sd: 9.57767e+06; counts: 125269
icl_mp 0.258123 845448 6.70492e+06 845448 #avg: 3.90115e+06; avg_err: 48852.9; sd: 1.72906e+07; counts: 125269
icl_mp 0.263185 966211 7.02658e+06 966211 #avg: 4.12838e+06; avg_err: 44500.7; sd: 1.57502e+07; counts: 125269
icl_mp 0.268248 1.09951e+06 7.33042e+06 1.09951e+06 #avg: 4.34991e+06; avg_err: 49705.7; sd: 1.75925e+07; counts: 125269
icl_mp 0.27331 1.2387e+06 7.62535e+06 1.2387e+06 #avg: 4.58426e+06; avg_err: 50294; sd: 1.78007e+07; counts: 125269
icl_mp 0.278373 1.37692e+06 7.94532e+06 1.37692e+06 #avg: 4.82374e+06; avg_err: 51603.4; sd: 1.82641e+07; counts: 125269
icl_mp 0.283435 1.51705e+06 8.19313e+06 1.51703e+06 #avg: 5.06024e+06; avg_err: 52762.7; sd: 1.86744e+07; counts: 125269
icl_mp 0.288498 1.66486e+06 8.45964e+06 1.66411e+06 #avg: 5.25422e+06; avg_err: 59422.6; sd: 2.10316e+07; counts: 125269
icl_mp 0.29356 1.81424e+06 8.69816e+06 1.80728e+06 #avg: 5.4592e+06; avg_err: 62436.7; sd: 2.20983e+07; counts: 125269
icl_mp 0.298623 1.95862e+06 8.94668e+06 1.9398e+06 #avg: 5.67972e+06; avg_err: 62758.1; sd: 2.22121e+07; counts: 125269
icl_mp 0.303685 2.11529e+06 9.17871e+06 2.08221e+06 #avg: 5.92432e+06; avg_err: 63305.7; sd: 2.24059e+07; counts: 125269
icl_mp 0.308748 2.26898e+06 9.42072e+06 2.22115e+06 #avg: 6.13878e+06; avg_err: 67040.7; sd: 2.37279e+07; counts: 125269
icl_mp 0.31381 2.42382e+06 9.67428e+06 2.35835e+06 #avg: 6.37813e+06; avg_err: 67364.6; sd: 2.38425e+07; counts: 125269
icl_mp 0.318873 2.58891e+06 9.88459e+06 2.50306e+06 #avg: 6.61433e+06; avg_err: 68564.1; sd: 2.4267e+07; counts: 125269
icl_mp 0.323935 2.74969e+06 1.01494e+07 2.64165e+06 #avg: 6.83153e+06; avg_err: 72929.2; sd: 2.5812e+07; counts: 125269
icl_mp 0.328997 2.90862e+06 1.04028e+07 2.77648e+06 #avg: 6.96539e+06; avg_err: 115723; sd: 4.0958e+07; counts: 125269
icl_mp 0.33406 3.05281e+06 1.06869e+07 2.8965e+06 #avg: 7.16872e+06; avg_err: 116719; sd: 4.13106e+07; counts: 125269
icl_mp 0.339122 3.21135e+06 1.09434e+07 3.02772e+06 #avg: 7.26173e+06; avg_err: 206598; sd: 7.31217e+07; counts: 125269
icl_mp 0.344185 3.3755e+06 1.11897e+07 3.16289e+06 #avg: 7.49335e+06; avg_err: 207887; sd: 7.3578e+07; counts: 125269
icl_mp 0.349247 3.53193e+06 1.14176e+07 3.28953e+06 #avg: 7.73517e+06; avg_err: 207655; sd: 7.34957e+07; counts: 125269
icl_mp 0.35431 3.6885e+06 1.16464e+07 3.41463e+06 #avg: 7.972e+06; avg_err: 207805; sd: 7.3549e+07; counts: 125269
icl_mp 0.359372 3.8356e+06 1.18782e+07 3.53011e+06 #avg: 7.99588e+06; avg_err: 306822; sd: 1.08594e+08; counts: 125269
icl_mp 0.364435 3.99626e+06 1.21514e+07 3.65887e+06 #avg: 8.26282e+06; avg_err: 305591; sd: 1.08159e+08; counts: 125269
icl_mp 0.369497 4.14766e+06 1.2388e+07 3.7759e+06 #avg: 8.47194e+06; avg_err: 313103; sd: 1.10817e+08; counts: 125269
icl_mp 0.37456 4.3097e+06 1.25906e+07 3.90457e+06 #avg: 8.7371e+06; avg_err: 312270; sd: 1.10523e+08; counts: 125269
icl_mp 0.379622 4.47374e+06 1.28286e+07 4.03019e+06 #avg: 9.03138e+06; avg_err: 311660; sd: 1.10306e+08; counts: 125269
icl_mp 0.384685 4.62461e+06 1.31027e+07 4.14549e+06 #avg: 9.28752e+06; avg_err: 311117; sd: 1.10114e+08; counts: 125269
icl_mp 0.389747 4.77805e+06 1.33472e+07 4.25889e+06 #avg: 9.5645e+06; avg_err: 310346; sd: 1.09841e+08; counts: 125269
icl_mp 0.39481 4.93129e+06 1.36158e+07 4.36848e+06 #avg: 9.80233e+06; avg_err: 311272; sd: 1.10169e+08; counts: 125269
icl_mp 0.399872 5.09453e+06 1.38178e+07 4.4866e+06 #avg: 1.0087e+07; avg_err: 310384; sd: 1.09855e+08; counts: 125269
icl_mp 0.404935 5.24173e+06 1.40755e+07 4.59914e+06 #avg: 1.03362e+07; avg_err: 310083; sd: 1.09748e+08; counts: 125269
icl_mp 0.409997 5.39168e+06 1.43265e+07 4.70825e+06 #avg: 1.05993e+07; avg_err: 309550; sd: 1.0956e+08; counts: 125269
icl_mp 0.41506 5.55408e+06 1.45902e+07 4.8231e+06 #avg: 1.08486e+07; avg_err: 311648; sd: 1.10302e+08; counts: 125269
icl_mp 0.420122 5.70778e+06 1.48257e+07 4.93623e+06 #avg: 1.11457e+07; avg_err: 311505; sd: 1.10252e+08; counts: 125269
icl_mp 0.425185 5.85801e+06 1.5077e+07 5.03915e+06 #avg: 1.14705e+07; avg_err: 313326; sd: 1.10896e+08; counts: 125269
icl_mp 0.430247 6.01409e+06 1.5379e+07 5.15089e+06 #avg: 1.17456e+07; avg_err: 314704; sd: 1.11384e+08; counts: 125269
icl_mp 0.43531 6.15618e+06 1.56255e+07 5.25227e+06 #avg: 1.19852e+07; avg_err: 317670; sd: 1.12434e+08; counts: 125269
icl_mp 0.440372 6.31591e+06 1.58563e+07 5.36543e+06 #avg: 1.22905e+07; avg_err: 317338; sd: 1.12316e+08; counts: 125269
icl_mp 0.445435 6.46882e+06 1.61014e+07 5.4725e+06 #avg: 1.26088e+07; avg_err: 318799; sd: 1.12833e+08; counts: 125269
icl_mp 0.450497 6.62144e+06 1.63427e+07 5.57183e+06 #avg: 1.27086e+07; avg_err: 375998; sd: 1.33078e+08; counts: 125269
icl_mp 0.45556 6.77645e+06 1.65904e+07 5.6772e+06 #avg: 1.30411e+07; avg_err: 375789; sd: 1.33004e+08; counts: 125269
icl_mp 0.460622 6.92634e+06 1.68711e+07 5.77552e+06 #avg: 1.3423e+07; avg_err: 363094; sd: 1.28511e+08; counts: 125269
icl_mp 0.465685 7.07629e+06 1.71592e+07 5.87587e+06 #avg: 1.37234e+07; avg_err: 364294; sd: 1.28935e+08; counts: 125269
icl_mp 0.470747 7.23079e+06 1.73969e+07 5.98046e+06 #avg: 1.40555e+07; avg_err: 366820; sd: 1.29829e+08; counts: 125269
icl_mp 0.47581 7.36875e+06 1.7745e+07 6.07358e+06 #avg: 1.45122e+07; avg_err: 371140; sd: 1.31358e+08; counts: 125269
icl_mp 0.480872 7.50756e+06 1.80339e+07 6.1575e+06 #avg: 1.48227e+07; avg_err: 371413; sd: 1.31455e+08; counts: 125269
icl_mp 0.485935 7.66111e+06 1.82795e+07 6.26347e+06 #avg: 1.51939e+07; avg_err: 373610; sd: 1.32233e+08; counts: 125269
icl_mp 0.490997 7.81208e+06 1.85354e+07 6.36218e+06 #avg: 1.55579e+07; avg_err: 373209; sd: 1.32091e+08; counts: 125269
icl_mp 0.49606 7.9585e+06 1.87644e+07 6.46135e+06 #avg: 1.59344e+07; avg_err: 373702; sd: 1.32265e+08; counts: 125269
icl_mp 0.501122 8.09237e+06 1.90917e+07 6.54556e+06 #avg: 1.63072e+07; avg_err: 374754; sd: 1.32638e+08; counts: 125269
icl_mp 0.506185 8.22805e+06 1.93478e+07 6.62973e+06 #avg: 1.66979e+07; avg_err: 375474; sd: 1.32892e+08; counts: 125269
icl_mp 0.511247 8.35767e+06 1.95771e+07 6.70852e+06 #avg: 1.70556e+07; avg_err: 377109; sd: 1.33471e+08; counts: 125269
icl_mp 0.51631 8.48357e+06 1.98835e+07 6.78634e+06 #avg: 1.62538e+07; avg_err: 1.01332e+06; sd: 3.58646e+08; counts: 125269
icl_mp 0.521372 8.60983e+06 2.01817e+07 6.87115e+06 #avg: 1.66298e+07; avg_err: 1.00831e+06; sd: 3.56873e+08; counts: 125269
icl_mp 0.526435 8.75618e+06 2.04341e+07 6.96259e+06 #avg: 1.59646e+07; avg_err: 1.52679e+06; sd: 5.4038e+08; counts: 125269
icl_mp 0.531497 8.89607e+06 2.06985e+07 7.05261e+06 #avg: 1.63775e+07; avg_err: 1.51785e+06; sd: 5.37217e+08; counts: 125269
icl_mp 0.53656 9.02939e+06 2.0984e+07 7.14255e+06 #avg: 1.60067e+07; avg_err: 2.03331e+06; sd: 7.19654e+08; counts: 125269
icl_mp 0.541622 9.16639e+06 2.12758e+07 7.23175e+06 #avg: 1.64861e+07; avg_err: 2.0228e+06; sd: 7.15933e+08; counts: 125269
icl_mp 0.546685 9.29927e+06 2.14937e+07 7.31788e+06 #avg: 1.69643e+07; avg_err: 1.93382e+06; sd: 6.84443e+08; counts: 125269
icl_mp 0.551747 9.41689e+06 2.18071e+07 7.38171e+06 #avg: 1.74464e+07; avg_err: 1.92585e+06; sd: 6.81621e+08; counts: 125269
icl_mp 0.55681 9.55057e+06 2.21675e+07 7.47051e+06 #avg: 1.7834e+07; avg_err: 1.9178e+06; sd: 6.78772e+08; counts: 125269
icl_mp 0.561872 9.69397e+06 2.24285e+07 7.56705e+06 #avg: 1.82571e+07; avg_err: 1.91042e+06; sd: 6.7616e+08; counts: 125269
icl_mp 0.566935 9.82716e+06 2.27393e+07 7.65431e+06 #avg: 1.86593e+07; avg_err: 1.90331e+06; sd: 6.73642e+08; counts: 125269
icl_mp 0.571997 9.95604e+06 2.30662e+07 7.73202e+06 #avg: 1.90889e+07; avg_err: 1.89731e+06; sd: 6.71521e+08; counts: 125269
icl_mp 0.57706 1.0078e+07 2.3349e+07 7.80438e+06 #avg: 1.9502e+07; avg_err: 1.89116e+06; sd: 6.69344e+08; counts: 125269
icl_mp 0.582123 1.02123e+07 2.36614e+07 7.89159e+06 #avg: 1.99395e+07; avg_err: 1.88528e+06; sd: 6.67261e+08; counts: 125269
icl_mp 0.587185 1.03419e+07 2.39007e+07 7.97665e+06 #avg: 2.0203e+07; avg_err: 1.89565e+06; sd: 6.70932e+08; counts: 125269
icl_mp 0.592248 1.04669e+07 2.42384e+07 8.06024e+06 #avg: 2.07718e+07; avg_err: 1.89225e+06; sd: 6.69727e+08; counts: 125269
icl_mp 0.59731 1.05982e+07 2.4556e+07 8.14746e+06 #avg: 2.14205e+07; avg_err: 1.98281e+06; sd: 7.01781e+08; counts: 125269
icl_mp 0.602373 1.07133e+07 2.48971e+07 8.22032e+06 #avg: 2.18933e+07; avg_err: 1.97744e+06; sd: 6.99881e+08; counts: 125269
icl_mp 0.607435 1.08653e+07 2.52009e+07 8.3239e+06 #avg: 2.23453e+07; avg_err: 2.00138e+06; sd: 7.08352e+08; counts: 125269
icl_mp 0.612498 1.09906e+07 2.54598e+07 8.40321e+06 #avg: 2.27803e+07; avg_err: 1.99609e+06; sd: 7.06481e+08; counts: 125269
icl_mp 0.61756 1.11078e+07 2.57904e+07 8.46808e+06 #avg: 2.30224e+07; avg_err: 2.0552e+06; sd: 7.274e+08; counts: 125269
icl_mp 0.622623 1.12334e+07 2.61148e+07 8.5485e+06 #avg: 2.34463e+07; avg_err: 2.05039e+06; sd: 7.25699e+08; counts: 125269
icl_mp 0.627685 1.1344e+07 2.65041e+07 8.61837e+06 #avg: 2.37279e+07; avg_err: 2.11051e+06; sd: 7.46976e+08; counts: 125269
icl_mp 0.632748 1.14897e+07 2.6848e+07 8.71534e+06 #avg: 2.42339e+07; avg_err: 2.10633e+06; sd: 7.455e+08; counts: 125269
icl_mp 0.63781 1.16311e+07 2.71127e+07 8.81388e+06 #avg: 2.35708e+07; avg_err: 2.45172e+06; sd: 8.67742e+08; counts: 125269
icl_mp 0.642873 1.17677e+07 2.74499e+07 8.89571e+06 #avg: 2.41302e+07; avg_err: 2.44642e+06; sd: 8.65867e+08; counts: 125269
icl_mp 0.647935 1.18832e+07 2.77422e+07 8.96151e+06 #avg: 2.47371e+07; avg_err: 2.42883e+06; sd: 8.5964e+08; counts: 125269
icl_mp 0.652998 1.20112e+07 2.80059e+07 9.04307e+06 #avg: 2.51077e+07; avg_err: 2.42949e+06; sd: 8.59875e+08; counts: 125269
icl_mp 0.65806 1.21148e+07 2.83258e+07 9.09411e+06 #avg: 2.5603e+07; avg_err: 2.4265e+06; sd: 8.58815e+08; counts: 125269
icl_mp 0.663123 1.22396e+07 2.87096e+07 9.17816e+06 #avg: 2.61618e+07; avg_err: 2.42259e+06; sd: 8.57434e+08; counts: 125269
icl_mp 0.668185 1.23672e+07 2.90444e+07 9.25376e+06 #avg: 2.64178e+07; avg_err: 2.5006e+06; sd: 8.85044e+08; counts: 125269
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125269
hm_mp 0.062373 0 0 0 #avg: 49120.1; avg_err: 22058; sd: 7.80703e+06; counts: 125269
hm_mp 0.064623 0 0 0 #avg: 223783; avg_err: 60035.6; sd: 2.12485e+07; counts: 125269
hm_mp 0.066873 0 0 0 #avg: 588542; avg_err: 106661; sd: 3.77509e+07; counts: 125269
hm_mp 0.069123 0 0 0 #avg: 1.42996e+06; avg_err: 172790; sd: 6.1156e+07; counts: 125269
hm_mp 0.071373 0 0 0 #avg: 3.44486e+06; avg_err: 277562; sd: 9.82382e+07; counts: 125269
hm_mp 0.073623 0 0 0 #avg: 7.3087e+06; avg_err: 413610; sd: 1.4639e+08; counts: 125269
hm_mp 0.075873 0 0 0 #avg: 1.48707e+07; avg_err: 601737; sd: 2.12974e+08; counts: 125269
hm_mp 0.078123 0 0 0 #avg: 2.80932e+07; avg_err: 854566; sd: 3.02459e+08; counts: 125269
hm_mp 0.080373 0 0 0 #avg: 4.83339e+07; avg_err: 1.15733e+06; sd: 4.09618e+08; counts: 125269
hm_mp 0.082623 0 0 0 #avg: 7.98615e+07; avg_err: 1.53006e+06; sd: 5.41537e+08; counts: 125269
hm_mp 0.085998 0 0 0 #avg: 1.50467e+08; avg_err: 2.1801e+06; sd: 7.71609e+08; counts: 125269
hm_mp 0.089373 0 0 0 #avg: 2.64115e+08; avg_err: 2.99711e+06; sd: 1.06078e+09; counts: 125269
hm_mp 0.092748 0 0 0 #avg: 4.27331e+08; avg_err: 3.94735e+06; sd: 1.39709e+09; counts: 125269
hm_mp 0.096123 0 9.11618e+08 0 #avg: 6.539e+08; avg_err: 5.02356e+06; sd: 1.778e+09; counts: 125269
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.47222e+08; avg_err: 6.20198e+06; sd: 2.19508e+09; counts: 125269
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30464e+09; avg_err: 7.45676e+06; sd: 2.63919e+09; counts: 125269
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.73252e+09; avg_err: 8.79308e+06; sd: 3.11215e+09; counts: 125269
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.23593e+09; avg_err: 1.02036e+07; sd: 3.61138e+09; counts: 125269
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.79954e+09; avg_err: 1.16662e+07; sd: 4.12905e+09; counts: 125269
hm_mp 0.116373 1.59559e+09 5.925e+09 1.59559e+09 #avg: 3.42452e+09; avg_err: 1.31775e+07; sd: 4.66392e+09; counts: 125269
hm_mp 0.119748 2.50735e+09 6.15294e+09 2.50735e+09 #avg: 4.10966e+09; avg_err: 1.47371e+07; sd: 5.21594e+09; counts: 125269
hm_mp 0.123123 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.84731e+09; avg_err: 1.63754e+07; sd: 5.79578e+09; counts: 125269
hm_mp 0.126498 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.65506e+09; avg_err: 1.8119e+07; sd: 6.41291e+09; counts: 125269
hm_mp 0.129873 4.78529e+09 7.97651e+09 4.78529e+09 #avg: 6.52752e+09; avg_err: 1.99205e+07; sd: 7.05051e+09; counts: 125269
hm_mp 0.133248 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.47167e+09; avg_err: 2.17725e+07; sd: 7.70599e+09; counts: 125269
hm_mp 0.136623 6.38088e+09 9.57502e+09 6.38088e+09 #avg: 8.50592e+09; avg_err: 2.37332e+07; sd: 8.39995e+09; counts: 125269
hm_mp 0.141685 7.825e+09 1.08662e+10 7.825e+09 #avg: 1.01286e+10; avg_err: 2.68111e+07; sd: 9.48933e+09; counts: 125269
hm_mp 0.146748 9.57206e+09 1.2075e+10 7.52059e+09 #avg: 1.19377e+10; avg_err: 3.00184e+07; sd: 1.06245e+10; counts: 125269
hm_mp 0.15181 1.11662e+10 1.3672e+10 7.97649e+09 #avg: 1.39193e+10; avg_err: 3.33004e+07; sd: 1.17861e+10; counts: 125269
hm_mp 0.156873 1.32176e+10 1.50471e+10 9.00142e+09 #avg: 1.60453e+10; avg_err: 3.6705e+07; sd: 1.29911e+10; counts: 125269
hm_mp 0.161935 1.52647e+10 1.64118e+10 1.00235e+10 #avg: 1.83092e+10; avg_err: 4.02156e+07; sd: 1.42336e+10; counts: 125269
hm_mp 0.166998 1.73235e+10 1.8e+10 1.09426e+10 #avg: 2.06978e+10; avg_err: 4.38154e+07; sd: 1.55077e+10; counts: 125269
hm_mp 0.17206 1.98235e+10 1.93677e+10 1.2075e+10 #avg: 2.32003e+10; avg_err: 4.74444e+07; sd: 1.67921e+10; counts: 125269
hm_mp 0.177123 2.21029e+10 2.09706e+10 1.32147e+10 #avg: 2.58041e+10; avg_err: 5.11088e+07; sd: 1.80891e+10; counts: 125269
hm_mp 0.182185 2.48382e+10 2.23383e+10 1.45838e+10 #avg: 2.8512e+10; avg_err: 5.48249e+07; sd: 1.94043e+10; counts: 125269
hm_mp 0.187248 2.75735e+10 2.37059e+10 1.57235e+10 #avg: 3.13297e+10; avg_err: 5.8654e+07; sd: 2.07595e+10; counts: 125269
hm_mp 0.19231 3.03088e+10 2.50736e+10 1.70912e+10 #avg: 3.42412e+10; avg_err: 6.24602e+07; sd: 2.21067e+10; counts: 125269
hm_mp 0.197373 3.32647e+10 2.64412e+10 1.84559e+10 #avg: 3.72509e+10; avg_err: 6.62253e+07; sd: 2.34393e+10; counts: 125269
hm_mp 0.202435 3.62353e+10 2.80294e+10 1.96029e+10 #avg: 4.03353e+10; avg_err: 6.99641e+07; sd: 2.47626e+10; counts: 125269
hm_mp 0.207498 3.94265e+10 2.91617e+10 2.11912e+10 #avg: 4.35153e+10; avg_err: 7.37761e+07; sd: 2.61117e+10; counts: 125269
hm_mp 0.21256 4.28382e+10 3.03089e+10 2.25588e+10 #avg: 4.67884e+10; avg_err: 7.75858e+07; sd: 2.74601e+10; counts: 125269
hm_mp 0.217623 4.60294e+10 3.16765e+10 2.39265e+10 #avg: 5.01276e+10; avg_err: 8.1357e+07; sd: 2.87949e+10; counts: 125269
hm_mp 0.222685 4.94559e+10 3.25882e+10 2.52941e+10 #avg: 5.35108e+10; avg_err: 8.50936e+07; sd: 3.01173e+10; counts: 125269
hm_mp 0.227748 5.28676e+10 3.39559e+10 2.64264e+10 #avg: 5.69591e+10; avg_err: 8.88171e+07; sd: 3.14352e+10; counts: 125269
hm_mp 0.23281 5.65147e+10 3.48677e+10 2.77941e+10 #avg: 6.04643e+10; avg_err: 9.25425e+07; sd: 3.27538e+10; counts: 125269
