#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.316180e+12 (median) + 1.376470e+12  / - 6.911801e+11
#SM    Stats: 4.862690e+10 (median) + 3.344670e+10  / - 2.185220e+10
#ObsSM Stats: 4.777540e+10 (median) + 3.778970e+10  / - 2.251820e+10
#VMP   Stats: 2.206300e+02 (median) + 3.473999e+01  / - 2.112001e+01
#ICL   Stats: 3.799160e+08 (median) + 1.036444e+09  / - 2.537290e+08
#SSFR  Stats: 8.384880e-12 (median) + 2.508561e-10  / - 7.055111e-12
sfh 0.055623 0 0 0 #avg: 4.31209e-08; avg_err: 3.14384e-08; sd: 6.66917e-06; counts: 45002
hm_mp 0.177123 9.36618e+10 1.07809e+11 5.5603e+10 #avg: 1.18755e+11; avg_err: 4.40906e+08; sd: 9.35314e+10; counts: 45002
hm_mp 0.182185 1.05735e+11 1.1853e+11 6.22056e+10 #avg: 1.32684e+11; avg_err: 4.82489e+08; sd: 1.02352e+11; counts: 45002
hm_mp 0.187248 1.18735e+11 1.28471e+11 6.92791e+10 #avg: 1.47393e+11; avg_err: 5.25537e+08; sd: 1.11484e+11; counts: 45002
hm_mp 0.19231 1.32632e+11 1.38544e+11 7.67938e+10 #avg: 1.62799e+11; avg_err: 5.6938e+08; sd: 1.20785e+11; counts: 45002
hm_mp 0.197373 1.475e+11 1.49412e+11 8.48235e+10 #avg: 1.79083e+11; avg_err: 6.14848e+08; sd: 1.3043e+11; counts: 45002
hm_mp 0.202435 1.63235e+11 1.60589e+11 9.32791e+10 #avg: 1.96241e+11; avg_err: 6.60792e+08; sd: 1.40177e+11; counts: 45002
hm_mp 0.207498 1.78971e+11 1.7147e+11 1.0103e+11 #avg: 2.14134e+11; avg_err: 7.08203e+08; sd: 1.50234e+11; counts: 45002
hm_mp 0.21256 1.95735e+11 1.825e+11 1.09132e+11 #avg: 2.32741e+11; avg_err: 7.56703e+08; sd: 1.60523e+11; counts: 45002
hm_mp 0.217623 2.13529e+11 1.94853e+11 1.18044e+11 #avg: 2.52059e+11; avg_err: 8.05469e+08; sd: 1.70868e+11; counts: 45002
hm_mp 0.222685 2.31765e+11 2.06911e+11 1.26486e+11 #avg: 2.71865e+11; avg_err: 8.53996e+08; sd: 1.81162e+11; counts: 45002
hm_mp 0.227748 2.50441e+11 2.18824e+11 1.34676e+11 #avg: 2.9244e+11; avg_err: 9.0378e+08; sd: 1.91723e+11; counts: 45002
hm_mp 0.23281 2.70588e+11 2.30588e+11 1.44338e+11 #avg: 3.13697e+11; avg_err: 9.54258e+08; sd: 2.02431e+11; counts: 45002
hm_mp 0.237873 2.91471e+11 2.41764e+11 1.5428e+11 #avg: 3.35452e+11; avg_err: 1.00448e+09; sd: 2.13085e+11; counts: 45002
hm_mp 0.242935 3.12941e+11 2.5103e+11 1.63676e+11 #avg: 3.57875e+11; avg_err: 1.05463e+09; sd: 2.23723e+11; counts: 45002
hm_mp 0.247998 3.34559e+11 2.61617e+11 1.73235e+11 #avg: 3.80725e+11; avg_err: 1.10489e+09; sd: 2.34385e+11; counts: 45002
hm_mp 0.25306 3.56618e+11 2.73529e+11 1.83236e+11 #avg: 4.04103e+11; avg_err: 1.15571e+09; sd: 2.45165e+11; counts: 45002
hm_mp 0.258123 3.79853e+11 2.86471e+11 1.92794e+11 #avg: 4.28176e+11; avg_err: 1.20747e+09; sd: 2.56145e+11; counts: 45002
hm_mp 0.263185 4.04118e+11 2.96617e+11 2.03971e+11 #avg: 4.52638e+11; avg_err: 1.2586e+09; sd: 2.66991e+11; counts: 45002
hm_mp 0.268248 4.27794e+11 3.10588e+11 2.13529e+11 #avg: 4.77592e+11; avg_err: 1.31016e+09; sd: 2.77931e+11; counts: 45002
hm_mp 0.27331 4.51471e+11 3.23529e+11 2.22647e+11 #avg: 5.03101e+11; avg_err: 1.36201e+09; sd: 2.88929e+11; counts: 45002
hm_mp 0.278373 4.75882e+11 3.35883e+11 2.31764e+11 #avg: 5.29042e+11; avg_err: 1.41531e+09; sd: 3.00237e+11; counts: 45002
hm_mp 0.283435 5.01176e+11 3.475e+11 2.41617e+11 #avg: 5.55398e+11; avg_err: 1.46939e+09; sd: 3.11707e+11; counts: 45002
hm_mp 0.288498 5.26618e+11 3.59706e+11 2.51765e+11 #avg: 5.82174e+11; avg_err: 1.52358e+09; sd: 3.23204e+11; counts: 45002
hm_mp 0.29356 5.50147e+11 3.75147e+11 2.59412e+11 #avg: 6.09123e+11; avg_err: 1.57656e+09; sd: 3.34442e+11; counts: 45002
hm_mp 0.298623 5.75147e+11 3.88824e+11 2.66618e+11 #avg: 6.36386e+11; avg_err: 1.62872e+09; sd: 3.45507e+11; counts: 45002
hm_mp 0.303685 6.02353e+11 4.01327e+11 2.77353e+11 #avg: 6.63962e+11; avg_err: 1.68117e+09; sd: 3.56634e+11; counts: 45002
hm_mp 0.308748 6.28235e+11 4.15585e+11 2.8647e+11 #avg: 6.92059e+11; avg_err: 1.73448e+09; sd: 3.67942e+11; counts: 45002
hm_mp 0.31381 6.55e+11 4.2912e+11 2.96029e+11 #avg: 7.20637e+11; avg_err: 1.78969e+09; sd: 3.79654e+11; counts: 45002
hm_mp 0.318873 6.81618e+11 4.42352e+11 3.03971e+11 #avg: 7.49748e+11; avg_err: 1.84651e+09; sd: 3.91708e+11; counts: 45002
hm_mp 0.323935 7.08529e+11 4.57351e+11 3.12941e+11 #avg: 7.78941e+11; avg_err: 1.90306e+09; sd: 4.03704e+11; counts: 45002
hm_mp 0.328997 7.35588e+11 4.69702e+11 3.21029e+11 #avg: 8.08338e+11; avg_err: 1.95722e+09; sd: 4.15194e+11; counts: 45002
hm_mp 0.33406 7.62941e+11 4.85149e+11 3.3e+11 #avg: 8.37644e+11; avg_err: 2.01108e+09; sd: 4.26619e+11; counts: 45002
hm_mp 0.339122 7.89706e+11 4.98384e+11 3.36618e+11 #avg: 8.67068e+11; avg_err: 2.06424e+09; sd: 4.37897e+11; counts: 45002
hm_mp 0.344185 8.16324e+11 5.14856e+11 3.44412e+11 #avg: 8.96617e+11; avg_err: 2.11818e+09; sd: 4.49338e+11; counts: 45002
hm_mp 0.349247 8.43235e+11 5.28385e+11 3.48676e+11 #avg: 9.26223e+11; avg_err: 2.17061e+09; sd: 4.60462e+11; counts: 45002
hm_mp 0.35431 8.69853e+11 5.43237e+11 3.55735e+11 #avg: 9.55976e+11; avg_err: 2.22366e+09; sd: 4.71715e+11; counts: 45002
hm_mp 0.359372 8.96471e+11 5.58089e+11 3.62059e+11 #avg: 9.85945e+11; avg_err: 2.27701e+09; sd: 4.83032e+11; counts: 45002
hm_mp 0.364435 9.22794e+11 5.72796e+11 3.67941e+11 #avg: 1.01608e+12; avg_err: 2.33049e+09; sd: 4.94377e+11; counts: 45002
hm_mp 0.369497 9.49118e+11 5.89122e+11 3.73971e+11 #avg: 1.0462e+12; avg_err: 2.38302e+09; sd: 5.05521e+11; counts: 45002
hm_mp 0.37456 9.76765e+11 6.01175e+11 3.79412e+11 #avg: 1.07636e+12; avg_err: 2.43536e+09; sd: 5.16623e+11; counts: 45002
hm_mp 0.379622 1.00426e+12 6.1633e+11 3.86613e+11 #avg: 1.10642e+12; avg_err: 2.48613e+09; sd: 5.27393e+11; counts: 45002
hm_mp 0.384685 1.03324e+12 6.3e+11 3.93093e+11 #avg: 1.1368e+12; avg_err: 2.53681e+09; sd: 5.38145e+11; counts: 45002
hm_mp 0.389747 1.06044e+12 6.4544e+11 3.99116e+11 #avg: 1.16724e+12; avg_err: 2.58704e+09; sd: 5.488e+11; counts: 45002
hm_mp 0.39481 1.0875e+12 6.625e+11 4.05147e+11 #avg: 1.19772e+12; avg_err: 2.63764e+09; sd: 5.59533e+11; counts: 45002
hm_mp 0.399872 1.11515e+12 6.7897e+11 4.10738e+11 #avg: 1.228e+12; avg_err: 2.68736e+09; sd: 5.70082e+11; counts: 45002
hm_mp 0.404935 1.14044e+12 6.9632e+11 4.14411e+11 #avg: 1.25818e+12; avg_err: 2.73706e+09; sd: 5.80625e+11; counts: 45002
hm_mp 0.409997 1.16632e+12 7.1456e+11 4.18673e+11 #avg: 1.2885e+12; avg_err: 2.78682e+09; sd: 5.9118e+11; counts: 45002
hm_mp 0.41506 1.19456e+12 7.2603e+11 4.24707e+11 #avg: 1.31852e+12; avg_err: 2.83505e+09; sd: 6.01412e+11; counts: 45002
hm_mp 0.420122 1.22132e+12 7.375e+11 4.29408e+11 #avg: 1.34829e+12; avg_err: 2.88122e+09; sd: 6.11207e+11; counts: 45002
hm_mp 0.425185 1.24956e+12 7.5044e+11 4.36031e+11 #avg: 1.37828e+12; avg_err: 2.92728e+09; sd: 6.20976e+11; counts: 45002
hm_mp 0.430247 1.27647e+12 7.6324e+11 4.42352e+11 #avg: 1.40804e+12; avg_err: 2.97374e+09; sd: 6.30832e+11; counts: 45002
hm_mp 0.43531 1.30235e+12 7.8e+11 4.47791e+11 #avg: 1.43797e+12; avg_err: 3.02093e+09; sd: 6.40844e+11; counts: 45002
hm_mp 0.440372 1.32809e+12 7.9397e+11 4.51178e+11 #avg: 1.4678e+12; avg_err: 3.06802e+09; sd: 6.50833e+11; counts: 45002
hm_mp 0.445435 1.355e+12 8.0971e+11 4.54853e+11 #avg: 1.49735e+12; avg_err: 3.11272e+09; sd: 6.60316e+11; counts: 45002
hm_mp 0.450497 1.38191e+12 8.2103e+11 4.61028e+11 #avg: 1.52674e+12; avg_err: 3.15836e+09; sd: 6.69996e+11; counts: 45002
hm_mp 0.45556 1.40662e+12 8.375e+11 4.64267e+11 #avg: 1.55584e+12; avg_err: 3.20225e+09; sd: 6.79308e+11; counts: 45002
hm_mp 0.460622 1.43206e+12 8.5176e+11 4.68531e+11 #avg: 1.58459e+12; avg_err: 3.24566e+09; sd: 6.88517e+11; counts: 45002
hm_mp 0.465685 1.45603e+12 8.6897e+11 4.72501e+11 #avg: 1.61346e+12; avg_err: 3.29026e+09; sd: 6.97976e+11; counts: 45002
hm_mp 0.470747 1.48235e+12 8.8236e+11 4.7853e+11 #avg: 1.6422e+12; avg_err: 3.33634e+09; sd: 7.07753e+11; counts: 45002
hm_mp 0.47581 1.50882e+12 8.9412e+11 4.8397e+11 #avg: 1.67089e+12; avg_err: 3.38032e+09; sd: 7.17082e+11; counts: 45002
hm_mp 0.480872 1.53382e+12 9.0589e+11 4.9e+11 #avg: 1.69941e+12; avg_err: 3.42364e+09; sd: 7.26271e+11; counts: 45002
hm_mp 0.485935 1.56029e+12 9.1765e+11 4.9647e+11 #avg: 1.72778e+12; avg_err: 3.46708e+09; sd: 7.35487e+11; counts: 45002
hm_mp 0.490997 1.58382e+12 9.3089e+11 5.0058e+11 #avg: 1.75557e+12; avg_err: 3.50997e+09; sd: 7.44585e+11; counts: 45002
hm_mp 0.49606 1.60735e+12 9.4559e+11 5.0617e+11 #avg: 1.78324e+12; avg_err: 3.55338e+09; sd: 7.53793e+11; counts: 45002
hm_mp 0.501122 1.63235e+12 9.5736e+11 5.125e+11 #avg: 1.81088e+12; avg_err: 3.59726e+09; sd: 7.63103e+11; counts: 45002
hm_mp 0.506185 1.65735e+12 9.7059e+11 5.1853e+11 #avg: 1.83834e+12; avg_err: 3.64134e+09; sd: 7.72453e+11; counts: 45002
hm_mp 0.511247 1.68088e+12 9.8236e+11 5.2323e+11 #avg: 1.8654e+12; avg_err: 3.68445e+09; sd: 7.81598e+11; counts: 45002
hm_mp 0.51631 1.70441e+12 9.9412e+11 5.2823e+11 #avg: 1.89224e+12; avg_err: 3.72702e+09; sd: 7.90629e+11; counts: 45002
hm_mp 0.521372 1.72794e+12 1.00735e+12 5.3265e+11 #avg: 1.91885e+12; avg_err: 3.76987e+09; sd: 7.9972e+11; counts: 45002
hm_mp 0.526435 1.75147e+12 1.02059e+12 5.4015e+11 #avg: 1.94516e+12; avg_err: 3.81165e+09; sd: 8.08581e+11; counts: 45002
hm_mp 0.531497 1.775e+12 1.03235e+12 5.4647e+11 #avg: 1.97171e+12; avg_err: 3.85613e+09; sd: 8.18018e+11; counts: 45002
hm_mp 0.53656 1.79706e+12 1.05e+12 5.5235e+11 #avg: 1.99797e+12; avg_err: 3.90152e+09; sd: 8.27647e+11; counts: 45002
hm_mp 0.541622 1.81912e+12 1.06764e+12 5.5838e+11 #avg: 2.02386e+12; avg_err: 3.94709e+09; sd: 8.37314e+11; counts: 45002
hm_mp 0.546685 1.84265e+12 1.08088e+12 5.6368e+11 #avg: 2.04941e+12; avg_err: 3.99087e+09; sd: 8.466e+11; counts: 45002
hm_mp 0.551747 1.86324e+12 1.09411e+12 5.6809e+11 #avg: 2.0745e+12; avg_err: 4.03306e+09; sd: 8.55551e+11; counts: 45002
hm_mp 0.55681 1.88382e+12 1.10883e+12 5.7367e+11 #avg: 2.09935e+12; avg_err: 4.07573e+09; sd: 8.64602e+11; counts: 45002
hm_mp 0.561872 1.90588e+12 1.12353e+12 5.7926e+11 #avg: 2.12403e+12; avg_err: 4.11669e+09; sd: 8.73291e+11; counts: 45002
hm_mp 0.566935 1.92941e+12 1.13383e+12 5.8765e+11 #avg: 2.1488e+12; avg_err: 4.15782e+09; sd: 8.82018e+11; counts: 45002
hm_mp 0.571997 1.95e+12 1.14853e+12 5.9088e+11 #avg: 2.17342e+12; avg_err: 4.19729e+09; sd: 8.90389e+11; counts: 45002
hm_mp 0.57706 1.97206e+12 1.15882e+12 5.9677e+11 #avg: 2.19765e+12; avg_err: 4.23545e+09; sd: 8.98484e+11; counts: 45002
hm_mp 0.582123 1.99265e+12 1.17647e+12 6.025e+11 #avg: 2.22171e+12; avg_err: 4.27428e+09; sd: 9.06721e+11; counts: 45002
hm_mp 0.587185 2.01324e+12 1.18676e+12 6.078e+11 #avg: 2.24506e+12; avg_err: 4.31012e+09; sd: 9.14325e+11; counts: 45002
hm_mp 0.592248 2.03529e+12 1.19853e+12 6.1529e+11 #avg: 2.26802e+12; avg_err: 4.34337e+09; sd: 9.21378e+11; counts: 45002
hm_mp 0.59731 2.05588e+12 1.20883e+12 6.2044e+11 #avg: 2.29093e+12; avg_err: 4.37579e+09; sd: 9.28256e+11; counts: 45002
hm_mp 0.602373 2.075e+12 1.22059e+12 6.2265e+11 #avg: 2.31371e+12; avg_err: 4.40577e+09; sd: 9.34616e+11; counts: 45002
hm_mp 0.607435 2.09265e+12 1.23529e+12 6.2486e+11 #avg: 2.3362e+12; avg_err: 4.43385e+09; sd: 9.40573e+11; counts: 45002
hm_mp 0.612498 2.11324e+12 1.24558e+12 6.3089e+11 #avg: 2.3583e+12; avg_err: 4.45935e+09; sd: 9.45982e+11; counts: 45002
hm_mp 0.61756 2.13382e+12 1.25442e+12 6.3529e+11 #avg: 2.38013e+12; avg_err: 4.48437e+09; sd: 9.51289e+11; counts: 45002
hm_mp 0.622623 2.15441e+12 1.26618e+12 6.4117e+11 #avg: 2.40191e+12; avg_err: 4.5094e+09; sd: 9.56599e+11; counts: 45002
hm_mp 0.627685 2.17206e+12 1.27794e+12 6.4412e+11 #avg: 2.42337e+12; avg_err: 4.53527e+09; sd: 9.62087e+11; counts: 45002
hm_mp 0.632748 2.18971e+12 1.2897e+12 6.4559e+11 #avg: 2.4447e+12; avg_err: 4.56412e+09; sd: 9.68207e+11; counts: 45002
hm_mp 0.63781 2.20735e+12 1.29853e+12 6.5e+11 #avg: 2.46586e+12; avg_err: 4.59741e+09; sd: 9.7527e+11; counts: 45002
hm_mp 0.642873 2.22647e+12 1.31029e+12 6.5588e+11 #avg: 2.48695e+12; avg_err: 4.63572e+09; sd: 9.83396e+11; counts: 45002
hm_mp 0.647935 2.24412e+12 1.32353e+12 6.603e+11 #avg: 2.50781e+12; avg_err: 4.67861e+09; sd: 9.92494e+11; counts: 45002
hm_mp 0.652998 2.26324e+12 1.33235e+12 6.6618e+11 #avg: 2.52866e+12; avg_err: 4.72661e+09; sd: 1.00268e+12; counts: 45002
hm_mp 0.65806 2.28088e+12 1.34706e+12 6.7353e+11 #avg: 2.54927e+12; avg_err: 4.78223e+09; sd: 1.01447e+12; counts: 45002
hm_mp 0.663123 2.3e+12 1.36324e+12 6.8382e+11 #avg: 2.57008e+12; avg_err: 4.84434e+09; sd: 1.02765e+12; counts: 45002
hm_mp 0.668185 2.31618e+12 1.37647e+12 6.9118e+11 #avg: 2.59012e+12; avg_err: 4.91e+09; sd: 1.04158e+12; counts: 45002
sfr_mp 0.055623 0 0 0 #avg: 4.30832e-08; avg_err: 3.14384e-08; sd: 6.66917e-06; counts: 45002
sfr_mp 0.060123 0 0 0 #avg: 5.04477e-05; avg_err: 1.17808e-05; sd: 0.0024991; counts: 45002
sfr_mp 0.062373 0 0 0 #avg: 0.000268265; avg_err: 4.86818e-05; sd: 0.0103271; counts: 45002
sfr_mp 0.064623 0 0 0 #avg: 0.000992952; avg_err: 9.62641e-05; sd: 0.0204209; counts: 45002
sfr_mp 0.066873 0 0 0 #avg: 0.00263724; avg_err: 0.000198307; sd: 0.0420676; counts: 45002
sfr_mp 0.069123 0 0 0 #avg: 0.00613224; avg_err: 0.00041758; sd: 0.0885832; counts: 45002
sfr_mp 0.071373 0 0 0 #avg: 0.0101317; avg_err: 0.000512098; sd: 0.108634; counts: 45002
sfr_mp 0.073623 0 0 0 #avg: 0.0148663; avg_err: 0.00063687; sd: 0.135102; counts: 45002
sfr_mp 0.075873 0 0 0 #avg: 0.0215254; avg_err: 0.00082484; sd: 0.174977; counts: 45002
sfr_mp 0.078123 0 0 0 #avg: 0.0304721; avg_err: 0.0013274; sd: 0.281587; counts: 45002
sfr_mp 0.080373 0 0.00368303 0 #avg: 0.0369786; avg_err: 0.00108908; sd: 0.231031; counts: 45002
sfr_mp 0.082623 0 0.0187607 0 #avg: 0.0428846; avg_err: 0.00111074; sd: 0.235625; counts: 45002
sfr_mp 0.085998 0 0.050851 0 #avg: 0.0627423; avg_err: 0.00144544; sd: 0.306628; counts: 45002
sfr_mp 0.089373 0 0.0915786 0 #avg: 0.0819907; avg_err: 0.00170471; sd: 0.361628; counts: 45002
sfr_mp 0.092748 0 0.132199 0 #avg: 0.107069; avg_err: 0.00235382; sd: 0.499327; counts: 45002
sfr_mp 0.096123 0.00392166 0.171589 0.00392166 #avg: 0.133113; avg_err: 0.00300125; sd: 0.636668; counts: 45002
sfr_mp 0.099498 0.0151825 0.203001 0.0151825 #avg: 0.156857; avg_err: 0.0026639; sd: 0.565105; counts: 45002
sfr_mp 0.102873 0.0276778 0.237516 0.0276778 #avg: 0.190088; avg_err: 0.00292583; sd: 0.62067; counts: 45002
sfr_mp 0.106248 0.0402815 0.272559 0.0402815 #avg: 0.225504; avg_err: 0.00333409; sd: 0.707275; counts: 45002
sfr_mp 0.109623 0.0527465 0.322398 0.0527465 #avg: 0.265569; avg_err: 0.00381418; sd: 0.80912; counts: 45002
sfr_mp 0.112998 0.0651764 0.373607 0.0651764 #avg: 0.316858; avg_err: 0.00484471; sd: 1.02773; counts: 45002
sfr_mp 0.116373 0.0783012 0.432938 0.0783012 #avg: 0.362183; avg_err: 0.00571558; sd: 1.21247; counts: 45002
sfr_mp 0.119748 0.0917156 0.491409 0.0877623 #avg: 0.410721; avg_err: 0.00622248; sd: 1.32; counts: 45002
sfr_mp 0.123123 0.105638 0.556816 0.0980231 #avg: 0.459835; avg_err: 0.00714375; sd: 1.51543; counts: 45002
sfr_mp 0.126498 0.120192 0.6287 0.10925 #avg: 0.503222; avg_err: 0.00716814; sd: 1.52061; counts: 45002
sfr_mp 0.129873 0.14011 0.690128 0.125733 #avg: 0.550395; avg_err: 0.00706585; sd: 1.49891; counts: 45002
sfr_mp 0.133248 0.1586 0.76372 0.140729 #avg: 0.601137; avg_err: 0.00707702; sd: 1.50128; counts: 45002
sfr_mp 0.136623 0.178448 0.846632 0.156424 #avg: 0.662168; avg_err: 0.00780568; sd: 1.65585; counts: 45002
sfr_mp 0.141685 0.209747 0.971963 0.182295 #avg: 0.752048; avg_err: 0.00847699; sd: 1.79826; counts: 45002
sfr_mp 0.146748 0.245345 1.07272 0.211308 #avg: 0.845167; avg_err: 0.00971058; sd: 2.05995; counts: 45002
sfr_mp 0.15181 0.281543 1.19722 0.240472 #avg: 0.950227; avg_err: 0.0107952; sd: 2.29003; counts: 45002
sfr_mp 0.156873 0.320977 1.31834 0.271918 #avg: 1.06062; avg_err: 0.0124767; sd: 2.64674; counts: 45002
sfr_mp 0.161935 0.363432 1.46906 0.305995 #avg: 1.17449; avg_err: 0.0134442; sd: 2.85198; counts: 45002
sfr_mp 0.166998 0.411038 1.63219 0.345141 #avg: 1.30162; avg_err: 0.014159; sd: 3.00361; counts: 45002
sfr_mp 0.17206 0.454369 1.8055 0.379795 #avg: 1.42644; avg_err: 0.0152588; sd: 3.23692; counts: 45002
sfr_mp 0.177123 0.507863 1.94435 0.422943 #avg: 1.56214; avg_err: 0.0171766; sd: 3.64375; counts: 45002
sfr_mp 0.182185 0.561516 2.165 0.46599 #avg: 1.7232; avg_err: 0.0191097; sd: 4.05383; counts: 45002
sfr_mp 0.187248 0.61445 2.33723 0.508076 #avg: 1.88574; avg_err: 0.0211069; sd: 4.47751; counts: 45002
sfr_mp 0.19231 0.67438 2.55291 0.556999 #avg: 2.02355; avg_err: 0.0214409; sd: 4.54836; counts: 45002
sfr_mp 0.197373 0.746701 2.73524 0.616944 #avg: 2.19392; avg_err: 0.0231249; sd: 4.90558; counts: 45002
sfr_mp 0.202435 0.822286 2.97363 0.683055 #avg: 2.37124; avg_err: 0.0245513; sd: 5.20818; counts: 45002
sfr_mp 0.207498 0.904447 3.25078 0.748268 #avg: 2.56566; avg_err: 0.0260822; sd: 5.53292; counts: 45002
sfr_mp 0.21256 0.991541 3.53138 0.820494 #avg: 2.79244; avg_err: 0.0284965; sd: 6.04509; counts: 45002
sfr_mp 0.217623 1.07906 3.80019 0.89247 #avg: 3.01862; avg_err: 0.0313161; sd: 6.64323; counts: 45002
sfr_mp 0.222685 1.17409 4.077 0.965246 #avg: 3.22692; avg_err: 0.0326822; sd: 6.93302; counts: 45002
sfr_mp 0.227748 1.26764 4.39185 1.04166 #avg: 3.47307; avg_err: 0.0348522; sd: 7.39334; counts: 45002
sfr_mp 0.23281 1.37347 4.70534 1.12855 #avg: 3.73683; avg_err: 0.037004; sd: 7.84982; counts: 45002
sfr_mp 0.237873 1.48636 5.01942 1.22154 #avg: 4.00907; avg_err: 0.0393686; sd: 8.35143; counts: 45002
sfr_mp 0.242935 1.60395 5.47113 1.31518 #avg: 4.30088; avg_err: 0.0417937; sd: 8.86589; counts: 45002
sfr_mp 0.247998 1.74572 5.78665 1.43376 #avg: 4.6492; avg_err: 0.0454746; sd: 9.64673; counts: 45002
sfr_mp 0.25306 1.89013 6.19884 1.55145 #avg: 5.03192; avg_err: 0.0495599; sd: 10.5134; counts: 45002
sfr_mp 0.258123 2.01112 6.74971 1.65264 #avg: 5.41255; avg_err: 0.0536198; sd: 11.3746; counts: 45002
sfr_mp 0.263185 2.15406 7.13601 1.76751 #avg: 5.83804; avg_err: 0.0581415; sd: 12.3338; counts: 45002
sfr_mp 0.268248 2.309 7.7682 1.89012 #avg: 6.29077; avg_err: 0.0633449; sd: 13.4376; counts: 45002
sfr_mp 0.27331 2.47537 8.36963 2.04314 #avg: 6.77148; avg_err: 0.0665599; sd: 14.1196; counts: 45002
sfr_mp 0.278373 2.63973 9.12377 2.18288 #avg: 7.31991; avg_err: 0.0721497; sd: 15.3054; counts: 45002
sfr_mp 0.283435 2.85945 9.95245 2.38025 #avg: 7.92436; avg_err: 0.0805444; sd: 17.0862; counts: 45002
sfr_mp 0.288498 3.04102 10.8774 2.54213 #avg: 8.60855; avg_err: 0.0887874; sd: 18.8349; counts: 45002
sfr_mp 0.29356 3.2516 11.8629 2.73804 #avg: 9.32315; avg_err: 0.092778; sd: 19.6814; counts: 45002
sfr_mp 0.298623 3.48647 13.0573 2.96183 #avg: 10.0939; avg_err: 0.0994992; sd: 21.1072; counts: 45002
sfr_mp 0.303685 3.77483 14.4931 3.24114 #avg: 10.8514; avg_err: 0.102628; sd: 21.771; counts: 45002
sfr_mp 0.308748 4.07449 15.6059 3.53861 #avg: 11.7271; avg_err: 0.110677; sd: 23.4784; counts: 45002
sfr_mp 0.31381 4.43724 17.1703 3.91019 #avg: 12.5709; avg_err: 0.113591; sd: 24.0966; counts: 45002
sfr_mp 0.318873 4.81752 19.0324 4.27612 #avg: 13.5636; avg_err: 0.119945; sd: 25.4444; counts: 45002
sfr_mp 0.323935 5.23152 20.5907 4.70702 #avg: 14.4694; avg_err: 0.125254; sd: 26.5706; counts: 45002
sfr_mp 0.328997 5.76285 22.3619 5.25606 #avg: 15.5689; avg_err: 0.131783; sd: 27.9558; counts: 45002
sfr_mp 0.33406 6.24316 24.3772 5.74503 #avg: 16.5768; avg_err: 0.136241; sd: 28.9015; counts: 45002
sfr_mp 0.339122 6.8187 26.1382 6.38251 #avg: 17.5297; avg_err: 0.139846; sd: 29.6661; counts: 45002
sfr_mp 0.344185 7.40804 26.8936 7.04539 #avg: 18.3814; avg_err: 0.14386; sd: 30.5176; counts: 45002
sfr_mp 0.349247 7.99981 28.7678 7.70501 #avg: 19.1996; avg_err: 0.146122; sd: 30.9976; counts: 45002
sfr_mp 0.35431 8.59906 30.0144 8.38872 #avg: 19.834; avg_err: 0.14682; sd: 31.1455; counts: 45002
sfr_mp 0.359372 9.20414 30.5994 9.05403 #avg: 20.4284; avg_err: 0.147692; sd: 31.3306; counts: 45002
sfr_mp 0.364435 9.85086 31.3638 9.73491 #avg: 21.0657; avg_err: 0.148029; sd: 31.4021; counts: 45002
sfr_mp 0.369497 10.4924 32.0978 10.393 #avg: 21.5114; avg_err: 0.146985; sd: 31.1805; counts: 45002
sfr_mp 0.37456 11.098 31.9356 11.0128 #avg: 21.7517; avg_err: 0.144119; sd: 30.5726; counts: 45002
sfr_mp 0.379622 11.7492 31.3101 11.6742 #avg: 22.0788; avg_err: 0.14394; sd: 30.5345; counts: 45002
sfr_mp 0.384685 12.3196 31.6095 12.2538 #avg: 22.1742; avg_err: 0.141431; sd: 30.0024; counts: 45002
sfr_mp 0.389747 12.8336 31.1831 12.7716 #avg: 22.3513; avg_err: 0.139424; sd: 29.5766; counts: 45002
sfr_mp 0.39481 13.3955 30.3648 13.3353 #avg: 22.3673; avg_err: 0.136583; sd: 28.9739; counts: 45002
sfr_mp 0.399872 13.5078 30.1815 13.4519 #avg: 22.3176; avg_err: 0.136288; sd: 28.9114; counts: 45002
sfr_mp 0.404935 13.6449 29.6787 13.5912 #avg: 22.0812; avg_err: 0.132837; sd: 28.1793; counts: 45002
sfr_mp 0.409997 13.757 28.9433 13.7051 #avg: 21.689; avg_err: 0.128582; sd: 27.2768; counts: 45002
sfr_mp 0.41506 13.7641 27.9617 13.7136 #avg: 21.3401; avg_err: 0.1255; sd: 26.6228; counts: 45002
sfr_mp 0.420122 13.7515 27.119 13.7021 #avg: 20.9161; avg_err: 0.122213; sd: 25.9255; counts: 45002
