#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.888240e+13 (median) + 2.930860e+13  / - 1.872060e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 8.242001e+10  / - 7.880420e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.882001e+01
#ICL   Stats: 4.454000e+10 (median) + 1.404160e+11  / - 3.065460e+10
#SSFR  Stats: 2.354270e-11 (median) + 2.025939e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.207498 1.19765e+12 1.78029e+12 7.61915e+11 #avg: 1.76774e+12; avg_err: 3.01717e+11; sd: 1.62479e+12; counts: 30
hm_mp 0.21256 1.315e+12 2.19676e+12 8.39118e+11 #avg: 2.02705e+12; avg_err: 3.38556e+11; sd: 1.82318e+12; counts: 30
hm_mp 0.217623 1.41515e+12 2.88485e+12 8.61768e+11 #avg: 2.27369e+12; avg_err: 3.72908e+11; sd: 2.00817e+12; counts: 30
hm_mp 0.222685 1.62059e+12 3.00882e+12 9.12355e+11 #avg: 2.48173e+12; avg_err: 3.93215e+11; sd: 2.11753e+12; counts: 30
hm_mp 0.227748 1.88824e+12 3.09264e+12 1.07898e+12 #avg: 2.72822e+12; avg_err: 4.15982e+11; sd: 2.24013e+12; counts: 30
hm_mp 0.23281 2.16029e+12 3.76177e+12 1.26897e+12 #avg: 3.05092e+12; avg_err: 4.59483e+11; sd: 2.47439e+12; counts: 30
hm_mp 0.237873 2.36912e+12 4.17647e+12 1.43456e+12 #avg: 3.39961e+12; avg_err: 5.28395e+11; sd: 2.84549e+12; counts: 30
hm_mp 0.242935 2.46324e+12 4.53529e+12 1.45324e+12 #avg: 3.80392e+12; avg_err: 6.49957e+11; sd: 3.50012e+12; counts: 30
hm_mp 0.247998 2.81176e+12 4.71618e+12 1.69279e+12 #avg: 4.13652e+12; avg_err: 7.2708e+11; sd: 3.91545e+12; counts: 30
hm_mp 0.25306 3.16176e+12 4.84853e+12 1.94088e+12 #avg: 4.38835e+12; avg_err: 7.65548e+11; sd: 4.1226e+12; counts: 30
hm_mp 0.258123 3.51618e+12 4.84558e+12 2.0353e+12 #avg: 4.68876e+12; avg_err: 8.09568e+11; sd: 4.35966e+12; counts: 30
hm_mp 0.263185 3.76912e+12 4.59264e+12 2.16618e+12 #avg: 5.03736e+12; avg_err: 8.53899e+11; sd: 4.59839e+12; counts: 30
hm_mp 0.268248 3.99412e+12 4.36764e+12 1.9353e+12 #avg: 5.46618e+12; avg_err: 9.01816e+11; sd: 4.85643e+12; counts: 30
hm_mp 0.27331 5.25294e+12 3.15735e+12 3.01029e+12 #avg: 5.9998e+12; avg_err: 9.60865e+11; sd: 5.17442e+12; counts: 30
hm_mp 0.278373 5.325e+12 4.35588e+12 2.75441e+12 #avg: 6.45919e+12; avg_err: 1.01174e+12; sd: 5.44837e+12; counts: 30
hm_mp 0.283435 5.42353e+12 4.80297e+12 2.65735e+12 #avg: 6.81601e+12; avg_err: 1.04842e+12; sd: 5.6459e+12; counts: 30
hm_mp 0.288498 6e+12 4.4912e+12 2.97206e+12 #avg: 7.21529e+12; avg_err: 1.08753e+12; sd: 5.85652e+12; counts: 30
hm_mp 0.29356 6.33088e+12 4.43972e+12 3.04264e+12 #avg: 7.55559e+12; avg_err: 1.10616e+12; sd: 5.95685e+12; counts: 30
hm_mp 0.298623 6.59265e+12 4.86475e+12 2.99706e+12 #avg: 7.97776e+12; avg_err: 1.12523e+12; sd: 6.05954e+12; counts: 30
hm_mp 0.303685 7.18235e+12 4.65735e+12 3.57206e+12 #avg: 8.40322e+12; avg_err: 1.17181e+12; sd: 6.31039e+12; counts: 30
hm_mp 0.308748 7.37941e+12 5.28379e+12 3.62206e+12 #avg: 8.84723e+12; avg_err: 1.21059e+12; sd: 6.51923e+12; counts: 30
hm_mp 0.31381 8.21765e+12 5.43525e+12 4.325e+12 #avg: 9.35666e+12; avg_err: 1.25547e+12; sd: 6.7609e+12; counts: 30
hm_mp 0.318873 8.75147e+12 5.79263e+12 4.60147e+12 #avg: 9.80588e+12; avg_err: 1.29228e+12; sd: 6.95914e+12; counts: 30
hm_mp 0.323935 9.28235e+12 5.45295e+12 5.02059e+12 #avg: 1.02394e+13; avg_err: 1.34849e+12; sd: 7.26185e+12; counts: 30
hm_mp 0.328997 1.02603e+13 5.1662e+12 5.87059e+12 #avg: 1.07455e+13; avg_err: 1.39383e+12; sd: 7.50599e+12; counts: 30
hm_mp 0.33406 1.13721e+13 5.4661e+12 6.8221e+12 #avg: 1.12739e+13; avg_err: 1.46378e+12; sd: 7.88272e+12; counts: 30
hm_mp 0.339122 1.19088e+13 5.4588e+12 7.00733e+12 #avg: 1.17342e+13; avg_err: 1.51528e+12; sd: 8.16005e+12; counts: 30
hm_mp 0.344185 1.20971e+13 5.8147e+12 6.97357e+12 #avg: 1.22015e+13; avg_err: 1.57774e+12; sd: 8.49641e+12; counts: 30
hm_mp 0.349247 1.22676e+13 6.1e+12 6.91025e+12 #avg: 1.26906e+13; avg_err: 1.6436e+12; sd: 8.85106e+12; counts: 30
hm_mp 0.35431 1.22882e+13 6.3736e+12 6.62791e+12 #avg: 1.31517e+13; avg_err: 1.68971e+12; sd: 9.09935e+12; counts: 30
hm_mp 0.359372 1.25529e+13 6.5942e+12 6.86319e+12 #avg: 1.36877e+13; avg_err: 1.74339e+12; sd: 9.38846e+12; counts: 30
hm_mp 0.364435 1.29162e+13 9.4367e+12 7.16326e+12 #avg: 1.4391e+13; avg_err: 1.84009e+12; sd: 9.90919e+12; counts: 30
hm_mp 0.369497 1.35588e+13 9.8088e+12 7.53527e+12 #avg: 1.50989e+13; avg_err: 1.95089e+12; sd: 1.05059e+13; counts: 30
hm_mp 0.37456 1.41412e+13 1.01676e+13 7.86326e+12 #avg: 1.58076e+13; avg_err: 2.07781e+12; sd: 1.11894e+13; counts: 30
hm_mp 0.379622 1.45662e+13 1.06397e+13 7.89561e+12 #avg: 1.65651e+13; avg_err: 2.17643e+12; sd: 1.17204e+13; counts: 30
hm_mp 0.384685 1.49412e+13 1.11764e+13 7.85297e+12 #avg: 1.7304e+13; avg_err: 2.24409e+12; sd: 1.20848e+13; counts: 30
hm_mp 0.389747 1.625e+13 1.05882e+13 8.79265e+12 #avg: 1.81446e+13; avg_err: 2.29523e+12; sd: 1.23602e+13; counts: 30
hm_mp 0.39481 1.73676e+13 1.31765e+13 9.71172e+12 #avg: 1.88937e+13; avg_err: 2.35603e+12; sd: 1.26876e+13; counts: 30
hm_mp 0.399872 1.75294e+13 1.51177e+13 9.69264e+12 #avg: 1.9497e+13; avg_err: 2.41417e+12; sd: 1.30007e+13; counts: 30
hm_mp 0.404935 1.80147e+13 1.52941e+13 1.00059e+13 #avg: 2.00909e+13; avg_err: 2.49115e+12; sd: 1.34153e+13; counts: 30
hm_mp 0.409997 1.82059e+13 1.57206e+13 1.00074e+13 #avg: 2.07491e+13; avg_err: 2.6032e+12; sd: 1.40187e+13; counts: 30
hm_mp 0.41506 1.85882e+13 1.60736e+13 1.02161e+13 #avg: 2.1405e+13; avg_err: 2.72188e+12; sd: 1.46578e+13; counts: 30
hm_mp 0.420122 1.92941e+13 1.575e+13 1.0422e+13 #avg: 2.19383e+13; avg_err: 2.78001e+12; sd: 1.49708e+13; counts: 30
hm_mp 0.425185 2.02647e+13 1.50147e+13 1.09059e+13 #avg: 2.25304e+13; avg_err: 2.83014e+12; sd: 1.52408e+13; counts: 30
hm_mp 0.430247 2.07353e+13 1.58088e+13 1.09015e+13 #avg: 2.31279e+13; avg_err: 2.86555e+12; sd: 1.54314e+13; counts: 30
hm_mp 0.43531 2.07647e+13 1.73529e+13 1.05735e+13 #avg: 2.36701e+13; avg_err: 2.90036e+12; sd: 1.56189e+13; counts: 30
hm_mp 0.440372 2.09412e+13 1.83088e+13 1.00191e+13 #avg: 2.4272e+13; avg_err: 2.9209e+12; sd: 1.57295e+13; counts: 30
hm_mp 0.445435 2.13382e+13 1.88824e+13 9.4691e+12 #avg: 2.49821e+13; avg_err: 2.95754e+12; sd: 1.59268e+13; counts: 30
hm_mp 0.450497 2.28971e+13 1.77647e+13 1.06662e+13 #avg: 2.57996e+13; avg_err: 2.99982e+12; sd: 1.61545e+13; counts: 30
hm_mp 0.45556 2.47647e+13 1.6e+13 1.21073e+13 #avg: 2.68526e+13; avg_err: 3.03316e+12; sd: 1.63341e+13; counts: 30
hm_mp 0.460622 2.65e+13 1.68382e+13 1.33809e+13 #avg: 2.78019e+13; avg_err: 3.11058e+12; sd: 1.6751e+13; counts: 30
hm_mp 0.465685 2.70882e+13 1.625e+13 1.34382e+13 #avg: 2.8719e+13; avg_err: 3.19755e+12; sd: 1.72193e+13; counts: 30
hm_mp 0.470747 2.72941e+13 1.60441e+13 1.1647e+13 #avg: 2.96979e+13; avg_err: 3.31235e+12; sd: 1.78375e+13; counts: 30
hm_mp 0.47581 2.775e+13 1.55882e+13 1.15882e+13 #avg: 3.04449e+13; avg_err: 3.41845e+12; sd: 1.84089e+13; counts: 30
hm_mp 0.480872 2.81324e+13 1.52058e+13 1.15883e+13 #avg: 3.11763e+13; avg_err: 3.52734e+12; sd: 1.89953e+13; counts: 30
hm_mp 0.485935 2.85441e+13 1.47941e+13 1.1397e+13 #avg: 3.18779e+13; avg_err: 3.64038e+12; sd: 1.96041e+13; counts: 30
hm_mp 0.490997 2.86176e+13 1.47206e+13 1.09411e+13 #avg: 3.25207e+13; avg_err: 3.73256e+12; sd: 2.01004e+13; counts: 30
hm_mp 0.49606 2.93971e+13 1.39411e+13 1.14118e+13 #avg: 3.31923e+13; avg_err: 3.79605e+12; sd: 2.04423e+13; counts: 30
hm_mp 0.501122 3.12794e+13 1.41471e+13 1.30882e+13 #avg: 3.39956e+13; avg_err: 3.8571e+12; sd: 2.07711e+13; counts: 30
hm_mp 0.506185 3.12794e+13 1.6353e+13 1.29118e+13 #avg: 3.48615e+13; avg_err: 3.9132e+12; sd: 2.10732e+13; counts: 30
hm_mp 0.511247 3.12794e+13 1.83382e+13 1.175e+13 #avg: 3.59496e+13; avg_err: 3.98841e+12; sd: 2.14783e+13; counts: 30
hm_mp 0.51631 3.40735e+13 1.72941e+13 1.39853e+13 #avg: 3.73078e+13; avg_err: 4.12467e+12; sd: 2.2212e+13; counts: 30
hm_mp 0.521372 3.46471e+13 1.70441e+13 1.42059e+13 #avg: 3.83547e+13; avg_err: 4.18811e+12; sd: 2.25537e+13; counts: 30
hm_mp 0.526435 3.48382e+13 1.6853e+13 1.39853e+13 #avg: 3.91978e+13; avg_err: 4.23984e+12; sd: 2.28322e+13; counts: 30
hm_mp 0.531497 3.49412e+13 1.675e+13 1.35441e+13 #avg: 3.9863e+13; avg_err: 4.28198e+12; sd: 2.30592e+13; counts: 30
hm_mp 0.53656 3.49412e+13 1.73235e+13 1.27794e+13 #avg: 4.04514e+13; avg_err: 4.30004e+12; sd: 2.31564e+13; counts: 30
hm_mp 0.541622 3.49412e+13 1.84853e+13 1.1853e+13 #avg: 4.10647e+13; avg_err: 4.29523e+12; sd: 2.31305e+13; counts: 30
hm_mp 0.546685 3.53088e+13 1.94853e+13 1.05294e+13 #avg: 4.17671e+13; avg_err: 4.27128e+12; sd: 2.30015e+13; counts: 30
hm_mp 0.551747 3.65735e+13 1.96765e+13 1.03676e+13 #avg: 4.2401e+13; avg_err: 4.25939e+12; sd: 2.29375e+13; counts: 30
hm_mp 0.55681 3.73382e+13 1.95442e+13 1.03088e+13 #avg: 4.32079e+13; avg_err: 4.24443e+12; sd: 2.2857e+13; counts: 30
hm_mp 0.561872 3.76176e+13 2.00442e+13 1.01764e+13 #avg: 4.40976e+13; avg_err: 4.23505e+12; sd: 2.28064e+13; counts: 30
hm_mp 0.566935 3.80735e+13 2.20883e+13 1.0147e+13 #avg: 4.52147e+13; avg_err: 4.24078e+12; sd: 2.28373e+13; counts: 30
hm_mp 0.571997 4.04853e+13 2.10588e+13 1.16912e+13 #avg: 4.66574e+13; avg_err: 4.25794e+12; sd: 2.29297e+13; counts: 30
hm_mp 0.57706 4.47794e+13 1.7353e+13 1.47206e+13 #avg: 4.80603e+13; avg_err: 4.29016e+12; sd: 2.31032e+13; counts: 30
hm_mp 0.582123 4.71618e+13 1.54117e+13 1.59853e+13 #avg: 4.93304e+13; avg_err: 4.30577e+12; sd: 2.31873e+13; counts: 30
hm_mp 0.587185 4.86912e+13 1.44706e+13 1.69118e+13 #avg: 5.09142e+13; avg_err: 4.31883e+12; sd: 2.32576e+13; counts: 30
hm_mp 0.592248 5.10147e+13 1.56324e+13 1.83676e+13 #avg: 5.28608e+13; avg_err: 4.32867e+12; sd: 2.33106e+13; counts: 30
hm_mp 0.59731 5.74559e+13 1.29412e+13 2.37353e+13 #avg: 5.50334e+13; avg_err: 4.34647e+12; sd: 2.34065e+13; counts: 30
hm_mp 0.602373 5.78088e+13 1.58088e+13 2.27941e+13 #avg: 5.73804e+13; avg_err: 4.41344e+12; sd: 2.37671e+13; counts: 30
hm_mp 0.607435 5.91324e+13 2.21617e+13 2.28677e+13 #avg: 5.99779e+13; avg_err: 4.47933e+12; sd: 2.41219e+13; counts: 30
hm_mp 0.612498 5.92794e+13 2.46912e+13 2.12941e+13 #avg: 6.19848e+13; avg_err: 4.49275e+12; sd: 2.41942e+13; counts: 30
hm_mp 0.61756 5.94265e+13 2.625e+13 1.875e+13 #avg: 6.4098e+13; avg_err: 4.52555e+12; sd: 2.43708e+13; counts: 30
hm_mp 0.622623 5.97647e+13 3.39118e+13 1.52353e+13 #avg: 6.65451e+13; avg_err: 4.61105e+12; sd: 2.48313e+13; counts: 30
hm_mp 0.627685 6.18382e+13 3.39706e+13 1.40882e+13 #avg: 6.85417e+13; avg_err: 4.62451e+12; sd: 2.49038e+13; counts: 30
hm_mp 0.632748 6.36176e+13 3.3853e+13 1.29264e+13 #avg: 7.06236e+13; avg_err: 4.62233e+12; sd: 2.4892e+13; counts: 30
hm_mp 0.63781 6.50735e+13 3.38971e+13 1.25e+13 #avg: 7.28779e+13; avg_err: 4.59839e+12; sd: 2.47631e+13; counts: 30
hm_mp 0.642873 6.95735e+13 3.02059e+13 1.6e+13 #avg: 7.52372e+13; avg_err: 4.58147e+12; sd: 2.4672e+13; counts: 30
hm_mp 0.647935 7.12353e+13 2.91177e+13 1.62647e+13 #avg: 7.74324e+13; avg_err: 4.61058e+12; sd: 2.48287e+13; counts: 30
hm_mp 0.652998 7.25294e+13 2.92356e+13 1.5397e+13 #avg: 7.96432e+13; avg_err: 4.69784e+12; sd: 2.52986e+13; counts: 30
hm_mp 0.65806 7.48529e+13 2.87061e+13 1.58382e+13 #avg: 8.1353e+13; avg_err: 4.77095e+12; sd: 2.56924e+13; counts: 30
hm_mp 0.663123 7.70882e+13 2.84558e+13 1.71323e+13 #avg: 8.28162e+13; avg_err: 4.85625e+12; sd: 2.61517e+13; counts: 30
hm_mp 0.668185 7.88824e+13 2.93086e+13 1.87206e+13 #avg: 8.42765e+13; avg_err: 4.96893e+12; sd: 2.67585e+13; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0.00284339; avg_err: 0.00283708; sd: 0.0152781; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 0.00241513; avg_err: 0.00171826; sd: 0.0092531; counts: 30
sfr_mp 0.064623 0 0.000958986 0 #avg: 0.0193953; avg_err: 0.0109216; sd: 0.0588146; counts: 30
sfr_mp 0.066873 0 0.0160492 0 #avg: 0.0410541; avg_err: 0.0239846; sd: 0.129161; counts: 30
sfr_mp 0.069123 0 0.063983 0 #avg: 0.080991; avg_err: 0.0467233; sd: 0.251613; counts: 30
sfr_mp 0.071373 0 0.222514 0 #avg: 0.194636; avg_err: 0.092; sd: 0.495435; counts: 30
sfr_mp 0.073623 0 0.706259 0 #avg: 0.370399; avg_err: 0.184288; sd: 0.99242; counts: 30
sfr_mp 0.075873 0 1.11403 0 #avg: 0.476771; avg_err: 0.219742; sd: 1.18335; counts: 30
sfr_mp 0.078123 0 1.70477 0 #avg: 0.673071; avg_err: 0.33505; sd: 1.8043; counts: 30
sfr_mp 0.080373 0 2.32153 0 #avg: 0.725872; avg_err: 0.269178; sd: 1.44957; counts: 30
sfr_mp 0.082623 0.0477412 2.052 0.0477412 #avg: 0.937633; avg_err: 0.380207; sd: 2.04748; counts: 30
sfr_mp 0.085998 0.13491 3.44798 0.13491 #avg: 1.24619; avg_err: 0.466062; sd: 2.50982; counts: 30
sfr_mp 0.089373 0.260936 2.49499 0.260936 #avg: 1.92832; avg_err: 0.87374; sd: 4.70523; counts: 30
sfr_mp 0.092748 0.279595 5.68081 0.279595 #avg: 3.37699; avg_err: 1.41121; sd: 7.5996; counts: 30
sfr_mp 0.096123 0.277534 10.908 0.277534 #avg: 5.93105; avg_err: 2.93764; sd: 15.8197; counts: 30
sfr_mp 0.099498 0.68145 11.6127 0.68145 #avg: 8.37485; avg_err: 4.60872; sd: 24.8187; counts: 30
sfr_mp 0.102873 0.886057 6.40897 0.880523 #avg: 7.73432; avg_err: 3.69935; sd: 19.9216; counts: 30
sfr_mp 0.106248 1.22477 7.17291 1.21984 #avg: 8.81655; avg_err: 4.34544; sd: 23.4009; counts: 30
sfr_mp 0.109623 1.28602 6.61423 1.27198 #avg: 7.7281; avg_err: 3.4674; sd: 18.6725; counts: 30
sfr_mp 0.112998 1.16425 6.33839 1.13383 #avg: 5.06811; avg_err: 1.96814; sd: 10.5988; counts: 30
sfr_mp 0.116373 1.25629 12.2336 1.10306 #avg: 6.24827; avg_err: 2.10684; sd: 11.3457; counts: 30
sfr_mp 0.119748 1.13591 15.5684 0.831431 #avg: 8.54456; avg_err: 2.9794; sd: 16.0446; counts: 30
sfr_mp 0.123123 1.47497 26.0374 1.04391 #avg: 11.8393; avg_err: 3.8939; sd: 20.9693; counts: 30
sfr_mp 0.126498 2.24148 39.7647 1.97393 #avg: 14.3315; avg_err: 4.22284; sd: 22.7407; counts: 30
sfr_mp 0.129873 2.82583 46.7891 2.52131 #avg: 18.9322; avg_err: 5.32325; sd: 28.6666; counts: 30
sfr_mp 0.133248 2.46635 48.5505 2.24674 #avg: 21.0623; avg_err: 5.70157; sd: 30.7039; counts: 30
sfr_mp 0.136623 3.15414 37.3922 2.83199 #avg: 18.936; avg_err: 5.33544; sd: 28.7322; counts: 30
sfr_mp 0.141685 4.89959 21.2843 4.46903 #avg: 17.5727; avg_err: 5.29041; sd: 28.4898; counts: 30
sfr_mp 0.146748 2.66077 28.8663 1.95977 #avg: 20.1486; avg_err: 7.97043; sd: 42.9221; counts: 30
sfr_mp 0.15181 7.31264 14.076 6.55633 #avg: 20.5398; avg_err: 8.46264; sd: 45.5727; counts: 30
sfr_mp 0.156873 3.99548 18.0327 3.55095 #avg: 21.6714; avg_err: 9.51514; sd: 51.2406; counts: 30
sfr_mp 0.161935 6.84309 49.283 5.60244 #avg: 25.1122; avg_err: 7.26546; sd: 39.1257; counts: 30
sfr_mp 0.166998 9.7824 54.8861 8.42633 #avg: 26.8286; avg_err: 6.40983; sd: 34.518; counts: 30
sfr_mp 0.17206 13.1596 44.2432 11.55 #avg: 23.3737; avg_err: 4.89772; sd: 26.375; counts: 30
sfr_mp 0.177123 11.2565 28.6032 9.35813 #avg: 24.098; avg_err: 6.44101; sd: 34.6859; counts: 30
sfr_mp 0.182185 15.6966 46.2543 13.6653 #avg: 26.4174; avg_err: 6.02255; sd: 32.4324; counts: 30
sfr_mp 0.187248 15.3264 72.8863 13.4716 #avg: 30.513; avg_err: 7.25833; sd: 39.0873; counts: 30
sfr_mp 0.19231 10.6392 55.7541 9.12779 #avg: 36.6557; avg_err: 10.8802; sd: 58.5917; counts: 30
sfr_mp 0.197373 16.6576 33.3233 15.1368 #avg: 31.184; avg_err: 10.5205; sd: 56.6549; counts: 30
sfr_mp 0.202435 20.4645 47.3378 18.4557 #avg: 34.2409; avg_err: 8.02356; sd: 43.2082; counts: 30
sfr_mp 0.207498 15.0612 83.1055 14.5872 #avg: 35.1475; avg_err: 9.23063; sd: 49.7085; counts: 30
sfr_mp 0.21256 18.4598 88.8762 18.4063 #avg: 45.2204; avg_err: 14.355; sd: 77.3039; counts: 30
sfr_mp 0.217623 20.2843 71.9769 20.2587 #avg: 39.3379; avg_err: 9.88082; sd: 53.2098; counts: 30
sfr_mp 0.222685 25.258 50.4303 25.1889 #avg: 34.6691; avg_err: 7.66101; sd: 41.2558; counts: 30
sfr_mp 0.227748 9.58007 70.5337 9.54667 #avg: 37.93; avg_err: 11.6258; sd: 62.6067; counts: 30
sfr_mp 0.23281 6.32442 82.6261 6.28201 #avg: 35.5274; avg_err: 9.91732; sd: 53.4064; counts: 30
sfr_mp 0.237873 7.36596 88.5437 7.32053 #avg: 45.6304; avg_err: 13.4917; sd: 72.6551; counts: 30
sfr_mp 0.242935 1.382 92.0909 1.35622 #avg: 34.3758; avg_err: 11.7408; sd: 63.2259; counts: 30
sfr_mp 0.247998 0.444015 107.14 0.430142 #avg: 33.6776; avg_err: 10.6116; sd: 57.1453; counts: 30
sfr_mp 0.25306 0.81788 83.8713 0.803152 #avg: 32.7451; avg_err: 10.9293; sd: 58.8563; counts: 30
sfr_mp 0.258123 0.093638 40.9875 0.0772229 #avg: 19.6823; avg_err: 8.43993; sd: 45.4504; counts: 30
sfr_mp 0.263185 0.0578849 51.3327 0.0464243 #avg: 29.5361; avg_err: 11.4526; sd: 61.6743; counts: 30
sfr_mp 0.268248 0.05649 57.0145 0.0381247 #avg: 25.112; avg_err: 8.57205; sd: 46.1619; counts: 30
sfr_mp 0.27331 0.059204 45.3328 0.036052 #avg: 15.0476; avg_err: 5.52788; sd: 29.7685; counts: 30
sfr_mp 0.278373 0.063595 43.2146 0.0429084 #avg: 13.0756; avg_err: 5.09355; sd: 27.4296; counts: 30
sfr_mp 0.283435 0.0912363 18.3448 0.0754355 #avg: 12.5398; avg_err: 5.89282; sd: 31.7338; counts: 30
sfr_mp 0.288498 0.0606044 18.5537 0.0493044 #avg: 9.50349; avg_err: 4.36656; sd: 23.5146; counts: 30
sfr_mp 0.29356 0.0634799 28.094 0.0507175 #avg: 13.1292; avg_err: 5.6038; sd: 30.1774; counts: 30
sfr_mp 0.298623 0.0897419 17.2653 0.0756382 #avg: 11.0563; avg_err: 4.39278; sd: 23.6559; counts: 30
sfr_mp 0.303685 0.0757809 9.28384 0.0491835 #avg: 9.34765; avg_err: 4.73368; sd: 25.4916; counts: 30
sfr_mp 0.308748 0.0830911 27.4842 0.0533303 #avg: 9.31877; avg_err: 3.96517; sd: 21.3531; counts: 30
sfr_mp 0.31381 0.123481 33.7408 0.0921433 #avg: 13.1845; avg_err: 5.29763; sd: 28.5286; counts: 30
sfr_mp 0.318873 0.0673984 23.4453 0.0415516 #avg: 14.0491; avg_err: 7.78964; sd: 41.9485; counts: 30
sfr_mp 0.323935 0.101297 19.3761 0.0781878 #avg: 12.282; avg_err: 7.14309; sd: 38.4667; counts: 30
sfr_mp 0.328997 0.0911511 0.539713 0.0675754 #avg: 9.62662; avg_err: 6.16203; sd: 33.1836; counts: 30
sfr_mp 0.33406 0.0758739 6.56667 0.041854 #avg: 10.4486; avg_err: 6.77639; sd: 36.492; counts: 30
sfr_mp 0.339122 0.076607 0.78584 0.0397216 #avg: 7.15159; avg_err: 3.88728; sd: 20.9337; counts: 30
sfr_mp 0.344185 0.0805532 27.1717 0.0468474 #avg: 9.31043; avg_err: 4.4526; sd: 23.978; counts: 30
sfr_mp 0.349247 0.110601 21.9012 0.0737467 #avg: 10.9022; avg_err: 4.03967; sd: 21.7543; counts: 30
sfr_mp 0.35431 0.12711 26.1275 0.0881574 #avg: 7.12093; avg_err: 3.05109; sd: 16.4306; counts: 30
sfr_mp 0.359372 0.0981963 21.3381 0.0477934 #avg: 8.34012; avg_err: 3.43908; sd: 18.52; counts: 30
sfr_mp 0.364435 0.0908335 16.7698 0.0556595 #avg: 6.17451; avg_err: 2.91607; sd: 15.7035; counts: 30
sfr_mp 0.369497 0.0989113 0.234631 0.0617834 #avg: 4.58723; avg_err: 2.86228; sd: 15.4139; counts: 30
sfr_mp 0.37456 0.124613 0.63856 0.0827115 #avg: 8.47347; avg_err: 4.88061; sd: 26.2829; counts: 30
sfr_mp 0.379622 0.133566 12.0839 0.0761725 #avg: 9.67462; avg_err: 4.77234; sd: 25.6998; counts: 30
sfr_mp 0.384685 0.154759 24.9304 0.103467 #avg: 8.33124; avg_err: 3.84588; sd: 20.7107; counts: 30
sfr_mp 0.389747 0.17845 15.7531 0.115636 #avg: 9.13695; avg_err: 4.69309; sd: 25.2731; counts: 30
sfr_mp 0.39481 0.220067 0.621052 0.15877 #avg: 6.14363; avg_err: 3.31499; sd: 17.8518; counts: 30
sfr_mp 0.399872 0.237673 0.814867 0.18022 #avg: 6.59291; avg_err: 3.24494; sd: 17.4745; counts: 30
sfr_mp 0.404935 0.274494 0.628702 0.218702 #avg: 4.34806; avg_err: 2.56659; sd: 13.8215; counts: 30
sfr_mp 0.409997 0.24211 0.568942 0.154274 #avg: 4.33738; avg_err: 2.62043; sd: 14.1114; counts: 30
sfr_mp 0.41506 0.272248 0.476354 0.16865 #avg: 3.49013; avg_err: 1.78055; sd: 9.58853; counts: 30
sfr_mp 0.420122 0.234816 0.44876 0.141975 #avg: 3.48679; avg_err: 1.89719; sd: 10.2167; counts: 30
sfr_mp 0.425185 0.200005 0.849725 0.120111 #avg: 2.3396; avg_err: 1.18749; sd: 6.39484; counts: 30
sfr_mp 0.430247 0.1632 0.73352 0.0659846 #avg: 1.77131; avg_err: 1.18038; sd: 6.35652; counts: 30
sfr_mp 0.43531 0.195629 0.488851 0.129331 #avg: 1.64451; avg_err: 0.97113; sd: 5.22969; counts: 30
sfr_mp 0.440372 0.247182 0.589147 0.184903 #avg: 2.5873; avg_err: 1.58577; sd: 8.53963; counts: 30
sfr_mp 0.445435 0.24917 0.484116 0.184103 #avg: 2.38585; avg_err: 1.18078; sd: 6.35871; counts: 30
sfr_mp 0.450497 0.250329 0.639855 0.192568 #avg: 1.38417; avg_err: 0.996228; sd: 5.36485; counts: 30
sfr_mp 0.45556 0.328597 0.967053 0.282348 #avg: 2.66369; avg_err: 1.52345; sd: 8.20406; counts: 30
sfr_mp 0.460622 0.250528 0.290785 0.201561 #avg: 2.7742; avg_err: 1.99284; sd: 10.7317; counts: 30
sfr_mp 0.465685 0.254894 1.36475 0.209874 #avg: 3.13621; avg_err: 1.91614; sd: 10.3187; counts: 30
sfr_mp 0.470747 0.262592 0.986048 0.21403 #avg: 3.6815; avg_err: 1.88024; sd: 10.1254; counts: 30
sfr_mp 0.47581 0.206866 1.26798 0.122289 #avg: 3.37201; avg_err: 2.02194; sd: 10.8885; counts: 30
