#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
hm_mp 0.222685 75.6802 50.5037 39.7814 #avg: 81.1787; avg_err: 0.0645732; sd: 46.0564; counts: 508717
hm_mp 0.227748 80.4668 52.0649 41.4702 #avg: 85.9446; avg_err: 0.066827; sd: 47.6639; counts: 508717
hm_mp 0.23281 85.3599 53.4302 43.1731 #avg: 90.7744; avg_err: 0.0690825; sd: 49.2726; counts: 508717
hm_mp 0.237873 90.1817 54.9153 44.7336 #avg: 95.6019; avg_err: 0.0712633; sd: 50.8281; counts: 508717
hm_mp 0.242935 95.1226 56.3312 46.3271 #avg: 100.477; avg_err: 0.0734409; sd: 52.3812; counts: 508717
hm_mp 0.247998 100.089 57.7904 47.8555 #avg: 105.395; avg_err: 0.0755666; sd: 53.8974; counts: 508717
hm_mp 0.25306 104.974 59.2044 49.2138 #avg: 110.321; avg_err: 0.0776627; sd: 55.3924; counts: 508717
hm_mp 0.258123 109.886 60.6016 50.5112 #avg: 115.258; avg_err: 0.0797325; sd: 56.8686; counts: 508717
hm_mp 0.263185 114.777 62.0276 51.7746 #avg: 120.193; avg_err: 0.0817553; sd: 58.3114; counts: 508717
hm_mp 0.268248 119.581 63.5259 52.8206 #avg: 125.13; avg_err: 0.0837448; sd: 59.7304; counts: 508717
hm_mp 0.27331 124.4 64.8677 53.8909 #avg: 130.075; avg_err: 0.0857041; sd: 61.1278; counts: 508717
hm_mp 0.278373 129.26 66.3192 55.0143 #avg: 135.002; avg_err: 0.0876246; sd: 62.4977; counts: 508717
hm_mp 0.283435 134.044 67.6801 56.0897 #avg: 139.908; avg_err: 0.0895477; sd: 63.8693; counts: 508717
hm_mp 0.288498 138.796 69.1549 57.1345 #avg: 144.78; avg_err: 0.0914491; sd: 65.2255; counts: 508717
hm_mp 0.29356 143.451 70.4847 58.0016 #avg: 149.601; avg_err: 0.0932809; sd: 66.532; counts: 508717
hm_mp 0.298623 148.047 71.8348 58.8569 #avg: 154.393; avg_err: 0.095076; sd: 67.8123; counts: 508717
hm_mp 0.303685 152.647 73.2268 59.8025 #avg: 159.158; avg_err: 0.0968612; sd: 69.0856; counts: 508717
hm_mp 0.308748 157.157 74.6358 60.701 #avg: 163.896; avg_err: 0.0986488; sd: 70.3606; counts: 508717
hm_mp 0.31381 161.685 76.0688 61.61 #avg: 168.587; avg_err: 0.100424; sd: 71.6269; counts: 508717
hm_mp 0.318873 166.119 77.4238 62.5525 #avg: 173.213; avg_err: 0.102184; sd: 72.8822; counts: 508717
hm_mp 0.323935 170.582 78.7315 63.4453 #avg: 177.801; avg_err: 0.103969; sd: 74.1549; counts: 508717
hm_mp 0.328997 174.957 79.9557 64.3193 #avg: 182.343; avg_err: 0.105677; sd: 75.3734; counts: 508717
hm_mp 0.33406 179.243 81.1357 65.137 #avg: 186.82; avg_err: 0.107388; sd: 76.5941; counts: 508717
hm_mp 0.339122 183.456 82.5295 65.9927 #avg: 191.229; avg_err: 0.10912; sd: 77.8291; counts: 508717
hm_mp 0.344185 187.597 83.918 66.8055 #avg: 195.594; avg_err: 0.110798; sd: 79.026; counts: 508717
hm_mp 0.349247 191.632 85.3657 67.6295 #avg: 199.909; avg_err: 0.112466; sd: 80.2153; counts: 508717
hm_mp 0.35431 195.671 86.6892 68.4663 #avg: 204.145; avg_err: 0.114098; sd: 81.3797; counts: 508717
hm_mp 0.359372 199.647 88.0934 69.3276 #avg: 208.332; avg_err: 0.11574; sd: 82.551; counts: 508717
hm_mp 0.364435 203.557 89.4924 70.0732 #avg: 212.483; avg_err: 0.117429; sd: 83.7554; counts: 508717
hm_mp 0.369497 207.489 90.6129 70.9922 #avg: 216.559; avg_err: 0.119074; sd: 84.9287; counts: 508717
hm_mp 0.37456 211.304 91.8812 71.8234 #avg: 220.581; avg_err: 0.120744; sd: 86.1196; counts: 508717
hm_mp 0.379622 215.067 93.157 72.7415 #avg: 224.548; avg_err: 0.122394; sd: 87.2966; counts: 508717
hm_mp 0.384685 218.707 94.5683 73.4832 #avg: 228.46; avg_err: 0.124051; sd: 88.4783; counts: 508717
hm_mp 0.389747 222.287 95.9851 74.2392 #avg: 232.319; avg_err: 0.125686; sd: 89.6448; counts: 508717
hm_mp 0.39481 225.905 97.1737 75.1568 #avg: 236.11; avg_err: 0.127305; sd: 90.7996; counts: 508717
hm_mp 0.399872 229.44 98.3926 76.0512 #avg: 239.839; avg_err: 0.12893; sd: 91.9585; counts: 508717
hm_mp 0.404935 232.916 99.7239 76.9383 #avg: 243.517; avg_err: 0.130553; sd: 93.1161; counts: 508717
hm_mp 0.409997 236.259 101.05 77.7632 #avg: 247.138; avg_err: 0.132208; sd: 94.2962; counts: 508717
hm_mp 0.41506 239.637 102.308 78.5903 #avg: 250.703; avg_err: 0.133784; sd: 95.4206; counts: 508717
hm_mp 0.420122 242.912 103.554 79.4107 #avg: 254.209; avg_err: 0.135364; sd: 96.5473; counts: 508717
hm_mp 0.425185 246.141 104.74 80.2144 #avg: 257.652; avg_err: 0.136957; sd: 97.6838; counts: 508717
hm_mp 0.430247 249.283 106.088 81.0962 #avg: 261.027; avg_err: 0.138546; sd: 98.8171; counts: 508717
hm_mp 0.43531 252.426 107.431 81.968 #avg: 264.365; avg_err: 0.140148; sd: 99.9594; counts: 508717
hm_mp 0.440372 255.502 108.635 82.8274 #avg: 267.644; avg_err: 0.14174; sd: 101.095; counts: 508717
hm_mp 0.445435 258.465 109.755 83.5315 #avg: 270.864; avg_err: 0.14333; sd: 102.229; counts: 508717
hm_mp 0.450497 261.42 110.952 84.3486 #avg: 274.027; avg_err: 0.144935; sd: 103.374; counts: 508717
hm_mp 0.45556 264.369 112.258 85.2606 #avg: 277.129; avg_err: 0.146532; sd: 104.513; counts: 508717
hm_mp 0.460622 267.158 113.549 86.1025 #avg: 280.176; avg_err: 0.148135; sd: 105.657; counts: 508717
hm_mp 0.465685 270.016 114.841 86.9216 #avg: 283.191; avg_err: 0.149727; sd: 106.792; counts: 508717
hm_mp 0.470747 272.858 115.884 87.8573 #avg: 286.128; avg_err: 0.151299; sd: 107.913; counts: 508717
hm_mp 0.47581 275.509 117.18 88.6176 #avg: 289.025; avg_err: 0.152887; sd: 109.045; counts: 508717
hm_mp 0.480872 278.162 118.463 89.4134 #avg: 291.862; avg_err: 0.154483; sd: 110.184; counts: 508717
hm_mp 0.485935 280.699 119.667 90.2219 #avg: 294.653; avg_err: 0.156057; sd: 111.307; counts: 508717
hm_mp 0.490997 283.182 120.873 90.9484 #avg: 297.387; avg_err: 0.157636; sd: 112.433; counts: 508717
hm_mp 0.49606 285.635 122.2 91.7443 #avg: 300.069; avg_err: 0.159198; sd: 113.547; counts: 508717
hm_mp 0.501122 288.093 123.269 92.6357 #avg: 302.725; avg_err: 0.160785; sd: 114.679; counts: 508717
hm_mp 0.506185 290.475 124.432 93.4548 #avg: 305.318; avg_err: 0.162338; sd: 115.787; counts: 508717
hm_mp 0.511247 292.833 125.627 94.2636 #avg: 307.868; avg_err: 0.163897; sd: 116.899; counts: 508717
hm_mp 0.51631 295.087 126.794 95.0607 #avg: 310.37; avg_err: 0.165495; sd: 118.039; counts: 508717
hm_mp 0.521372 297.285 127.993 95.7943 #avg: 312.802; avg_err: 0.167012; sd: 119.12; counts: 508717
hm_mp 0.526435 299.471 129.163 96.591 #avg: 315.197; avg_err: 0.16854; sd: 120.21; counts: 508717
hm_mp 0.531497 301.684 130.342 97.4003 #avg: 317.558; avg_err: 0.170083; sd: 121.31; counts: 508717
hm_mp 0.53656 303.793 131.521 98.1943 #avg: 319.892; avg_err: 0.171618; sd: 122.405; counts: 508717
hm_mp 0.541622 305.863 132.683 98.8699 #avg: 322.167; avg_err: 0.173076; sd: 123.445; counts: 508717
hm_mp 0.546685 307.852 133.915 99.608 #avg: 324.405; avg_err: 0.174567; sd: 124.509; counts: 508717
hm_mp 0.551747 309.844 135.068 100.3 #avg: 326.593; avg_err: 0.176058; sd: 125.572; counts: 508717
hm_mp 0.55681 311.77 136.167 100.949 #avg: 328.739; avg_err: 0.177506; sd: 126.605; counts: 508717
hm_mp 0.561872 313.672 137.255 101.684 #avg: 330.857; avg_err: 0.178959; sd: 127.641; counts: 508717
hm_mp 0.566935 315.574 138.474 102.52 #avg: 332.917; avg_err: 0.180395; sd: 128.665; counts: 508717
hm_mp 0.571997 317.437 139.383 103.297 #avg: 334.949; avg_err: 0.181811; sd: 129.676; counts: 508717
hm_mp 0.57706 319.305 140.403 104.174 #avg: 336.94; avg_err: 0.183239; sd: 130.694; counts: 508717
hm_mp 0.582123 321.119 141.583 104.986 #avg: 338.892; avg_err: 0.184625; sd: 131.682; counts: 508717
hm_mp 0.587185 322.864 142.655 105.787 #avg: 340.819; avg_err: 0.186061; sd: 132.707; counts: 508717
hm_mp 0.592248 324.6 143.638 106.526 #avg: 342.713; avg_err: 0.187518; sd: 133.746; counts: 508717
hm_mp 0.59731 326.236 144.822 107.271 #avg: 344.576; avg_err: 0.189004; sd: 134.806; counts: 508717
hm_mp 0.602373 327.929 145.885 108.18 #avg: 346.399; avg_err: 0.190488; sd: 135.864; counts: 508717
hm_mp 0.607435 329.515 147.098 108.946 #avg: 348.219; avg_err: 0.192036; sd: 136.969; counts: 508717
hm_mp 0.612498 331.009 148.365 109.634 #avg: 349.99; avg_err: 0.193622; sd: 138.1; counts: 508717
hm_mp 0.61756 332.486 149.615 110.364 #avg: 351.745; avg_err: 0.195259; sd: 139.267; counts: 508717
hm_mp 0.622623 333.866 150.794 111.108 #avg: 353.48; avg_err: 0.196969; sd: 140.487; counts: 508717
hm_mp 0.627685 335.308 151.995 111.999 #avg: 355.186; avg_err: 0.198793; sd: 141.788; counts: 508717
hm_mp 0.632748 336.717 153.253 112.869 #avg: 356.871; avg_err: 0.200651; sd: 143.113; counts: 508717
hm_mp 0.63781 338.024 154.684 113.656 #avg: 358.527; avg_err: 0.202563; sd: 144.477; counts: 508717
hm_mp 0.642873 339.32 155.976 114.456 #avg: 360.168; avg_err: 0.204552; sd: 145.895; counts: 508717
hm_mp 0.647935 340.549 157.457 115.204 #avg: 361.774; avg_err: 0.206601; sd: 147.357; counts: 508717
hm_mp 0.652998 341.755 158.77 115.968 #avg: 363.368; avg_err: 0.208724; sd: 148.871; counts: 508717
hm_mp 0.65806 342.863 160.232 116.642 #avg: 364.939; avg_err: 0.210948; sd: 150.457; counts: 508717
hm_mp 0.663123 343.906 161.557 117.197 #avg: 366.503; avg_err: 0.213281; sd: 152.121; counts: 508717
hm_mp 0.668185 344.924 162.845 117.843 #avg: 368.034; avg_err: 0.215822; sd: 153.933; counts: 508717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sfr_mp 0.060123 0 0 0 #avg: 6.49094e-20; avg_err: 6.49094e-20; sd: 4.62962e-17; counts: 508717
sfr_mp 0.062373 0 0 0 #avg: 3.74782e-19; avg_err: 3.74782e-19; sd: 2.67311e-16; counts: 508717
sfr_mp 0.064623 0 0 0 #avg: 1.53196e-15; avg_err: 1.12551e-15; sd: 8.02763e-13; counts: 508717
sfr_mp 0.066873 0 0 0 #avg: 4.69603e-15; avg_err: 2.3416e-15; sd: 1.67013e-12; counts: 508717
sfr_mp 0.069123 0 0 0 #avg: 1.58025e-14; avg_err: 5.57255e-15; sd: 3.97458e-12; counts: 508717
sfr_mp 0.071373 0 0 0 #avg: 2.87995e-14; avg_err: 6.65517e-15; sd: 4.74676e-12; counts: 508717
sfr_mp 0.073623 0 0 0 #avg: 5.05553e-14; avg_err: 7.58415e-15; sd: 5.40934e-12; counts: 508717
sfr_mp 0.075873 0 0 0 #avg: 1.24993e-13; avg_err: 1.66435e-14; sd: 1.18708e-11; counts: 508717
sfr_mp 0.078123 0 0 0 #avg: 2.25043e-13; avg_err: 2.14858e-14; sd: 1.53246e-11; counts: 508717
sfr_mp 0.080373 0 0 0 #avg: 3.76179e-13; avg_err: 2.56757e-14; sd: 1.8313e-11; counts: 508717
sfr_mp 0.082623 0 0 0 #avg: 6.45608e-13; avg_err: 3.44551e-14; sd: 2.45748e-11; counts: 508717
sfr_mp 0.085998 0 0 0 #avg: 1.28502e-12; avg_err: 4.31871e-14; sd: 3.08029e-11; counts: 508717
sfr_mp 0.089373 0 0 0 #avg: 2.35163e-12; avg_err: 5.41499e-14; sd: 3.86221e-11; counts: 508717
sfr_mp 0.092748 0 0 0 #avg: 3.97148e-12; avg_err: 6.62246e-14; sd: 4.72343e-11; counts: 508717
sfr_mp 0.096123 0 0 0 #avg: 6.42011e-12; avg_err: 8.45696e-14; sd: 6.03187e-11; counts: 508717
sfr_mp 0.099498 0 0 0 #avg: 9.55349e-12; avg_err: 1.01011e-13; sd: 7.20452e-11; counts: 508717
sfr_mp 0.102873 0 0 0 #avg: 1.33766e-11; avg_err: 1.15692e-13; sd: 8.25165e-11; counts: 508717
sfr_mp 0.106248 0 5.52751e-13 0 #avg: 1.81911e-11; avg_err: 1.37752e-13; sd: 9.82508e-11; counts: 508717
sfr_mp 0.109623 0 1.34078e-11 0 #avg: 2.30702e-11; avg_err: 1.52453e-13; sd: 1.08736e-10; counts: 508717
sfr_mp 0.112998 0 2.83692e-11 0 #avg: 2.76137e-11; avg_err: 1.5592e-13; sd: 1.11209e-10; counts: 508717
sfr_mp 0.116373 0 4.15421e-11 0 #avg: 3.18117e-11; avg_err: 1.6182e-13; sd: 1.15417e-10; counts: 508717
sfr_mp 0.119748 0 5.25703e-11 0 #avg: 3.55726e-11; avg_err: 1.66604e-13; sd: 1.18829e-10; counts: 508717
sfr_mp 0.123123 0 6.2364e-11 0 #avg: 3.96155e-11; avg_err: 1.75445e-13; sd: 1.25135e-10; counts: 508717
sfr_mp 0.126498 0 7.20319e-11 0 #avg: 4.40092e-11; avg_err: 1.8461e-13; sd: 1.31672e-10; counts: 508717
sfr_mp 0.129873 2.19132e-12 7.92212e-11 2.19132e-12 #avg: 4.85169e-11; avg_err: 1.91817e-13; sd: 1.36812e-10; counts: 508717
sfr_mp 0.133248 5.7196e-12 8.48876e-11 5.7196e-12 #avg: 5.29598e-11; avg_err: 1.98602e-13; sd: 1.41651e-10; counts: 508717
sfr_mp 0.136623 9.43476e-12 9.04037e-11 9.43476e-12 #avg: 5.75801e-11; avg_err: 2.04234e-13; sd: 1.45668e-10; counts: 508717
sfr_mp 0.141685 1.41968e-11 9.70014e-11 1.41968e-11 #avg: 6.36694e-11; avg_err: 2.1428e-13; sd: 1.52834e-10; counts: 508717
sfr_mp 0.146748 1.8959e-11 1.02653e-10 1.8959e-11 #avg: 6.88083e-11; avg_err: 2.18257e-13; sd: 1.5567e-10; counts: 508717
sfr_mp 0.15181 2.34779e-11 1.05952e-10 2.34779e-11 #avg: 7.32725e-11; avg_err: 2.1749e-13; sd: 1.55124e-10; counts: 508717
sfr_mp 0.156873 2.74318e-11 1.07836e-10 2.74318e-11 #avg: 7.67427e-11; avg_err: 2.19749e-13; sd: 1.56734e-10; counts: 508717
sfr_mp 0.161935 3.06444e-11 1.07794e-10 3.02178e-11 #avg: 7.86879e-11; avg_err: 2.13071e-13; sd: 1.51972e-10; counts: 508717
sfr_mp 0.166998 3.34649e-11 1.07517e-10 3.17346e-11 #avg: 8.03086e-11; avg_err: 2.10409e-13; sd: 1.50073e-10; counts: 508717
sfr_mp 0.17206 3.52365e-11 1.06585e-10 3.22027e-11 #avg: 8.07537e-11; avg_err: 2.02021e-13; sd: 1.4409e-10; counts: 508717
sfr_mp 0.177123 3.65064e-11 1.0625e-10 3.23031e-11 #avg: 8.15717e-11; avg_err: 2.019e-13; sd: 1.44004e-10; counts: 508717
sfr_mp 0.182185 3.77603e-11 1.06648e-10 3.26504e-11 #avg: 8.19301e-11; avg_err: 1.94694e-13; sd: 1.38865e-10; counts: 508717
sfr_mp 0.187248 3.86781e-11 1.05514e-10 3.27652e-11 #avg: 8.18242e-11; avg_err: 1.90006e-13; sd: 1.35521e-10; counts: 508717
sfr_mp 0.19231 3.97365e-11 1.05184e-10 3.31303e-11 #avg: 8.20023e-11; avg_err: 1.86665e-13; sd: 1.33138e-10; counts: 508717
sfr_mp 0.197373 4.05185e-11 1.04113e-10 3.33124e-11 #avg: 8.19725e-11; avg_err: 1.81842e-13; sd: 1.29698e-10; counts: 508717
sfr_mp 0.202435 4.14248e-11 1.02549e-10 3.36369e-11 #avg: 8.16854e-11; avg_err: 1.78631e-13; sd: 1.27407e-10; counts: 508717
sfr_mp 0.207498 4.23708e-11 1.01601e-10 3.39802e-11 #avg: 8.16136e-11; avg_err: 1.73626e-13; sd: 1.23837e-10; counts: 508717
sfr_mp 0.21256 4.3362e-11 1.00815e-10 3.44417e-11 #avg: 8.18551e-11; avg_err: 1.70688e-13; sd: 1.21742e-10; counts: 508717
sfr_mp 0.217623 4.41601e-11 1.00204e-10 3.4673e-11 #avg: 8.17957e-11; avg_err: 1.66475e-13; sd: 1.18737e-10; counts: 508717
sfr_mp 0.222685 4.50976e-11 9.92202e-11 3.52053e-11 #avg: 8.19208e-11; avg_err: 1.64724e-13; sd: 1.17488e-10; counts: 508717
sfr_mp 0.227748 4.614e-11 9.79043e-11 3.58694e-11 #avg: 8.19977e-11; avg_err: 1.60661e-13; sd: 1.1459e-10; counts: 508717
sfr_mp 0.23281 4.70552e-11 9.73518e-11 3.64027e-11 #avg: 8.2275e-11; avg_err: 1.58696e-13; sd: 1.13189e-10; counts: 508717
sfr_mp 0.237873 4.78378e-11 9.65524e-11 3.66461e-11 #avg: 8.23797e-11; avg_err: 1.55974e-13; sd: 1.11247e-10; counts: 508717
sfr_mp 0.242935 4.85271e-11 9.58371e-11 3.68309e-11 #avg: 8.24363e-11; avg_err: 1.55249e-13; sd: 1.1073e-10; counts: 508717
sfr_mp 0.247998 4.98691e-11 9.55872e-11 3.74733e-11 #avg: 8.33679e-11; avg_err: 1.54169e-13; sd: 1.0996e-10; counts: 508717
sfr_mp 0.25306 5.06507e-11 9.44868e-11 3.76462e-11 #avg: 8.34273e-11; avg_err: 1.5194e-13; sd: 1.0837e-10; counts: 508717
sfr_mp 0.258123 5.17535e-11 9.49501e-11 3.81684e-11 #avg: 8.44602e-11; avg_err: 1.52135e-13; sd: 1.08509e-10; counts: 508717
sfr_mp 0.263185 5.25665e-11 9.45356e-11 3.83586e-11 #avg: 8.47845e-11; avg_err: 1.49329e-13; sd: 1.06508e-10; counts: 508717
sfr_mp 0.268248 5.32962e-11 9.4135e-11 3.84472e-11 #avg: 8.53405e-11; avg_err: 1.4956e-13; sd: 1.06672e-10; counts: 508717
sfr_mp 0.27331 5.44878e-11 9.45628e-11 3.90242e-11 #avg: 8.64889e-11; avg_err: 1.50346e-13; sd: 1.07233e-10; counts: 508717
sfr_mp 0.278373 5.53632e-11 9.5093e-11 3.92624e-11 #avg: 8.74274e-11; avg_err: 1.49629e-13; sd: 1.06722e-10; counts: 508717
sfr_mp 0.283435 5.70013e-11 9.69446e-11 4.01653e-11 #avg: 8.96546e-11; avg_err: 1.52229e-13; sd: 1.08577e-10; counts: 508717
sfr_mp 0.288498 5.83159e-11 9.72951e-11 4.08441e-11 #avg: 9.07671e-11; avg_err: 1.52025e-13; sd: 1.08431e-10; counts: 508717
sfr_mp 0.29356 5.96693e-11 9.81339e-11 4.14334e-11 #avg: 9.23051e-11; avg_err: 1.53458e-13; sd: 1.09453e-10; counts: 508717
sfr_mp 0.298623 6.13229e-11 9.90204e-11 4.22048e-11 #avg: 9.39518e-11; avg_err: 1.54965e-13; sd: 1.10528e-10; counts: 508717
sfr_mp 0.303685 6.28019e-11 9.96835e-11 4.29407e-11 #avg: 9.56165e-11; avg_err: 1.57171e-13; sd: 1.12101e-10; counts: 508717
sfr_mp 0.308748 6.42576e-11 1.01218e-10 4.35675e-11 #avg: 9.72531e-11; avg_err: 1.57145e-13; sd: 1.12083e-10; counts: 508717
sfr_mp 0.31381 6.59739e-11 1.02244e-10 4.44346e-11 #avg: 9.90959e-11; avg_err: 1.58794e-13; sd: 1.13259e-10; counts: 508717
sfr_mp 0.318873 6.77758e-11 1.036e-10 4.53781e-11 #avg: 1.01149e-10; avg_err: 1.60495e-13; sd: 1.14472e-10; counts: 508717
sfr_mp 0.323935 6.95115e-11 1.0507e-10 4.62524e-11 #avg: 1.03356e-10; avg_err: 1.62718e-13; sd: 1.16057e-10; counts: 508717
sfr_mp 0.328997 7.14974e-11 1.06453e-10 4.72725e-11 #avg: 1.05459e-10; avg_err: 1.64386e-13; sd: 1.17247e-10; counts: 508717
sfr_mp 0.33406 7.35103e-11 1.08032e-10 4.83267e-11 #avg: 1.07716e-10; avg_err: 1.66239e-13; sd: 1.18569e-10; counts: 508717
sfr_mp 0.339122 7.54923e-11 1.09075e-10 4.92751e-11 #avg: 1.0974e-10; avg_err: 1.6653e-13; sd: 1.18777e-10; counts: 508717
sfr_mp 0.344185 7.78686e-11 1.11189e-10 5.04515e-11 #avg: 1.12586e-10; avg_err: 1.69926e-13; sd: 1.21199e-10; counts: 508717
sfr_mp 0.349247 8.03485e-11 1.1266e-10 5.16906e-11 #avg: 1.15286e-10; avg_err: 1.7128e-13; sd: 1.22164e-10; counts: 508717
sfr_mp 0.35431 8.34515e-11 1.15277e-10 5.3305e-11 #avg: 1.19041e-10; avg_err: 1.75989e-13; sd: 1.25523e-10; counts: 508717
sfr_mp 0.359372 8.58929e-11 1.17366e-10 5.45402e-11 #avg: 1.21836e-10; avg_err: 1.78245e-13; sd: 1.27132e-10; counts: 508717
sfr_mp 0.364435 8.85377e-11 1.19745e-10 5.59355e-11 #avg: 1.25035e-10; avg_err: 1.82177e-13; sd: 1.29937e-10; counts: 508717
sfr_mp 0.369497 9.13542e-11 1.22001e-10 5.72512e-11 #avg: 1.2829e-10; avg_err: 1.8447e-13; sd: 1.31572e-10; counts: 508717
sfr_mp 0.37456 9.40197e-11 1.23851e-10 5.8527e-11 #avg: 1.31402e-10; avg_err: 1.88255e-13; sd: 1.34272e-10; counts: 508717
sfr_mp 0.379622 9.72087e-11 1.25922e-10 6.02415e-11 #avg: 1.34974e-10; avg_err: 1.915e-13; sd: 1.36586e-10; counts: 508717
sfr_mp 0.384685 1.00259e-10 1.27606e-10 6.17007e-11 #avg: 1.38165e-10; avg_err: 1.93499e-13; sd: 1.38012e-10; counts: 508717
sfr_mp 0.389747 1.03521e-10 1.2979e-10 6.33092e-11 #avg: 1.41774e-10; avg_err: 1.97217e-13; sd: 1.40664e-10; counts: 508717
sfr_mp 0.39481 1.06886e-10 1.32082e-10 6.48226e-11 #avg: 1.45505e-10; avg_err: 1.99194e-13; sd: 1.42074e-10; counts: 508717
sfr_mp 0.399872 1.10623e-10 1.35292e-10 6.66294e-11 #avg: 1.49984e-10; avg_err: 2.03656e-13; sd: 1.45256e-10; counts: 508717
sfr_mp 0.404935 1.13949e-10 1.3738e-10 6.80316e-11 #avg: 1.53629e-10; avg_err: 2.05922e-13; sd: 1.46872e-10; counts: 508717
sfr_mp 0.409997 1.17617e-10 1.40205e-10 6.96507e-11 #avg: 1.57837e-10; avg_err: 2.09467e-13; sd: 1.49401e-10; counts: 508717
sfr_mp 0.41506 1.21549e-10 1.42647e-10 7.14975e-11 #avg: 1.62043e-10; avg_err: 2.12471e-13; sd: 1.51543e-10; counts: 508717
sfr_mp 0.420122 1.25396e-10 1.44405e-10 7.31671e-11 #avg: 1.66062e-10; avg_err: 2.15083e-13; sd: 1.53407e-10; counts: 508717
sfr_mp 0.425185 1.2953e-10 1.47006e-10 7.50104e-11 #avg: 1.70511e-10; avg_err: 2.18408e-13; sd: 1.55778e-10; counts: 508717
sfr_mp 0.430247 1.33565e-10 1.49465e-10 7.66315e-11 #avg: 1.75073e-10; avg_err: 2.22333e-13; sd: 1.58577e-10; counts: 508717
sfr_mp 0.43531 1.37283e-10 1.51088e-10 7.80387e-11 #avg: 1.79134e-10; avg_err: 2.25012e-13; sd: 1.60488e-10; counts: 508717
sfr_mp 0.440372 1.41793e-10 1.54152e-10 8.00901e-11 #avg: 1.83862e-10; avg_err: 2.27675e-13; sd: 1.62388e-10; counts: 508717
sfr_mp 0.445435 1.45897e-10 1.55972e-10 8.16717e-11 #avg: 1.88401e-10; avg_err: 2.31378e-13; sd: 1.65029e-10; counts: 508717
sfr_mp 0.450497 1.50261e-10 1.58763e-10 8.3408e-11 #avg: 1.93187e-10; avg_err: 2.34393e-13; sd: 1.67179e-10; counts: 508717
sfr_mp 0.45556 1.54385e-10 1.60148e-10 8.48204e-11 #avg: 1.97226e-10; avg_err: 2.36188e-13; sd: 1.68459e-10; counts: 508717
sfr_mp 0.460622 1.58926e-10 1.61677e-10 8.66876e-11 #avg: 2.01948e-10; avg_err: 2.40732e-13; sd: 1.71701e-10; counts: 508717
sfr_mp 0.465685 1.63502e-10 1.63928e-10 8.84798e-11 #avg: 2.06741e-10; avg_err: 2.43427e-13; sd: 1.73623e-10; counts: 508717
sfr_mp 0.470747 1.67829e-10 1.66358e-10 9.01537e-11 #avg: 2.11386e-10; avg_err: 2.46607e-13; sd: 1.75891e-10; counts: 508717
sfr_mp 0.47581 1.72703e-10 1.68314e-10 9.20797e-11 #avg: 2.16356e-10; avg_err: 2.49021e-13; sd: 1.77613e-10; counts: 508717
sfr_mp 0.480872 1.77011e-10 1.69993e-10 9.34467e-11 #avg: 2.20833e-10; avg_err: 2.50939e-13; sd: 1.78981e-10; counts: 508717
sfr_mp 0.485935 1.81347e-10 1.72133e-10 9.48307e-11 #avg: 2.25449e-10; avg_err: 2.53754e-13; sd: 1.80988e-10; counts: 508717
sfr_mp 0.490997 1.86233e-10 1.74408e-10 9.67033e-11 #avg: 2.30536e-10; avg_err: 2.57679e-13; sd: 1.83788e-10; counts: 508717
sfr_mp 0.49606 1.9071e-10 1.75898e-10 9.80808e-11 #avg: 2.35255e-10; avg_err: 2.59545e-13; sd: 1.85118e-10; counts: 508717
sfr_mp 0.501122 1.95533e-10 1.77797e-10 9.95168e-11 #avg: 2.39953e-10; avg_err: 2.61395e-13; sd: 1.86438e-10; counts: 508717
sfr_mp 0.506185 2.0017e-10 1.79004e-10 1.01422e-10 #avg: 2.4453e-10; avg_err: 2.64416e-13; sd: 1.88593e-10; counts: 508717
sfr_mp 0.511247 2.05143e-10 1.808e-10 1.02908e-10 #avg: 2.49433e-10; avg_err: 2.66176e-13; sd: 1.89848e-10; counts: 508717
