#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.219730e+07 (median) + 5.133170e+07  / - 1.497072e+07
#ObsSM Stats: 2.199500e+07 (median) + 5.250890e+07  / - 1.505565e+07
#VMP   Stats: 6.129000e+01 (median) + 1.110000e+01  / - 8.560001e+00
#ICL   Stats: 1.105270e+01 (median) + 5.646719e+05  / - 1.105270e+01
#SSFR  Stats: 3.712089e-10 (median) + 3.649339e-10  / - 1.852226e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
hm_mp 0.389747 931.639 1026.75 534.562 #avg: 1206.52; avg_err: 1.2762; sd: 1068.24; counts: 700648
hm_mp 0.39481 945.953 1048.73 543.987 #avg: 1228.78; avg_err: 1.30879; sd: 1095.52; counts: 700648
hm_mp 0.399872 959.846 1071.26 553.122 #avg: 1250.47; avg_err: 1.34049; sd: 1122.05; counts: 700648
hm_mp 0.404935 972.651 1094.33 561.591 #avg: 1271.82; avg_err: 1.37247; sd: 1148.82; counts: 700648
hm_mp 0.409997 985.737 1116.67 570.412 #avg: 1292.78; avg_err: 1.40484; sd: 1175.92; counts: 700648
hm_mp 0.41506 997.574 1138.49 578.118 #avg: 1313.26; avg_err: 1.43695; sd: 1202.8; counts: 700648
hm_mp 0.420122 1008.9 1161.41 585.795 #avg: 1332.99; avg_err: 1.46688; sd: 1227.85; counts: 700648
hm_mp 0.425185 1020.24 1181.53 593.706 #avg: 1352.6; avg_err: 1.49865; sd: 1254.44; counts: 700648
hm_mp 0.430247 1030.68 1202.84 600.861 #avg: 1371.76; avg_err: 1.53024; sd: 1280.89; counts: 700648
hm_mp 0.43531 1041.15 1224.21 608.051 #avg: 1390.6; avg_err: 1.56341; sd: 1308.64; counts: 700648
hm_mp 0.440372 1051.28 1245.81 615.237 #avg: 1409.02; avg_err: 1.59558; sd: 1335.57; counts: 700648
hm_mp 0.445435 1060.89 1266.81 621.595 #avg: 1427.2; avg_err: 1.62748; sd: 1362.27; counts: 700648
hm_mp 0.450497 1069.91 1286.85 627.975 #avg: 1444.98; avg_err: 1.66008; sd: 1389.57; counts: 700648
hm_mp 0.45556 1078.8 1306.85 634.085 #avg: 1462.32; avg_err: 1.6914; sd: 1415.78; counts: 700648
hm_mp 0.460622 1087.59 1325.8 640.486 #avg: 1479.39; avg_err: 1.72358; sd: 1442.72; counts: 700648
hm_mp 0.465685 1095.26 1346.35 645.801 #avg: 1496.1; avg_err: 1.75581; sd: 1469.7; counts: 700648
hm_mp 0.470747 1103.2 1365.16 651.396 #avg: 1512.58; avg_err: 1.78786; sd: 1496.52; counts: 700648
hm_mp 0.47581 1110.92 1385.17 656.898 #avg: 1528.87; avg_err: 1.81986; sd: 1523.3; counts: 700648
hm_mp 0.480872 1118.35 1403.64 662.342 #avg: 1545.29; avg_err: 1.85525; sd: 1552.93; counts: 700648
hm_mp 0.485935 1125.45 1421.19 667.337 #avg: 1561.1; avg_err: 1.88889; sd: 1581.09; counts: 700648
hm_mp 0.490997 1131.72 1440.66 671.876 #avg: 1576.81; avg_err: 1.92359; sd: 1610.13; counts: 700648
hm_mp 0.49606 1138.25 1458.64 676.479 #avg: 1592.11; avg_err: 1.95639; sd: 1637.59; counts: 700648
hm_mp 0.501122 1144.49 1477.16 680.733 #avg: 1607.35; avg_err: 1.98947; sd: 1665.28; counts: 700648
hm_mp 0.506185 1150.71 1494.99 685.227 #avg: 1622.62; avg_err: 2.02631; sd: 1696.11; counts: 700648
hm_mp 0.511247 1156.65 1511.99 689.465 #avg: 1638.06; avg_err: 2.06344; sd: 1727.2; counts: 700648
hm_mp 0.51631 1162.33 1530.24 693.666 #avg: 1653.2; avg_err: 2.09927; sd: 1757.19; counts: 700648
hm_mp 0.521372 1167.63 1548.62 697.348 #avg: 1668.34; avg_err: 2.13516; sd: 1787.23; counts: 700648
hm_mp 0.526435 1172.84 1565.78 701.034 #avg: 1683.55; avg_err: 2.17306; sd: 1818.96; counts: 700648
hm_mp 0.531497 1177.91 1584.4 704.732 #avg: 1698.71; avg_err: 2.21167; sd: 1851.27; counts: 700648
hm_mp 0.53656 1183.18 1603.58 708.636 #avg: 1713.6; avg_err: 2.249; sd: 1882.52; counts: 700648
hm_mp 0.541622 1187.88 1621.42 711.785 #avg: 1729.05; avg_err: 2.29208; sd: 1918.58; counts: 700648
hm_mp 0.546685 1192.26 1639.59 714.623 #avg: 1744.6; avg_err: 2.3354; sd: 1954.84; counts: 700648
hm_mp 0.551747 1196.82 1658.52 717.642 #avg: 1760.47; avg_err: 2.38032; sd: 1992.44; counts: 700648
hm_mp 0.55681 1201.33 1676.94 720.646 #avg: 1776.36; avg_err: 2.43008; sd: 2034.09; counts: 700648
hm_mp 0.561872 1205.78 1695.04 723.806 #avg: 1792.1; avg_err: 2.47519; sd: 2071.85; counts: 700648
hm_mp 0.566935 1210.17 1712.56 726.858 #avg: 1808.25; avg_err: 2.52325; sd: 2112.08; counts: 700648
hm_mp 0.571997 1214.71 1730.27 729.949 #avg: 1825.19; avg_err: 2.58581; sd: 2164.44; counts: 700648
hm_mp 0.57706 1219.22 1748.75 733.069 #avg: 1842.73; avg_err: 2.64418; sd: 2213.3; counts: 700648
hm_mp 0.582123 1223 1767.54 735.582 #avg: 1860.94; avg_err: 2.71764; sd: 2274.79; counts: 700648
hm_mp 0.587185 1227.18 1786.98 738.325 #avg: 1879.85; avg_err: 2.79347; sd: 2338.26; counts: 700648
hm_mp 0.592248 1231.26 1806.52 740.958 #avg: 1899.62; avg_err: 2.86946; sd: 2401.87; counts: 700648
hm_mp 0.59731 1235.79 1826.51 743.88 #avg: 1920.67; avg_err: 2.95749; sd: 2475.56; counts: 700648
hm_mp 0.602373 1240.07 1848.19 746.593 #avg: 1942.99; avg_err: 3.07153; sd: 2571.01; counts: 700648
hm_mp 0.607435 1244.35 1869.54 749.131 #avg: 1966.6; avg_err: 3.18438; sd: 2665.47; counts: 700648
hm_mp 0.612498 1248.34 1892.75 751.575 #avg: 1993.12; avg_err: 3.33103; sd: 2788.23; counts: 700648
hm_mp 0.61756 1252.74 1917.12 754.157 #avg: 2022.08; avg_err: 3.48696; sd: 2918.75; counts: 700648
hm_mp 0.622623 1257.11 1942.8 756.792 #avg: 2053.13; avg_err: 3.66385; sd: 3066.81; counts: 700648
hm_mp 0.627685 1261.16 1967.21 759.114 #avg: 2087.63; avg_err: 3.87479; sd: 3243.38; counts: 700648
hm_mp 0.632748 1264.94 1990.1 761.25 #avg: 2126.04; avg_err: 4.16548; sd: 3486.7; counts: 700648
hm_mp 0.63781 1268.95 2013.15 763.73 #avg: 2168.5; avg_err: 4.53814; sd: 3798.64; counts: 700648
hm_mp 0.642873 1272.8 2037.51 765.875 #avg: 2214.31; avg_err: 4.94978; sd: 4143.2; counts: 700648
hm_mp 0.647935 1276.92 2061.38 768.388 #avg: 2265.04; avg_err: 5.44499; sd: 4557.71; counts: 700648
hm_mp 0.652998 1280.78 2084.82 770.496 #avg: 2325.77; avg_err: 6.2047; sd: 5193.63; counts: 700648
hm_mp 0.65806 1284.31 2104.56 772.399 #avg: 2397.88; avg_err: 7.45825; sd: 6242.9; counts: 700648
hm_mp 0.663123 1287.71 2124.75 774.286 #avg: 2505.19; avg_err: 9.92917; sd: 8311.18; counts: 700648
hm_mp 0.668185 1290.53 2139.33 775.933 #avg: 2681.15; avg_err: 17.8685; sd: 14956.7; counts: 700648
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700648
sfr_mp 0.060123 0 0 0 #avg: 1.00051e-16; avg_err: 1.00051e-16; sd: 8.3747e-14; counts: 700648
sfr_mp 0.062373 0 0 0 #avg: 5.42365e-16; avg_err: 4.87314e-16; sd: 4.07904e-13; counts: 700648
sfr_mp 0.064623 0 0 0 #avg: 3.96306e-16; avg_err: 2.53131e-16; sd: 2.11882e-13; counts: 700648
sfr_mp 0.066873 0 0 0 #avg: 1.86074e-15; avg_err: 1.53515e-15; sd: 1.28499e-12; counts: 700648
sfr_mp 0.069123 0 0 0 #avg: 6.56832e-15; avg_err: 2.52371e-15; sd: 2.11246e-12; counts: 700648
sfr_mp 0.071373 0 0 0 #avg: 1.29904e-14; avg_err: 3.19141e-15; sd: 2.67136e-12; counts: 700648
sfr_mp 0.073623 0 0 0 #avg: 2.24491e-14; avg_err: 4.14169e-15; sd: 3.46679e-12; counts: 700648
sfr_mp 0.075873 0 0 0 #avg: 4.36659e-14; avg_err: 8.21862e-15; sd: 6.87937e-12; counts: 700648
sfr_mp 0.078123 0 0 0 #avg: 7.21536e-14; avg_err: 1.00061e-14; sd: 8.37553e-12; counts: 700648
sfr_mp 0.080373 0 0 0 #avg: 1.38995e-13; avg_err: 1.5492e-14; sd: 1.29675e-11; counts: 700648
sfr_mp 0.082623 0 0 0 #avg: 2.17046e-13; avg_err: 2.05855e-14; sd: 1.7231e-11; counts: 700648
sfr_mp 0.085998 0 0 0 #avg: 4.67119e-13; avg_err: 2.74344e-14; sd: 2.29639e-11; counts: 700648
sfr_mp 0.089373 0 0 0 #avg: 8.69067e-13; avg_err: 3.37466e-14; sd: 2.82475e-11; counts: 700648
sfr_mp 0.092748 0 0 0 #avg: 1.55519e-12; avg_err: 4.35868e-14; sd: 3.64842e-11; counts: 700648
sfr_mp 0.096123 0 0 0 #avg: 2.66267e-12; avg_err: 6.29926e-14; sd: 5.27277e-11; counts: 700648
sfr_mp 0.099498 0 0 0 #avg: 4.2877e-12; avg_err: 7.94021e-14; sd: 6.64633e-11; counts: 700648
sfr_mp 0.102873 0 0 0 #avg: 6.61171e-12; avg_err: 9.6576e-14; sd: 8.08386e-11; counts: 700648
sfr_mp 0.106248 0 0 0 #avg: 9.84287e-12; avg_err: 1.22664e-13; sd: 1.02675e-10; counts: 700648
sfr_mp 0.109623 0 0 0 #avg: 1.38173e-11; avg_err: 1.4609e-13; sd: 1.22284e-10; counts: 700648
sfr_mp 0.112998 0 0 0 #avg: 1.82996e-11; avg_err: 1.66842e-13; sd: 1.39654e-10; counts: 700648
sfr_mp 0.116373 0 0 0 #avg: 2.26481e-11; avg_err: 1.79785e-13; sd: 1.50489e-10; counts: 700648
sfr_mp 0.119748 0 0 0 #avg: 2.73285e-11; avg_err: 1.88877e-13; sd: 1.58099e-10; counts: 700648
sfr_mp 0.123123 0 0 0 #avg: 3.28471e-11; avg_err: 2.05174e-13; sd: 1.7174e-10; counts: 700648
sfr_mp 0.126498 0 4.94874e-12 0 #avg: 3.88421e-11; avg_err: 2.21538e-13; sd: 1.85438e-10; counts: 700648
sfr_mp 0.129873 0 2.35e-11 0 #avg: 4.57098e-11; avg_err: 2.40384e-13; sd: 2.01212e-10; counts: 700648
sfr_mp 0.133248 0 4.44834e-11 0 #avg: 5.331e-11; avg_err: 2.60027e-13; sd: 2.17654e-10; counts: 700648
sfr_mp 0.136623 0 6.75894e-11 0 #avg: 6.11716e-11; avg_err: 2.75469e-13; sd: 2.3058e-10; counts: 700648
sfr_mp 0.141685 0 1.00553e-10 0 #avg: 7.31792e-11; avg_err: 2.97417e-13; sd: 2.48952e-10; counts: 700648
sfr_mp 0.146748 0 1.33944e-10 0 #avg: 8.60883e-11; avg_err: 3.18737e-13; sd: 2.66798e-10; counts: 700648
sfr_mp 0.15181 0 1.65916e-10 0 #avg: 9.88857e-11; avg_err: 3.41566e-13; sd: 2.85906e-10; counts: 700648
sfr_mp 0.156873 0 1.95269e-10 0 #avg: 1.11833e-10; avg_err: 3.62747e-13; sd: 3.03636e-10; counts: 700648
sfr_mp 0.161935 3.03072e-12 2.18042e-10 3.03072e-12 #avg: 1.24163e-10; avg_err: 3.82253e-13; sd: 3.19964e-10; counts: 700648
sfr_mp 0.166998 1.2856e-11 2.31264e-10 1.2856e-11 #avg: 1.34788e-10; avg_err: 3.9149e-13; sd: 3.27695e-10; counts: 700648
sfr_mp 0.17206 2.30445e-11 2.35791e-10 2.30445e-11 #avg: 1.40958e-10; avg_err: 3.83686e-13; sd: 3.21163e-10; counts: 700648
sfr_mp 0.177123 3.25215e-11 2.31216e-10 3.25215e-11 #avg: 1.4221e-10; avg_err: 3.63992e-13; sd: 3.04678e-10; counts: 700648
sfr_mp 0.182185 4.05427e-11 2.2428e-10 4.05427e-11 #avg: 1.42101e-10; avg_err: 3.45695e-13; sd: 2.89363e-10; counts: 700648
sfr_mp 0.187248 4.70575e-11 2.18771e-10 4.70575e-11 #avg: 1.42547e-10; avg_err: 3.31752e-13; sd: 2.77692e-10; counts: 700648
sfr_mp 0.19231 5.27311e-11 2.11293e-10 5.27311e-11 #avg: 1.42779e-10; avg_err: 3.21978e-13; sd: 2.6951e-10; counts: 700648
sfr_mp 0.197373 5.73366e-11 2.05138e-10 5.73366e-11 #avg: 1.42835e-10; avg_err: 3.11874e-13; sd: 2.61053e-10; counts: 700648
sfr_mp 0.202435 6.13782e-11 1.9972e-10 6.13782e-11 #avg: 1.43077e-10; avg_err: 3.05303e-13; sd: 2.55553e-10; counts: 700648
sfr_mp 0.207498 6.46885e-11 1.94712e-10 6.46885e-11 #avg: 1.429e-10; avg_err: 2.98049e-13; sd: 2.49481e-10; counts: 700648
sfr_mp 0.21256 6.76343e-11 1.8964e-10 6.76343e-11 #avg: 1.42431e-10; avg_err: 2.87877e-13; sd: 2.40967e-10; counts: 700648
sfr_mp 0.217623 7.02199e-11 1.8458e-10 6.99915e-11 #avg: 1.4205e-10; avg_err: 2.82821e-13; sd: 2.36735e-10; counts: 700648
sfr_mp 0.222685 7.02676e-11 1.72475e-10 6.83318e-11 #avg: 1.35313e-10; avg_err: 2.56394e-13; sd: 2.14614e-10; counts: 700648
sfr_mp 0.227748 7.05392e-11 1.63738e-10 6.6821e-11 #avg: 1.30929e-10; avg_err: 2.3989e-13; sd: 2.00799e-10; counts: 700648
sfr_mp 0.23281 7.05541e-11 1.58196e-10 6.49675e-11 #avg: 1.28487e-10; avg_err: 2.3165e-13; sd: 1.93902e-10; counts: 700648
sfr_mp 0.237873 7.11628e-11 1.52949e-10 6.39313e-11 #avg: 1.26585e-10; avg_err: 2.25046e-13; sd: 1.88374e-10; counts: 700648
sfr_mp 0.242935 7.1947e-11 1.5006e-10 6.31013e-11 #avg: 1.25892e-10; avg_err: 2.23171e-13; sd: 1.86805e-10; counts: 700648
sfr_mp 0.247998 7.24357e-11 1.47287e-10 6.2242e-11 #avg: 1.25177e-10; avg_err: 2.17208e-13; sd: 1.81813e-10; counts: 700648
sfr_mp 0.25306 7.33368e-11 1.45467e-10 6.17033e-11 #avg: 1.254e-10; avg_err: 2.15552e-13; sd: 1.80427e-10; counts: 700648
sfr_mp 0.258123 7.41419e-11 1.43726e-10 6.11338e-11 #avg: 1.25084e-10; avg_err: 2.12528e-13; sd: 1.77896e-10; counts: 700648
sfr_mp 0.263185 7.51107e-11 1.42609e-10 6.08583e-11 #avg: 1.25472e-10; avg_err: 2.10142e-13; sd: 1.75898e-10; counts: 700648
sfr_mp 0.268248 7.63897e-11 1.40339e-10 6.08178e-11 #avg: 1.25716e-10; avg_err: 2.0812e-13; sd: 1.74206e-10; counts: 700648
sfr_mp 0.27331 7.72974e-11 1.39451e-10 6.05245e-11 #avg: 1.26223e-10; avg_err: 2.08085e-13; sd: 1.74177e-10; counts: 700648
sfr_mp 0.278373 7.81749e-11 1.39138e-10 6.03531e-11 #avg: 1.26943e-10; avg_err: 2.07008e-13; sd: 1.73276e-10; counts: 700648
sfr_mp 0.283435 7.89665e-11 1.37823e-10 6.01334e-11 #avg: 1.2716e-10; avg_err: 2.05379e-13; sd: 1.71911e-10; counts: 700648
sfr_mp 0.288498 8.00348e-11 1.37002e-10 6.00189e-11 #avg: 1.27425e-10; avg_err: 2.02582e-13; sd: 1.6957e-10; counts: 700648
sfr_mp 0.29356 8.14115e-11 1.36521e-10 6.02594e-11 #avg: 1.28336e-10; avg_err: 2.00116e-13; sd: 1.67507e-10; counts: 700648
sfr_mp 0.298623 8.25604e-11 1.3587e-10 6.0277e-11 #avg: 1.29176e-10; avg_err: 1.9896e-13; sd: 1.66539e-10; counts: 700648
sfr_mp 0.303685 8.41342e-11 1.35674e-10 6.07502e-11 #avg: 1.30314e-10; avg_err: 1.98167e-13; sd: 1.65875e-10; counts: 700648
sfr_mp 0.308748 8.535e-11 1.35805e-10 6.0745e-11 #avg: 1.31279e-10; avg_err: 1.98623e-13; sd: 1.66256e-10; counts: 700648
sfr_mp 0.31381 8.68317e-11 1.35518e-10 6.10232e-11 #avg: 1.32625e-10; avg_err: 1.9937e-13; sd: 1.66882e-10; counts: 700648
sfr_mp 0.318873 8.81715e-11 1.3599e-10 6.11261e-11 #avg: 1.33831e-10; avg_err: 1.98432e-13; sd: 1.66097e-10; counts: 700648
sfr_mp 0.323935 8.95367e-11 1.35933e-10 6.14602e-11 #avg: 1.35225e-10; avg_err: 1.98101e-13; sd: 1.6582e-10; counts: 700648
sfr_mp 0.328997 9.11136e-11 1.36056e-10 6.18664e-11 #avg: 1.36295e-10; avg_err: 1.9753e-13; sd: 1.65342e-10; counts: 700648
sfr_mp 0.33406 9.27273e-11 1.3579e-10 6.23023e-11 #avg: 1.376e-10; avg_err: 1.96489e-13; sd: 1.64471e-10; counts: 700648
sfr_mp 0.339122 9.4619e-11 1.36138e-10 6.29283e-11 #avg: 1.39066e-10; avg_err: 1.95738e-13; sd: 1.63842e-10; counts: 700648
sfr_mp 0.344185 9.64023e-11 1.36179e-10 6.34454e-11 #avg: 1.40316e-10; avg_err: 1.93807e-13; sd: 1.62225e-10; counts: 700648
sfr_mp 0.349247 9.82356e-11 1.36606e-10 6.39644e-11 #avg: 1.42172e-10; avg_err: 1.94673e-13; sd: 1.62951e-10; counts: 700648
sfr_mp 0.35431 1.00153e-10 1.36373e-10 6.47443e-11 #avg: 1.43714e-10; avg_err: 1.95177e-13; sd: 1.63372e-10; counts: 700648
sfr_mp 0.359372 1.01967e-10 1.37216e-10 6.52554e-11 #avg: 1.45535e-10; avg_err: 1.95126e-13; sd: 1.6333e-10; counts: 700648
sfr_mp 0.364435 1.03812e-10 1.3747e-10 6.57651e-11 #avg: 1.4712e-10; avg_err: 1.94495e-13; sd: 1.62801e-10; counts: 700648
sfr_mp 0.369497 1.05548e-10 1.38649e-10 6.63327e-11 #avg: 1.49033e-10; avg_err: 1.96066e-13; sd: 1.64116e-10; counts: 700648
sfr_mp 0.37456 1.07568e-10 1.38741e-10 6.6912e-11 #avg: 1.50692e-10; avg_err: 1.94799e-13; sd: 1.63056e-10; counts: 700648
sfr_mp 0.379622 1.09653e-10 1.39445e-10 6.76399e-11 #avg: 1.52664e-10; avg_err: 1.95741e-13; sd: 1.63844e-10; counts: 700648
sfr_mp 0.384685 1.12012e-10 1.40455e-10 6.85418e-11 #avg: 1.55078e-10; avg_err: 1.96489e-13; sd: 1.6447e-10; counts: 700648
sfr_mp 0.389747 1.14216e-10 1.41292e-10 6.9294e-11 #avg: 1.57258e-10; avg_err: 1.97985e-13; sd: 1.65723e-10; counts: 700648
sfr_mp 0.39481 1.16673e-10 1.41943e-10 7.02271e-11 #avg: 1.59592e-10; avg_err: 1.98094e-13; sd: 1.65814e-10; counts: 700648
sfr_mp 0.399872 1.18796e-10 1.41918e-10 7.08405e-11 #avg: 1.613e-10; avg_err: 1.96617e-13; sd: 1.64577e-10; counts: 700648
sfr_mp 0.404935 1.21124e-10 1.42745e-10 7.16533e-11 #avg: 1.63506e-10; avg_err: 1.98201e-13; sd: 1.65904e-10; counts: 700648
sfr_mp 0.409997 1.23521e-10 1.42983e-10 7.2533e-11 #avg: 1.65542e-10; avg_err: 1.97548e-13; sd: 1.65357e-10; counts: 700648
sfr_mp 0.41506 1.25875e-10 1.44322e-10 7.3201e-11 #avg: 1.67871e-10; avg_err: 1.96596e-13; sd: 1.6456e-10; counts: 700648
sfr_mp 0.420122 1.28315e-10 1.44749e-10 7.40676e-11 #avg: 1.70229e-10; avg_err: 1.97382e-13; sd: 1.65218e-10; counts: 700648
sfr_mp 0.425185 1.31054e-10 1.4603e-10 7.51291e-11 #avg: 1.72974e-10; avg_err: 1.98328e-13; sd: 1.6601e-10; counts: 700648
sfr_mp 0.430247 1.33971e-10 1.46781e-10 7.64247e-11 #avg: 1.75615e-10; avg_err: 1.99364e-13; sd: 1.66877e-10; counts: 700648
sfr_mp 0.43531 1.36569e-10 1.48606e-10 7.69757e-11 #avg: 1.78432e-10; avg_err: 1.99349e-13; sd: 1.66864e-10; counts: 700648
sfr_mp 0.440372 1.39315e-10 1.48948e-10 7.79483e-11 #avg: 1.80785e-10; avg_err: 1.98718e-13; sd: 1.66336e-10; counts: 700648
sfr_mp 0.445435 1.42184e-10 1.49631e-10 7.90646e-11 #avg: 1.8332e-10; avg_err: 1.99461e-13; sd: 1.66958e-10; counts: 700648
sfr_mp 0.450497 1.44794e-10 1.50681e-10 8.00114e-11 #avg: 1.86087e-10; avg_err: 2.01366e-13; sd: 1.68553e-10; counts: 700648
sfr_mp 0.45556 1.48191e-10 1.5216e-10 8.13774e-11 #avg: 1.89347e-10; avg_err: 2.01565e-13; sd: 1.6872e-10; counts: 700648
sfr_mp 0.460622 1.51077e-10 1.52759e-10 8.23659e-11 #avg: 1.92115e-10; avg_err: 2.01402e-13; sd: 1.68583e-10; counts: 700648
sfr_mp 0.465685 1.54008e-10 1.53808e-10 8.32766e-11 #avg: 1.94922e-10; avg_err: 2.01911e-13; sd: 1.69009e-10; counts: 700648
sfr_mp 0.470747 1.57226e-10 1.54564e-10 8.43285e-11 #avg: 1.97949e-10; avg_err: 2.0287e-13; sd: 1.69812e-10; counts: 700648
sfr_mp 0.47581 1.60123e-10 1.54765e-10 8.51913e-11 #avg: 2.00319e-10; avg_err: 2.0212e-13; sd: 1.69184e-10; counts: 700648
sfr_mp 0.480872 1.63311e-10 1.56244e-10 8.6234e-11 #avg: 2.03744e-10; avg_err: 2.03529e-13; sd: 1.70363e-10; counts: 700648
sfr_mp 0.485935 1.66746e-10 1.57558e-10 8.7307e-11 #avg: 2.06955e-10; avg_err: 2.0385e-13; sd: 1.70632e-10; counts: 700648
sfr_mp 0.490997 1.69786e-10 1.58747e-10 8.84317e-11 #avg: 2.09927e-10; avg_err: 2.03344e-13; sd: 1.70208e-10; counts: 700648
sfr_mp 0.49606 1.7337e-10 1.5909e-10 8.97176e-11 #avg: 2.13131e-10; avg_err: 2.04912e-13; sd: 1.71521e-10; counts: 700648
sfr_mp 0.501122 1.76735e-10 1.6066e-10 9.10182e-11 #avg: 2.16612e-10; avg_err: 2.06617e-13; sd: 1.72948e-10; counts: 700648
sfr_mp 0.506185 1.80251e-10 1.61514e-10 9.19955e-11 #avg: 2.20026e-10; avg_err: 2.06904e-13; sd: 1.73188e-10; counts: 700648
sfr_mp 0.511247 1.83781e-10 1.62633e-10 9.30264e-11 #avg: 2.23538e-10; avg_err: 2.08273e-13; sd: 1.74334e-10; counts: 700648
sfr_mp 0.51631 1.87486e-10 1.63201e-10 9.42177e-11 #avg: 2.27294e-10; avg_err: 2.1047e-13; sd: 1.76174e-10; counts: 700648
sfr_mp 0.521372 1.90895e-10 1.64744e-10 9.53943e-11 #avg: 2.30462e-10; avg_err: 2.11013e-13; sd: 1.76628e-10; counts: 700648
sfr_mp 0.526435 1.9476e-10 1.65807e-10 9.67025e-11 #avg: 2.34255e-10; avg_err: 2.11811e-13; sd: 1.77295e-10; counts: 700648
sfr_mp 0.531497 1.97906e-10 1.66367e-10 9.7776e-11 #avg: 2.37393e-10; avg_err: 2.13122e-13; sd: 1.78393e-10; counts: 700648
sfr_mp 0.53656 2.01708e-10 1.68084e-10 9.90379e-11 #avg: 2.41324e-10; avg_err: 2.14885e-13; sd: 1.79869e-10; counts: 700648
sfr_mp 0.541622 2.05365e-10 1.69353e-10 1.00216e-10 #avg: 2.44869e-10; avg_err: 2.15566e-13; sd: 1.80439e-10; counts: 700648
sfr_mp 0.546685 2.08926e-10 1.70582e-10 1.01203e-10 #avg: 2.48376e-10; avg_err: 2.14702e-13; sd: 1.79716e-10; counts: 700648
sfr_mp 0.551747 2.12932e-10 1.72102e-10 1.0246e-10 #avg: 2.52553e-10; avg_err: 2.16863e-13; sd: 1.81525e-10; counts: 700648
sfr_mp 0.55681 2.16656e-10 1.73322e-10 1.03476e-10 #avg: 2.56451e-10; avg_err: 2.18618e-13; sd: 1.82993e-10; counts: 700648
sfr_mp 0.561872 2.20631e-10 1.75272e-10 1.04597e-10 #avg: 2.60582e-10; avg_err: 2.20457e-13; sd: 1.84533e-10; counts: 700648
sfr_mp 0.566935 2.2466e-10 1.76575e-10 1.05919e-10 #avg: 2.6481e-10; avg_err: 2.22796e-13; sd: 1.86491e-10; counts: 700648
sfr_mp 0.571997 2.29077e-10 1.7862e-10 1.08192e-10 #avg: 2.69162e-10; avg_err: 2.25406e-13; sd: 1.88675e-10; counts: 700648
sfr_mp 0.57706 2.3409e-10 1.80369e-10 1.10024e-10 #avg: 2.74198e-10; avg_err: 2.26505e-13; sd: 1.89595e-10; counts: 700648
sfr_mp 0.582123 2.38034e-10 1.82118e-10 1.11321e-10 #avg: 2.78556e-10; avg_err: 2.30025e-13; sd: 1.92542e-10; counts: 700648
sfr_mp 0.587185 2.42334e-10 1.83412e-10 1.12899e-10 #avg: 2.82873e-10; avg_err: 2.31691e-13; sd: 1.93936e-10; counts: 700648
sfr_mp 0.592248 2.46339e-10 1.85465e-10 1.1438e-10 #avg: 2.87104e-10; avg_err: 2.33419e-13; sd: 1.95382e-10; counts: 700648
sfr_mp 0.59731 2.49883e-10 1.87153e-10 1.15465e-10 #avg: 2.91123e-10; avg_err: 2.34674e-13; sd: 1.96433e-10; counts: 700648
sfr_mp 0.602373 2.54762e-10 1.89827e-10 1.17379e-10 #avg: 2.96636e-10; avg_err: 2.3936e-13; sd: 2.00355e-10; counts: 700648
sfr_mp 0.607435 2.58938e-10 1.93265e-10 1.19339e-10 #avg: 3.01805e-10; avg_err: 2.45009e-13; sd: 2.05084e-10; counts: 700648
sfr_mp 0.612498 2.63173e-10 1.97137e-10 1.20989e-10 #avg: 3.07269e-10; avg_err: 2.49946e-13; sd: 2.09216e-10; counts: 700648
sfr_mp 0.61756 2.67307e-10 2.00091e-10 1.23283e-10 #avg: 3.12687e-10; avg_err: 2.58789e-13; sd: 2.16618e-10; counts: 700648
sfr_mp 0.622623 2.72574e-10 2.04795e-10 1.25693e-10 #avg: 3.19883e-10; avg_err: 2.68051e-13; sd: 2.24371e-10; counts: 700648
sfr_mp 0.627685 2.76134e-10 2.09854e-10 1.27212e-10 #avg: 3.25793e-10; avg_err: 2.76859e-13; sd: 2.31744e-10; counts: 700648
sfr_mp 0.632748 2.80611e-10 2.14783e-10 1.29365e-10 #avg: 3.32795e-10; avg_err: 2.89246e-13; sd: 2.42113e-10; counts: 700648
