#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
icl_mp 0.344185 0.00345272 0.00983413 0.00285342 #avg: 0.0100721; avg_err: 0.00081804; sd: 0.0818735; counts: 10018
icl_mp 0.349247 0.00359815 0.0102237 0.00297404 #avg: 0.0102375; avg_err: 0.000848174; sd: 0.0848894; counts: 10018
icl_mp 0.35431 0.00372839 0.0106283 0.00308165 #avg: 0.0103516; avg_err: 0.000943517; sd: 0.0944318; counts: 10018
icl_mp 0.359372 0.00385117 0.0110352 0.00317881 #avg: 0.0108069; avg_err: 0.000953532; sd: 0.0954342; counts: 10018
icl_mp 0.364435 0.003986 0.011352 0.00329152 #avg: 0.0110793; avg_err: 0.000950411; sd: 0.0951219; counts: 10018
icl_mp 0.369497 0.00409149 0.0117935 0.00337538 #avg: 0.011531; avg_err: 0.000950633; sd: 0.095144; counts: 10018
icl_mp 0.37456 0.00420159 0.0120665 0.00345846 #avg: 0.0119337; avg_err: 0.000952792; sd: 0.0953601; counts: 10018
icl_mp 0.379622 0.00432431 0.0125399 0.0035679 #avg: 0.0123311; avg_err: 0.000951677; sd: 0.0952486; counts: 10018
icl_mp 0.384685 0.00444934 0.0130739 0.00367594 #avg: 0.011928; avg_err: 0.00162691; sd: 0.16283; counts: 10018
icl_mp 0.389747 0.00457327 0.0136359 0.0037713 #avg: 0.0125054; avg_err: 0.00163499; sd: 0.163638; counts: 10018
icl_mp 0.39481 0.00469348 0.0140044 0.00386718 #avg: 0.0126485; avg_err: 0.00190355; sd: 0.190517; counts: 10018
icl_mp 0.399872 0.00479145 0.0142882 0.00394907 #avg: 0.0132925; avg_err: 0.00191115; sd: 0.191278; counts: 10018
icl_mp 0.404935 0.00486352 0.0146136 0.00400075 #avg: 0.0137093; avg_err: 0.00190377; sd: 0.190539; counts: 10018
icl_mp 0.409997 0.00499613 0.0152055 0.00411936 #avg: 0.0140294; avg_err: 0.00189398; sd: 0.189559; counts: 10018
icl_mp 0.41506 0.00510167 0.0155463 0.00421703 #avg: 0.0144602; avg_err: 0.00188601; sd: 0.188761; counts: 10018
icl_mp 0.420122 0.00518058 0.0158765 0.00428347 #avg: 0.014916; avg_err: 0.00188198; sd: 0.188358; counts: 10018
icl_mp 0.425185 0.00525217 0.0163531 0.00432792 #avg: 0.0156464; avg_err: 0.00188774; sd: 0.188934; counts: 10018
icl_mp 0.430247 0.00537055 0.0169509 0.00443018 #avg: 0.0166644; avg_err: 0.00192042; sd: 0.192206; counts: 10018
icl_mp 0.43531 0.00546636 0.0173556 0.00450851 #avg: 0.0172262; avg_err: 0.00192157; sd: 0.19232; counts: 10018
icl_mp 0.440372 0.00558635 0.0177321 0.00462235 #avg: 0.0180689; avg_err: 0.00197285; sd: 0.197452; counts: 10018
icl_mp 0.445435 0.0056808 0.0181676 0.00469989 #avg: 0.0185757; avg_err: 0.00197353; sd: 0.197521; counts: 10018
icl_mp 0.450497 0.00578765 0.0184987 0.0047937 #avg: 0.0198171; avg_err: 0.00209667; sd: 0.209845; counts: 10018
icl_mp 0.45556 0.00584523 0.0188847 0.00483542 #avg: 0.020214; avg_err: 0.00209423; sd: 0.209601; counts: 10018
icl_mp 0.460622 0.0059233 0.0192988 0.00490055 #avg: 0.021068; avg_err: 0.00212493; sd: 0.212673; counts: 10018
icl_mp 0.465685 0.00600358 0.0196526 0.00497275 #avg: 0.0218382; avg_err: 0.00221845; sd: 0.222034; counts: 10018
icl_mp 0.470747 0.00607175 0.0200289 0.00502995 #avg: 0.0222471; avg_err: 0.00221755; sd: 0.221943; counts: 10018
icl_mp 0.47581 0.00613364 0.0203652 0.00508613 #avg: 0.0226307; avg_err: 0.00221507; sd: 0.221695; counts: 10018
icl_mp 0.480872 0.00620459 0.0206318 0.0051447 #avg: 0.0232251; avg_err: 0.00222846; sd: 0.223035; counts: 10018
icl_mp 0.485935 0.00624257 0.0211168 0.00517588 #avg: 0.0239727; avg_err: 0.00223857; sd: 0.224047; counts: 10018
icl_mp 0.490997 0.00630556 0.0212327 0.00523808 #avg: 0.0247833; avg_err: 0.00227211; sd: 0.227404; counts: 10018
icl_mp 0.49606 0.00633552 0.0217298 0.0052649 #avg: 0.0262518; avg_err: 0.00245955; sd: 0.246164; counts: 10018
icl_mp 0.501122 0.00638173 0.0221502 0.00530932 #avg: 0.0267731; avg_err: 0.00245731; sd: 0.24594; counts: 10018
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
hm_mp 0.060123 0 0 0 #avg: 7.50973e-05; avg_err: 3.28962e-05; sd: 0.00329241; counts: 10018
hm_mp 0.062373 0 0 0 #avg: 0.000276039; avg_err: 7.12413e-05; sd: 0.00713019; counts: 10018
hm_mp 0.064623 0 0 0 #avg: 0.000829146; avg_err: 0.000149802; sd: 0.014993; counts: 10018
hm_mp 0.066873 0 0 0 #avg: 0.0020531; avg_err: 0.000247785; sd: 0.0247996; counts: 10018
hm_mp 0.069123 0 0 0 #avg: 0.00461315; avg_err: 0.000393746; sd: 0.0394081; counts: 10018
hm_mp 0.071373 0 0 0 #avg: 0.00888119; avg_err: 0.000598289; sd: 0.0598797; counts: 10018
hm_mp 0.073623 0 0 0 #avg: 0.0155796; avg_err: 0.000836162; sd: 0.0836873; counts: 10018
hm_mp 0.075873 0 0 0 #avg: 0.0255869; avg_err: 0.0011332; sd: 0.113417; counts: 10018
hm_mp 0.078123 0 0 0 #avg: 0.039903; avg_err: 0.00149312; sd: 0.149439; counts: 10018
hm_mp 0.080373 0 0.0355985 0 #avg: 0.0582876; avg_err: 0.00190089; sd: 0.19025; counts: 10018
hm_mp 0.082623 0 0.14524 0 #avg: 0.0822467; avg_err: 0.00239518; sd: 0.239722; counts: 10018
hm_mp 0.085998 0 0.288332 0 #avg: 0.12958; avg_err: 0.00316859; sd: 0.317128; counts: 10018
hm_mp 0.089373 0 0.424219 0 #avg: 0.193139; avg_err: 0.00405697; sd: 0.406042; counts: 10018
hm_mp 0.092748 0 0.605611 0 #avg: 0.276247; avg_err: 0.00510463; sd: 0.510896; counts: 10018
hm_mp 0.096123 0.0930523 0.702497 0.0930523 #avg: 0.379899; avg_err: 0.00638178; sd: 0.63872; counts: 10018
hm_mp 0.099498 0.22539 0.787198 0.22539 #avg: 0.500962; avg_err: 0.00773529; sd: 0.774186; counts: 10018
hm_mp 0.102873 0.350382 0.920845 0.350382 #avg: 0.645432; avg_err: 0.00930062; sd: 0.930852; counts: 10018
hm_mp 0.106248 0.478541 1.08514 0.478541 #avg: 0.812647; avg_err: 0.0110697; sd: 1.10791; counts: 10018
hm_mp 0.109623 0.610348 1.29088 0.610348 #avg: 1.00009; avg_err: 0.0129269; sd: 1.29379; counts: 10018
hm_mp 0.112998 0.761092 1.49817 0.761092 #avg: 1.20923; avg_err: 0.0150595; sd: 1.50723; counts: 10018
hm_mp 0.116373 0.926311 1.73929 0.926311 #avg: 1.43977; avg_err: 0.0172189; sd: 1.72335; counts: 10018
hm_mp 0.119748 1.11373 1.99965 0.935436 #avg: 1.70505; avg_err: 0.0198846; sd: 1.99015; counts: 10018
hm_mp 0.123123 1.32739 2.33396 1.03871 #avg: 2.0054; avg_err: 0.022762; sd: 2.27814; counts: 10018
hm_mp 0.126498 1.56377 2.62329 1.16856 #avg: 2.32286; avg_err: 0.0255169; sd: 2.55386; counts: 10018
hm_mp 0.129873 1.82157 2.99526 1.33665 #avg: 2.67049; avg_err: 0.0286449; sd: 2.86693; counts: 10018
hm_mp 0.133248 2.1009 3.3425 1.49948 #avg: 3.04727; avg_err: 0.0319764; sd: 3.20035; counts: 10018
hm_mp 0.136623 2.43232 3.71834 1.70277 #avg: 3.45797; avg_err: 0.0351904; sd: 3.52203; counts: 10018
hm_mp 0.141685 2.94382 4.33967 2.01017 #avg: 4.11312; avg_err: 0.0403868; sd: 4.04212; counts: 10018
hm_mp 0.146748 3.52347 5.03605 2.36357 #avg: 4.85515; avg_err: 0.0466328; sd: 4.66724; counts: 10018
hm_mp 0.15181 4.1754 5.71304 2.73804 #avg: 5.68263; avg_err: 0.0529881; sd: 5.30331; counts: 10018
hm_mp 0.156873 4.91991 6.40155 3.17421 #avg: 6.57557; avg_err: 0.0614541; sd: 6.15063; counts: 10018
hm_mp 0.161935 5.70674 7.15481 3.63931 #avg: 7.50966; avg_err: 0.069217; sd: 6.92758; counts: 10018
hm_mp 0.166998 6.51064 7.96063 4.05003 #avg: 8.50418; avg_err: 0.0756386; sd: 7.57028; counts: 10018
hm_mp 0.17206 7.45509 8.77396 4.56544 #avg: 9.58418; avg_err: 0.0825637; sd: 8.26339; counts: 10018
hm_mp 0.177123 8.43176 9.66113 5.10863 #avg: 10.7428; avg_err: 0.0901203; sd: 9.01968; counts: 10018
hm_mp 0.182185 9.55835 10.4579 5.76697 #avg: 11.9685; avg_err: 0.0983496; sd: 9.84332; counts: 10018
hm_mp 0.187248 10.6831 11.3881 6.34891 #avg: 13.2671; avg_err: 0.107483; sd: 10.7575; counts: 10018
hm_mp 0.19231 11.9285 12.1355 7.00497 #avg: 14.5971; avg_err: 0.11602; sd: 11.6118; counts: 10018
hm_mp 0.197373 13.2487 12.7407 7.72931 #avg: 15.952; avg_err: 0.124994; sd: 12.51; counts: 10018
hm_mp 0.202435 14.4609 13.5992 8.26675 #avg: 17.3492; avg_err: 0.133593; sd: 13.3707; counts: 10018
hm_mp 0.207498 15.8073 14.2579 8.88445 #avg: 18.8024; avg_err: 0.142535; sd: 14.2656; counts: 10018
hm_mp 0.21256 17.1676 14.9695 9.43996 #avg: 20.2907; avg_err: 0.152783; sd: 15.2913; counts: 10018
hm_mp 0.217623 18.5865 15.7794 10.0944 #avg: 21.8192; avg_err: 0.162673; sd: 16.2811; counts: 10018
hm_mp 0.222685 20.0138 16.4489 10.7388 #avg: 23.3669; avg_err: 0.172922; sd: 17.3069; counts: 10018
hm_mp 0.227748 21.4182 17.0444 11.2376 #avg: 24.9219; avg_err: 0.184463; sd: 18.462; counts: 10018
hm_mp 0.23281 22.7437 17.8648 11.7614 #avg: 26.4835; avg_err: 0.195493; sd: 19.5659; counts: 10018
hm_mp 0.237873 24.1515 18.4433 12.2353 #avg: 28.0947; avg_err: 0.207736; sd: 20.7912; counts: 10018
hm_mp 0.242935 25.6236 18.9992 12.8091 #avg: 29.7386; avg_err: 0.219323; sd: 21.9509; counts: 10018
hm_mp 0.247998 27.1508 19.7795 13.4046 #avg: 31.4104; avg_err: 0.238991; sd: 23.9194; counts: 10018
hm_mp 0.25306 28.4579 20.4009 13.7628 #avg: 33.0643; avg_err: 0.250498; sd: 25.0711; counts: 10018
hm_mp 0.258123 29.8985 20.9275 14.3039 #avg: 34.6934; avg_err: 0.26002; sd: 26.0241; counts: 10018
hm_mp 0.263185 31.3085 21.6222 14.627 #avg: 36.362; avg_err: 0.274561; sd: 27.4794; counts: 10018
hm_mp 0.268248 32.5478 22.4112 14.865 #avg: 37.9376; avg_err: 0.284707; sd: 28.4948; counts: 10018
hm_mp 0.27331 34.0181 22.9612 15.4335 #avg: 39.5822; avg_err: 0.299589; sd: 29.9843; counts: 10018
hm_mp 0.278373 35.3232 23.6437 15.5646 #avg: 41.1836; avg_err: 0.312651; sd: 31.2917; counts: 10018
hm_mp 0.283435 36.5256 24.278 15.8129 #avg: 42.8146; avg_err: 0.328716; sd: 32.8995; counts: 10018
hm_mp 0.288498 37.9459 24.8132 16.1941 #avg: 44.5955; avg_err: 0.361577; sd: 36.1884; counts: 10018
hm_mp 0.29356 39.1749 25.5772 16.3744 #avg: 46.2413; avg_err: 0.386577; sd: 38.6906; counts: 10018
hm_mp 0.298623 40.3282 26.3937 16.5789 #avg: 47.7305; avg_err: 0.400008; sd: 40.0348; counts: 10018
hm_mp 0.303685 41.5153 26.8973 16.8347 #avg: 49.2784; avg_err: 0.41967; sd: 42.0026; counts: 10018
hm_mp 0.308748 42.654 27.3245 17.0091 #avg: 50.7009; avg_err: 0.433315; sd: 43.3684; counts: 10018
hm_mp 0.31381 43.8436 27.98 17.402 #avg: 52.1944; avg_err: 0.452319; sd: 45.2703; counts: 10018
hm_mp 0.318873 44.8277 28.7648 17.7194 #avg: 53.6278; avg_err: 0.472375; sd: 47.2777; counts: 10018
hm_mp 0.323935 45.8476 29.0693 17.9664 #avg: 55.1494; avg_err: 0.522756; sd: 52.32; counts: 10018
hm_mp 0.328997 46.7923 29.8395 18.2683 #avg: 56.4922; avg_err: 0.541179; sd: 54.1638; counts: 10018
hm_mp 0.33406 47.7837 30.2482 18.6148 #avg: 57.7129; avg_err: 0.554113; sd: 55.4584; counts: 10018
hm_mp 0.339122 48.7166 30.4898 19.0055 #avg: 59.0625; avg_err: 0.581689; sd: 58.2183; counts: 10018
hm_mp 0.344185 49.602 30.7746 19.3156 #avg: 60.3196; avg_err: 0.595301; sd: 59.5807; counts: 10018
hm_mp 0.349247 50.475 31.5572 19.4831 #avg: 61.5358; avg_err: 0.613082; sd: 61.3603; counts: 10018
hm_mp 0.35431 51.2514 32.1449 19.7382 #avg: 62.7499; avg_err: 0.629217; sd: 62.9751; counts: 10018
hm_mp 0.359372 51.9472 32.8431 19.8498 #avg: 63.774; avg_err: 0.637901; sd: 63.8442; counts: 10018
hm_mp 0.364435 52.8355 33.4159 20.3332 #avg: 64.8042; avg_err: 0.650303; sd: 65.0855; counts: 10018
hm_mp 0.369497 53.4783 34.1065 20.4348 #avg: 65.832; avg_err: 0.67781; sd: 67.8386; counts: 10018
hm_mp 0.37456 54.1242 34.8127 20.5713 #avg: 66.8103; avg_err: 0.700837; sd: 70.1432; counts: 10018
hm_mp 0.379622 54.6915 35.4766 20.6185 #avg: 67.8168; avg_err: 0.716443; sd: 71.7051; counts: 10018
hm_mp 0.384685 55.2629 36.2691 20.7777 #avg: 68.7138; avg_err: 0.728778; sd: 72.9398; counts: 10018
hm_mp 0.389747 55.8116 36.9306 21.0873 #avg: 69.5936; avg_err: 0.74; sd: 74.0629; counts: 10018
hm_mp 0.39481 56.414 37.8137 21.3777 #avg: 70.4867; avg_err: 0.747593; sd: 74.8228; counts: 10018
hm_mp 0.399872 57.0549 38.2475 21.6515 #avg: 71.304; avg_err: 0.758116; sd: 75.876; counts: 10018
hm_mp 0.404935 57.6032 38.8085 21.9218 #avg: 72.0188; avg_err: 0.765711; sd: 76.6362; counts: 10018
hm_mp 0.409997 58.0725 39.1667 22.0358 #avg: 72.7449; avg_err: 0.77136; sd: 77.2015; counts: 10018
hm_mp 0.41506 58.6515 39.2454 22.3818 #avg: 73.4204; avg_err: 0.777268; sd: 77.7928; counts: 10018
hm_mp 0.420122 59.0519 39.6261 22.3952 #avg: 74.0009; avg_err: 0.780517; sd: 78.118; counts: 10018
hm_mp 0.425185 59.5375 39.9494 22.7572 #avg: 74.6428; avg_err: 0.788148; sd: 78.8817; counts: 10018
hm_mp 0.430247 59.8328 40.6328 22.8964 #avg: 75.2124; avg_err: 0.792943; sd: 79.3617; counts: 10018
hm_mp 0.43531 60.203 41.0533 23.0915 #avg: 75.7133; avg_err: 0.797852; sd: 79.853; counts: 10018
hm_mp 0.440372 60.5391 41.3937 23.2446 #avg: 76.3189; avg_err: 0.821836; sd: 82.2535; counts: 10018
hm_mp 0.445435 60.8389 41.5346 23.4409 #avg: 76.8259; avg_err: 0.838734; sd: 83.9446; counts: 10018
hm_mp 0.450497 61.0937 41.9787 23.5856 #avg: 77.2778; avg_err: 0.845029; sd: 84.5747; counts: 10018
hm_mp 0.45556 61.2142 42.6552 23.6313 #avg: 77.6018; avg_err: 0.847474; sd: 84.8194; counts: 10018
hm_mp 0.460622 61.4037 43.3419 23.6956 #avg: 78.018; avg_err: 0.851914; sd: 85.2638; counts: 10018
hm_mp 0.465685 61.5813 43.4423 23.8487 #avg: 78.3415; avg_err: 0.859456; sd: 86.0187; counts: 10018
hm_mp 0.470747 61.7401 43.7095 23.985 #avg: 78.6451; avg_err: 0.862735; sd: 86.3468; counts: 10018
hm_mp 0.47581 61.898 44.1901 24.1283 #avg: 79.1104; avg_err: 0.893092; sd: 89.3851; counts: 10018
hm_mp 0.480872 62.0276 44.4597 24.2415 #avg: 79.4259; avg_err: 0.897499; sd: 89.8262; counts: 10018
hm_mp 0.485935 62.1408 44.7338 24.3286 #avg: 79.6713; avg_err: 0.908103; sd: 90.8874; counts: 10018
hm_mp 0.490997 62.1943 44.9501 24.382 #avg: 79.8946; avg_err: 0.91141; sd: 91.2184; counts: 10018
hm_mp 0.49606 62.2473 45.2153 24.4314 #avg: 80.0855; avg_err: 0.91536; sd: 91.6138; counts: 10018
hm_mp 0.501122 62.2917 45.7993 24.4565 #avg: 80.1832; avg_err: 0.91723; sd: 91.8009; counts: 10018
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
sfr_mp 0.060123 0 0 0 #avg: 4.63453e-15; avg_err: 3.81306e-15; sd: 3.8163e-13; counts: 10018
sfr_mp 0.062373 0 0 0 #avg: 1.52419e-14; avg_err: 5.61312e-15; sd: 5.61789e-13; counts: 10018
sfr_mp 0.064623 0 0 0 #avg: 6.91586e-14; avg_err: 2.62906e-14; sd: 2.6313e-12; counts: 10018
sfr_mp 0.066873 0 0 0 #avg: 1.41898e-13; avg_err: 2.43659e-14; sd: 2.43866e-12; counts: 10018
sfr_mp 0.069123 0 0 0 #avg: 3.49067e-13; avg_err: 4.67518e-14; sd: 4.67916e-12; counts: 10018
sfr_mp 0.071373 0 0 0 #avg: 6.10025e-13; avg_err: 6.61343e-14; sd: 6.61905e-12; counts: 10018
sfr_mp 0.073623 0 0 0 #avg: 9.20778e-13; avg_err: 8.24608e-14; sd: 8.25309e-12; counts: 10018
sfr_mp 0.075873 0 0 0 #avg: 1.3889e-12; avg_err: 1.15432e-13; sd: 1.1553e-11; counts: 10018
sfr_mp 0.078123 0 0 0 #avg: 2.1548e-12; avg_err: 1.73194e-13; sd: 1.73341e-11; counts: 10018
sfr_mp 0.080373 0 8.88412e-14 0 #avg: 2.86229e-12; avg_err: 1.92406e-13; sd: 1.92569e-11; counts: 10018
sfr_mp 0.082623 0 1.2251e-12 0 #avg: 3.47803e-12; avg_err: 2.65774e-13; sd: 2.66e-11; counts: 10018
sfr_mp 0.085998 0 3.93516e-12 0 #avg: 5.333e-12; avg_err: 3.86248e-13; sd: 3.86576e-11; counts: 10018
sfr_mp 0.089373 0 6.96579e-12 0 #avg: 6.97882e-12; avg_err: 3.70212e-13; sd: 3.70527e-11; counts: 10018
sfr_mp 0.092748 0 1.05442e-11 0 #avg: 9.08122e-12; avg_err: 5.46856e-13; sd: 5.4732e-11; counts: 10018
sfr_mp 0.096123 2.56963e-13 1.43468e-11 2.56963e-13 #avg: 1.09823e-11; avg_err: 4.09841e-13; sd: 4.1019e-11; counts: 10018
sfr_mp 0.099498 1.16993e-12 1.7055e-11 1.16993e-12 #avg: 1.34256e-11; avg_err: 5.1568e-13; sd: 5.16118e-11; counts: 10018
sfr_mp 0.102873 2.23982e-12 2.08346e-11 2.23982e-12 #avg: 1.63192e-11; avg_err: 5.94028e-13; sd: 5.94533e-11; counts: 10018
sfr_mp 0.106248 3.49149e-12 2.37862e-11 3.49149e-12 #avg: 1.90417e-11; avg_err: 6.04156e-13; sd: 6.0467e-11; counts: 10018
sfr_mp 0.109623 4.51713e-12 2.96662e-11 4.51713e-12 #avg: 2.21644e-11; avg_err: 6.11715e-13; sd: 6.12235e-11; counts: 10018
sfr_mp 0.112998 5.57851e-12 3.31226e-11 5.57851e-12 #avg: 2.53276e-11; avg_err: 6.59715e-13; sd: 6.60275e-11; counts: 10018
sfr_mp 0.116373 6.75043e-12 3.67421e-11 6.75043e-12 #avg: 2.9276e-11; avg_err: 7.73117e-13; sd: 7.73774e-11; counts: 10018
sfr_mp 0.119748 7.89943e-12 4.11589e-11 7.59029e-12 #avg: 3.4143e-11; avg_err: 9.90851e-13; sd: 9.91693e-11; counts: 10018
sfr_mp 0.123123 9.3233e-12 4.72908e-11 8.66509e-12 #avg: 3.87349e-11; avg_err: 1.11057e-12; sd: 1.11151e-10; counts: 10018
sfr_mp 0.126498 1.07247e-11 5.26055e-11 9.74039e-12 #avg: 4.32985e-11; avg_err: 1.21046e-12; sd: 1.21149e-10; counts: 10018
sfr_mp 0.129873 1.19935e-11 5.91321e-11 1.073e-11 #avg: 4.68565e-11; avg_err: 1.1881e-12; sd: 1.18911e-10; counts: 10018
sfr_mp 0.133248 1.3569e-11 6.63277e-11 1.19537e-11 #avg: 5.25623e-11; avg_err: 1.37183e-12; sd: 1.373e-10; counts: 10018
sfr_mp 0.136623 1.57787e-11 7.07972e-11 1.37828e-11 #avg: 5.63206e-11; avg_err: 1.40625e-12; sd: 1.40744e-10; counts: 10018
sfr_mp 0.141685 1.86922e-11 7.96271e-11 1.62481e-11 #avg: 6.19444e-11; avg_err: 1.53583e-12; sd: 1.53714e-10; counts: 10018
sfr_mp 0.146748 2.15106e-11 9.10429e-11 1.8503e-11 #avg: 6.95844e-11; avg_err: 1.5293e-12; sd: 1.5306e-10; counts: 10018
sfr_mp 0.15181 2.41229e-11 9.87379e-11 2.06005e-11 #avg: 7.61701e-11; avg_err: 1.7303e-12; sd: 1.73177e-10; counts: 10018
sfr_mp 0.156873 2.71452e-11 1.11303e-10 2.29139e-11 #avg: 8.57672e-11; avg_err: 2.08209e-12; sd: 2.08386e-10; counts: 10018
sfr_mp 0.161935 3.06227e-11 1.18917e-10 2.57116e-11 #avg: 9.11616e-11; avg_err: 1.94911e-12; sd: 1.95076e-10; counts: 10018
sfr_mp 0.166998 3.38939e-11 1.25305e-10 2.80685e-11 #avg: 9.71294e-11; avg_err: 1.9532e-12; sd: 1.95486e-10; counts: 10018
sfr_mp 0.17206 3.79225e-11 1.37626e-10 3.10452e-11 #avg: 1.03693e-10; avg_err: 2.11927e-12; sd: 2.12107e-10; counts: 10018
sfr_mp 0.177123 4.12653e-11 1.50441e-10 3.36454e-11 #avg: 1.13771e-10; avg_err: 2.26216e-12; sd: 2.26409e-10; counts: 10018
sfr_mp 0.182185 4.70363e-11 1.61169e-10 3.8548e-11 #avg: 1.22989e-10; avg_err: 2.31097e-12; sd: 2.31293e-10; counts: 10018
sfr_mp 0.187248 5.20827e-11 1.71252e-10 4.29928e-11 #avg: 1.32538e-10; avg_err: 2.45375e-12; sd: 2.45583e-10; counts: 10018
sfr_mp 0.19231 5.71364e-11 1.85784e-10 4.69794e-11 #avg: 1.46121e-10; avg_err: 2.80553e-12; sd: 2.80791e-10; counts: 10018
sfr_mp 0.197373 6.27108e-11 1.94336e-10 5.1358e-11 #avg: 1.52476e-10; avg_err: 2.82471e-12; sd: 2.82711e-10; counts: 10018
sfr_mp 0.202435 6.74665e-11 2.02964e-10 5.48832e-11 #avg: 1.61069e-10; avg_err: 2.90664e-12; sd: 2.90911e-10; counts: 10018
sfr_mp 0.207498 7.34327e-11 2.18823e-10 6.00643e-11 #avg: 1.69129e-10; avg_err: 2.97032e-12; sd: 2.97284e-10; counts: 10018
sfr_mp 0.21256 7.99048e-11 2.22819e-10 6.52634e-11 #avg: 1.79425e-10; avg_err: 3.14033e-12; sd: 3.143e-10; counts: 10018
sfr_mp 0.217623 8.66648e-11 2.39132e-10 7.02121e-11 #avg: 1.90733e-10; avg_err: 3.26071e-12; sd: 3.26348e-10; counts: 10018
sfr_mp 0.222685 9.10357e-11 2.47589e-10 7.31212e-11 #avg: 1.99515e-10; avg_err: 3.32734e-12; sd: 3.33017e-10; counts: 10018
sfr_mp 0.227748 9.67882e-11 2.53313e-10 7.675e-11 #avg: 2.0521e-10; avg_err: 3.34037e-12; sd: 3.34321e-10; counts: 10018
sfr_mp 0.23281 1.01819e-10 2.56944e-10 8.05734e-11 #avg: 2.14524e-10; avg_err: 3.5261e-12; sd: 3.5291e-10; counts: 10018
sfr_mp 0.237873 1.09767e-10 2.67604e-10 8.68882e-11 #avg: 2.22005e-10; avg_err: 3.62578e-12; sd: 3.62886e-10; counts: 10018
sfr_mp 0.242935 1.14951e-10 2.75017e-10 9.0621e-11 #avg: 2.28492e-10; avg_err: 3.72557e-12; sd: 3.72873e-10; counts: 10018
sfr_mp 0.247998 1.215e-10 2.72547e-10 9.64276e-11 #avg: 2.35175e-10; avg_err: 3.71921e-12; sd: 3.72237e-10; counts: 10018
sfr_mp 0.25306 1.26233e-10 2.80254e-10 1.00368e-10 #avg: 2.40712e-10; avg_err: 3.76134e-12; sd: 3.76454e-10; counts: 10018
sfr_mp 0.258123 1.30878e-10 2.91007e-10 1.02429e-10 #avg: 2.47947e-10; avg_err: 3.79523e-12; sd: 3.79845e-10; counts: 10018
sfr_mp 0.263185 1.38397e-10 3.00942e-10 1.07847e-10 #avg: 2.5559e-10; avg_err: 3.76789e-12; sd: 3.77109e-10; counts: 10018
sfr_mp 0.268248 1.44952e-10 3.09162e-10 1.13574e-10 #avg: 2.5996e-10; avg_err: 3.67402e-12; sd: 3.67714e-10; counts: 10018
sfr_mp 0.27331 1.51687e-10 3.11197e-10 1.18655e-10 #avg: 2.66242e-10; avg_err: 3.63656e-12; sd: 3.63965e-10; counts: 10018
sfr_mp 0.278373 1.56091e-10 3.24953e-10 1.23006e-10 #avg: 2.72844e-10; avg_err: 3.74629e-12; sd: 3.74947e-10; counts: 10018
sfr_mp 0.283435 1.62502e-10 3.26449e-10 1.28518e-10 #avg: 2.84794e-10; avg_err: 4.09591e-12; sd: 4.09939e-10; counts: 10018
sfr_mp 0.288498 1.6945e-10 3.48193e-10 1.34819e-10 #avg: 2.97184e-10; avg_err: 4.33173e-12; sd: 4.33541e-10; counts: 10018
sfr_mp 0.29356 1.76579e-10 3.46409e-10 1.38978e-10 #avg: 3.0494e-10; avg_err: 4.25109e-12; sd: 4.2547e-10; counts: 10018
sfr_mp 0.298623 1.83099e-10 3.49938e-10 1.47909e-10 #avg: 3.09612e-10; avg_err: 4.17524e-12; sd: 4.17878e-10; counts: 10018
sfr_mp 0.303685 1.94986e-10 3.56338e-10 1.60634e-10 #avg: 3.20097e-10; avg_err: 4.40582e-12; sd: 4.40956e-10; counts: 10018
sfr_mp 0.308748 2.0177e-10 3.85226e-10 1.65805e-10 #avg: 3.34078e-10; avg_err: 4.33731e-12; sd: 4.34099e-10; counts: 10018
sfr_mp 0.31381 2.09763e-10 3.91504e-10 1.78375e-10 #avg: 3.41839e-10; avg_err: 4.45133e-12; sd: 4.45512e-10; counts: 10018
