#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.367350e+10 (median) + 7.297101e+09  / - 4.101439e+09
#SM    Stats: 3.739320e+06 (median) + 4.891210e+06  / - 2.085950e+06
#ObsSM Stats: 3.899950e+06 (median) + 6.745150e+06  / - 2.470150e+06
#VMP   Stats: 5.544000e+01 (median) + 4.230000e+00  / - 7.449997e+00
#ICL   Stats: 0.000000e+00 (median) + 1.457730e+04  / - 0.000000e+00
#SSFR  Stats: 2.834445e-12 (median) + 3.150204e-12  / - 1.462078e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
hm_mp 0.21256 1005.35 1142.43 1005.35 #avg: 1165.57; avg_err: 65.2917; sd: 1026.14; counts: 248
hm_mp 0.217623 1118.12 1224.85 1118.12 #avg: 1293.29; avg_err: 71.4673; sd: 1123.2; counts: 248
hm_mp 0.222685 1196.44 1240.86 960.036 #avg: 1389.77; avg_err: 73.5566; sd: 1156.03; counts: 248
hm_mp 0.227748 1249.49 1342.85 981.139 #avg: 1481.26; avg_err: 76.3826; sd: 1200.45; counts: 248
hm_mp 0.23281 1353.9 1445.46 1039.51 #avg: 1598.6; avg_err: 84.4808; sd: 1327.72; counts: 248
hm_mp 0.237873 1469.12 1495.24 1055.35 #avg: 1735.76; avg_err: 93.2818; sd: 1466.04; counts: 248
hm_mp 0.242935 1567.89 1656.8 1062.76 #avg: 1871.03; avg_err: 98.5124; sd: 1548.24; counts: 248
hm_mp 0.247998 1707.09 1652.1 1143.3 #avg: 1990.22; avg_err: 104.613; sd: 1644.13; counts: 248
hm_mp 0.25306 1835.92 1714.81 1164.92 #avg: 2142.18; avg_err: 113.042; sd: 1776.6; counts: 248
hm_mp 0.258123 1912.71 1763.38 1181.79 #avg: 2239.07; avg_err: 117.778; sd: 1851.02; counts: 248
hm_mp 0.263185 1975.9 1823.12 1214.36 #avg: 2348.79; avg_err: 127.828; sd: 2008.97; counts: 248
hm_mp 0.268248 2094.51 2201.59 1309.37 #avg: 2500.29; avg_err: 136.316; sd: 2142.38; counts: 248
hm_mp 0.27331 2136.42 2298.62 1322.57 #avg: 2658.27; avg_err: 149.712; sd: 2352.9; counts: 248
hm_mp 0.278373 2226.64 2325.6 1331.99 #avg: 2781.32; avg_err: 158.788; sd: 2495.56; counts: 248
hm_mp 0.283435 2302.74 2367.01 1311.24 #avg: 2891.7; avg_err: 163.553; sd: 2570.44; counts: 248
hm_mp 0.288498 2398.86 2326.35 1350.95 #avg: 3010.01; avg_err: 167.433; sd: 2631.41; counts: 248
hm_mp 0.29356 2437.3 2500.85 1322.3 #avg: 3138.45; avg_err: 173.82; sd: 2731.79; counts: 248
hm_mp 0.298623 2592.34 2452.5 1427.24 #avg: 3252.34; avg_err: 178.042; sd: 2798.14; counts: 248
hm_mp 0.303685 2678.51 2602.27 1461.53 #avg: 3393.15; avg_err: 185.139; sd: 2909.69; counts: 248
hm_mp 0.308748 2851.52 2444.19 1612.28 #avg: 3479.37; avg_err: 186.656; sd: 2933.52; counts: 248
hm_mp 0.31381 2894.26 2499.52 1655.03 #avg: 3578.29; avg_err: 191.689; sd: 3012.64; counts: 248
hm_mp 0.318873 2980.37 2605.98 1689.62 #avg: 3676.09; avg_err: 196.827; sd: 3093.38; counts: 248
hm_mp 0.323935 2992.17 2760.62 1701.42 #avg: 3816.66; avg_err: 213.347; sd: 3353.01; counts: 248
hm_mp 0.328997 3046.75 3068.69 1756 #avg: 3949.8; avg_err: 227.068; sd: 3568.66; counts: 248
hm_mp 0.33406 3139.35 3030.01 1816.71 #avg: 4058.02; avg_err: 236.506; sd: 3716.98; counts: 248
hm_mp 0.339122 3303.38 3080.42 1967.41 #avg: 4148.03; avg_err: 244.675; sd: 3845.37; counts: 248
hm_mp 0.344185 3303.38 3151.86 1960.36 #avg: 4231.61; avg_err: 254.126; sd: 3993.9; counts: 248
hm_mp 0.349247 3442.51 3122.75 2099.48 #avg: 4355.59; avg_err: 267.334; sd: 4201.48; counts: 248
hm_mp 0.35431 3504.63 3110.06 2161.6 #avg: 4431.95; avg_err: 275.695; sd: 4332.89; counts: 248
hm_mp 0.359372 3555.07 3337.27 2186.51 #avg: 4481.78; avg_err: 279.634; sd: 4394.79; counts: 248
hm_mp 0.364435 3568.3 3324.04 2123.51 #avg: 4554.64; avg_err: 284.241; sd: 4467.2; counts: 248
hm_mp 0.369497 3662.03 3599.95 2217.23 #avg: 4649.37; avg_err: 289.669; sd: 4552.51; counts: 248
hm_mp 0.37456 3676.08 3585.89 2231.29 #avg: 4687.33; avg_err: 291.371; sd: 4579.26; counts: 248
hm_mp 0.379622 3676.08 3626.98 2231.29 #avg: 4734.23; avg_err: 295.007; sd: 4636.4; counts: 248
hm_mp 0.384685 3703.14 3726.95 2258.34 #avg: 4761.13; avg_err: 297.945; sd: 4682.57; counts: 248
hm_mp 0.389747 3704.74 3725.34 2259.95 #avg: 4783.19; avg_err: 299.784; sd: 4711.48; counts: 248
hm_mp 0.39481 3704.74 3785.48 2259.95 #avg: 4826.78; avg_err: 304.323; sd: 4782.82; counts: 248
hm_mp 0.399872 3717.63 3772.59 2272.84 #avg: 4875.03; avg_err: 310.446; sd: 4879.05; counts: 248
hm_mp 0.404935 3717.63 3772.59 2271.72 #avg: 4917.37; avg_err: 314.116; sd: 4936.72; counts: 248
hm_mp 0.409997 3732.83 3959.61 2286.92 #avg: 4943.15; avg_err: 316.694; sd: 4977.24; counts: 248
hm_mp 0.41506 3860.59 3860.03 2373.49 #avg: 5190.87; avg_err: 362.853; sd: 5702.69; counts: 248
hm_mp 0.420122 3860.59 3860.03 2370.87 #avg: 5255.73; avg_err: 373.848; sd: 5875.48; counts: 248
hm_mp 0.425185 3860.59 4115.37 2363.56 #avg: 5284.48; avg_err: 374.72; sd: 5889.19; counts: 248
hm_mp 0.430247 3860.59 4122.08 2363.56 #avg: 5318.13; avg_err: 375.463; sd: 5900.87; counts: 248
hm_mp 0.43531 3904.44 4166.65 2400.93 #avg: 5507.32; avg_err: 394.654; sd: 6202.47; counts: 248
hm_mp 0.440372 3904.44 4343.42 2400.93 #avg: 5591.36; avg_err: 400.189; sd: 6289.46; counts: 248
hm_mp 0.445435 3904.44 4343.42 2400.93 #avg: 5645.97; avg_err: 405.592; sd: 6374.38; counts: 248
hm_mp 0.450497 3922.84 4400.27 2390.11 #avg: 5767.86; avg_err: 415.434; sd: 6529.06; counts: 248
hm_mp 0.45556 3922.84 4400.27 2390.11 #avg: 5792.23; avg_err: 418.83; sd: 6582.43; counts: 248
hm_mp 0.460622 3922.84 4400.27 2390.11 #avg: 5800.56; avg_err: 418.734; sd: 6580.93; counts: 248
hm_mp 0.465685 4021.41 4301.69 2488.68 #avg: 5815.75; avg_err: 418.525; sd: 6577.64; counts: 248
hm_mp 0.470747 4049.19 4458.69 2497.5 #avg: 5983.72; avg_err: 437.919; sd: 6882.44; counts: 248
hm_mp 0.47581 4049.19 4458.69 2497.5 #avg: 6006.69; avg_err: 439.901; sd: 6913.59; counts: 248
hm_mp 0.480872 4049.19 4458.69 2497.5 #avg: 6013.3; avg_err: 439.925; sd: 6913.96; counts: 248
hm_mp 0.485935 4049.19 4458.69 2497.5 #avg: 6021.43; avg_err: 439.94; sd: 6914.2; counts: 248
hm_mp 0.490997 4049.19 4509.87 2497.5 #avg: 6054; avg_err: 446.259; sd: 7013.52; counts: 248
hm_mp 0.49606 4049.19 4509.87 2497.5 #avg: 6056.39; avg_err: 446.284; sd: 7013.91; counts: 248
hm_mp 0.501122 4049.19 4509.87 2497.5 #avg: 6056.39; avg_err: 446.284; sd: 7013.91; counts: 248
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
sfr_mp 0.099498 0 0 0 #avg: 9.2534e-12; avg_err: 7.47622e-12; sd: 1.17498e-10; counts: 248
sfr_mp 0.102873 0 0 0 #avg: 2.31182e-11; avg_err: 1.74734e-11; sd: 2.74616e-10; counts: 248
sfr_mp 0.106248 0 0 0 #avg: 3.07363e-11; avg_err: 2.1962e-11; sd: 3.4516e-10; counts: 248
sfr_mp 0.109623 0 0 0 #avg: 4.33714e-11; avg_err: 3.14051e-11; sd: 4.93571e-10; counts: 248
sfr_mp 0.112998 0 0 0 #avg: 3.57606e-11; avg_err: 1.99006e-11; sd: 3.12763e-10; counts: 248
sfr_mp 0.116373 0 0 0 #avg: 4.74769e-11; avg_err: 2.25028e-11; sd: 3.53659e-10; counts: 248
sfr_mp 0.119748 0 0 0 #avg: 6.9308e-11; avg_err: 2.92537e-11; sd: 4.59759e-10; counts: 248
sfr_mp 0.123123 0 0 0 #avg: 7.34398e-11; avg_err: 2.5314e-11; sd: 3.97841e-10; counts: 248
sfr_mp 0.126498 0 0 0 #avg: 9.98434e-11; avg_err: 3.22058e-11; sd: 5.06155e-10; counts: 248
sfr_mp 0.129873 0 0 0 #avg: 1.2456e-10; avg_err: 3.49319e-11; sd: 5.48998e-10; counts: 248
sfr_mp 0.133248 0 0 0 #avg: 1.60975e-10; avg_err: 4.62917e-11; sd: 7.27531e-10; counts: 248
sfr_mp 0.136623 0 0 0 #avg: 2.00873e-10; avg_err: 4.96738e-11; sd: 7.80684e-10; counts: 248
sfr_mp 0.141685 0 1.05974e-10 0 #avg: 2.16327e-10; avg_err: 5.89844e-11; sd: 9.27013e-10; counts: 248
sfr_mp 0.146748 0 2.83147e-10 0 #avg: 2.21613e-10; avg_err: 4.43523e-11; sd: 6.97051e-10; counts: 248
sfr_mp 0.15181 0 3.71669e-10 0 #avg: 2.09883e-10; avg_err: 3.30196e-11; sd: 5.18944e-10; counts: 248
sfr_mp 0.156873 0 5.58617e-10 0 #avg: 3.08032e-10; avg_err: 5.77365e-11; sd: 9.074e-10; counts: 248
sfr_mp 0.161935 0 6.65967e-10 0 #avg: 4.02092e-10; avg_err: 6.83085e-11; sd: 1.07355e-09; counts: 248
sfr_mp 0.166998 0 8.96878e-10 0 #avg: 4.86007e-10; avg_err: 8.3919e-11; sd: 1.31889e-09; counts: 248
sfr_mp 0.17206 3.17462e-11 7.62031e-10 3.17462e-11 #avg: 4.69825e-10; avg_err: 6.24143e-11; sd: 9.80918e-10; counts: 248
sfr_mp 0.177123 6.71739e-11 8.05252e-10 6.71739e-11 #avg: 3.80435e-10; avg_err: 4.30753e-11; sd: 6.76982e-10; counts: 248
sfr_mp 0.182185 9.96195e-11 7.5957e-10 9.96195e-11 #avg: 3.86063e-10; avg_err: 3.89493e-11; sd: 6.12137e-10; counts: 248
sfr_mp 0.187248 1.39508e-10 6.97964e-10 1.39508e-10 #avg: 4.02886e-10; avg_err: 4.03824e-11; sd: 6.34659e-10; counts: 248
sfr_mp 0.19231 1.9408e-10 5.8613e-10 1.9408e-10 #avg: 3.87083e-10; avg_err: 3.77732e-11; sd: 5.93652e-10; counts: 248
sfr_mp 0.197373 1.95006e-10 6.12254e-10 1.95006e-10 #avg: 3.8778e-10; avg_err: 3.70077e-11; sd: 5.81622e-10; counts: 248
sfr_mp 0.202435 2.11166e-10 6.29608e-10 2.11166e-10 #avg: 4.32971e-10; avg_err: 6.41721e-11; sd: 1.00854e-09; counts: 248
sfr_mp 0.207498 2.23545e-10 5.48246e-10 2.23545e-10 #avg: 3.9865e-10; avg_err: 4.14547e-11; sd: 6.51511e-10; counts: 248
sfr_mp 0.21256 2.20424e-10 4.76511e-10 2.20424e-10 #avg: 3.97502e-10; avg_err: 3.41312e-11; sd: 5.36413e-10; counts: 248
sfr_mp 0.217623 2.32903e-10 5.23085e-10 2.32903e-10 #avg: 4.3867e-10; avg_err: 3.94476e-11; sd: 6.19967e-10; counts: 248
sfr_mp 0.222685 2.59663e-10 5.12356e-10 2.54938e-10 #avg: 4.33191e-10; avg_err: 3.85917e-11; sd: 6.06517e-10; counts: 248
sfr_mp 0.227748 2.2201e-10 4.59137e-10 2.1475e-10 #avg: 3.69719e-10; avg_err: 3.20087e-11; sd: 5.03057e-10; counts: 248
sfr_mp 0.23281 2.01966e-10 3.89748e-10 1.92466e-10 #avg: 3.2941e-10; avg_err: 2.5717e-11; sd: 4.04175e-10; counts: 248
sfr_mp 0.237873 2.18188e-10 3.31719e-10 2.0342e-10 #avg: 3.17211e-10; avg_err: 2.21156e-11; sd: 3.47575e-10; counts: 248
sfr_mp 0.242935 2.22546e-10 3.873e-10 1.95963e-10 #avg: 3.1494e-10; avg_err: 2.10456e-11; sd: 3.30757e-10; counts: 248
sfr_mp 0.247998 2.38109e-10 3.36036e-10 2.03555e-10 #avg: 3.06953e-10; avg_err: 2.01963e-11; sd: 3.1741e-10; counts: 248
sfr_mp 0.25306 2.33843e-10 3.37765e-10 1.91432e-10 #avg: 3.11319e-10; avg_err: 1.99352e-11; sd: 3.13306e-10; counts: 248
sfr_mp 0.258123 1.97417e-10 3.74176e-10 1.47285e-10 #avg: 3.30042e-10; avg_err: 2.57727e-11; sd: 4.0505e-10; counts: 248
sfr_mp 0.263185 2.05153e-10 3.63009e-10 1.58978e-10 #avg: 3.24297e-10; avg_err: 2.52899e-11; sd: 3.97462e-10; counts: 248
sfr_mp 0.268248 2.23611e-10 3.6442e-10 1.6731e-10 #avg: 3.26825e-10; avg_err: 2.3438e-11; sd: 3.68357e-10; counts: 248
sfr_mp 0.27331 2.19772e-10 3.06136e-10 1.72027e-10 #avg: 3.16409e-10; avg_err: 2.20003e-11; sd: 3.45761e-10; counts: 248
sfr_mp 0.278373 2.30161e-10 3.9438e-10 1.79431e-10 #avg: 3.28587e-10; avg_err: 2.27983e-11; sd: 3.58304e-10; counts: 248
sfr_mp 0.283435 2.2261e-10 3.867e-10 1.72092e-10 #avg: 3.29819e-10; avg_err: 2.22266e-11; sd: 3.49318e-10; counts: 248
sfr_mp 0.288498 2.35564e-10 3.28597e-10 1.7231e-10 #avg: 3.6186e-10; avg_err: 2.93589e-11; sd: 4.61411e-10; counts: 248
sfr_mp 0.29356 2.3404e-10 3.28708e-10 1.78212e-10 #avg: 3.61454e-10; avg_err: 3.1722e-11; sd: 4.98551e-10; counts: 248
sfr_mp 0.298623 2.27151e-10 3.38052e-10 1.68013e-10 #avg: 3.51323e-10; avg_err: 2.82506e-11; sd: 4.43993e-10; counts: 248
sfr_mp 0.303685 2.25175e-10 3.85058e-10 1.57866e-10 #avg: 3.23166e-10; avg_err: 1.88573e-11; sd: 2.96366e-10; counts: 248
sfr_mp 0.308748 2.43128e-10 3.05094e-10 1.70125e-10 #avg: 3.43402e-10; avg_err: 2.32339e-11; sd: 3.65149e-10; counts: 248
sfr_mp 0.31381 2.40882e-10 3.70173e-10 1.5375e-10 #avg: 3.76259e-10; avg_err: 3.30759e-11; sd: 5.19828e-10; counts: 248
sfr_mp 0.318873 2.57781e-10 2.97676e-10 1.61455e-10 #avg: 3.62461e-10; avg_err: 3.12224e-11; sd: 4.90698e-10; counts: 248
sfr_mp 0.323935 2.62238e-10 3.10449e-10 1.74024e-10 #avg: 3.47886e-10; avg_err: 2.03479e-11; sd: 3.19792e-10; counts: 248
sfr_mp 0.328997 2.58259e-10 3.05607e-10 1.64514e-10 #avg: 3.36233e-10; avg_err: 1.89612e-11; sd: 2.97998e-10; counts: 248
sfr_mp 0.33406 2.71178e-10 4.01922e-10 1.76677e-10 #avg: 3.77386e-10; avg_err: 2.26628e-11; sd: 3.56174e-10; counts: 248
sfr_mp 0.339122 2.61579e-10 3.91616e-10 1.6694e-10 #avg: 3.84308e-10; avg_err: 2.48418e-11; sd: 3.9042e-10; counts: 248
sfr_mp 0.344185 2.66051e-10 3.34066e-10 1.67028e-10 #avg: 3.69748e-10; avg_err: 2.40379e-11; sd: 3.77786e-10; counts: 248
sfr_mp 0.349247 2.79456e-10 3.24404e-10 1.77968e-10 #avg: 3.92193e-10; avg_err: 2.82108e-11; sd: 4.43368e-10; counts: 248
sfr_mp 0.35431 2.47542e-10 3.64967e-10 1.51231e-10 #avg: 3.86847e-10; avg_err: 2.55957e-11; sd: 4.02268e-10; counts: 248
sfr_mp 0.359372 2.58445e-10 3.97774e-10 1.71762e-10 #avg: 3.91489e-10; avg_err: 2.95456e-11; sd: 4.64345e-10; counts: 248
sfr_mp 0.364435 2.55874e-10 3.98429e-10 1.66186e-10 #avg: 3.84795e-10; avg_err: 3.43796e-11; sd: 5.40318e-10; counts: 248
sfr_mp 0.369497 2.61769e-10 4.26487e-10 1.7676e-10 #avg: 3.80565e-10; avg_err: 2.37806e-11; sd: 3.73742e-10; counts: 248
sfr_mp 0.37456 2.48765e-10 3.34604e-10 1.73602e-10 #avg: 3.62682e-10; avg_err: 2.44947e-11; sd: 3.84964e-10; counts: 248
sfr_mp 0.379622 2.41981e-10 3.5607e-10 1.6869e-10 #avg: 3.51763e-10; avg_err: 2.58688e-11; sd: 4.0656e-10; counts: 248
sfr_mp 0.384685 2.46876e-10 3.24752e-10 1.77958e-10 #avg: 3.4362e-10; avg_err: 2.77712e-11; sd: 4.36459e-10; counts: 248
sfr_mp 0.389747 2.29727e-10 3.0149e-10 1.51121e-10 #avg: 3.17826e-10; avg_err: 1.91438e-11; sd: 3.00869e-10; counts: 248
sfr_mp 0.39481 2.23216e-10 3.48357e-10 1.34996e-10 #avg: 3.22642e-10; avg_err: 2.02308e-11; sd: 3.17951e-10; counts: 248
sfr_mp 0.399872 2.27748e-10 3.12173e-10 1.50692e-10 #avg: 3.13182e-10; avg_err: 1.81794e-11; sd: 2.85711e-10; counts: 248
sfr_mp 0.404935 2.39776e-10 2.89687e-10 1.61734e-10 #avg: 3.26113e-10; avg_err: 2.39604e-11; sd: 3.76567e-10; counts: 248
sfr_mp 0.409997 2.18051e-10 2.79873e-10 1.39888e-10 #avg: 2.94626e-10; avg_err: 1.90548e-11; sd: 2.9947e-10; counts: 248
sfr_mp 0.41506 2.03661e-10 2.81238e-10 1.24299e-10 #avg: 2.91555e-10; avg_err: 1.8706e-11; sd: 2.93987e-10; counts: 248
sfr_mp 0.420122 2.03939e-10 2.89093e-10 1.27796e-10 #avg: 2.7332e-10; avg_err: 1.56497e-11; sd: 2.45954e-10; counts: 248
sfr_mp 0.425185 1.91441e-10 2.89937e-10 1.19452e-10 #avg: 2.79741e-10; avg_err: 1.79048e-11; sd: 2.81396e-10; counts: 248
sfr_mp 0.430247 1.89601e-10 2.62403e-10 1.21864e-10 #avg: 2.76057e-10; avg_err: 2.00502e-11; sd: 3.15114e-10; counts: 248
sfr_mp 0.43531 1.84605e-10 2.73729e-10 1.14702e-10 #avg: 2.93127e-10; avg_err: 2.45943e-11; sd: 3.8653e-10; counts: 248
sfr_mp 0.440372 1.81762e-10 2.6617e-10 1.13822e-10 #avg: 2.64897e-10; avg_err: 1.83884e-11; sd: 2.88996e-10; counts: 248
sfr_mp 0.445435 1.68084e-10 2.45797e-10 1.04414e-10 #avg: 2.44252e-10; avg_err: 1.58313e-11; sd: 2.48808e-10; counts: 248
sfr_mp 0.450497 1.64798e-10 2.31229e-10 1.08764e-10 #avg: 2.5978e-10; avg_err: 3.28375e-11; sd: 5.16081e-10; counts: 248
sfr_mp 0.45556 1.44623e-10 2.09017e-10 9.29887e-11 #avg: 2.15866e-10; avg_err: 1.64614e-11; sd: 2.58712e-10; counts: 248
sfr_mp 0.460622 1.31609e-10 2.02233e-10 8.9742e-11 #avg: 1.85143e-10; avg_err: 1.26298e-11; sd: 1.98493e-10; counts: 248
sfr_mp 0.465685 1.13838e-10 1.78284e-10 7.44206e-11 #avg: 1.66213e-10; avg_err: 1.09846e-11; sd: 1.72636e-10; counts: 248
sfr_mp 0.470747 1.02641e-10 1.70896e-10 7.69146e-11 #avg: 1.73404e-10; avg_err: 2.66732e-11; sd: 4.19202e-10; counts: 248
sfr_mp 0.47581 9.41232e-11 1.40895e-10 7.30759e-11 #avg: 1.51293e-10; avg_err: 1.93815e-11; sd: 3.04605e-10; counts: 248
sfr_mp 0.480872 8.36809e-11 1.1273e-10 6.31803e-11 #avg: 1.26482e-10; avg_err: 1.18965e-11; sd: 1.86968e-10; counts: 248
sfr_mp 0.485935 6.57124e-11 9.49751e-11 5.71341e-11 #avg: 1.01732e-10; avg_err: 9.51516e-12; sd: 1.49542e-10; counts: 248
sfr_mp 0.490997 4.98964e-11 7.68177e-11 4.69889e-11 #avg: 7.84706e-11; avg_err: 9.29331e-12; sd: 1.46056e-10; counts: 248
sfr_mp 0.49606 2.59507e-11 6.0961e-11 2.43613e-11 #avg: 4.81949e-11; avg_err: 5.67543e-12; sd: 8.91963e-11; counts: 248
sfr_mp 0.501122 1.5848e-12 2.53268e-12 1.04083e-17 #avg: 2.55007e-12; avg_err: 1.4385e-13; sd: 2.26077e-12; counts: 248
ssfr_mp 0.099498 7.90406e-08 0 1.91847e-13 #avg: 7.90405e-08; avg_err: 9.59353e-14; sd: 9.76604e-14; counts: 2
ssfr_mp 0.102873 5.09465e-08 0 8.29382e-09 #avg: 4.67996e-08; avg_err: 4.14691e-09; sd: 4.14691e-09; counts: 2
ssfr_mp 0.106248 2.5127e-08 5.14618e-08 2.05471e-11 #avg: 4.2274e-08; avg_err: 1.71574e-08; sd: 2.42642e-08; counts: 3
ssfr_mp 0.109623 4.04287e-08 3.50429e-08 2.46913e-08 #avg: 4.56672e-08; avg_err: 1.28397e-08; sd: 2.56794e-08; counts: 5
ssfr_mp 0.112998 3.95064e-08 3.48589e-08 3.0928e-08 #avg: 3.66753e-08; avg_err: 1.11574e-08; sd: 2.49488e-08; counts: 6
ssfr_mp 0.116373 2.19808e-08 5.13776e-08 1.12907e-08 #avg: 3.64325e-08; avg_err: 9.79038e-09; sd: 2.76914e-08; counts: 9
ssfr_mp 0.119748 2.62617e-08 4.60858e-08 1.56464e-08 #avg: 3.71063e-08; avg_err: 7.57997e-09; sd: 2.733e-08; counts: 14
ssfr_mp 0.123123 1.86651e-08 5.27572e-08 1.08254e-08 #avg: 3.24199e-08; avg_err: 6.06895e-09; sd: 2.57484e-08; counts: 19
ssfr_mp 0.126498 2.38219e-08 2.00469e-08 1.87768e-08 #avg: 2.50673e-08; avg_err: 4.10117e-09; sd: 1.78766e-08; counts: 20
ssfr_mp 0.129873 1.82716e-08 5.1368e-08 1.3196e-08 #avg: 2.82065e-08; avg_err: 4.84595e-09; sd: 2.37402e-08; counts: 25
ssfr_mp 0.133248 1.92051e-08 4.95804e-08 1.36724e-08 #avg: 2.61086e-08; avg_err: 4.27155e-09; sd: 2.3003e-08; counts: 30
ssfr_mp 0.136623 1.50869e-08 5.28963e-08 9.71319e-09 #avg: 2.4641e-08; avg_err: 3.79631e-09; sd: 2.27779e-08; counts: 37
ssfr_mp 0.141685 1.63003e-08 2.91373e-08 1.17645e-08 #avg: 2.1757e-08; avg_err: 2.35089e-09; sd: 1.67887e-08; counts: 52
ssfr_mp 0.146748 1.33659e-08 3.13159e-08 9.71173e-09 #avg: 1.90473e-08; avg_err: 1.88201e-09; sd: 1.4938e-08; counts: 64
ssfr_mp 0.15181 9.62488e-09 1.89739e-08 7.18813e-09 #avg: 1.45832e-08; avg_err: 1.4727e-09; sd: 1.21442e-08; counts: 69
ssfr_mp 0.156873 1.41626e-08 2.91397e-08 1.1223e-08 #avg: 1.7668e-08; avg_err: 1.64366e-09; sd: 1.54189e-08; counts: 89
ssfr_mp 0.161935 1.02578e-08 1.65458e-08 7.42926e-09 #avg: 1.44529e-08; avg_err: 1.3015e-09; sd: 1.3015e-08; counts: 101
ssfr_mp 0.166998 8.40186e-09 1.2032e-08 6.00899e-09 #avg: 1.19141e-08; avg_err: 1.08972e-09; sd: 1.1377e-08; counts: 110
ssfr_mp 0.17206 7.56698e-09 1.95746e-08 5.49807e-09 #avg: 1.32473e-08; avg_err: 1.18014e-09; sd: 1.32994e-08; counts: 128
ssfr_mp 0.177123 8.07228e-09 1.32495e-08 6.64474e-09 #avg: 1.17206e-08; avg_err: 1.05166e-09; sd: 1.26636e-08; counts: 146
ssfr_mp 0.182185 5.74216e-09 1.13862e-08 4.63955e-09 #avg: 9.5031e-09; avg_err: 8.48002e-10; sd: 1.05915e-08; counts: 157
ssfr_mp 0.187248 5.64083e-09 9.12123e-09 4.44776e-09 #avg: 8.67157e-09; avg_err: 7.86141e-10; sd: 1.01895e-08; counts: 169
ssfr_mp 0.19231 4.15819e-09 8.95933e-09 3.13706e-09 #avg: 7.01318e-09; avg_err: 6.05534e-10; sd: 7.96456e-09; counts: 174
ssfr_mp 0.197373 3.69151e-09 7.99484e-09 2.84608e-09 #avg: 6.38792e-09; avg_err: 5.94848e-10; sd: 7.95853e-09; counts: 180
ssfr_mp 0.202435 3.01484e-09 8.92418e-09 2.32925e-09 #avg: 6.07164e-09; avg_err: 5.81615e-10; sd: 7.91082e-09; counts: 186
ssfr_mp 0.207498 3.22058e-09 6.25783e-09 2.52413e-09 #avg: 5.62684e-09; avg_err: 5.76357e-10; sd: 8.00701e-09; counts: 194
ssfr_mp 0.21256 2.60559e-09 6.58526e-09 1.92386e-09 #avg: 5.30868e-09; avg_err: 5.59827e-10; sd: 7.93692e-09; counts: 202
ssfr_mp 0.217623 2.25631e-09 5.5539e-09 1.71969e-09 #avg: 4.83693e-09; avg_err: 4.90876e-10; sd: 7.04539e-09; counts: 207
ssfr_mp 0.222685 2.19298e-09 6.43881e-09 1.65761e-09 #avg: 4.94634e-09; avg_err: 5.17825e-10; sd: 7.53965e-09; counts: 213
ssfr_mp 0.227748 1.71412e-09 4.55947e-09 1.30963e-09 #avg: 3.50084e-09; avg_err: 3.51353e-10; sd: 5.12783e-09; counts: 214
