#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.561760e+11 (median) + 2.457360e+11  / - 1.808820e+11
#SM    Stats: 3.184820e+09 (median) + 1.464550e+09  / - 1.020690e+09
#ObsSM Stats: 3.224430e+09 (median) + 2.508920e+09  / - 1.441930e+09
#VMP   Stats: 1.841100e+02 (median) + 2.099001e+01  / - 1.664999e+01
#ICL   Stats: 3.412950e+07 (median) + 1.077605e+08  / - 3.058785e+07
#SSFR  Stats: 2.407604e-12 (median) + 3.181250e-12  / - 1.559483e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sfr_mp 0.242935 1.86113 2.52825 1.1573 #avg: 2.59846; avg_err: 0.0486074; sd: 2.63827; counts: 2947
sfr_mp 0.247998 1.9194 2.54247 1.21449 #avg: 2.59326; avg_err: 0.0444281; sd: 2.41143; counts: 2947
sfr_mp 0.25306 1.9271 2.60401 1.23138 #avg: 2.65203; avg_err: 0.0462154; sd: 2.50844; counts: 2947
sfr_mp 0.258123 1.95017 2.63134 1.21912 #avg: 2.67573; avg_err: 0.0470328; sd: 2.5528; counts: 2947
sfr_mp 0.263185 1.93476 2.58026 1.27814 #avg: 2.62223; avg_err: 0.048852; sd: 2.65155; counts: 2947
sfr_mp 0.268248 1.89014 2.59061 1.30376 #avg: 2.57366; avg_err: 0.0473601; sd: 2.57057; counts: 2947
sfr_mp 0.27331 1.87353 2.43134 1.38028 #avg: 2.50079; avg_err: 0.046552; sd: 2.52671; counts: 2947
sfr_mp 0.278373 1.83433 2.49862 1.45218 #avg: 2.49541; avg_err: 0.0480567; sd: 2.60838; counts: 2947
sfr_mp 0.283435 1.76783 2.492 1.75051 #avg: 2.4065; avg_err: 0.0462216; sd: 2.50877; counts: 2947
sfr_mp 0.288498 1.66923 2.50933 1.66115 #avg: 2.30522; avg_err: 0.047003; sd: 2.55118; counts: 2947
sfr_mp 0.29356 1.64184 2.40784 1.63485 #avg: 2.29422; avg_err: 0.0494133; sd: 2.68201; counts: 2947
sfr_mp 0.298623 1.45913 2.42348 1.45368 #avg: 2.11356; avg_err: 0.0452793; sd: 2.45763; counts: 2947
sfr_mp 0.303685 1.29815 2.36723 1.29413 #avg: 1.96759; avg_err: 0.0489294; sd: 2.65574; counts: 2947
sfr_mp 0.308748 1.00971 2.38926 1.00646 #avg: 1.73118; avg_err: 0.0441519; sd: 2.39643; counts: 2947
sfr_mp 0.31381 0.81681 2.18265 0.814051 #avg: 1.48823; avg_err: 0.0399385; sd: 2.16775; counts: 2947
sfr_mp 0.318873 0.299493 2.30756 0.297348 #avg: 1.2373; avg_err: 0.0382885; sd: 2.07819; counts: 2947
sfr_mp 0.323935 0.0106226 1.96269 0.0088193 #avg: 0.946712; avg_err: 0.0395346; sd: 2.14582; counts: 2947
sfr_mp 0.328997 0.00529943 1.07964 0.00379296 #avg: 0.53636; avg_err: 0.0256473; sd: 1.39206; counts: 2947
sfr_mp 0.33406 0.00369327 0.00507165 0.00230595 #avg: 0.00522009; avg_err: 9.36303e-05; sd: 0.00508198; counts: 2947
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 4.54747e-13 #avg: 1.36444e-07; avg_err: 9.46793e-09; sd: 2.50498e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 3.6363e-08 #avg: 1.27057e-07; avg_err: 6.87465e-09; sd: 3.57217e-08; counts: 28
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.22041e-08 #avg: 1.02077e-07; avg_err: 5.9027e-09; sd: 4.41718e-08; counts: 57
ssfr_mp 0.069123 1.03961e-07 3.48834e-08 5.7953e-08 #avg: 9.66206e-08; avg_err: 4.22869e-09; sd: 4.27077e-08; counts: 103
ssfr_mp 0.071373 8.4246e-08 5.24364e-08 5.20067e-08 #avg: 8.86464e-08; avg_err: 3.39235e-09; sd: 4.46194e-08; counts: 174
ssfr_mp 0.073623 7.63661e-08 5.82794e-08 4.49643e-08 #avg: 8.23596e-08; avg_err: 2.69229e-09; sd: 4.41569e-08; counts: 270
ssfr_mp 0.075873 6.56081e-08 6.71328e-08 3.73799e-08 #avg: 7.43515e-08; avg_err: 2.21235e-09; sd: 4.2899e-08; counts: 377
ssfr_mp 0.078123 5.93149e-08 7.15974e-08 3.5295e-08 #avg: 6.92641e-08; avg_err: 1.90366e-09; sd: 4.3159e-08; counts: 515
ssfr_mp 0.080373 5.42917e-08 7.47799e-08 3.34755e-08 #avg: 6.42364e-08; avg_err: 1.61911e-09; sd: 4.18783e-08; counts: 670
ssfr_mp 0.082623 4.64696e-08 8.09304e-08 2.98302e-08 #avg: 5.71085e-08; avg_err: 1.42095e-09; sd: 4.09619e-08; counts: 832
ssfr_mp 0.085998 4.00617e-08 4.47146e-08 2.44268e-08 #avg: 4.44461e-08; avg_err: 8.21757e-10; sd: 2.69431e-08; counts: 1076
ssfr_mp 0.089373 3.31658e-08 5.00294e-08 2.10069e-08 #avg: 3.92595e-08; avg_err: 7.25866e-10; sd: 2.64319e-08; counts: 1327
ssfr_mp 0.092748 2.8433e-08 5.3325e-08 1.92098e-08 #avg: 3.57209e-08; avg_err: 6.55374e-10; sd: 2.62231e-08; counts: 1602
ssfr_mp 0.096123 2.45127e-08 3.36051e-08 1.61691e-08 #avg: 3.11488e-08; avg_err: 5.63508e-10; sd: 2.42309e-08; counts: 1850
ssfr_mp 0.099498 2.00088e-08 2.73431e-08 1.28739e-08 #avg: 2.68709e-08; avg_err: 4.89005e-10; sd: 2.21082e-08; counts: 2045
ssfr_mp 0.102873 1.72111e-08 2.39333e-08 1.11754e-08 #avg: 2.37567e-08; avg_err: 4.42488e-10; sd: 2.08768e-08; counts: 2227
ssfr_mp 0.106248 1.48511e-08 2.08965e-08 9.31903e-09 #avg: 2.08366e-08; avg_err: 3.86719e-10; sd: 1.88106e-08; counts: 2367
ssfr_mp 0.109623 1.26108e-08 1.84422e-08 7.95875e-09 #avg: 1.83384e-08; avg_err: 3.51051e-10; sd: 1.75033e-08; counts: 2487
ssfr_mp 0.112998 1.11693e-08 1.60516e-08 6.85939e-09 #avg: 1.63399e-08; avg_err: 3.12799e-10; sd: 1.58913e-08; counts: 2582
ssfr_mp 0.116373 9.99998e-09 1.35914e-08 5.96109e-09 #avg: 1.45606e-08; avg_err: 2.80666e-10; sd: 1.44699e-08; counts: 2659
ssfr_mp 0.119748 8.96092e-09 1.26932e-08 5.36318e-09 #avg: 1.30326e-08; avg_err: 2.53377e-10; sd: 1.3217e-08; counts: 2722
ssfr_mp 0.123123 8.16079e-09 1.14638e-08 4.89051e-09 #avg: 1.1791e-08; avg_err: 2.23943e-10; sd: 1.17671e-08; counts: 2762
ssfr_mp 0.126498 7.2192e-09 1.03756e-08 4.15701e-09 #avg: 1.05568e-08; avg_err: 2.01296e-10; sd: 1.0644e-08; counts: 2797
ssfr_mp 0.129873 6.54266e-09 9.30273e-09 3.85498e-09 #avg: 9.38843e-09; avg_err: 1.72341e-10; sd: 9.14059e-09; counts: 2814
ssfr_mp 0.133248 6.08925e-09 8.18309e-09 3.61941e-09 #avg: 8.7779e-09; avg_err: 1.65588e-10; sd: 8.80889e-09; counts: 2831
ssfr_mp 0.136623 5.66566e-09 7.98683e-09 3.41861e-09 #avg: 8.1307e-09; avg_err: 1.55515e-10; sd: 8.29788e-09; counts: 2848
ssfr_mp 0.141685 4.96676e-09 6.6717e-09 2.96219e-09 #avg: 6.91353e-09; avg_err: 1.22525e-10; sd: 6.56509e-09; counts: 2872
ssfr_mp 0.146748 4.42733e-09 6.10348e-09 2.55126e-09 #avg: 6.27321e-09; avg_err: 1.11384e-10; sd: 5.98369e-09; counts: 2887
ssfr_mp 0.15181 4.08431e-09 5.66743e-09 2.4159e-09 #avg: 5.71613e-09; avg_err: 1.00273e-10; sd: 5.39895e-09; counts: 2900
ssfr_mp 0.156873 3.70579e-09 5.28373e-09 2.20357e-09 #avg: 5.21246e-09; avg_err: 9.23035e-11; sd: 4.97841e-09; counts: 2910
ssfr_mp 0.161935 3.43069e-09 4.71748e-09 2.03393e-09 #avg: 4.90473e-09; avg_err: 9.0183e-11; sd: 4.87239e-09; counts: 2920
ssfr_mp 0.166998 3.03857e-09 4.40229e-09 1.72988e-09 #avg: 4.41328e-09; avg_err: 7.76653e-11; sd: 4.19968e-09; counts: 2925
ssfr_mp 0.17206 2.923e-09 4.05113e-09 1.71097e-09 #avg: 4.18005e-09; avg_err: 7.4708e-11; sd: 4.04252e-09; counts: 2929
ssfr_mp 0.177123 2.80694e-09 3.95958e-09 1.65776e-09 #avg: 4.0615e-09; avg_err: 7.36701e-11; sd: 3.98908e-09; counts: 2933
ssfr_mp 0.182185 2.59676e-09 3.57925e-09 1.49116e-09 #avg: 3.74515e-09; avg_err: 6.85792e-11; sd: 3.71595e-09; counts: 2937
ssfr_mp 0.187248 2.47654e-09 3.35018e-09 1.43859e-09 #avg: 3.48472e-09; avg_err: 6.24376e-11; sd: 3.3849e-09; counts: 2940
ssfr_mp 0.19231 2.30968e-09 3.25499e-09 1.35419e-09 #avg: 3.27728e-09; avg_err: 5.87144e-11; sd: 3.18468e-09; counts: 2943
ssfr_mp 0.197373 2.09889e-09 3.08095e-09 1.20428e-09 #avg: 3.05188e-09; avg_err: 5.36327e-11; sd: 2.90905e-09; counts: 2943
ssfr_mp 0.202435 1.9567e-09 2.7364e-09 1.11678e-09 #avg: 2.80273e-09; avg_err: 5.00505e-11; sd: 2.71521e-09; counts: 2944
ssfr_mp 0.207498 1.84684e-09 2.51736e-09 1.08226e-09 #avg: 2.62368e-09; avg_err: 4.59029e-11; sd: 2.49021e-09; counts: 2944
ssfr_mp 0.21256 1.71662e-09 2.35659e-09 9.51684e-10 #avg: 2.4847e-09; avg_err: 4.54905e-11; sd: 2.46825e-09; counts: 2945
ssfr_mp 0.217623 1.65861e-09 2.26061e-09 9.5803e-10 #avg: 2.36318e-09; avg_err: 4.42188e-11; sd: 2.39966e-09; counts: 2946
ssfr_mp 0.222685 1.51092e-09 2.21762e-09 8.22461e-10 #avg: 2.20106e-09; avg_err: 3.98847e-11; sd: 2.16446e-09; counts: 2946
ssfr_mp 0.227748 1.46228e-09 2.05881e-09 8.25321e-10 #avg: 2.12253e-09; avg_err: 4.00593e-11; sd: 2.17393e-09; counts: 2946
ssfr_mp 0.23281 1.388e-09 2.04689e-09 7.98754e-10 #avg: 2.08569e-09; avg_err: 4.16881e-11; sd: 2.26232e-09; counts: 2946
ssfr_mp 0.237873 1.32443e-09 1.99356e-09 7.69206e-10 #avg: 1.94548e-09; avg_err: 3.72277e-11; sd: 2.02027e-09; counts: 2946
ssfr_mp 0.242935 1.22843e-09 1.81203e-09 7.31062e-10 #avg: 1.84578e-09; avg_err: 3.87099e-11; sd: 2.10106e-09; counts: 2947
ssfr_mp 0.247998 1.17461e-09 1.60972e-09 7.00606e-10 #avg: 1.71559e-09; avg_err: 3.30065e-11; sd: 1.7915e-09; counts: 2947
ssfr_mp 0.25306 1.08664e-09 1.69464e-09 6.49883e-10 #avg: 1.64175e-09; avg_err: 3.21182e-11; sd: 1.74328e-09; counts: 2947
ssfr_mp 0.258123 1.01895e-09 1.63256e-09 6.06707e-10 #avg: 1.55936e-09; avg_err: 3.15154e-11; sd: 1.71057e-09; counts: 2947
ssfr_mp 0.263185 9.56093e-10 1.42589e-09 5.99628e-10 #avg: 1.42901e-09; avg_err: 2.97249e-11; sd: 1.61338e-09; counts: 2947
ssfr_mp 0.268248 8.86473e-10 1.32725e-09 5.73873e-10 #avg: 1.32766e-09; avg_err: 2.81951e-11; sd: 1.53035e-09; counts: 2947
ssfr_mp 0.27331 8.37816e-10 1.16861e-09 5.84161e-10 #avg: 1.21484e-09; avg_err: 2.61929e-11; sd: 1.42167e-09; counts: 2947
ssfr_mp 0.278373 7.90722e-10 1.07873e-09 6.14369e-10 #avg: 1.15073e-09; avg_err: 2.54769e-11; sd: 1.38281e-09; counts: 2947
ssfr_mp 0.283435 7.11963e-10 1.07597e-09 7.06335e-10 #avg: 1.05759e-09; avg_err: 2.35832e-11; sd: 1.28003e-09; counts: 2947
ssfr_mp 0.288498 6.55688e-10 9.8762e-10 6.53189e-10 #avg: 9.7776e-10; avg_err: 2.36486e-11; sd: 1.28358e-09; counts: 2947
ssfr_mp 0.29356 6.10237e-10 9.18588e-10 6.08078e-10 #avg: 9.14974e-10; avg_err: 2.25861e-11; sd: 1.22591e-09; counts: 2947
ssfr_mp 0.298623 5.56257e-10 8.30417e-10 5.54585e-10 #avg: 8.00314e-10; avg_err: 1.99687e-11; sd: 1.08384e-09; counts: 2947
ssfr_mp 0.303685 4.6359e-10 7.88293e-10 4.62335e-10 #avg: 7.0714e-10; avg_err: 1.92991e-11; sd: 1.0475e-09; counts: 2947
ssfr_mp 0.308748 3.7939e-10 7.26706e-10 3.78416e-10 #avg: 5.91971e-10; avg_err: 1.55075e-11; sd: 8.41702e-10; counts: 2947
ssfr_mp 0.31381 2.97963e-10 6.79274e-10 2.9715e-10 #avg: 4.92604e-10; avg_err: 1.32317e-11; sd: 7.18176e-10; counts: 2947
ssfr_mp 0.318873 1.19394e-10 6.91974e-10 1.1872e-10 #avg: 3.90381e-10; avg_err: 1.15653e-11; sd: 6.27731e-10; counts: 2947
ssfr_mp 0.323935 3.18954e-12 6.16054e-10 2.61694e-12 #avg: 2.9438e-10; avg_err: 1.36716e-11; sd: 7.42057e-10; counts: 2947
ssfr_mp 0.328997 1.58482e-12 3.65947e-10 1.0912e-12 #avg: 1.6011e-10; avg_err: 7.12851e-12; sd: 3.86915e-10; counts: 2947
ssfr_mp 0.33406 1.16708e-12 1.50469e-12 6.96901e-13 #avg: 1.54718e-12; avg_err: 2.38954e-14; sd: 1.29697e-12; counts: 2947
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
icl_ratio_mp 0.073623 0 0 0 #avg: 2.43065e-10; avg_err: 2.43065e-10; sd: 1.31928e-08; counts: 2947
icl_ratio_mp 0.075873 0 0 0 #avg: 1.31691e-10; avg_err: 1.31691e-10; sd: 7.1478e-09; counts: 2947
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000192783; avg_err: 0.000192782; sd: 0.0104637; counts: 2947
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000199837; avg_err: 0.00012562; sd: 0.00681826; counts: 2947
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000157026; avg_err: 8.54353e-05; sd: 0.00463718; counts: 2947
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000352516; avg_err: 0.000193535; sd: 0.0105045; counts: 2947
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000970685; avg_err: 0.000357039; sd: 0.019379; counts: 2947
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000787388; avg_err: 0.000260001; sd: 0.0141121; counts: 2947
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00606405; avg_err: 0.00438391; sd: 0.237946; counts: 2947
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00655627; avg_err: 0.00256482; sd: 0.139211; counts: 2947
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00752972; avg_err: 0.00198303; sd: 0.107633; counts: 2947
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00842962; avg_err: 0.001504; sd: 0.0816324; counts: 2947
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00971629; avg_err: 0.00156331; sd: 0.0848518; counts: 2947
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0159423; avg_err: 0.00363519; sd: 0.197307; counts: 2947
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0167897; avg_err: 0.00231108; sd: 0.125439; counts: 2947
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0175942; avg_err: 0.00227235; sd: 0.123337; counts: 2947
icl_ratio_mp 0.123123 0 0.00286814 0 #avg: 0.0210683; avg_err: 0.00248833; sd: 0.135059; counts: 2947
icl_ratio_mp 0.126498 0 0.00936311 0 #avg: 0.0184993; avg_err: 0.00464094; sd: 0.251897; counts: 2947
icl_ratio_mp 0.129873 0 0.0162035 0 #avg: 0.0248397; avg_err: 0.00326146; sd: 0.177022; counts: 2947
icl_ratio_mp 0.133248 0 0.0220713 0 #avg: 0.0255843; avg_err: 0.00244117; sd: 0.1325; counts: 2947
icl_ratio_mp 0.136623 0 0.0294405 0 #avg: 0.0289069; avg_err: 0.00264997; sd: 0.143833; counts: 2947
icl_ratio_mp 0.141685 0 0.0327533 0 #avg: 0.027475; avg_err: 0.00198199; sd: 0.107577; counts: 2947
icl_ratio_mp 0.146748 0 0.0316802 0 #avg: 0.0244419; avg_err: 0.00154254; sd: 0.0837244; counts: 2947
icl_ratio_mp 0.15181 0.000155054 0.0351633 0.000155054 #avg: 0.0265329; avg_err: 0.00192384; sd: 0.104421; counts: 2947
icl_ratio_mp 0.156873 0.00141714 0.0360225 0.00141714 #avg: 0.026149; avg_err: 0.00177154; sd: 0.0961539; counts: 2947
icl_ratio_mp 0.161935 0.00249216 0.03619 0.00249216 #avg: 0.0277067; avg_err: 0.00188694; sd: 0.102418; counts: 2947
icl_ratio_mp 0.166998 0.00355798 0.0367363 0.00355798 #avg: 0.0274639; avg_err: 0.00170617; sd: 0.0926061; counts: 2947
icl_ratio_mp 0.17206 0.00473742 0.0360393 0.00473742 #avg: 0.0275433; avg_err: 0.00150067; sd: 0.0814522; counts: 2947
icl_ratio_mp 0.177123 0.00566083 0.0356652 0.00566083 #avg: 0.0258872; avg_err: 0.00125159; sd: 0.0679328; counts: 2947
icl_ratio_mp 0.182185 0.00690597 0.0352821 0.00690597 #avg: 0.0270981; avg_err: 0.00151311; sd: 0.0821271; counts: 2947
icl_ratio_mp 0.187248 0.00749558 0.0351053 0.00749558 #avg: 0.0280683; avg_err: 0.00179714; sd: 0.0975436; counts: 2947
icl_ratio_mp 0.19231 0.00816213 0.0358683 0.00816199 #avg: 0.0277625; avg_err: 0.00153904; sd: 0.0835348; counts: 2947
icl_ratio_mp 0.197373 0.00839448 0.0356757 0.00827566 #avg: 0.0279882; avg_err: 0.0017488; sd: 0.0949195; counts: 2947
icl_ratio_mp 0.202435 0.008969 0.0370629 0.00866764 #avg: 0.0287948; avg_err: 0.00165267; sd: 0.0897023; counts: 2947
icl_ratio_mp 0.207498 0.00930395 0.0356315 0.00888759 #avg: 0.0279982; avg_err: 0.00154311; sd: 0.0837554; counts: 2947
icl_ratio_mp 0.21256 0.0100425 0.0347077 0.0094829 #avg: 0.0282028; avg_err: 0.00147175; sd: 0.0798821; counts: 2947
icl_ratio_mp 0.217623 0.010413 0.0341676 0.00957103 #avg: 0.0278799; avg_err: 0.0014025; sd: 0.0761237; counts: 2947
icl_ratio_mp 0.222685 0.0109518 0.032223 0.0100209 #avg: 0.0275108; avg_err: 0.00128705; sd: 0.0698574; counts: 2947
icl_ratio_mp 0.227748 0.0109049 0.0317967 0.00981708 #avg: 0.026944; avg_err: 0.00121179; sd: 0.0657725; counts: 2947
icl_ratio_mp 0.23281 0.0109535 0.0321483 0.00981026 #avg: 0.0270417; avg_err: 0.00117415; sd: 0.0637295; counts: 2947
icl_ratio_mp 0.237873 0.0111918 0.0319927 0.0100199 #avg: 0.0265327; avg_err: 0.00111406; sd: 0.0604682; counts: 2947
icl_ratio_mp 0.242935 0.0115972 0.0314727 0.010368 #avg: 0.0257746; avg_err: 0.000989585; sd: 0.0537117; counts: 2947
icl_ratio_mp 0.247998 0.0112937 0.030604 0.0100498 #avg: 0.0259753; avg_err: 0.0010476; sd: 0.0568606; counts: 2947
icl_ratio_mp 0.25306 0.0113227 0.0297678 0.0100922 #avg: 0.0251474; avg_err: 0.000965428; sd: 0.0524006; counts: 2947
icl_ratio_mp 0.258123 0.0114203 0.0291546 0.010217 #avg: 0.0242294; avg_err: 0.000954374; sd: 0.0518006; counts: 2947
icl_ratio_mp 0.263185 0.0113333 0.0293947 0.0101197 #avg: 0.0243766; avg_err: 0.000918019; sd: 0.0498274; counts: 2947
icl_ratio_mp 0.268248 0.0111509 0.0292076 0.00990141 #avg: 0.0242125; avg_err: 0.000902417; sd: 0.0489806; counts: 2947
icl_ratio_mp 0.27331 0.0111098 0.0298782 0.00986325 #avg: 0.0241854; avg_err: 0.00088876; sd: 0.0482393; counts: 2947
icl_ratio_mp 0.278373 0.01113 0.0292864 0.00989792 #avg: 0.0239489; avg_err: 0.000868681; sd: 0.0471495; counts: 2947
icl_ratio_mp 0.283435 0.0109953 0.029465 0.00976249 #avg: 0.0236005; avg_err: 0.000844258; sd: 0.0458239; counts: 2947
icl_ratio_mp 0.288498 0.011012 0.0291576 0.00976777 #avg: 0.0235381; avg_err: 0.000832362; sd: 0.0451782; counts: 2947
icl_ratio_mp 0.29356 0.0110241 0.0295126 0.00981331 #avg: 0.0250864; avg_err: 0.00121334; sd: 0.0658565; counts: 2947
icl_ratio_mp 0.298623 0.0107178 0.0296691 0.00949612 #avg: 0.0247076; avg_err: 0.00106321; sd: 0.0577078; counts: 2947
icl_ratio_mp 0.303685 0.0107623 0.0296925 0.00957089 #avg: 0.0246569; avg_err: 0.00100528; sd: 0.0545639; counts: 2947
icl_ratio_mp 0.308748 0.0106627 0.0300629 0.00946379 #avg: 0.0251704; avg_err: 0.00106677; sd: 0.0579012; counts: 2947
icl_ratio_mp 0.31381 0.0105513 0.030902 0.00937076 #avg: 0.0258138; avg_err: 0.00122392; sd: 0.0664305; counts: 2947
icl_ratio_mp 0.318873 0.0105396 0.0313765 0.00937682 #avg: 0.0258871; avg_err: 0.00121162; sd: 0.0657631; counts: 2947
icl_ratio_mp 0.323935 0.0105154 0.0316712 0.00933238 #avg: 0.0261646; avg_err: 0.0012063; sd: 0.0654743; counts: 2947
icl_ratio_mp 0.328997 0.0105353 0.032698 0.00935623 #avg: 0.0268988; avg_err: 0.00122741; sd: 0.0666202; counts: 2947
icl_ratio_mp 0.33406 0.0106995 0.0340147 0.00950399 #avg: 0.0275498; avg_err: 0.00123893; sd: 0.0672456; counts: 2947
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2947
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.46739e-09; avg_err: 5.46739e-09; sd: 2.96754e-07; counts: 2947
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.14598e-07; avg_err: 4.37183e-07; sd: 2.3729e-05; counts: 2947
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.87898e-06; avg_err: 1.23574e-06; sd: 6.70724e-05; counts: 2947
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31955e-05; avg_err: 2.63449e-06; sd: 0.000142992; counts: 2947
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.46063e-05; avg_err: 3.70877e-06; sd: 0.000201301; counts: 2947
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.80842e-05; avg_err: 6.08393e-06; sd: 0.000330218; counts: 2947
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.17196e-05; avg_err: 9.2503e-06; sd: 0.000502079; counts: 2947
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000127038; avg_err: 1.25932e-05; sd: 0.00068352; counts: 2947
sm_hm_ratio_mp 0.078123 0 4.76578e-05 0 #avg: 0.000182431; avg_err: 1.55196e-05; sd: 0.000842356; counts: 2947
sm_hm_ratio_mp 0.080373 0 0.00016915 0 #avg: 0.000240472; avg_err: 1.75506e-05; sd: 0.000952595; counts: 2947
sm_hm_ratio_mp 0.082623 0 0.000327762 0 #avg: 0.000306473; avg_err: 2.00059e-05; sd: 0.00108586; counts: 2947
sm_hm_ratio_mp 0.085998 0 0.000663036 0 #avg: 0.000421732; avg_err: 2.24122e-05; sd: 0.00121647; counts: 2947
sm_hm_ratio_mp 0.089373 0 0.00100475 0 #avg: 0.000555573; avg_err: 2.59545e-05; sd: 0.00140873; counts: 2947
sm_hm_ratio_mp 0.092748 6.76555e-05 0.00131251 6.76555e-05 #avg: 0.000681663; avg_err: 2.71758e-05; sd: 0.00147502; counts: 2947
sm_hm_ratio_mp 0.096123 0.000178409 0.0015311 0.000178409 #avg: 0.000811649; avg_err: 2.74336e-05; sd: 0.00148901; counts: 2947
sm_hm_ratio_mp 0.099498 0.000325616 0.00163797 0.000325616 #avg: 0.000946371; avg_err: 2.86956e-05; sd: 0.00155751; counts: 2947
sm_hm_ratio_mp 0.102873 0.000503257 0.00174696 0.000503257 #avg: 0.00107989; avg_err: 2.9248e-05; sd: 0.0015875; counts: 2947
sm_hm_ratio_mp 0.106248 0.000642609 0.00176968 0.000642609 #avg: 0.00120904; avg_err: 2.97621e-05; sd: 0.0016154; counts: 2947
sm_hm_ratio_mp 0.109623 0.000818844 0.00175451 0.000809811 #avg: 0.0013305; avg_err: 3.0377e-05; sd: 0.00164877; counts: 2947
sm_hm_ratio_mp 0.112998 0.000951149 0.00176618 0.000872233 #avg: 0.00145059; avg_err: 3.1751e-05; sd: 0.00172335; counts: 2947
sm_hm_ratio_mp 0.116373 0.00108788 0.00177939 0.000935614 #avg: 0.00158024; avg_err: 3.31458e-05; sd: 0.00179906; counts: 2947
sm_hm_ratio_mp 0.119748 0.00119364 0.0018685 0.000968082 #avg: 0.00168913; avg_err: 3.37097e-05; sd: 0.00182967; counts: 2947
sm_hm_ratio_mp 0.123123 0.00130417 0.00190717 0.000992229 #avg: 0.00179274; avg_err: 3.4068e-05; sd: 0.00184911; counts: 2947
sm_hm_ratio_mp 0.126498 0.00140668 0.00194323 0.00102687 #avg: 0.00190249; avg_err: 3.47023e-05; sd: 0.00188354; counts: 2947
sm_hm_ratio_mp 0.129873 0.00151906 0.00194786 0.00105856 #avg: 0.00200396; avg_err: 3.53963e-05; sd: 0.0019212; counts: 2947
sm_hm_ratio_mp 0.133248 0.00160537 0.00206921 0.00107555 #avg: 0.00210587; avg_err: 3.61207e-05; sd: 0.00196053; counts: 2947
sm_hm_ratio_mp 0.136623 0.00166437 0.00212534 0.00107367 #avg: 0.00220417; avg_err: 3.67449e-05; sd: 0.00199441; counts: 2947
sm_hm_ratio_mp 0.141685 0.00178365 0.00216175 0.00109659 #avg: 0.00234161; avg_err: 3.78444e-05; sd: 0.00205408; counts: 2947
