#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.894121e+10  / - 1.639710e+10
#SM    Stats: 2.712710e+07 (median) + 4.815800e+07  / - 1.557680e+07
#ObsSM Stats: 2.686810e+07 (median) + 4.952410e+07  / - 1.617840e+07
#VMP   Stats: 6.935000e+01 (median) + 1.100000e+01  / - 6.469997e+00
#ICL   Stats: 6.741770e+04 (median) + 1.611372e+06  / - 6.741770e+04
#SSFR  Stats: 6.757927e-10 (median) + 8.250503e-10  / - 3.647962e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
sfr_mp 0.460622 0.0091609 0.0228397 0.0061742 #avg: 0.0190198; avg_err: 2.30123e-05; sd: 0.0315419; counts: 1878698
sfr_mp 0.465685 0.0094098 0.0233112 0.00632925 #avg: 0.019464; avg_err: 2.32435e-05; sd: 0.0318589; counts: 1878698
sfr_mp 0.470747 0.00968601 0.0238365 0.00649457 #avg: 0.0199052; avg_err: 2.34632e-05; sd: 0.03216; counts: 1878698
sfr_mp 0.47581 0.00996421 0.0243357 0.00664798 #avg: 0.0203104; avg_err: 2.34597e-05; sd: 0.0321551; counts: 1878698
sfr_mp 0.480872 0.010311 0.0248157 0.00682428 #avg: 0.0207262; avg_err: 2.33248e-05; sd: 0.0319703; counts: 1878698
sfr_mp 0.485935 0.010694 0.0252384 0.00701973 #avg: 0.0211138; avg_err: 2.30289e-05; sd: 0.0315646; counts: 1878698
sfr_mp 0.490997 0.0110892 0.0257498 0.0072065 #avg: 0.0215221; avg_err: 2.27368e-05; sd: 0.0311643; counts: 1878698
sfr_mp 0.49606 0.0115229 0.0262295 0.00741334 #avg: 0.021936; avg_err: 2.23043e-05; sd: 0.0305715; counts: 1878698
sfr_mp 0.501122 0.011953 0.0267005 0.00761997 #avg: 0.0223842; avg_err: 2.19565e-05; sd: 0.0300948; counts: 1878698
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10575e-07 #avg: 8.5753e-08; avg_err: 5.52876e-08; sd: 5.52876e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 2.13163e-13 8.99206e-08 #avg: 1.11941e-07; avg_err: 1.71802e-08; sd: 3.84162e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 9.85922e-08 #avg: 1.02262e-07; avg_err: 1.16784e-08; sd: 4.67137e-08; counts: 17
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 9.40611e-08 #avg: 1.01244e-07; avg_err: 7.05772e-09; sd: 4.46369e-08; counts: 41
ssfr_mp 0.075873 1.32741e-07 2.84217e-13 8.91147e-08 #avg: 1.02104e-07; avg_err: 4.12263e-09; sd: 4.30416e-08; counts: 110
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.37408e-08 #avg: 9.65588e-08; avg_err: 2.72047e-09; sd: 4.33572e-08; counts: 255
ssfr_mp 0.080373 1.29071e-07 4.26326e-13 9.15896e-08 #avg: 9.29345e-08; avg_err: 1.82748e-09; sd: 4.23487e-08; counts: 538
ssfr_mp 0.082623 9.87846e-08 2.86156e-08 6.22739e-08 #avg: 8.75282e-08; avg_err: 1.31658e-09; sd: 4.24381e-08; counts: 1040
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.28329e-08 #avg: 6.61478e-08; avg_err: 4.96634e-10; sd: 2.51132e-08; counts: 2558
ssfr_mp 0.089373 8.31951e-08 2.62901e-13 5.55912e-08 #avg: 6.18489e-08; avg_err: 3.47879e-10; sd: 2.62781e-08; counts: 5707
ssfr_mp 0.092748 8.17578e-08 4.33431e-13 5.71324e-08 #avg: 5.82534e-08; avg_err: 2.4658e-10; sd: 2.65449e-08; counts: 11590
ssfr_mp 0.096123 5.58046e-08 2.45457e-08 3.4815e-08 #avg: 5.3881e-08; avg_err: 1.84516e-10; sd: 2.68279e-08; counts: 21141
ssfr_mp 0.099498 4.84165e-08 3.0624e-08 2.98689e-08 #avg: 5.04582e-08; avg_err: 1.41649e-10; sd: 2.69051e-08; counts: 36079
ssfr_mp 0.102873 4.24537e-08 3.53371e-08 2.57865e-08 #avg: 4.70318e-08; avg_err: 1.11243e-10; sd: 2.66626e-08; counts: 57447
ssfr_mp 0.106248 3.76056e-08 3.89832e-08 2.26941e-08 #avg: 4.38361e-08; avg_err: 8.95018e-11; sd: 2.63617e-08; counts: 86754
ssfr_mp 0.109623 3.26443e-08 4.28271e-08 2.00325e-08 #avg: 4.01492e-08; avg_err: 7.4193e-11; sd: 2.61366e-08; counts: 124101
ssfr_mp 0.112998 2.90562e-08 4.53091e-08 1.82212e-08 #avg: 3.71891e-08; avg_err: 6.2391e-11; sd: 2.5779e-08; counts: 170723
ssfr_mp 0.116373 2.55991e-08 4.77593e-08 1.62883e-08 #avg: 3.42775e-08; avg_err: 5.32348e-11; sd: 2.53314e-08; counts: 226428
ssfr_mp 0.119748 2.28026e-08 4.95449e-08 1.47959e-08 #avg: 3.13331e-08; avg_err: 4.56459e-11; sd: 2.45125e-08; counts: 288386
ssfr_mp 0.123123 2.01069e-08 5.13153e-08 1.32557e-08 #avg: 2.85451e-08; avg_err: 3.97417e-11; sd: 2.37096e-08; counts: 355925
ssfr_mp 0.126498 1.77591e-08 5.27354e-08 1.16932e-08 #avg: 2.60501e-08; avg_err: 3.48999e-11; sd: 2.28111e-08; counts: 427216
ssfr_mp 0.129873 1.62959e-08 3.68951e-08 1.0929e-08 #avg: 2.43062e-08; avg_err: 3.1116e-11; sd: 2.20672e-08; counts: 502955
ssfr_mp 0.133248 1.50487e-08 2.97295e-08 1.02323e-08 #avg: 2.27012e-08; avg_err: 2.78703e-11; sd: 2.12474e-08; counts: 581204
ssfr_mp 0.136623 1.38637e-08 2.57498e-08 9.57501e-09 #avg: 2.11996e-08; avg_err: 2.51562e-11; sd: 2.0446e-08; counts: 660585
ssfr_mp 0.141685 1.21079e-08 2.42421e-08 8.41635e-09 #avg: 1.69331e-08; avg_err: 1.63735e-11; sd: 1.44349e-08; counts: 777227
ssfr_mp 0.146748 1.06371e-08 1.95846e-08 7.51106e-09 #avg: 1.53609e-08; avg_err: 1.46019e-11; sd: 1.38205e-08; counts: 895836
ssfr_mp 0.15181 9.34674e-09 1.67418e-08 6.66583e-09 #avg: 1.39004e-08; avg_err: 1.305e-11; sd: 1.31158e-08; counts: 1010119
ssfr_mp 0.156873 8.2259e-09 1.47681e-08 5.93615e-09 #avg: 1.25606e-08; avg_err: 1.17177e-11; sd: 1.2384e-08; counts: 1116963
ssfr_mp 0.161935 7.20944e-09 1.33075e-08 5.2726e-09 #avg: 1.13359e-08; avg_err: 1.05953e-11; sd: 1.1678e-08; counts: 1214818
ssfr_mp 0.166998 6.28715e-09 1.21899e-08 4.63287e-09 #avg: 1.02314e-08; avg_err: 9.63319e-12; sd: 1.09974e-08; counts: 1303280
ssfr_mp 0.17206 5.38543e-09 1.10377e-08 3.97574e-09 #avg: 9.11569e-09; avg_err: 8.73138e-12; sd: 1.02604e-08; counts: 1380900
ssfr_mp 0.177123 4.54884e-09 9.94503e-09 3.34553e-09 #avg: 8.0626e-09; avg_err: 7.92897e-12; sd: 9.54235e-09; counts: 1448364
ssfr_mp 0.182185 3.84986e-09 8.98687e-09 2.79953e-09 #avg: 7.16077e-09; avg_err: 7.24445e-12; sd: 8.89423e-09; counts: 1507321
ssfr_mp 0.187248 3.3424e-09 7.9877e-09 2.41947e-09 #avg: 6.37597e-09; avg_err: 6.59176e-12; sd: 8.22737e-09; counts: 1557827
ssfr_mp 0.19231 2.88935e-09 7.44066e-09 2.07563e-09 #avg: 5.77378e-09; avg_err: 6.10987e-12; sd: 7.73351e-09; counts: 1602103
ssfr_mp 0.197373 2.52235e-09 6.82094e-09 1.79508e-09 #avg: 5.22983e-09; avg_err: 5.65477e-12; sd: 7.24337e-09; counts: 1640785
ssfr_mp 0.202435 2.2299e-09 6.25139e-09 1.57121e-09 #avg: 4.74851e-09; avg_err: 5.22531e-12; sd: 6.76049e-09; counts: 1673908
ssfr_mp 0.207498 1.98748e-09 5.72903e-09 1.38548e-09 #avg: 4.33702e-09; avg_err: 4.85474e-12; sd: 6.33443e-09; counts: 1702490
ssfr_mp 0.21256 1.78529e-09 5.25267e-09 1.23182e-09 #avg: 3.97499e-09; avg_err: 4.52312e-12; sd: 5.94478e-09; counts: 1727415
ssfr_mp 0.217623 1.61432e-09 4.81689e-09 1.10155e-09 #avg: 3.6467e-09; avg_err: 4.2017e-12; sd: 5.55595e-09; counts: 1748503
ssfr_mp 0.222685 1.44682e-09 4.13333e-09 9.71434e-10 #avg: 3.22066e-09; avg_err: 3.77046e-12; sd: 5.00968e-09; counts: 1765347
ssfr_mp 0.227748 1.31216e-09 3.70096e-09 8.69745e-10 #avg: 2.94673e-09; avg_err: 3.52941e-12; sd: 4.70912e-09; counts: 1780226
ssfr_mp 0.23281 1.20724e-09 3.36356e-09 7.98288e-10 #avg: 2.70814e-09; avg_err: 3.2771e-12; sd: 4.38809e-09; counts: 1792966
ssfr_mp 0.237873 1.1157e-09 3.08007e-09 7.30719e-10 #avg: 2.51272e-09; avg_err: 3.07744e-12; sd: 4.13335e-09; counts: 1803962
ssfr_mp 0.242935 1.03781e-09 2.82796e-09 6.72707e-10 #avg: 2.33803e-09; avg_err: 2.88557e-12; sd: 3.8857e-09; counts: 1813321
ssfr_mp 0.247998 9.76796e-10 2.58109e-09 6.27696e-10 #avg: 2.17764e-09; avg_err: 2.69242e-12; sd: 3.63337e-09; counts: 1821097
ssfr_mp 0.25306 9.2362e-10 2.37811e-09 5.89743e-10 #avg: 2.04261e-09; avg_err: 2.53886e-12; sd: 3.43263e-09; counts: 1828009
ssfr_mp 0.258123 8.73766e-10 2.18652e-09 5.54222e-10 #avg: 1.91415e-09; avg_err: 2.38779e-12; sd: 3.23358e-09; counts: 1833898
ssfr_mp 0.263185 8.32413e-10 2.0165e-09 5.24239e-10 #avg: 1.80041e-09; avg_err: 2.24924e-12; sd: 3.05019e-09; counts: 1839005
ssfr_mp 0.268248 7.92684e-10 1.86293e-09 4.95446e-10 #avg: 1.69479e-09; avg_err: 2.115e-12; sd: 2.8715e-09; counts: 1843297
ssfr_mp 0.27331 7.60292e-10 1.7232e-09 4.72218e-10 #avg: 1.60237e-09; avg_err: 2.00769e-12; sd: 2.72862e-09; counts: 1847119
ssfr_mp 0.278373 7.28987e-10 1.61607e-09 4.52093e-10 #avg: 1.51465e-09; avg_err: 1.88697e-12; sd: 2.56685e-09; counts: 1850414
ssfr_mp 0.283435 7.01379e-10 1.49964e-09 4.3204e-10 #avg: 1.43749e-09; avg_err: 1.79046e-12; sd: 2.43746e-09; counts: 1853288
ssfr_mp 0.288498 6.76572e-10 1.39428e-09 4.1411e-10 #avg: 1.36454e-09; avg_err: 1.69601e-12; sd: 2.3104e-09; counts: 1855745
ssfr_mp 0.29356 6.55407e-10 1.3072e-09 3.98859e-10 #avg: 1.30007e-09; avg_err: 1.61013e-12; sd: 2.19469e-09; counts: 1857898
ssfr_mp 0.298623 6.3494e-10 1.2242e-09 3.8322e-10 #avg: 1.23995e-09; avg_err: 1.52823e-12; sd: 2.08409e-09; counts: 1859745
ssfr_mp 0.303685 6.16431e-10 1.15159e-09 3.69507e-10 #avg: 1.18571e-09; avg_err: 1.45386e-12; sd: 1.98353e-09; counts: 1861363
ssfr_mp 0.308748 6.00438e-10 1.08499e-09 3.58221e-10 #avg: 1.13496e-09; avg_err: 1.38478e-12; sd: 1.89e-09; counts: 1862789
ssfr_mp 0.31381 5.85889e-10 1.02885e-09 3.47629e-10 #avg: 1.08902e-09; avg_err: 1.31868e-12; sd: 1.8004e-09; counts: 1864064
ssfr_mp 0.318873 5.72601e-10 9.759e-10 3.37693e-10 #avg: 1.04534e-09; avg_err: 1.25189e-12; sd: 1.70972e-09; counts: 1865166
ssfr_mp 0.323935 5.58652e-10 9.34915e-10 3.28133e-10 #avg: 1.00604e-09; avg_err: 1.19662e-12; sd: 1.63469e-09; counts: 1866200
ssfr_mp 0.328997 5.4715e-10 8.89882e-10 3.19821e-10 #avg: 9.69921e-10; avg_err: 1.14449e-12; sd: 1.56386e-09; counts: 1867129
ssfr_mp 0.33406 5.36966e-10 8.50957e-10 3.12049e-10 #avg: 9.36628e-10; avg_err: 1.09295e-12; sd: 1.49377e-09; counts: 1867968
ssfr_mp 0.339122 5.27777e-10 8.17916e-10 3.05171e-10 #avg: 9.07338e-10; avg_err: 1.0516e-12; sd: 1.43757e-09; counts: 1868765
ssfr_mp 0.344185 5.19581e-10 7.88233e-10 2.98603e-10 #avg: 8.80062e-10; avg_err: 1.00382e-12; sd: 1.3725e-09; counts: 1869458
ssfr_mp 0.349247 5.12184e-10 7.60385e-10 2.92766e-10 #avg: 8.55964e-10; avg_err: 9.66385e-13; sd: 1.32154e-09; counts: 1870091
ssfr_mp 0.35431 5.06331e-10 7.36536e-10 2.88273e-10 #avg: 8.3511e-10; avg_err: 9.32614e-13; sd: 1.27557e-09; counts: 1870706
ssfr_mp 0.359372 4.99022e-10 7.08248e-10 2.82611e-10 #avg: 8.11878e-10; avg_err: 8.94393e-13; sd: 1.22348e-09; counts: 1871262
ssfr_mp 0.364435 4.92672e-10 6.87837e-10 2.77541e-10 #avg: 7.91685e-10; avg_err: 8.60202e-13; sd: 1.17686e-09; counts: 1871764
ssfr_mp 0.369497 4.86668e-10 6.73791e-10 2.73515e-10 #avg: 7.73701e-10; avg_err: 8.27773e-13; sd: 1.13264e-09; counts: 1872239
ssfr_mp 0.37456 4.80368e-10 6.51829e-10 2.68281e-10 #avg: 7.55241e-10; avg_err: 7.9992e-13; sd: 1.09466e-09; counts: 1872692
ssfr_mp 0.379622 4.7609e-10 6.33862e-10 2.64998e-10 #avg: 7.40769e-10; avg_err: 7.8059e-13; sd: 1.06834e-09; counts: 1873145
ssfr_mp 0.384685 4.72661e-10 6.1867e-10 2.6192e-10 #avg: 7.27186e-10; avg_err: 7.503e-13; sd: 1.02699e-09; counts: 1873546
ssfr_mp 0.389747 4.68299e-10 6.05215e-10 2.58101e-10 #avg: 7.13945e-10; avg_err: 7.2678e-13; sd: 9.94898e-10; counts: 1873922
ssfr_mp 0.39481 4.64812e-10 5.91514e-10 2.55062e-10 #avg: 7.02372e-10; avg_err: 7.06707e-13; sd: 9.6751e-10; counts: 1874274
ssfr_mp 0.399872 4.6096e-10 5.79113e-10 2.51816e-10 #avg: 6.90814e-10; avg_err: 6.88917e-13; sd: 9.43244e-10; counts: 1874623
ssfr_mp 0.404935 4.5781e-10 5.68242e-10 2.49126e-10 #avg: 6.81129e-10; avg_err: 6.72378e-13; sd: 9.20681e-10; counts: 1874959
ssfr_mp 0.409997 4.54329e-10 5.58387e-10 2.46768e-10 #avg: 6.70414e-10; avg_err: 6.48884e-13; sd: 8.88582e-10; counts: 1875261
ssfr_mp 0.41506 4.51593e-10 5.47939e-10 2.4441e-10 #avg: 6.61596e-10; avg_err: 6.31009e-13; sd: 8.64168e-10; counts: 1875537
ssfr_mp 0.420122 4.48788e-10 5.37796e-10 2.41873e-10 #avg: 6.5312e-10; avg_err: 6.1739e-13; sd: 8.45578e-10; counts: 1875809
ssfr_mp 0.425185 4.46737e-10 5.31188e-10 2.40342e-10 #avg: 6.48397e-10; avg_err: 6.10362e-13; sd: 8.36012e-10; counts: 1876080
ssfr_mp 0.430247 4.44618e-10 5.24208e-10 2.3811e-10 #avg: 6.41195e-10; avg_err: 5.91875e-13; sd: 8.10742e-10; counts: 1876314
ssfr_mp 0.43531 4.42069e-10 5.14389e-10 2.35524e-10 #avg: 6.34378e-10; avg_err: 5.88479e-13; sd: 8.06146e-10; counts: 1876573
ssfr_mp 0.440372 4.39739e-10 5.08372e-10 2.33802e-10 #avg: 6.27441e-10; avg_err: 5.71015e-13; sd: 7.82269e-10; counts: 1876797
ssfr_mp 0.445435 4.37676e-10 4.99716e-10 2.31756e-10 #avg: 6.21266e-10; avg_err: 5.63984e-13; sd: 7.72686e-10; counts: 1877036
ssfr_mp 0.450497 4.3559e-10 4.93206e-10 2.30277e-10 #avg: 6.14108e-10; avg_err: 5.41013e-13; sd: 7.4125e-10; counts: 1877216
ssfr_mp 0.45556 4.34427e-10 4.88662e-10 2.28823e-10 #avg: 6.1044e-10; avg_err: 5.35976e-13; sd: 7.34385e-10; counts: 1877405
ssfr_mp 0.460622 4.32308e-10 4.82097e-10 2.26745e-10 #avg: 6.05329e-10; avg_err: 5.27925e-13; sd: 7.23388e-10; counts: 1877580
ssfr_mp 0.465685 4.3046e-10 4.7637e-10 2.25137e-10 #avg: 6.01116e-10; avg_err: 5.24697e-13; sd: 7.18998e-10; counts: 1877756
ssfr_mp 0.470747 4.29503e-10 4.71559e-10 2.23657e-10 #avg: 5.98741e-10; avg_err: 5.25404e-13; sd: 7.20003e-10; counts: 1877936
ssfr_mp 0.47581 4.28596e-10 4.67539e-10 2.22378e-10 #avg: 5.96909e-10; avg_err: 5.27106e-13; sd: 7.22371e-10; counts: 1878127
ssfr_mp 0.480872 4.30075e-10 4.64787e-10 2.21502e-10 #avg: 5.97933e-10; avg_err: 5.19586e-13; sd: 7.1209e-10; counts: 1878258
ssfr_mp 0.485935 4.32196e-10 4.64743e-10 2.21388e-10 #avg: 6.0118e-10; avg_err: 5.25863e-13; sd: 7.20717e-10; counts: 1878381
ssfr_mp 0.490997 4.34631e-10 4.64604e-10 2.21923e-10 #avg: 6.04226e-10; avg_err: 5.30578e-13; sd: 7.27201e-10; counts: 1878500
ssfr_mp 0.49606 4.3665e-10 4.65755e-10 2.21605e-10 #avg: 6.07302e-10; avg_err: 5.313e-13; sd: 7.28211e-10; counts: 1878599
ssfr_mp 0.501122 4.37741e-10 4.66296e-10 2.20978e-10 #avg: 6.07964e-10; avg_err: 5.24301e-13; sd: 7.18636e-10; counts: 1878698
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1878698
icl_ratio_mp 0.085998 0 0 0 #avg: 4.18917e-08; avg_err: 4.18917e-08; sd: 5.74191e-05; counts: 1878698
icl_ratio_mp 0.089373 0 0 0 #avg: 2.37481e-08; avg_err: 2.37481e-08; sd: 3.25504e-05; counts: 1878698
icl_ratio_mp 0.092748 0 0 0 #avg: 6.18922e-07; avg_err: 5.19006e-07; sd: 0.000711379; counts: 1878698
icl_ratio_mp 0.096123 0 0 0 #avg: 8.59255e-06; avg_err: 8.05039e-06; sd: 0.0110343; counts: 1878698
icl_ratio_mp 0.099498 0 0 0 #avg: 3.99096e-06; avg_err: 2.98236e-06; sd: 0.00408778; counts: 1878698
icl_ratio_mp 0.102873 0 0 0 #avg: 3.86347e-06; avg_err: 1.69293e-06; sd: 0.00232042; counts: 1878698
icl_ratio_mp 0.106248 0 0 0 #avg: 1.5424e-05; avg_err: 4.2884e-06; sd: 0.00587792; counts: 1878698
icl_ratio_mp 0.109623 0 0 0 #avg: 3.94292e-05; avg_err: 8.85051e-06; sd: 0.012131; counts: 1878698
icl_ratio_mp 0.112998 0 0 0 #avg: 8.14689e-05; avg_err: 1.16793e-05; sd: 0.0160083; counts: 1878698
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000134093; avg_err: 1.67412e-05; sd: 0.0229464; counts: 1878698
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000212968; avg_err: 1.87662e-05; sd: 0.025722; counts: 1878698
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000372641; avg_err: 2.95538e-05; sd: 0.0405081; counts: 1878698
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000544557; avg_err: 3.44209e-05; sd: 0.0471792; counts: 1878698
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000836698; avg_err: 5.16289e-05; sd: 0.0707654; counts: 1878698
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00110671; avg_err: 6.23443e-05; sd: 0.0854526; counts: 1878698
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00143307; avg_err: 9.48087e-05; sd: 0.12995; counts: 1878698
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00172321; avg_err: 7.71693e-05; sd: 0.105773; counts: 1878698
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00233045; avg_err: 0.000109371; sd: 0.14991; counts: 1878698
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00268571; avg_err: 0.000176379; sd: 0.241756; counts: 1878698
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00377949; avg_err: 0.000164614; sd: 0.225629; counts: 1878698
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00472938; avg_err: 0.000175838; sd: 0.241014; counts: 1878698
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00566631; avg_err: 0.000196393; sd: 0.269187; counts: 1878698
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00727458; avg_err: 0.000217036; sd: 0.297482; counts: 1878698
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00883687; avg_err: 0.00033425; sd: 0.458142; counts: 1878698
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00982976; avg_err: 0.00136028; sd: 1.86447; counts: 1878698
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0122848; avg_err: 0.00102129; sd: 1.39984; counts: 1878698
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0145131; avg_err: 0.00107052; sd: 1.46732; counts: 1878698
icl_ratio_mp 0.197373 0 0 0 #avg: 0.016985; avg_err: 0.000860826; sd: 1.1799; counts: 1878698
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0187515; avg_err: 0.00147135; sd: 2.01671; counts: 1878698
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0213698; avg_err: 0.00129685; sd: 1.77754; counts: 1878698
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0246529; avg_err: 0.000357319; sd: 0.489761; counts: 1878698
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0271176; avg_err: 0.000383621; sd: 0.525812; counts: 1878698
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0289431; avg_err: 0.0006359; sd: 0.8716; counts: 1878698
icl_ratio_mp 0.227748 0 0 0 #avg: 0.031658; avg_err: 0.000503036; sd: 0.689489; counts: 1878698
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0339377; avg_err: 0.000482499; sd: 0.66134; counts: 1878698
icl_ratio_mp 0.237873 0 0.00124848 0 #avg: 0.0360063; avg_err: 0.000620446; sd: 0.850418; counts: 1878698
icl_ratio_mp 0.242935 0 0.00378397 0 #avg: 0.0379736; avg_err: 0.00107191; sd: 1.46922; counts: 1878698
icl_ratio_mp 0.247998 0 0.00654174 0 #avg: 0.0398494; avg_err: 0.000759054; sd: 1.0404; counts: 1878698
icl_ratio_mp 0.25306 0 0.00947238 0 #avg: 0.0423002; avg_err: 0.000518534; sd: 0.710732; counts: 1878698
icl_ratio_mp 0.258123 0 0.0125063 0 #avg: 0.0437011; avg_err: 0.000519856; sd: 0.712544; counts: 1878698
icl_ratio_mp 0.263185 0 0.0155108 0 #avg: 0.0445118; avg_err: 0.000789124; sd: 1.08162; counts: 1878698
icl_ratio_mp 0.268248 0 0.0184459 0 #avg: 0.0442591; avg_err: 0.00185361; sd: 2.54065; counts: 1878698
icl_ratio_mp 0.27331 0 0.0213714 0 #avg: 0.0450818; avg_err: 0.00136899; sd: 1.87641; counts: 1878698
icl_ratio_mp 0.278373 0 0.024156 0 #avg: 0.0472337; avg_err: 0.000718975; sd: 0.985467; counts: 1878698
icl_ratio_mp 0.283435 0 0.0267237 0 #avg: 0.0470943; avg_err: 0.00123083; sd: 1.68705; counts: 1878698
icl_ratio_mp 0.288498 0 0.0292196 0 #avg: 0.0470018; avg_err: 0.00126089; sd: 1.72825; counts: 1878698
icl_ratio_mp 0.29356 0 0.0315589 0 #avg: 0.0475242; avg_err: 0.0010672; sd: 1.46276; counts: 1878698
icl_ratio_mp 0.298623 0 0.0337149 0 #avg: 0.0477881; avg_err: 0.00114726; sd: 1.5725; counts: 1878698
icl_ratio_mp 0.303685 0 0.0357317 0 #avg: 0.0473291; avg_err: 0.00102074; sd: 1.39909; counts: 1878698
icl_ratio_mp 0.308748 0 0.0375888 0 #avg: 0.0465592; avg_err: 0.000940275; sd: 1.28879; counts: 1878698
icl_ratio_mp 0.31381 0 0.0393972 0 #avg: 0.0477945; avg_err: 0.00155065; sd: 2.12541; counts: 1878698
icl_ratio_mp 0.318873 0 0.0409633 0 #avg: 0.0465423; avg_err: 0.00100488; sd: 1.37734; counts: 1878698
icl_ratio_mp 0.323935 0 0.0424221 0 #avg: 0.0460151; avg_err: 0.000879148; sd: 1.20501; counts: 1878698
icl_ratio_mp 0.328997 0 0.0437007 0 #avg: 0.0452241; avg_err: 0.00086827; sd: 1.1901; counts: 1878698
icl_ratio_mp 0.33406 0 0.0448864 0 #avg: 0.0445298; avg_err: 0.00092256; sd: 1.26451; counts: 1878698
icl_ratio_mp 0.339122 0 0.0459433 0 #avg: 0.043803; avg_err: 0.00098831; sd: 1.35463; counts: 1878698
icl_ratio_mp 0.344185 0 0.0468653 0 #avg: 0.0421229; avg_err: 0.00201629; sd: 2.76365; counts: 1878698
icl_ratio_mp 0.349247 0 0.047675 0 #avg: 0.0420931; avg_err: 0.00139381; sd: 1.91043; counts: 1878698
icl_ratio_mp 0.35431 0 0.0483833 0 #avg: 0.0413893; avg_err: 0.00184975; sd: 2.53537; counts: 1878698
icl_ratio_mp 0.359372 1.68198e-08 0.0490265 1.68198e-08 #avg: 0.0424259; avg_err: 0.000715282; sd: 0.980405; counts: 1878698
icl_ratio_mp 0.364435 1.75791e-06 0.0495867 1.75791e-06 #avg: 0.0410779; avg_err: 0.000824057; sd: 1.1295; counts: 1878698
