#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.86335e-22; avg_err: 1.09279e-22; sd: 8.2598e-21; counts: 5714
sfr_mp 0.27331 2.17955e-10 7.50196e-10 2.13931e-10 #avg: 4.77732e-10; avg_err: 8.81415e-12; sd: 6.66212e-10; counts: 5714
sfr_mp 0.278373 2.2983e-10 7.82813e-10 2.27266e-10 #avg: 4.97449e-10; avg_err: 9.04533e-12; sd: 6.83686e-10; counts: 5714
sfr_mp 0.283435 2.47259e-10 8.01516e-10 2.45126e-10 #avg: 5.14539e-10; avg_err: 9.42224e-12; sd: 7.12174e-10; counts: 5714
sfr_mp 0.288498 2.54353e-10 8.21753e-10 2.5275e-10 #avg: 5.23668e-10; avg_err: 9.2716e-12; sd: 7.00788e-10; counts: 5714
sfr_mp 0.29356 2.80255e-10 8.50684e-10 2.78825e-10 #avg: 5.45511e-10; avg_err: 9.49128e-12; sd: 7.17393e-10; counts: 5714
sfr_mp 0.298623 2.75763e-10 8.71431e-10 2.74457e-10 #avg: 5.55765e-10; avg_err: 9.6397e-12; sd: 7.28611e-10; counts: 5714
sfr_mp 0.303685 2.90655e-10 8.89065e-10 2.89328e-10 #avg: 5.57618e-10; avg_err: 9.56002e-12; sd: 7.22589e-10; counts: 5714
sfr_mp 0.308748 2.9504e-10 9.28126e-10 2.93804e-10 #avg: 5.71036e-10; avg_err: 9.78221e-12; sd: 7.39382e-10; counts: 5714
sfr_mp 0.31381 3.06481e-10 8.78552e-10 3.05321e-10 #avg: 5.59372e-10; avg_err: 9.56472e-12; sd: 7.22943e-10; counts: 5714
sfr_mp 0.318873 3.13468e-10 9.00267e-10 3.12385e-10 #avg: 5.66564e-10; avg_err: 9.60788e-12; sd: 7.26206e-10; counts: 5714
sfr_mp 0.323935 3.22077e-10 8.6958e-10 3.21026e-10 #avg: 5.60246e-10; avg_err: 9.37602e-12; sd: 7.08681e-10; counts: 5714
sfr_mp 0.328997 3.04677e-10 8.92979e-10 3.03683e-10 #avg: 5.56643e-10; avg_err: 9.45013e-12; sd: 7.14282e-10; counts: 5714
sfr_mp 0.33406 2.90036e-10 8.98239e-10 2.89132e-10 #avg: 5.46734e-10; avg_err: 9.37677e-12; sd: 7.08737e-10; counts: 5714
sfr_mp 0.339122 2.63409e-10 8.64281e-10 2.62539e-10 #avg: 5.23373e-10; avg_err: 9.38031e-12; sd: 7.09005e-10; counts: 5714
sfr_mp 0.344185 2.47826e-10 8.68252e-10 2.4693e-10 #avg: 5.01738e-10; avg_err: 8.84995e-12; sd: 6.68918e-10; counts: 5714
sfr_mp 0.349247 2.42433e-10 8.59577e-10 2.41552e-10 #avg: 4.97172e-10; avg_err: 8.73634e-12; sd: 6.60331e-10; counts: 5714
sfr_mp 0.35431 2.00668e-10 8.72482e-10 1.99838e-10 #avg: 4.80984e-10; avg_err: 8.83278e-12; sd: 6.6762e-10; counts: 5714
sfr_mp 0.359372 1.5625e-10 8.90044e-10 1.55417e-10 #avg: 4.58851e-10; avg_err: 8.42804e-12; sd: 6.37028e-10; counts: 5714
sfr_mp 0.364435 1.10183e-10 8.85578e-10 1.09365e-10 #avg: 4.39439e-10; avg_err: 8.11644e-12; sd: 6.13476e-10; counts: 5714
sfr_mp 0.369497 1.69344e-11 9.41684e-10 1.61165e-11 #avg: 4.18769e-10; avg_err: 8.07789e-12; sd: 6.10563e-10; counts: 5714
sfr_mp 0.37456 6.84855e-12 9.00928e-10 6.0685e-12 #avg: 3.91832e-10; avg_err: 7.60217e-12; sd: 5.74605e-10; counts: 5714
sfr_mp 0.379622 5.68192e-12 8.81568e-10 4.90939e-12 #avg: 3.78958e-10; avg_err: 7.56368e-12; sd: 5.71696e-10; counts: 5714
sfr_mp 0.384685 5.08188e-12 8.47677e-10 4.30584e-12 #avg: 3.57689e-10; avg_err: 7.27481e-12; sd: 5.49862e-10; counts: 5714
sfr_mp 0.389747 4.3472e-12 7.8515e-10 3.58153e-12 #avg: 3.33175e-10; avg_err: 6.91889e-12; sd: 5.2296e-10; counts: 5714
sfr_mp 0.39481 3.94301e-12 7.43207e-10 3.20627e-12 #avg: 3.10766e-10; avg_err: 6.52425e-12; sd: 4.93132e-10; counts: 5714
sfr_mp 0.399872 3.52871e-12 7.0659e-10 2.81616e-12 #avg: 2.91363e-10; avg_err: 6.34449e-12; sd: 4.79545e-10; counts: 5714
sfr_mp 0.404935 3.19053e-12 6.61281e-10 2.48561e-12 #avg: 2.72132e-10; avg_err: 6.00922e-12; sd: 4.54203e-10; counts: 5714
sfr_mp 0.409997 2.9678e-12 6.10519e-10 2.25543e-12 #avg: 2.54806e-10; avg_err: 5.97365e-12; sd: 4.51515e-10; counts: 5714
sfr_mp 0.41506 2.77506e-12 5.76527e-10 2.0771e-12 #avg: 2.32328e-10; avg_err: 5.57502e-12; sd: 4.21384e-10; counts: 5714
sfr_mp 0.420122 2.56252e-12 5.33449e-10 1.88587e-12 #avg: 2.16021e-10; avg_err: 5.39645e-12; sd: 4.07888e-10; counts: 5714
sfr_mp 0.425185 2.44878e-12 4.91444e-10 1.80093e-12 #avg: 2.00085e-10; avg_err: 5.34389e-12; sd: 4.03914e-10; counts: 5714
sfr_mp 0.430247 2.33122e-12 4.57118e-10 1.72697e-12 #avg: 1.85798e-10; avg_err: 5.08892e-12; sd: 3.84643e-10; counts: 5714
sfr_mp 0.43531 2.19902e-12 4.00493e-10 1.60364e-12 #avg: 1.66282e-10; avg_err: 4.59558e-12; sd: 3.47354e-10; counts: 5714
sfr_mp 0.440372 2.02193e-12 3.62854e-10 1.43293e-12 #avg: 1.48914e-10; avg_err: 4.31688e-12; sd: 3.26289e-10; counts: 5714
sfr_mp 0.445435 1.95787e-12 3.12611e-10 1.39066e-12 #avg: 1.34326e-10; avg_err: 3.99546e-12; sd: 3.01995e-10; counts: 5714
sfr_mp 0.450497 1.83567e-12 2.62001e-10 1.29511e-12 #avg: 1.20566e-10; avg_err: 3.94652e-12; sd: 2.98295e-10; counts: 5714
sfr_mp 0.45556 1.73135e-12 2.24588e-10 1.20316e-12 #avg: 1.0801e-10; avg_err: 3.64749e-12; sd: 2.75694e-10; counts: 5714
sfr_mp 0.460622 1.66286e-12 1.86978e-10 1.15455e-12 #avg: 9.66865e-11; avg_err: 3.44121e-12; sd: 2.60101e-10; counts: 5714
sfr_mp 0.465685 1.55913e-12 1.50233e-10 1.05513e-12 #avg: 8.46365e-11; avg_err: 3.1718e-12; sd: 2.39738e-10; counts: 5714
sfr_mp 0.470747 1.4567e-12 1.0373e-10 9.67194e-13 #avg: 7.26882e-11; avg_err: 2.86455e-12; sd: 2.16515e-10; counts: 5714
sfr_mp 0.47581 1.37889e-12 1.1676e-11 9.04985e-13 #avg: 6.08955e-11; avg_err: 2.69393e-12; sd: 2.03619e-10; counts: 5714
sfr_mp 0.480872 1.30609e-12 5.24795e-12 8.49599e-13 #avg: 4.7957e-11; avg_err: 2.40899e-12; sd: 1.82082e-10; counts: 5714
sfr_mp 0.485935 1.23028e-12 3.72905e-12 7.76233e-13 #avg: 3.49592e-11; avg_err: 1.83878e-12; sd: 1.38983e-10; counts: 5714
sfr_mp 0.490997 1.1951e-12 2.6896e-12 7.45625e-13 #avg: 2.64738e-11; avg_err: 1.7691e-12; sd: 1.33716e-10; counts: 5714
sfr_mp 0.49606 1.13826e-12 2.03181e-12 6.91081e-13 #avg: 1.30654e-11; avg_err: 1.00188e-12; sd: 7.57262e-11; counts: 5714
sfr_mp 0.501122 1.09961e-12 1.60715e-12 6.59854e-13 #avg: 1.54002e-12; avg_err: 1.79073e-14; sd: 1.35351e-12; counts: 5714
ssfr_mp 0.055623 5.55449e-09 0 1.77636e-14 #avg: 5.55449e-09; avg_err: 8.88201e-15; sd: 8.8367e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.9476e-14 #avg: 7.64049e-08; avg_err: 1.63846e-10; sd: 9.12255e-10; counts: 32
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.94141e-08 #avg: 1.17348e-07; avg_err: 4.85152e-09; sd: 4.11665e-08; counts: 73
ssfr_mp 0.064623 1.23086e-07 2.02544e-08 6.81562e-08 #avg: 1.05528e-07; avg_err: 3.66176e-09; sd: 4.14281e-08; counts: 129
ssfr_mp 0.066873 1.31123e-07 9.91781e-09 7.90355e-08 #avg: 1.05572e-07; avg_err: 2.68564e-09; sd: 4.16058e-08; counts: 241
ssfr_mp 0.069123 9.33814e-08 4.54628e-08 5.19193e-08 #avg: 9.37402e-08; avg_err: 2.13792e-09; sd: 4.25441e-08; counts: 397
ssfr_mp 0.071373 7.48898e-08 6.17926e-08 4.15836e-08 #avg: 8.26571e-08; avg_err: 1.81678e-09; sd: 4.39046e-08; counts: 585
ssfr_mp 0.073623 6.65412e-08 6.81043e-08 3.78329e-08 #avg: 7.5819e-08; avg_err: 1.5243e-09; sd: 4.36758e-08; counts: 822
ssfr_mp 0.075873 5.95982e-08 7.31426e-08 3.62246e-08 #avg: 7.04404e-08; avg_err: 1.30508e-09; sd: 4.36373e-08; counts: 1119
ssfr_mp 0.078123 5.44449e-08 7.64673e-08 3.42963e-08 #avg: 6.36742e-08; avg_err: 1.12082e-09; sd: 4.22803e-08; counts: 1424
ssfr_mp 0.080373 4.56987e-08 8.33726e-08 2.95348e-08 #avg: 5.72617e-08; avg_err: 9.86559e-10; sd: 4.1129e-08; counts: 1739
ssfr_mp 0.082623 4.08025e-08 7.4095e-08 2.67185e-08 #avg: 5.21757e-08; avg_err: 8.76009e-10; sd: 3.97596e-08; counts: 2061
ssfr_mp 0.085998 3.59172e-08 4.8859e-08 2.36036e-08 #avg: 4.12308e-08; avg_err: 5.36764e-10; sd: 2.71371e-08; counts: 2557
ssfr_mp 0.089373 2.94268e-08 5.37681e-08 1.91185e-08 #avg: 3.6155e-08; avg_err: 4.6993e-10; sd: 2.59485e-08; counts: 3050
ssfr_mp 0.092748 2.46964e-08 3.36944e-08 1.65176e-08 #avg: 3.13549e-08; avg_err: 4.1272e-10; sd: 2.42874e-08; counts: 3464
ssfr_mp 0.096123 2.05854e-08 2.86524e-08 1.31455e-08 #avg: 2.77803e-08; avg_err: 3.68908e-10; sd: 2.29347e-08; counts: 3866
ssfr_mp 0.099498 1.79056e-08 2.64346e-08 1.16627e-08 #avg: 2.47827e-08; avg_err: 3.31689e-10; sd: 2.15394e-08; counts: 4218
ssfr_mp 0.102873 1.54662e-08 2.28861e-08 9.84861e-09 #avg: 2.20037e-08; avg_err: 2.96219e-10; sd: 1.99062e-08; counts: 4517
ssfr_mp 0.106248 1.39383e-08 2.03643e-08 8.98118e-09 #avg: 1.97271e-08; avg_err: 2.64566e-10; sd: 1.82608e-08; counts: 4765
ssfr_mp 0.109623 1.22778e-08 1.74093e-08 7.72113e-09 #avg: 1.74295e-08; avg_err: 2.32892e-10; sd: 1.63953e-08; counts: 4957
ssfr_mp 0.112998 1.06882e-08 1.59631e-08 6.55589e-09 #avg: 1.56235e-08; avg_err: 2.1269e-10; sd: 1.52189e-08; counts: 5121
ssfr_mp 0.116373 9.90335e-09 1.34908e-08 6.2105e-09 #avg: 1.40744e-08; avg_err: 1.9178e-10; sd: 1.39077e-08; counts: 5260
ssfr_mp 0.119748 8.82914e-09 1.20244e-08 5.36616e-09 #avg: 1.25253e-08; avg_err: 1.69538e-10; sd: 1.24064e-08; counts: 5356
ssfr_mp 0.123123 7.77591e-09 1.04552e-08 4.564e-09 #avg: 1.09811e-08; avg_err: 1.43352e-10; sd: 1.0541e-08; counts: 5408
ssfr_mp 0.126498 7.00288e-09 9.52029e-09 4.0722e-09 #avg: 9.84736e-09; avg_err: 1.27978e-10; sd: 9.45049e-09; counts: 5454
ssfr_mp 0.129873 6.52205e-09 8.92016e-09 3.79179e-09 #avg: 9.22156e-09; avg_err: 1.24089e-10; sd: 9.20103e-09; counts: 5499
ssfr_mp 0.133248 6.16871e-09 8.12384e-09 3.61816e-09 #avg: 8.72852e-09; avg_err: 1.18623e-10; sd: 8.82769e-09; counts: 5539
ssfr_mp 0.136623 5.75455e-09 7.78453e-09 3.45143e-09 #avg: 8.10731e-09; avg_err: 1.07891e-10; sd: 8.04785e-09; counts: 5565
ssfr_mp 0.141685 5.15373e-09 6.80458e-09 2.97039e-09 #avg: 7.06579e-09; avg_err: 8.39016e-11; sd: 6.27414e-09; counts: 5593
ssfr_mp 0.146748 4.78837e-09 6.00504e-09 2.81568e-09 #avg: 6.5088e-09; avg_err: 7.86657e-11; sd: 5.89835e-09; counts: 5623
ssfr_mp 0.15181 4.40754e-09 5.57681e-09 2.54199e-09 #avg: 5.95658e-09; avg_err: 7.12383e-11; sd: 5.34999e-09; counts: 5641
ssfr_mp 0.156873 4.0161e-09 5.1058e-09 2.29956e-09 #avg: 5.49446e-09; avg_err: 6.57218e-11; sd: 4.94314e-09; counts: 5658
ssfr_mp 0.161935 3.76481e-09 4.93079e-09 2.1635e-09 #avg: 5.13605e-09; avg_err: 6.10602e-11; sd: 4.5982e-09; counts: 5672
ssfr_mp 0.166998 3.5341e-09 4.4635e-09 1.99863e-09 #avg: 4.8269e-09; avg_err: 5.69583e-11; sd: 4.29195e-09; counts: 5679
ssfr_mp 0.17206 3.27675e-09 4.3953e-09 1.83127e-09 #avg: 4.47273e-09; avg_err: 5.12311e-11; sd: 3.86141e-09; counts: 5682
ssfr_mp 0.177123 3.11821e-09 4.21997e-09 1.79872e-09 #avg: 4.30666e-09; avg_err: 5.15685e-11; sd: 3.88855e-09; counts: 5687
ssfr_mp 0.182185 3.04584e-09 3.70984e-09 1.771e-09 #avg: 4.12634e-09; avg_err: 5.01048e-11; sd: 3.78051e-09; counts: 5694
ssfr_mp 0.187248 2.83662e-09 3.57518e-09 1.64412e-09 #avg: 3.84404e-09; avg_err: 4.52425e-11; sd: 3.41513e-09; counts: 5699
ssfr_mp 0.19231 2.65647e-09 3.61263e-09 1.52945e-09 #avg: 3.67016e-09; avg_err: 4.39461e-11; sd: 3.31844e-09; counts: 5703
ssfr_mp 0.197373 2.58717e-09 3.29438e-09 1.51534e-09 #avg: 3.4891e-09; avg_err: 4.12697e-11; sd: 3.11662e-09; counts: 5704
ssfr_mp 0.202435 2.44417e-09 3.33689e-09 1.44494e-09 #avg: 3.34479e-09; avg_err: 3.90219e-11; sd: 2.94686e-09; counts: 5704
ssfr_mp 0.207498 2.30821e-09 3.0016e-09 1.36077e-09 #avg: 3.17129e-09; avg_err: 3.86588e-11; sd: 2.9197e-09; counts: 5705
ssfr_mp 0.21256 2.23348e-09 2.97015e-09 1.32414e-09 #avg: 3.07955e-09; avg_err: 3.78284e-11; sd: 2.85724e-09; counts: 5706
ssfr_mp 0.217623 2.12633e-09 2.89722e-09 1.26417e-09 #avg: 2.95592e-09; avg_err: 3.58057e-11; sd: 2.70445e-09; counts: 5706
ssfr_mp 0.222685 2.02408e-09 2.98311e-09 1.21216e-09 #avg: 2.86167e-09; avg_err: 3.52012e-11; sd: 2.65903e-09; counts: 5707
ssfr_mp 0.227748 1.9637e-09 2.79147e-09 1.2137e-09 #avg: 2.73957e-09; avg_err: 3.35361e-11; sd: 2.53325e-09; counts: 5707
ssfr_mp 0.23281 1.89773e-09 2.72957e-09 1.20257e-09 #avg: 2.65211e-09; avg_err: 3.26004e-11; sd: 2.46257e-09; counts: 5707
ssfr_mp 0.237873 1.86806e-09 2.61954e-09 1.19643e-09 #avg: 2.58044e-09; avg_err: 3.1639e-11; sd: 2.38995e-09; counts: 5707
ssfr_mp 0.242935 1.81524e-09 2.64187e-09 1.17129e-09 #avg: 2.52418e-09; avg_err: 3.21453e-11; sd: 2.42819e-09; counts: 5707
ssfr_mp 0.247998 1.76268e-09 2.5198e-09 1.16953e-09 #avg: 2.45677e-09; avg_err: 3.1615e-11; sd: 2.38813e-09; counts: 5707
ssfr_mp 0.25306 1.67526e-09 2.55065e-09 1.14168e-09 #avg: 2.37125e-09; avg_err: 3.118e-11; sd: 2.35528e-09; counts: 5707
ssfr_mp 0.258123 1.60799e-09 2.43372e-09 1.13249e-09 #avg: 2.27075e-09; avg_err: 3.07525e-11; sd: 2.32319e-09; counts: 5708
ssfr_mp 0.263185 1.55454e-09 2.3395e-09 1.12963e-09 #avg: 2.16495e-09; avg_err: 2.87462e-11; sd: 2.17162e-09; counts: 5708
ssfr_mp 0.268248 1.52595e-09 2.29608e-09 1.23833e-09 #avg: 2.09345e-09; avg_err: 2.82028e-11; sd: 2.13057e-09; counts: 5708
ssfr_mp 0.27331 1.46998e-09 2.26378e-09 1.4525e-09 #avg: 2.04906e-09; avg_err: 2.81435e-11; sd: 2.12628e-09; counts: 5709
ssfr_mp 0.278373 1.41357e-09 2.26281e-09 1.40835e-09 #avg: 1.98553e-09; avg_err: 2.72775e-11; sd: 2.06085e-09; counts: 5709
ssfr_mp 0.283435 1.37694e-09 2.1792e-09 1.37316e-09 #avg: 1.92812e-09; avg_err: 2.73719e-11; sd: 2.06798e-09; counts: 5709
ssfr_mp 0.288498 1.30727e-09 2.12938e-09 1.30422e-09 #avg: 1.85386e-09; avg_err: 2.66565e-11; sd: 2.01394e-09; counts: 5709
ssfr_mp 0.29356 1.28362e-09 2.14541e-09 1.28096e-09 #avg: 1.8424e-09; avg_err: 2.77667e-11; sd: 2.09799e-09; counts: 5710
ssfr_mp 0.298623 1.20407e-09 2.12632e-09 1.20185e-09 #avg: 1.7547e-09; avg_err: 2.68702e-11; sd: 2.03025e-09; counts: 5710
ssfr_mp 0.303685 1.14503e-09 2.04386e-09 1.14291e-09 #avg: 1.67917e-09; avg_err: 2.55992e-11; sd: 1.93422e-09; counts: 5710
ssfr_mp 0.308748 1.10798e-09 1.97411e-09 1.10611e-09 #avg: 1.62916e-09; avg_err: 2.56403e-11; sd: 1.93733e-09; counts: 5710
ssfr_mp 0.31381 1.04251e-09 1.91293e-09 1.04081e-09 #avg: 1.54325e-09; avg_err: 2.55763e-11; sd: 1.93249e-09; counts: 5710
ssfr_mp 0.318873 9.78317e-10 1.9457e-09 9.76729e-10 #avg: 1.48683e-09; avg_err: 2.4812e-11; sd: 1.87474e-09; counts: 5710
ssfr_mp 0.323935 8.9853e-10 1.836e-09 8.97007e-10 #avg: 1.40968e-09; avg_err: 2.42517e-11; sd: 1.83241e-09; counts: 5710
ssfr_mp 0.328997 8.0555e-10 1.83927e-09 8.04192e-10 #avg: 1.33889e-09; avg_err: 2.40116e-11; sd: 1.81426e-09; counts: 5710
ssfr_mp 0.33406 7.20683e-10 1.79706e-09 7.19446e-10 #avg: 1.25183e-09; avg_err: 2.29363e-11; sd: 1.73317e-09; counts: 5711
ssfr_mp 0.339122 6.31454e-10 1.68187e-09 6.30265e-10 #avg: 1.15909e-09; avg_err: 2.20133e-11; sd: 1.66357e-09; counts: 5712
ssfr_mp 0.344185 5.69437e-10 1.596e-09 5.68281e-10 #avg: 1.07092e-09; avg_err: 2.08049e-11; sd: 1.57225e-09; counts: 5712
ssfr_mp 0.349247 5.17873e-10 1.57008e-09 5.16776e-10 #avg: 1.02508e-09; avg_err: 1.98958e-11; sd: 1.50355e-09; counts: 5712
ssfr_mp 0.35431 4.14512e-10 1.56573e-09 4.13495e-10 #avg: 9.56138e-10; avg_err: 2.01737e-11; sd: 1.52469e-09; counts: 5713
ssfr_mp 0.359372 3.3807e-10 1.49443e-09 3.3708e-10 #avg: 8.98992e-10; avg_err: 2.05461e-11; sd: 1.55283e-09; counts: 5713
ssfr_mp 0.364435 2.39528e-10 1.49947e-09 2.38586e-10 #avg: 8.32206e-10; avg_err: 1.88741e-11; sd: 1.42646e-09; counts: 5713
ssfr_mp 0.369497 9.44927e-11 1.51709e-09 9.35572e-11 #avg: 7.63341e-10; avg_err: 1.83474e-11; sd: 1.38666e-09; counts: 5713
ssfr_mp 0.37456 8.05684e-12 1.48474e-09 7.1856e-12 #avg: 7.01871e-10; avg_err: 1.74066e-11; sd: 1.31556e-09; counts: 5713
ssfr_mp 0.379622 6.45838e-12 1.39429e-09 5.59045e-12 #avg: 6.52101e-10; avg_err: 1.63428e-11; sd: 1.23516e-09; counts: 5713
ssfr_mp 0.384685 5.78873e-12 1.282e-09 4.95764e-12 #avg: 6.03711e-10; avg_err: 1.60468e-11; sd: 1.21278e-09; counts: 5713
ssfr_mp 0.389747 4.71995e-12 1.15569e-09 3.91987e-12 #avg: 5.46551e-10; avg_err: 1.48468e-11; sd: 1.12209e-09; counts: 5713
ssfr_mp 0.39481 4.25115e-12 1.0493e-09 3.48049e-12 #avg: 4.95439e-10; avg_err: 1.36761e-11; sd: 1.03361e-09; counts: 5713
ssfr_mp 0.399872 3.71175e-12 9.48612e-10 2.97231e-12 #avg: 4.53861e-10; avg_err: 1.40962e-11; sd: 1.06536e-09; counts: 5713
ssfr_mp 0.404935 3.38351e-12 8.51285e-10 2.6626e-12 #avg: 4.10749e-10; avg_err: 1.31363e-11; sd: 9.92901e-10; counts: 5714
ssfr_mp 0.409997 3.11687e-12 7.75434e-10 2.38867e-12 #avg: 3.69392e-10; avg_err: 1.11304e-11; sd: 8.41282e-10; counts: 5714
ssfr_mp 0.41506 2.86055e-12 6.94761e-10 2.16586e-12 #avg: 3.26708e-10; avg_err: 9.96289e-12; sd: 7.53039e-10; counts: 5714
ssfr_mp 0.420122 2.62452e-12 6.31891e-10 1.93773e-12 #avg: 3.06763e-10; avg_err: 1.12765e-11; sd: 8.52329e-10; counts: 5714
ssfr_mp 0.425185 2.5175e-12 5.62721e-10 1.87117e-12 #avg: 2.74886e-10; avg_err: 9.60382e-12; sd: 7.25899e-10; counts: 5714
ssfr_mp 0.430247 2.34757e-12 5.02967e-10 1.74525e-12 #avg: 2.4551e-10; avg_err: 8.59874e-12; sd: 6.4993e-10; counts: 5714
ssfr_mp 0.43531 2.18994e-12 4.29041e-10 1.60286e-12 #avg: 2.18446e-10; avg_err: 9.06751e-12; sd: 6.85362e-10; counts: 5714
ssfr_mp 0.440372 2.00304e-12 3.85479e-10 1.41339e-12 #avg: 1.89054e-10; avg_err: 7.12129e-12; sd: 5.38258e-10; counts: 5714
ssfr_mp 0.445435 1.95398e-12 3.32817e-10 1.39421e-12 #avg: 1.70334e-10; avg_err: 7.75439e-12; sd: 5.86111e-10; counts: 5714
ssfr_mp 0.450497 1.82644e-12 2.74016e-10 1.29298e-12 #avg: 1.5032e-10; avg_err: 7.86677e-12; sd: 5.94605e-10; counts: 5714
ssfr_mp 0.45556 1.71072e-12 2.32658e-10 1.19107e-12 #avg: 1.26848e-10; avg_err: 5.27643e-12; sd: 3.98816e-10; counts: 5714
ssfr_mp 0.460622 1.6438e-12 1.91194e-10 1.14274e-12 #avg: 1.09959e-10; avg_err: 4.39325e-12; sd: 3.32061e-10; counts: 5714
ssfr_mp 0.465685 1.54648e-12 1.52952e-10 1.0503e-12 #avg: 9.43255e-11; avg_err: 3.90644e-12; sd: 2.95266e-10; counts: 5714
ssfr_mp 0.470747 1.43572e-12 1.03327e-10 9.52114e-13 #avg: 8.07632e-11; avg_err: 3.8048e-12; sd: 2.87584e-10; counts: 5714
ssfr_mp 0.47581 1.36782e-12 1.14897e-11 8.99105e-13 #avg: 6.69827e-11; avg_err: 3.73309e-12; sd: 2.82163e-10; counts: 5714
ssfr_mp 0.480872 1.29799e-12 5.29492e-12 8.44432e-13 #avg: 5.13151e-11; avg_err: 2.8874e-12; sd: 2.18242e-10; counts: 5714
ssfr_mp 0.485935 1.22043e-12 3.70638e-12 7.69068e-13 #avg: 3.65066e-11; avg_err: 2.06971e-12; sd: 1.56437e-10; counts: 5714
ssfr_mp 0.490997 1.18922e-12 2.67029e-12 7.40805e-13 #avg: 2.72458e-11; avg_err: 1.98551e-12; sd: 1.50073e-10; counts: 5714
ssfr_mp 0.49606 1.13492e-12 2.03013e-12 6.8882e-13 #avg: 1.31636e-11; avg_err: 1.02296e-12; sd: 7.73201e-11; counts: 5714
ssfr_mp 0.501122 1.09961e-12 1.60715e-12 6.59854e-13 #avg: 1.54002e-12; avg_err: 1.79073e-14; sd: 1.35351e-12; counts: 5714
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5714
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000311745; avg_err: 0.000311745; sd: 0.0235631; counts: 5714
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000375681; avg_err: 0.00025012; sd: 0.0189051; counts: 5714
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000888471; avg_err: 0.000466117; sd: 0.0352311; counts: 5714
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000593095; avg_err: 0.00027279; sd: 0.0206187; counts: 5714
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000902461; avg_err: 0.00032482; sd: 0.0245513; counts: 5714
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00133581; avg_err: 0.000566412; sd: 0.0428119; counts: 5714
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00138152; avg_err: 0.000506353; sd: 0.0382724; counts: 5714
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00220776; avg_err: 0.000576691; sd: 0.0435888; counts: 5714
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00283239; avg_err: 0.000597536; sd: 0.0451644; counts: 5714
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0070775; avg_err: 0.00208631; sd: 0.157693; counts: 5714
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00646107; avg_err: 0.00102283; sd: 0.07731; counts: 5714
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00777398; avg_err: 0.0011849; sd: 0.0895597; counts: 5714
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106405; avg_err: 0.00135977; sd: 0.102777; counts: 5714
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113767; avg_err: 0.00114856; sd: 0.0868133; counts: 5714
icl_ratio_mp 0.112998 0 0 0 #avg: 0.013505; avg_err: 0.00118917; sd: 0.0898827; counts: 5714
