#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sfr_mp 0.41506 0.278318 0.317787 0.155384 #avg: 0.368594; avg_err: 0.00124614; sd: 0.336624; counts: 72973
sfr_mp 0.420122 0.285889 0.328171 0.159455 #avg: 0.37704; avg_err: 0.00125138; sd: 0.338039; counts: 72973
sfr_mp 0.425185 0.292855 0.339402 0.16271 #avg: 0.386614; avg_err: 0.0012816; sd: 0.346204; counts: 72973
sfr_mp 0.430247 0.300242 0.343471 0.16644 #avg: 0.395873; avg_err: 0.0013332; sd: 0.360142; counts: 72973
sfr_mp 0.43531 0.309063 0.34957 0.172171 #avg: 0.405684; avg_err: 0.00135293; sd: 0.365472; counts: 72973
sfr_mp 0.440372 0.320261 0.355412 0.179632 #avg: 0.416787; avg_err: 0.0013664; sd: 0.369109; counts: 72973
sfr_mp 0.445435 0.327198 0.371199 0.183208 #avg: 0.428086; avg_err: 0.00140686; sd: 0.380039; counts: 72973
sfr_mp 0.450497 0.336979 0.384443 0.189231 #avg: 0.44173; avg_err: 0.00146994; sd: 0.39708; counts: 72973
sfr_mp 0.45556 0.347924 0.399202 0.196467 #avg: 0.455799; avg_err: 0.00150625; sd: 0.406889; counts: 72973
sfr_mp 0.460622 0.357439 0.410005 0.201885 #avg: 0.468319; avg_err: 0.00154097; sd: 0.416268; counts: 72973
sfr_mp 0.465685 0.370918 0.426924 0.21161 #avg: 0.486249; avg_err: 0.00160741; sd: 0.434216; counts: 72973
sfr_mp 0.470747 0.379187 0.447058 0.217877 #avg: 0.500914; avg_err: 0.00166617; sd: 0.450088; counts: 72973
sfr_mp 0.47581 0.390578 0.470292 0.22477 #avg: 0.521588; avg_err: 0.00177588; sd: 0.479724; counts: 72973
sfr_mp 0.480872 0.403288 0.495481 0.234178 #avg: 0.543502; avg_err: 0.00189586; sd: 0.512135; counts: 72973
sfr_mp 0.485935 0.417809 0.516639 0.243438 #avg: 0.566651; avg_err: 0.00199264; sd: 0.538278; counts: 72973
sfr_mp 0.490997 0.430812 0.546063 0.249761 #avg: 0.593534; avg_err: 0.00213836; sd: 0.577643; counts: 72973
sfr_mp 0.49606 0.443305 0.578765 0.257584 #avg: 0.62522; avg_err: 0.0024038; sd: 0.649345; counts: 72973
sfr_mp 0.501122 0.456773 0.611437 0.258841 #avg: 0.663949; avg_err: 0.00280999; sd: 0.759071; counts: 72973
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 5.25802e-13 #avg: 1.33341e-07; avg_err: 1.25706e-08; sd: 3.55551e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 5.34696e-08 #avg: 1.15563e-07; avg_err: 8.86337e-09; sd: 3.76041e-08; counts: 19
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 7.35592e-08 #avg: 1.16932e-07; avg_err: 5.0481e-09; sd: 3.74377e-08; counts: 56
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 9.00122e-08 #avg: 1.06521e-07; avg_err: 3.64997e-09; sd: 4.27218e-08; counts: 138
ssfr_mp 0.071373 1.36682e-07 6.53699e-13 9.28849e-08 #avg: 9.94202e-08; avg_err: 2.53922e-09; sd: 4.3092e-08; counts: 289
ssfr_mp 0.073623 1.02857e-07 3.17885e-08 6.09284e-08 #avg: 9.34815e-08; avg_err: 1.86788e-09; sd: 4.33654e-08; counts: 540
ssfr_mp 0.075873 9.9614e-08 3.3127e-08 6.29308e-08 #avg: 8.98483e-08; avg_err: 1.39599e-09; sd: 4.45408e-08; counts: 1019
ssfr_mp 0.078123 8.0928e-08 4.99844e-08 4.81956e-08 #avg: 8.4215e-08; avg_err: 1.05463e-09; sd: 4.36621e-08; counts: 1715
ssfr_mp 0.080373 7.12058e-08 5.78658e-08 4.15852e-08 #avg: 7.8295e-08; avg_err: 8.35244e-10; sd: 4.28424e-08; counts: 2632
ssfr_mp 0.082623 6.18221e-08 6.55781e-08 3.64536e-08 #avg: 7.20585e-08; avg_err: 6.92935e-10; sd: 4.28669e-08; counts: 3828
ssfr_mp 0.085998 5.61249e-08 2.86515e-08 3.34836e-08 #avg: 5.57736e-08; avg_err: 3.45451e-10; sd: 2.7478e-08; counts: 6328
ssfr_mp 0.089373 4.68197e-08 3.63756e-08 2.82012e-08 #avg: 5.0345e-08; avg_err: 2.81896e-10; sd: 2.75999e-08; counts: 9587
ssfr_mp 0.092748 4.11844e-08 4.05738e-08 2.5685e-08 #avg: 4.59499e-08; avg_err: 2.34779e-10; sd: 2.73978e-08; counts: 13619
ssfr_mp 0.096123 3.45097e-08 4.58405e-08 2.15683e-08 #avg: 4.1106e-08; avg_err: 1.98356e-10; sd: 2.67053e-08; counts: 18127
ssfr_mp 0.099498 3.00529e-08 4.89875e-08 1.90475e-08 #avg: 3.71756e-08; avg_err: 1.70866e-10; sd: 2.59159e-08; counts: 23006
ssfr_mp 0.102873 2.6127e-08 5.16636e-08 1.70162e-08 #avg: 3.36164e-08; avg_err: 1.49514e-10; sd: 2.50841e-08; counts: 28148
ssfr_mp 0.106248 2.25664e-08 3.92884e-08 1.49343e-08 #avg: 2.9985e-08; avg_err: 1.31125e-10; sd: 2.38913e-08; counts: 33199
ssfr_mp 0.109623 1.95122e-08 3.08083e-08 1.30601e-08 #avg: 2.68099e-08; avg_err: 1.16378e-10; sd: 2.26827e-08; counts: 37989
ssfr_mp 0.112998 1.65081e-08 2.6617e-08 1.10347e-08 #avg: 2.37435e-08; avg_err: 1.0403e-10; sd: 2.14356e-08; counts: 42458
ssfr_mp 0.116373 1.41823e-08 2.3117e-08 9.46706e-09 #avg: 2.11801e-08; avg_err: 9.39016e-11; sd: 2.02727e-08; counts: 46611
ssfr_mp 0.119748 1.22959e-08 2.0296e-08 8.21278e-09 #avg: 1.88133e-08; avg_err: 8.40586e-11; sd: 1.88441e-08; counts: 50257
ssfr_mp 0.123123 1.06347e-08 1.81781e-08 7.08204e-09 #avg: 1.66799e-08; avg_err: 7.54339e-11; sd: 1.74223e-08; counts: 53344
ssfr_mp 0.126498 9.42632e-09 1.56652e-08 6.24697e-09 #avg: 1.48439e-08; avg_err: 6.76911e-11; sd: 1.60146e-08; counts: 55973
ssfr_mp 0.129873 8.34434e-09 1.44617e-08 5.50761e-09 #avg: 1.34765e-08; avg_err: 6.21995e-11; sd: 1.50157e-08; counts: 58281
ssfr_mp 0.133248 7.46067e-09 1.34432e-08 4.89699e-09 #avg: 1.23002e-08; avg_err: 5.74185e-11; sd: 1.41005e-08; counts: 60308
ssfr_mp 0.136623 6.73018e-09 1.24755e-08 4.43473e-09 #avg: 1.12847e-08; avg_err: 5.32827e-11; sd: 1.32748e-08; counts: 62071
ssfr_mp 0.141685 5.77228e-09 1.02143e-08 3.77388e-09 #avg: 9.14068e-09; avg_err: 3.80451e-11; sd: 9.63465e-09; counts: 64133
ssfr_mp 0.146748 4.94389e-09 9.03808e-09 3.19911e-09 #avg: 8.00055e-09; avg_err: 3.42126e-11; sd: 8.77731e-09; counts: 65820
ssfr_mp 0.15181 4.28849e-09 7.93887e-09 2.73802e-09 #avg: 7.05452e-09; avg_err: 3.07963e-11; sd: 7.98129e-09; counts: 67167
ssfr_mp 0.156873 3.76389e-09 6.99384e-09 2.38177e-09 #avg: 6.24233e-09; avg_err: 2.77249e-11; sd: 7.24183e-09; counts: 68228
ssfr_mp 0.161935 3.33168e-09 6.09172e-09 2.09684e-09 #avg: 5.58449e-09; avg_err: 2.54117e-11; sd: 6.67974e-09; counts: 69097
ssfr_mp 0.166998 2.98086e-09 5.43702e-09 1.855e-09 #avg: 4.9851e-09; avg_err: 2.27519e-11; sd: 6.00897e-09; counts: 69754
ssfr_mp 0.17206 2.65053e-09 4.86908e-09 1.62829e-09 #avg: 4.46167e-09; avg_err: 2.05366e-11; sd: 5.44348e-09; counts: 70259
ssfr_mp 0.177123 2.41547e-09 4.29412e-09 1.47302e-09 #avg: 4.05267e-09; avg_err: 1.91167e-11; sd: 5.08392e-09; counts: 70726
ssfr_mp 0.182185 2.19532e-09 3.85972e-09 1.31841e-09 #avg: 3.65803e-09; avg_err: 1.69525e-11; sd: 4.51799e-09; counts: 71028
ssfr_mp 0.187248 2.02653e-09 3.46849e-09 1.22102e-09 #avg: 3.32431e-09; avg_err: 1.54342e-11; sd: 4.12058e-09; counts: 71278
ssfr_mp 0.19231 1.86435e-09 3.13913e-09 1.11876e-09 #avg: 3.04469e-09; avg_err: 1.40829e-11; sd: 3.76477e-09; counts: 71466
ssfr_mp 0.197373 1.726e-09 2.88154e-09 1.02592e-09 #avg: 2.81133e-09; avg_err: 1.30531e-11; sd: 3.4934e-09; counts: 71627
ssfr_mp 0.202435 1.60101e-09 2.63467e-09 9.44613e-10 #avg: 2.60465e-09; avg_err: 1.22477e-11; sd: 3.28109e-09; counts: 71769
ssfr_mp 0.207498 1.49819e-09 2.43991e-09 8.78094e-10 #avg: 2.41757e-09; avg_err: 1.12656e-11; sd: 3.02039e-09; counts: 71883
ssfr_mp 0.21256 1.40452e-09 2.25827e-09 8.13505e-10 #avg: 2.2558e-09; avg_err: 1.039e-11; sd: 2.7873e-09; counts: 71968
ssfr_mp 0.217623 1.3229e-09 2.10761e-09 7.635e-10 #avg: 2.12085e-09; avg_err: 9.83275e-12; sd: 2.63938e-09; counts: 72054
ssfr_mp 0.222685 1.24892e-09 1.97905e-09 7.15739e-10 #avg: 2.01562e-09; avg_err: 9.53491e-12; sd: 2.56079e-09; counts: 72131
ssfr_mp 0.227748 1.1906e-09 1.87933e-09 6.78889e-10 #avg: 1.91251e-09; avg_err: 9.06863e-12; sd: 2.43685e-09; counts: 72207
ssfr_mp 0.23281 1.13486e-09 1.80322e-09 6.45825e-10 #avg: 1.81231e-09; avg_err: 8.26079e-12; sd: 2.22043e-09; counts: 72250
ssfr_mp 0.237873 1.08931e-09 1.69565e-09 6.19964e-10 #avg: 1.7285e-09; avg_err: 8.00754e-12; sd: 2.15312e-09; counts: 72301
ssfr_mp 0.242935 1.03953e-09 1.59542e-09 5.87566e-10 #avg: 1.65172e-09; avg_err: 7.72717e-12; sd: 2.07831e-09; counts: 72341
ssfr_mp 0.247998 1.00001e-09 1.52481e-09 5.63511e-10 #avg: 1.58602e-09; avg_err: 7.38893e-12; sd: 1.98782e-09; counts: 72376
ssfr_mp 0.25306 9.64888e-10 1.44538e-09 5.4151e-10 #avg: 1.52516e-09; avg_err: 7.13636e-12; sd: 1.92033e-09; counts: 72411
ssfr_mp 0.258123 9.34073e-10 1.39098e-09 5.20353e-10 #avg: 1.47048e-09; avg_err: 6.8304e-12; sd: 1.83834e-09; counts: 72438
ssfr_mp 0.263185 9.02301e-10 1.32768e-09 4.98733e-10 #avg: 1.41544e-09; avg_err: 6.56255e-12; sd: 1.76658e-09; counts: 72465
ssfr_mp 0.268248 8.76776e-10 1.24828e-09 4.8342e-10 #avg: 1.36346e-09; avg_err: 6.24673e-12; sd: 1.68183e-09; counts: 72488
ssfr_mp 0.27331 8.54723e-10 1.20734e-09 4.67934e-10 #avg: 1.3192e-09; avg_err: 6.04964e-12; sd: 1.62905e-09; counts: 72513
ssfr_mp 0.278373 8.33011e-10 1.1642e-09 4.54987e-10 #avg: 1.27922e-09; avg_err: 5.81052e-12; sd: 1.56491e-09; counts: 72536
ssfr_mp 0.283435 8.13571e-10 1.12007e-09 4.42324e-10 #avg: 1.24145e-09; avg_err: 5.53796e-12; sd: 1.49164e-09; counts: 72550
ssfr_mp 0.288498 7.92766e-10 1.0846e-09 4.28525e-10 #avg: 1.20955e-09; avg_err: 5.56667e-12; sd: 1.49962e-09; counts: 72573
ssfr_mp 0.29356 7.76746e-10 1.03922e-09 4.18046e-10 #avg: 1.16998e-09; avg_err: 5.15458e-12; sd: 1.38871e-09; counts: 72584
ssfr_mp 0.298623 7.6348e-10 9.95749e-10 4.10343e-10 #avg: 1.14454e-09; avg_err: 5.14916e-12; sd: 1.38739e-09; counts: 72599
ssfr_mp 0.303685 7.44973e-10 9.74682e-10 3.95826e-10 #avg: 1.11628e-09; avg_err: 5.05589e-12; sd: 1.36243e-09; counts: 72617
ssfr_mp 0.308748 7.31044e-10 9.32745e-10 3.86811e-10 #avg: 1.08151e-09; avg_err: 4.70911e-12; sd: 1.26904e-09; counts: 72624
ssfr_mp 0.31381 7.19426e-10 8.94811e-10 3.80672e-10 #avg: 1.05615e-09; avg_err: 4.6395e-12; sd: 1.25039e-09; counts: 72637
ssfr_mp 0.318873 7.06534e-10 8.6819e-10 3.71307e-10 #avg: 1.03339e-09; avg_err: 4.55088e-12; sd: 1.22664e-09; counts: 72652
ssfr_mp 0.323935 6.93755e-10 8.44832e-10 3.6383e-10 #avg: 1.01066e-09; avg_err: 4.43224e-12; sd: 1.19477e-09; counts: 72665
ssfr_mp 0.328997 6.82427e-10 8.08233e-10 3.55094e-10 #avg: 9.89001e-10; avg_err: 4.36579e-12; sd: 1.17695e-09; counts: 72677
ssfr_mp 0.33406 6.7471e-10 7.83945e-10 3.51111e-10 #avg: 9.67532e-10; avg_err: 4.23995e-12; sd: 1.14315e-09; counts: 72692
ssfr_mp 0.339122 6.6491e-10 7.61309e-10 3.44268e-10 #avg: 9.44241e-10; avg_err: 3.9696e-12; sd: 1.0703e-09; counts: 72698
ssfr_mp 0.344185 6.54695e-10 7.34589e-10 3.3566e-10 #avg: 9.24503e-10; avg_err: 3.90987e-12; sd: 1.05425e-09; counts: 72705
ssfr_mp 0.349247 6.45851e-10 7.08407e-10 3.30185e-10 #avg: 9.03832e-10; avg_err: 3.90805e-12; sd: 1.05385e-09; counts: 72719
ssfr_mp 0.35431 6.36696e-10 6.93798e-10 3.22668e-10 #avg: 8.83819e-10; avg_err: 3.66542e-12; sd: 9.88468e-10; counts: 72725
ssfr_mp 0.359372 6.29934e-10 6.69459e-10 3.17167e-10 #avg: 8.67405e-10; avg_err: 3.71743e-12; sd: 1.00258e-09; counts: 72738
ssfr_mp 0.364435 6.24027e-10 6.42866e-10 3.15756e-10 #avg: 8.51784e-10; avg_err: 3.65854e-12; sd: 9.86783e-10; counts: 72750
ssfr_mp 0.369497 6.14391e-10 6.31685e-10 3.1177e-10 #avg: 8.35303e-10; avg_err: 3.40992e-12; sd: 9.19782e-10; counts: 72759
ssfr_mp 0.37456 6.07988e-10 6.13486e-10 3.07077e-10 #avg: 8.23672e-10; avg_err: 3.47698e-12; sd: 9.3794e-10; counts: 72770
ssfr_mp 0.379622 6.00698e-10 6.03822e-10 3.01556e-10 #avg: 8.11913e-10; avg_err: 3.4226e-12; sd: 9.23347e-10; counts: 72782
ssfr_mp 0.384685 5.94982e-10 5.86853e-10 2.9967e-10 #avg: 7.97405e-10; avg_err: 3.37866e-12; sd: 9.11542e-10; counts: 72790
ssfr_mp 0.389747 5.88239e-10 5.7631e-10 2.95733e-10 #avg: 7.86371e-10; avg_err: 3.41087e-12; sd: 9.20321e-10; counts: 72804
ssfr_mp 0.39481 5.82208e-10 5.62384e-10 2.92121e-10 #avg: 7.69205e-10; avg_err: 3.07772e-12; sd: 8.30459e-10; counts: 72809
ssfr_mp 0.399872 5.77846e-10 5.49472e-10 2.89351e-10 #avg: 7.60569e-10; avg_err: 3.23394e-12; sd: 8.72695e-10; counts: 72823
ssfr_mp 0.404935 5.7203e-10 5.37944e-10 2.86602e-10 #avg: 7.47901e-10; avg_err: 3.1675e-12; sd: 8.54845e-10; counts: 72836
ssfr_mp 0.409997 5.68217e-10 5.26635e-10 2.85165e-10 #avg: 7.3554e-10; avg_err: 2.95311e-12; sd: 7.97021e-10; counts: 72843
ssfr_mp 0.41506 5.63056e-10 5.20669e-10 2.81533e-10 #avg: 7.28236e-10; avg_err: 3.05651e-12; sd: 8.25003e-10; counts: 72856
ssfr_mp 0.420122 5.58586e-10 5.14539e-10 2.7881e-10 #avg: 7.21827e-10; avg_err: 3.13966e-12; sd: 8.47533e-10; counts: 72871
ssfr_mp 0.425185 5.55425e-10 5.06344e-10 2.78052e-10 #avg: 7.11611e-10; avg_err: 3.02114e-12; sd: 8.15596e-10; counts: 72881
ssfr_mp 0.430247 5.50527e-10 4.929e-10 2.75473e-10 #avg: 7.01947e-10; avg_err: 2.98067e-12; sd: 8.04713e-10; counts: 72889
ssfr_mp 0.43531 5.46508e-10 4.89051e-10 2.73196e-10 #avg: 6.94835e-10; avg_err: 3.00058e-12; sd: 8.10169e-10; counts: 72903
ssfr_mp 0.440372 5.45172e-10 4.84389e-10 2.73887e-10 #avg: 6.85988e-10; avg_err: 2.73837e-12; sd: 7.39404e-10; counts: 72910
ssfr_mp 0.445435 5.41097e-10 4.76491e-10 2.72122e-10 #avg: 6.80689e-10; avg_err: 2.84459e-12; sd: 7.6815e-10; counts: 72922
ssfr_mp 0.450497 5.38794e-10 4.72578e-10 2.71511e-10 #avg: 6.73377e-10; avg_err: 2.68907e-12; sd: 7.26188e-10; counts: 72929
ssfr_mp 0.45556 5.37705e-10 4.67075e-10 2.7083e-10 #avg: 6.7023e-10; avg_err: 2.8026e-12; sd: 7.56911e-10; counts: 72941
ssfr_mp 0.460622 5.34714e-10 4.64147e-10 2.69972e-10 #avg: 6.60764e-10; avg_err: 2.56435e-12; sd: 6.92592e-10; counts: 72947
ssfr_mp 0.465685 5.36657e-10 4.56785e-10 2.72134e-10 #avg: 6.59594e-10; avg_err: 2.58415e-12; sd: 6.97968e-10; counts: 72953
ssfr_mp 0.470747 5.31327e-10 4.52246e-10 2.69427e-10 #avg: 6.54337e-10; avg_err: 2.61131e-12; sd: 7.05343e-10; counts: 72961
ssfr_mp 0.47581 5.3055e-10 4.51143e-10 2.68381e-10 #avg: 6.53247e-10; avg_err: 2.6165e-12; sd: 7.06769e-10; counts: 72966
ssfr_mp 0.480872 5.2874e-10 4.47578e-10 2.66423e-10 #avg: 6.47637e-10; avg_err: 2.41443e-12; sd: 6.52192e-10; counts: 72967
ssfr_mp 0.485935 5.28443e-10 4.4132e-10 2.6637e-10 #avg: 6.43831e-10; avg_err: 2.3669e-12; sd: 6.39357e-10; counts: 72968
ssfr_mp 0.490997 5.2552e-10 4.41172e-10 2.58488e-10 #avg: 6.40575e-10; avg_err: 2.35247e-12; sd: 6.35476e-10; counts: 72972
ssfr_mp 0.49606 5.2308e-10 4.39613e-10 2.54789e-10 #avg: 6.36664e-10; avg_err: 2.18059e-12; sd: 5.89046e-10; counts: 72972
ssfr_mp 0.501122 5.18268e-10 4.36206e-10 2.44119e-10 #avg: 6.34965e-10; avg_err: 2.09504e-12; sd: 5.65939e-10; counts: 72973
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.082623 0 0 0 #avg: 7.8679e-07; avg_err: 7.09287e-07; sd: 0.000191602; counts: 72973
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00010506; avg_err: 7.49547e-05; sd: 0.0202477; counts: 72973
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000199718; avg_err: 6.51043e-05; sd: 0.0175868; counts: 72973
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000255822; avg_err: 6.28391e-05; sd: 0.0169749; counts: 72973
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000373492; avg_err: 9.41073e-05; sd: 0.0254215; counts: 72973
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000710713; avg_err: 0.000122944; sd: 0.0332113; counts: 72973
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00118601; avg_err: 0.000150958; sd: 0.0407789; counts: 72973
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00184413; avg_err: 0.000192869; sd: 0.0521005; counts: 72973
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0031895; avg_err: 0.00031803; sd: 0.0859104; counts: 72973
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00542025; avg_err: 0.000547999; sd: 0.148033; counts: 72973
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00693099; avg_err: 0.000491079; sd: 0.132657; counts: 72973
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00991586; avg_err: 0.000684135; sd: 0.184808; counts: 72973
icl_ratio_mp 0.123123 0 0 0 #avg: 0.012366; avg_err: 0.000665283; sd: 0.179715; counts: 72973
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0152321; avg_err: 0.000711938; sd: 0.192318; counts: 72973
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0179645; avg_err: 0.000891092; sd: 0.240714; counts: 72973
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0199638; avg_err: 0.000772645; sd: 0.208717; counts: 72973
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0234771; avg_err: 0.000990144; sd: 0.267471; counts: 72973
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0249776; avg_err: 0.0010145; sd: 0.274049; counts: 72973
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0256816; avg_err: 0.000849187; sd: 0.229394; counts: 72973
icl_ratio_mp 0.15181 0 0.00614288 0 #avg: 0.0286018; avg_err: 0.000922049; sd: 0.249076; counts: 72973
icl_ratio_mp 0.156873 0 0.0136263 0 #avg: 0.0320201; avg_err: 0.000918227; sd: 0.248044; counts: 72973
icl_ratio_mp 0.161935 0 0.0203166 0 #avg: 0.0348136; avg_err: 0.00116191; sd: 0.31387; counts: 72973
icl_ratio_mp 0.166998 0 0.0266552 0 #avg: 0.0372134; avg_err: 0.00119428; sd: 0.322615; counts: 72973
icl_ratio_mp 0.17206 0 0.0327614 0 #avg: 0.0377822; avg_err: 0.000972491; sd: 0.262702; counts: 72973
icl_ratio_mp 0.177123 0 0.0382842 0 #avg: 0.0399215; avg_err: 0.00102323; sd: 0.276408; counts: 72973
icl_ratio_mp 0.182185 0 0.0434612 0 #avg: 0.0413455; avg_err: 0.000941001; sd: 0.254196; counts: 72973
icl_ratio_mp 0.187248 0 0.048388 0 #avg: 0.0441034; avg_err: 0.00144952; sd: 0.391563; counts: 72973
icl_ratio_mp 0.19231 0 0.0531692 0 #avg: 0.0434107; avg_err: 0.000921173; sd: 0.24884; counts: 72973
icl_ratio_mp 0.197373 3.11083e-06 0.0562762 3.11083e-06 #avg: 0.0431051; avg_err: 0.000791011; sd: 0.213678; counts: 72973
icl_ratio_mp 0.202435 0.000865942 0.0583584 0.000865942 #avg: 0.044484; avg_err: 0.00107452; sd: 0.290264; counts: 72973
icl_ratio_mp 0.207498 0.00212543 0.0598962 0.00212543 #avg: 0.0464281; avg_err: 0.00167918; sd: 0.453602; counts: 72973
icl_ratio_mp 0.21256 0.00331807 0.0612652 0.00331807 #avg: 0.0450975; avg_err: 0.000909173; sd: 0.245598; counts: 72973
icl_ratio_mp 0.217623 0.00447156 0.0622581 0.00447156 #avg: 0.0451803; avg_err: 0.000801994; sd: 0.216645; counts: 72973
icl_ratio_mp 0.222685 0.00548347 0.0625376 0.00548347 #avg: 0.0456158; avg_err: 0.000868621; sd: 0.234644; counts: 72973
icl_ratio_mp 0.227748 0.00648508 0.0629315 0.00648508 #avg: 0.0447847; avg_err: 0.00142483; sd: 0.384894; counts: 72973
icl_ratio_mp 0.23281 0.00733612 0.0627821 0.00733612 #avg: 0.0442104; avg_err: 0.0020495; sd: 0.553639; counts: 72973
icl_ratio_mp 0.237873 0.00817129 0.0624767 0.00817129 #avg: 0.0435525; avg_err: 0.00158004; sd: 0.426821; counts: 72973
icl_ratio_mp 0.242935 0.00889901 0.0622807 0.00889901 #avg: 0.0431256; avg_err: 0.0013095; sd: 0.353739; counts: 72973
icl_ratio_mp 0.247998 0.00957712 0.0621355 0.00957712 #avg: 0.0428101; avg_err: 0.00101495; sd: 0.274171; counts: 72973
icl_ratio_mp 0.25306 0.0101142 0.0613728 0.0101142 #avg: 0.0432385; avg_err: 0.000993857; sd: 0.268474; counts: 72973
icl_ratio_mp 0.258123 0.0107065 0.0608157 0.0107065 #avg: 0.0425104; avg_err: 0.000946527; sd: 0.255688; counts: 72973
icl_ratio_mp 0.263185 0.0111577 0.0600503 0.0111577 #avg: 0.041609; avg_err: 0.000867347; sd: 0.234299; counts: 72973
icl_ratio_mp 0.268248 0.0115851 0.0594046 0.0115851 #avg: 0.0407473; avg_err: 0.000925677; sd: 0.250056; counts: 72973
icl_ratio_mp 0.27331 0.0118991 0.0586896 0.0118991 #avg: 0.0387172; avg_err: 0.00142311; sd: 0.38443; counts: 72973
icl_ratio_mp 0.278373 0.0122164 0.0576014 0.0122164 #avg: 0.0383766; avg_err: 0.00130704; sd: 0.353074; counts: 72973
icl_ratio_mp 0.283435 0.012483 0.0564335 0.012483 #avg: 0.042225; avg_err: 0.00558099; sd: 1.50761; counts: 72973
icl_ratio_mp 0.288498 0.012635 0.0552609 0.012635 #avg: 0.0378541; avg_err: 0.00201802; sd: 0.545135; counts: 72973
icl_ratio_mp 0.29356 0.0127279 0.054229 0.0127279 #avg: 0.0364832; avg_err: 0.000891381; sd: 0.240792; counts: 72973
icl_ratio_mp 0.298623 0.0128269 0.053233 0.0128265 #avg: 0.035435; avg_err: 0.00100151; sd: 0.270542; counts: 72973
icl_ratio_mp 0.303685 0.0128448 0.0520475 0.0128414 #avg: 0.0352044; avg_err: 0.00187385; sd: 0.506189; counts: 72973
icl_ratio_mp 0.308748 0.0128214 0.0508572 0.0128055 #avg: 0.0339535; avg_err: 0.00145089; sd: 0.391933; counts: 72973
