#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sfr_mp 0.409997 0.132278 0.267904 0.0952914 #avg: 0.225727; avg_err: 0.00258149; sd: 0.322717; counts: 15629
sfr_mp 0.41506 0.130547 0.26648 0.0949263 #avg: 0.226271; avg_err: 0.00251555; sd: 0.314474; counts: 15629
sfr_mp 0.420122 0.129824 0.268076 0.0946073 #avg: 0.224443; avg_err: 0.00237967; sd: 0.297487; counts: 15629
sfr_mp 0.425185 0.129983 0.265344 0.096658 #avg: 0.221951; avg_err: 0.00236728; sd: 0.295938; counts: 15629
sfr_mp 0.430247 0.126773 0.272293 0.0957459 #avg: 0.22085; avg_err: 0.00238549; sd: 0.298215; counts: 15629
sfr_mp 0.43531 0.121338 0.271419 0.0927004 #avg: 0.215699; avg_err: 0.0022712; sd: 0.283927; counts: 15629
sfr_mp 0.440372 0.116839 0.275026 0.0912022 #avg: 0.210803; avg_err: 0.00221928; sd: 0.277437; counts: 15629
sfr_mp 0.445435 0.110187 0.270643 0.0895067 #avg: 0.20511; avg_err: 0.00221878; sd: 0.277374; counts: 15629
sfr_mp 0.450497 0.104018 0.264912 0.0880143 #avg: 0.197359; avg_err: 0.00216106; sd: 0.270158; counts: 15629
sfr_mp 0.45556 0.0969404 0.261406 0.0905935 #avg: 0.19003; avg_err: 0.00218; sd: 0.272526; counts: 15629
sfr_mp 0.460622 0.0880613 0.254477 0.0863388 #avg: 0.178926; avg_err: 0.00206151; sd: 0.257713; counts: 15629
sfr_mp 0.465685 0.077596 0.250995 0.076543 #avg: 0.167892; avg_err: 0.00195581; sd: 0.2445; counts: 15629
sfr_mp 0.470747 0.065278 0.244565 0.0645596 #avg: 0.153685; avg_err: 0.00186432; sd: 0.233062; counts: 15629
sfr_mp 0.47581 0.053994 0.228422 0.0534759 #avg: 0.138512; avg_err: 0.00172529; sd: 0.215682; counts: 15629
sfr_mp 0.480872 0.0385013 0.211543 0.0381231 #avg: 0.119381; avg_err: 0.00156159; sd: 0.195217; counts: 15629
sfr_mp 0.485935 0.0230978 0.181588 0.0227987 #avg: 0.0972602; avg_err: 0.00136213; sd: 0.170282; counts: 15629
sfr_mp 0.490997 0.00293922 0.146595 0.00269687 #avg: 0.0729831; avg_err: 0.0011467; sd: 0.143351; counts: 15629
sfr_mp 0.49606 0.00113507 0.0776625 0.00094101 #avg: 0.0442081; avg_err: 0.000833533; sd: 0.104202; counts: 15629
sfr_mp 0.501122 0.000603929 0.00154264 0.000437583 #avg: 0.00121774; avg_err: 1.41007e-05; sd: 0.00176276; counts: 15629
ssfr_mp 0.060123 7.6569e-08 0 2.62901e-13 #avg: 7.65689e-08; avg_err: 1.31458e-13; sd: 1.31942e-13; counts: 2
ssfr_mp 0.062373 1.38125e-07 7.78729e-09 5.89174e-08 #avg: 1.21082e-07; avg_err: 2.10573e-08; sd: 2.97796e-08; counts: 3
ssfr_mp 0.064623 1.38516e-07 4.82426e-09 6.36005e-08 #avg: 1.22302e-07; avg_err: 1.32522e-08; sd: 2.65045e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 7.28434e-08 #avg: 1.14104e-07; avg_err: 1.12478e-08; sd: 3.73049e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 9.51923e-08 #avg: 1.0004e-07; avg_err: 9.12304e-09; sd: 4.37526e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.69528e-08 #avg: 1.04479e-07; avg_err: 5.73331e-09; sd: 4.441e-08; counts: 61
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 8.89072e-08 #avg: 9.85739e-08; avg_err: 3.70834e-09; sd: 4.12943e-08; counts: 125
ssfr_mp 0.075873 9.22306e-08 4.05103e-08 5.07699e-08 #avg: 9.0413e-08; avg_err: 2.84153e-09; sd: 4.18583e-08; counts: 218
ssfr_mp 0.078123 7.81191e-08 5.27933e-08 4.54292e-08 #avg: 8.14669e-08; avg_err: 2.32056e-09; sd: 4.32273e-08; counts: 348
ssfr_mp 0.080373 7.10419e-08 5.80297e-08 4.18252e-08 #avg: 7.73723e-08; avg_err: 1.86781e-09; sd: 4.32026e-08; counts: 536
ssfr_mp 0.082623 6.49483e-08 6.24519e-08 3.91412e-08 #avg: 7.42605e-08; avg_err: 1.52545e-09; sd: 4.32002e-08; counts: 803
ssfr_mp 0.085998 5.22864e-08 3.24899e-08 3.10303e-08 #avg: 5.39693e-08; avg_err: 7.7492e-10; sd: 2.74741e-08; counts: 1258
ssfr_mp 0.089373 4.57353e-08 3.746e-08 2.77973e-08 #avg: 4.97001e-08; avg_err: 6.41146e-10; sd: 2.7991e-08; counts: 1907
ssfr_mp 0.092748 4.26062e-08 3.9152e-08 2.75591e-08 #avg: 4.63895e-08; avg_err: 5.28018e-10; sd: 2.75634e-08; counts: 2726
ssfr_mp 0.096123 3.50846e-08 4.52656e-08 2.21411e-08 #avg: 4.13609e-08; avg_err: 4.43545e-10; sd: 2.67895e-08; counts: 3649
ssfr_mp 0.099498 3.00715e-08 4.89689e-08 1.91755e-08 #avg: 3.66707e-08; avg_err: 3.78785e-10; sd: 2.55813e-08; counts: 4562
ssfr_mp 0.102873 2.60343e-08 5.17563e-08 1.71561e-08 #avg: 3.37627e-08; avg_err: 3.38839e-10; sd: 2.5449e-08; counts: 5642
ssfr_mp 0.106248 2.28289e-08 4.22209e-08 1.53683e-08 #avg: 3.03142e-08; avg_err: 2.95596e-10; sd: 2.41721e-08; counts: 6688
ssfr_mp 0.109623 1.94708e-08 3.27265e-08 1.30095e-08 #avg: 2.70766e-08; avg_err: 2.62261e-10; sd: 2.30267e-08; counts: 7710
ssfr_mp 0.112998 1.65039e-08 2.77918e-08 1.07543e-08 #avg: 2.41408e-08; avg_err: 2.33532e-10; sd: 2.17536e-08; counts: 8678
ssfr_mp 0.116373 1.43746e-08 2.42358e-08 9.5968e-09 #avg: 2.15678e-08; avg_err: 2.10264e-10; sd: 2.05575e-08; counts: 9560
ssfr_mp 0.119748 1.24057e-08 2.07207e-08 8.2805e-09 #avg: 1.90924e-08; avg_err: 1.87287e-10; sd: 1.90371e-08; counts: 10333
ssfr_mp 0.123123 1.08346e-08 1.9439e-08 7.25601e-09 #avg: 1.73504e-08; avg_err: 1.73148e-10; sd: 1.8225e-08; counts: 11080
ssfr_mp 0.126498 9.43034e-09 1.61622e-08 6.18797e-09 #avg: 1.52065e-08; avg_err: 1.51743e-10; sd: 1.63868e-08; counts: 11663
ssfr_mp 0.129873 8.64094e-09 1.50708e-08 5.7526e-09 #avg: 1.39703e-08; avg_err: 1.40894e-10; sd: 1.55635e-08; counts: 12203
ssfr_mp 0.133248 7.75979e-09 1.3742e-08 5.1335e-09 #avg: 1.27023e-08; avg_err: 1.29058e-10; sd: 1.45309e-08; counts: 12678
ssfr_mp 0.136623 6.92896e-09 1.29339e-08 4.58885e-09 #avg: 1.161e-08; avg_err: 1.18642e-10; sd: 1.35662e-08; counts: 13076
ssfr_mp 0.141685 5.95772e-09 1.03366e-08 3.92589e-09 #avg: 9.30079e-09; avg_err: 8.37433e-11; sd: 9.74162e-09; counts: 13533
ssfr_mp 0.146748 5.06932e-09 9.25787e-09 3.29012e-09 #avg: 8.23409e-09; avg_err: 7.66557e-11; sd: 9.05025e-09; counts: 13940
ssfr_mp 0.15181 4.40873e-09 8.13287e-09 2.8491e-09 #avg: 7.27028e-09; avg_err: 6.89624e-11; sd: 8.2343e-09; counts: 14258
ssfr_mp 0.156873 3.79249e-09 7.25746e-09 2.40379e-09 #avg: 6.37164e-09; avg_err: 6.18291e-11; sd: 7.44727e-09; counts: 14509
ssfr_mp 0.161935 3.33333e-09 6.3503e-09 2.09343e-09 #avg: 5.69225e-09; avg_err: 5.70354e-11; sd: 6.92153e-09; counts: 14728
ssfr_mp 0.166998 2.94159e-09 5.49851e-09 1.81884e-09 #avg: 5.01806e-09; avg_err: 5.03138e-11; sd: 6.13725e-09; counts: 14880
ssfr_mp 0.17206 2.60846e-09 4.8213e-09 1.60003e-09 #avg: 4.40917e-09; avg_err: 4.38516e-11; sd: 5.36659e-09; counts: 14978
ssfr_mp 0.177123 2.34873e-09 4.40164e-09 1.42751e-09 #avg: 4.03291e-09; avg_err: 4.14874e-11; sd: 5.094e-09; counts: 15077
ssfr_mp 0.182185 2.13819e-09 3.87091e-09 1.28611e-09 #avg: 3.60771e-09; avg_err: 3.66125e-11; sd: 4.50528e-09; counts: 15143
ssfr_mp 0.187248 1.98728e-09 3.50123e-09 1.20118e-09 #avg: 3.30033e-09; avg_err: 3.38747e-11; sd: 4.17772e-09; counts: 15211
ssfr_mp 0.19231 1.84147e-09 3.0858e-09 1.10746e-09 #avg: 2.99545e-09; avg_err: 3.01728e-11; sd: 3.72619e-09; counts: 15252
ssfr_mp 0.197373 1.68227e-09 2.84787e-09 1.00281e-09 #avg: 2.76973e-09; avg_err: 2.85063e-11; sd: 3.52476e-09; counts: 15290
ssfr_mp 0.202435 1.56183e-09 2.60879e-09 9.25305e-10 #avg: 2.54421e-09; avg_err: 2.55043e-11; sd: 3.15585e-09; counts: 15312
ssfr_mp 0.207498 1.44001e-09 2.4339e-09 8.43883e-10 #avg: 2.3839e-09; avg_err: 2.4652e-11; sd: 3.05296e-09; counts: 15338
ssfr_mp 0.21256 1.35999e-09 2.2696e-09 7.94918e-10 #avg: 2.21898e-09; avg_err: 2.20588e-11; sd: 2.73289e-09; counts: 15350
ssfr_mp 0.217623 1.26736e-09 2.03703e-09 7.25832e-10 #avg: 2.08052e-09; avg_err: 2.16714e-11; sd: 2.68664e-09; counts: 15370
ssfr_mp 0.222685 1.1981e-09 1.8995e-09 6.88201e-10 #avg: 1.94667e-09; avg_err: 2.02808e-11; sd: 2.51547e-09; counts: 15385
ssfr_mp 0.227748 1.13667e-09 1.7634e-09 6.47478e-10 #avg: 1.834e-09; avg_err: 1.893e-11; sd: 2.34884e-09; counts: 15397
ssfr_mp 0.23281 1.08724e-09 1.69871e-09 6.19033e-10 #avg: 1.73979e-09; avg_err: 1.82695e-11; sd: 2.26821e-09; counts: 15415
ssfr_mp 0.237873 1.03388e-09 1.58862e-09 5.88629e-10 #avg: 1.63488e-09; avg_err: 1.6794e-11; sd: 2.08584e-09; counts: 15427
ssfr_mp 0.242935 9.88033e-10 1.43922e-09 5.5123e-10 #avg: 1.54788e-09; avg_err: 1.56264e-11; sd: 1.94139e-09; counts: 15436
ssfr_mp 0.247998 9.45132e-10 1.39274e-09 5.28146e-10 #avg: 1.45685e-09; avg_err: 1.41634e-11; sd: 1.76003e-09; counts: 15443
ssfr_mp 0.25306 9.13308e-10 1.30624e-09 5.12805e-10 #avg: 1.40451e-09; avg_err: 1.44108e-11; sd: 1.79141e-09; counts: 15454
ssfr_mp 0.258123 8.67961e-10 1.26837e-09 4.73547e-10 #avg: 1.34384e-09; avg_err: 1.33105e-11; sd: 1.65501e-09; counts: 15461
ssfr_mp 0.263185 8.4341e-10 1.19494e-09 4.6197e-10 #avg: 1.29165e-09; avg_err: 1.24694e-11; sd: 1.55067e-09; counts: 15466
ssfr_mp 0.268248 8.11887e-10 1.13412e-09 4.43876e-10 #avg: 1.23743e-09; avg_err: 1.12138e-11; sd: 1.39453e-09; counts: 15466
ssfr_mp 0.27331 7.91242e-10 1.10397e-09 4.30399e-10 #avg: 1.21772e-09; avg_err: 1.22057e-11; sd: 1.51822e-09; counts: 15473
ssfr_mp 0.278373 7.73865e-10 1.04993e-09 4.25629e-10 #avg: 1.18619e-09; avg_err: 1.22646e-11; sd: 1.52594e-09; counts: 15481
ssfr_mp 0.283435 7.5387e-10 1.02929e-09 4.13303e-10 #avg: 1.15373e-09; avg_err: 1.21207e-11; sd: 1.50838e-09; counts: 15488
ssfr_mp 0.288498 7.33232e-10 9.78169e-10 3.99605e-10 #avg: 1.10993e-09; avg_err: 1.1203e-11; sd: 1.39435e-09; counts: 15492
ssfr_mp 0.29356 7.16361e-10 9.20574e-10 3.85303e-10 #avg: 1.07583e-09; avg_err: 1.07587e-11; sd: 1.33918e-09; counts: 15495
ssfr_mp 0.298623 6.94182e-10 8.9857e-10 3.66741e-10 #avg: 1.04293e-09; avg_err: 1.04211e-11; sd: 1.29729e-09; counts: 15498
ssfr_mp 0.303685 6.84488e-10 8.43256e-10 3.66507e-10 #avg: 1.01059e-09; avg_err: 9.82053e-12; sd: 1.22261e-09; counts: 15500
ssfr_mp 0.308748 6.64909e-10 8.33435e-10 3.49416e-10 #avg: 9.83215e-10; avg_err: 1.00055e-11; sd: 1.24584e-09; counts: 15505
ssfr_mp 0.31381 6.54603e-10 7.85731e-10 3.45964e-10 #avg: 9.56896e-10; avg_err: 9.74275e-12; sd: 1.21331e-09; counts: 15510
ssfr_mp 0.318873 6.41472e-10 7.68328e-10 3.35576e-10 #avg: 9.25077e-10; avg_err: 8.77094e-12; sd: 1.09236e-09; counts: 15512
ssfr_mp 0.323935 6.29678e-10 7.55929e-10 3.31134e-10 #avg: 9.0805e-10; avg_err: 8.78779e-12; sd: 1.0946e-09; counts: 15516
ssfr_mp 0.328997 6.16786e-10 7.2947e-10 3.22718e-10 #avg: 8.88195e-10; avg_err: 8.77496e-12; sd: 1.09318e-09; counts: 15521
ssfr_mp 0.33406 5.97104e-10 6.92969e-10 3.07937e-10 #avg: 8.63479e-10; avg_err: 8.86263e-12; sd: 1.10431e-09; counts: 15527
ssfr_mp 0.339122 5.87267e-10 6.6141e-10 3.01664e-10 #avg: 8.34011e-10; avg_err: 7.97678e-12; sd: 9.9403e-10; counts: 15530
ssfr_mp 0.344185 5.76905e-10 6.37234e-10 2.96469e-10 #avg: 8.21592e-10; avg_err: 8.75071e-12; sd: 1.09072e-09; counts: 15537
ssfr_mp 0.349247 5.64544e-10 6.2221e-10 2.90035e-10 #avg: 8.0131e-10; avg_err: 7.83335e-12; sd: 9.76438e-10; counts: 15539
ssfr_mp 0.35431 5.54981e-10 6.18861e-10 2.84811e-10 #avg: 7.81874e-10; avg_err: 7.33617e-12; sd: 9.14495e-10; counts: 15540
ssfr_mp 0.359372 5.49854e-10 5.88762e-10 2.84759e-10 #avg: 7.73263e-10; avg_err: 8.47872e-12; sd: 1.05712e-09; counts: 15546
ssfr_mp 0.364435 5.3879e-10 5.665e-10 2.7835e-10 #avg: 7.45999e-10; avg_err: 7.80612e-12; sd: 9.73421e-10; counts: 15551
ssfr_mp 0.369497 5.2485e-10 5.57463e-10 2.69206e-10 #avg: 7.26596e-10; avg_err: 7.71148e-12; sd: 9.61773e-10; counts: 15556
ssfr_mp 0.37456 5.14103e-10 5.33784e-10 2.64453e-10 #avg: 7.08384e-10; avg_err: 7.76094e-12; sd: 9.68098e-10; counts: 15561
ssfr_mp 0.379622 5.0413e-10 5.19605e-10 2.60825e-10 #avg: 6.83828e-10; avg_err: 7.31426e-12; sd: 9.12525e-10; counts: 15566
ssfr_mp 0.384685 4.90614e-10 4.90019e-10 2.51873e-10 #avg: 6.61908e-10; avg_err: 6.75106e-12; sd: 8.42369e-10; counts: 15570
ssfr_mp 0.389747 4.79394e-10 4.69372e-10 2.44832e-10 #avg: 6.3755e-10; avg_err: 6.41502e-12; sd: 8.00517e-10; counts: 15573
ssfr_mp 0.39481 4.66466e-10 4.58097e-10 2.36103e-10 #avg: 6.25189e-10; avg_err: 6.74082e-12; sd: 8.41308e-10; counts: 15578
ssfr_mp 0.399872 4.53926e-10 4.48998e-10 2.30047e-10 #avg: 6.09175e-10; avg_err: 6.56434e-12; sd: 8.19359e-10; counts: 15581
ssfr_mp 0.404935 4.45997e-10 4.32072e-10 2.30736e-10 #avg: 5.87343e-10; avg_err: 5.7999e-12; sd: 7.23989e-10; counts: 15583
ssfr_mp 0.409997 4.32437e-10 4.1979e-10 2.2513e-10 #avg: 5.70108e-10; avg_err: 6.08067e-12; sd: 7.59135e-10; counts: 15587
ssfr_mp 0.41506 4.23848e-10 4.12628e-10 2.26861e-10 #avg: 5.53097e-10; avg_err: 5.8232e-12; sd: 7.2706e-10; counts: 15590
ssfr_mp 0.420122 4.11416e-10 3.94078e-10 2.21106e-10 #avg: 5.32712e-10; avg_err: 5.43069e-12; sd: 6.78097e-10; counts: 15592
ssfr_mp 0.425185 3.98247e-10 3.74586e-10 2.1709e-10 #avg: 5.07806e-10; avg_err: 4.73299e-12; sd: 5.90999e-10; counts: 15593
ssfr_mp 0.430247 3.84045e-10 3.71704e-10 2.11723e-10 #avg: 4.88176e-10; avg_err: 4.6321e-12; sd: 5.7842e-10; counts: 15594
ssfr_mp 0.43531 3.69081e-10 3.5779e-10 2.1147e-10 #avg: 4.6458e-10; avg_err: 4.45314e-12; sd: 5.56108e-10; counts: 15596
ssfr_mp 0.440372 3.49122e-10 3.48699e-10 2.05102e-10 #avg: 4.46834e-10; avg_err: 5.13732e-12; sd: 6.41631e-10; counts: 15600
ssfr_mp 0.445435 3.36695e-10 3.25571e-10 2.15039e-10 #avg: 4.26338e-10; avg_err: 5.6391e-12; sd: 7.04436e-10; counts: 15606
ssfr_mp 0.450497 3.16145e-10 3.15862e-10 2.15857e-10 #avg: 3.98133e-10; avg_err: 4.87458e-12; sd: 6.08991e-10; counts: 15609
ssfr_mp 0.45556 2.9707e-10 3.01102e-10 2.84285e-10 #avg: 3.65814e-10; avg_err: 3.61628e-12; sd: 4.51804e-10; counts: 15610
ssfr_mp 0.460622 2.77665e-10 2.82322e-10 2.74349e-10 #avg: 3.35575e-10; avg_err: 3.40964e-12; sd: 4.26e-10; counts: 15611
ssfr_mp 0.465685 2.5624e-10 2.7251e-10 2.54e-10 #avg: 3.10512e-10; avg_err: 3.86695e-12; sd: 4.83168e-10; counts: 15613
ssfr_mp 0.470747 2.29238e-10 2.6062e-10 2.27574e-10 #avg: 2.79149e-10; avg_err: 3.8011e-12; sd: 4.7497e-10; counts: 15615
ssfr_mp 0.47581 2.02423e-10 2.42779e-10 2.01151e-10 #avg: 2.47909e-10; avg_err: 3.94124e-12; sd: 4.92529e-10; counts: 15618
ssfr_mp 0.480872 1.67163e-10 2.31822e-10 1.66157e-10 #avg: 2.17242e-10; avg_err: 4.93198e-12; sd: 6.16458e-10; counts: 15624
ssfr_mp 0.485935 1.18744e-10 2.22464e-10 1.17927e-10 #avg: 1.7613e-10; avg_err: 4.2369e-12; sd: 5.29629e-10; counts: 15627
ssfr_mp 0.490997 4.8589e-12 2.73758e-10 4.14594e-12 #avg: 1.2841e-10; avg_err: 2.91049e-12; sd: 3.63835e-10; counts: 15628
ssfr_mp 0.49606 2.10808e-12 1.91814e-10 1.46928e-12 #avg: 7.78593e-11; avg_err: 2.16032e-12; sd: 2.70065e-10; counts: 15629
ssfr_mp 0.501122 1.50467e-12 2.25247e-12 9.15665e-13 #avg: 2.12741e-12; avg_err: 1.50045e-14; sd: 1.87575e-12; counts: 15629
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_ratio_mp 0.089373 0 0 0 #avg: 1.44138e-06; avg_err: 1.44138e-06; sd: 0.00018019; counts: 15629
icl_ratio_mp 0.092748 0 0 0 #avg: 1.12309e-05; avg_err: 8.11249e-06; sd: 0.00101416; counts: 15629
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000394614; avg_err: 0.000287939; sd: 0.0359958; counts: 15629
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000594579; avg_err: 0.000196465; sd: 0.0245605; counts: 15629
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00107163; avg_err: 0.000274642; sd: 0.0343336; counts: 15629
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00193456; avg_err: 0.000573585; sd: 0.071705; counts: 15629
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00456568; avg_err: 0.00129243; sd: 0.161569; counts: 15629
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00493608; avg_err: 0.000880914; sd: 0.110125; counts: 15629
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00796671; avg_err: 0.00157986; sd: 0.197502; counts: 15629
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00861705; avg_err: 0.00180331; sd: 0.225435; counts: 15629
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0114228; avg_err: 0.00167476; sd: 0.209365; counts: 15629
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0126246; avg_err: 0.00125687; sd: 0.157124; counts: 15629
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156218; avg_err: 0.00136848; sd: 0.171076; counts: 15629
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0178219; avg_err: 0.00133014; sd: 0.166283; counts: 15629
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0211207; avg_err: 0.00189713; sd: 0.237164; counts: 15629
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0202424; avg_err: 0.00139625; sd: 0.174548; counts: 15629
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0211337; avg_err: 0.00124182; sd: 0.155242; counts: 15629
icl_ratio_mp 0.15181 0 0.00153724 0 #avg: 0.0276272; avg_err: 0.00224069; sd: 0.280113; counts: 15629
icl_ratio_mp 0.156873 0 0.00797474 0 #avg: 0.0286867; avg_err: 0.00159921; sd: 0.19992; counts: 15629
icl_ratio_mp 0.161935 0 0.0145658 0 #avg: 0.0304567; avg_err: 0.00151451; sd: 0.189332; counts: 15629
icl_ratio_mp 0.166998 0 0.0220527 0 #avg: 0.0325517; avg_err: 0.00140253; sd: 0.175334; counts: 15629
icl_ratio_mp 0.17206 0 0.027565 0 #avg: 0.0384966; avg_err: 0.00331779; sd: 0.414763; counts: 15629
icl_ratio_mp 0.177123 0 0.0345642 0 #avg: 0.0404819; avg_err: 0.00236812; sd: 0.296043; counts: 15629
icl_ratio_mp 0.182185 0 0.0394322 0 #avg: 0.0397194; avg_err: 0.00173386; sd: 0.216754; counts: 15629
icl_ratio_mp 0.187248 0 0.0438181 0 #avg: 0.0410902; avg_err: 0.0017648; sd: 0.220621; counts: 15629
icl_ratio_mp 0.19231 0 0.0486707 0 #avg: 0.0423577; avg_err: 0.00158033; sd: 0.197561; counts: 15629
icl_ratio_mp 0.197373 0 0.0528937 0 #avg: 0.0431545; avg_err: 0.00159197; sd: 0.199015; counts: 15629
icl_ratio_mp 0.202435 5.81061e-08 0.0578601 5.81061e-08 #avg: 0.0440156; avg_err: 0.0014411; sd: 0.180155; counts: 15629
icl_ratio_mp 0.207498 0.000350114 0.0596289 0.000350114 #avg: 0.044176; avg_err: 0.00136041; sd: 0.170067; counts: 15629
icl_ratio_mp 0.21256 0.00139464 0.061773 0.00139464 #avg: 0.046292; avg_err: 0.00177643; sd: 0.222075; counts: 15629
icl_ratio_mp 0.217623 0.00250358 0.0631192 0.00250358 #avg: 0.0474862; avg_err: 0.00199974; sd: 0.249992; counts: 15629
icl_ratio_mp 0.222685 0.00375224 0.0646771 0.00375224 #avg: 0.0486082; avg_err: 0.00186891; sd: 0.233637; counts: 15629
icl_ratio_mp 0.227748 0.0046035 0.0664878 0.0046035 #avg: 0.048104; avg_err: 0.00167145; sd: 0.208951; counts: 15629
icl_ratio_mp 0.23281 0.00538298 0.066888 0.00538298 #avg: 0.0483033; avg_err: 0.00178743; sd: 0.22345; counts: 15629
icl_ratio_mp 0.237873 0.0063418 0.0668177 0.0063418 #avg: 0.047093; avg_err: 0.00144025; sd: 0.180048; counts: 15629
icl_ratio_mp 0.242935 0.00711964 0.066481 0.00711964 #avg: 0.0450767; avg_err: 0.00146387; sd: 0.183001; counts: 15629
icl_ratio_mp 0.247998 0.00777249 0.0667685 0.00777249 #avg: 0.0416155; avg_err: 0.00378617; sd: 0.473316; counts: 15629
icl_ratio_mp 0.25306 0.0082647 0.0668287 0.0082647 #avg: 0.0512627; avg_err: 0.00896215; sd: 1.12038; counts: 15629
icl_ratio_mp 0.258123 0.00894134 0.0658115 0.00894134 #avg: 0.0371837; avg_err: 0.0109273; sd: 1.36605; counts: 15629
icl_ratio_mp 0.263185 0.00939961 0.0661587 0.00939961 #avg: 0.0351374; avg_err: 0.0102558; sd: 1.2821; counts: 15629
icl_ratio_mp 0.268248 0.00984063 0.0649902 0.00984063 #avg: 0.0361974; avg_err: 0.00757748; sd: 0.947276; counts: 15629
icl_ratio_mp 0.27331 0.0103286 0.0638006 0.0103286 #avg: 0.0371694; avg_err: 0.00636817; sd: 0.796098; counts: 15629
icl_ratio_mp 0.278373 0.0106638 0.0626521 0.0106638 #avg: 0.0377621; avg_err: 0.00560769; sd: 0.701028; counts: 15629
icl_ratio_mp 0.283435 0.0110426 0.0620814 0.0110426 #avg: 0.0370582; avg_err: 0.00488674; sd: 0.610901; counts: 15629
icl_ratio_mp 0.288498 0.0110328 0.0619888 0.0110328 #avg: 0.034626; avg_err: 0.00558986; sd: 0.6988; counts: 15629
icl_ratio_mp 0.29356 0.0112621 0.0606622 0.0112621 #avg: 0.0352679; avg_err: 0.00482501; sd: 0.603184; counts: 15629
icl_ratio_mp 0.298623 0.0112635 0.0600609 0.0112635 #avg: 0.0349046; avg_err: 0.00413916; sd: 0.517445; counts: 15629
icl_ratio_mp 0.303685 0.0113398 0.0585323 0.0113398 #avg: 0.0356477; avg_err: 0.00374265; sd: 0.467876; counts: 15629
