#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 3.38664e-24; avg_err: 3.38664e-24; sd: 2.22077e-23; counts: 44
sfr_mp 0.308748 3.39451e-13 6.74367e-13 2.39583e-13 #avg: 9.41474e-12; avg_err: 8.82662e-12; sd: 5.788e-11; counts: 44
sfr_mp 0.31381 3.45099e-13 7.17368e-13 2.26922e-13 #avg: 3.50941e-12; avg_err: 2.92131e-12; sd: 1.91563e-11; counts: 44
sfr_mp 0.318873 3.60284e-13 9.7887e-13 2.4788e-13 #avg: 3.14147e-12; avg_err: 2.4886e-12; sd: 1.63188e-11; counts: 44
sfr_mp 0.323935 3.79913e-13 7.59231e-13 2.72092e-13 #avg: 3.22505e-12; avg_err: 2.58975e-12; sd: 1.69821e-11; counts: 44
sfr_mp 0.328997 4.32174e-13 1.11683e-12 2.67142e-13 #avg: 6.59303e-12; avg_err: 5.89622e-12; sd: 3.86641e-11; counts: 44
sfr_mp 0.33406 3.78096e-13 1.95875e-12 2.66525e-13 #avg: 1.11442e-12; avg_err: 2.37883e-13; sd: 1.5599e-12; counts: 44
sfr_mp 0.339122 4.90359e-13 1.34018e-12 3.7159e-13 #avg: 2.26611e-12; avg_err: 1.40344e-12; sd: 9.20295e-12; counts: 44
sfr_mp 0.344185 6.04437e-13 1.70981e-12 5.29639e-13 #avg: 1.08584e-12; avg_err: 2.43919e-13; sd: 1.59948e-12; counts: 44
sfr_mp 0.349247 6.45551e-13 1.50378e-12 5.18971e-13 #avg: 1.1598e-12; avg_err: 2.53518e-13; sd: 1.66243e-12; counts: 44
sfr_mp 0.35431 1.07912e-12 1.11324e-12 9.93054e-13 #avg: 1.12534e-12; avg_err: 1.77837e-13; sd: 1.16616e-12; counts: 44
sfr_mp 0.359372 8.86514e-13 9.53074e-13 7.83065e-13 #avg: 1.02114e-12; avg_err: 1.5009e-13; sd: 9.84204e-13; counts: 44
sfr_mp 0.364435 6.36644e-13 1.54135e-12 5.15415e-13 #avg: 1.12123e-12; avg_err: 2.0889e-13; sd: 1.36979e-12; counts: 44
sfr_mp 0.369497 5.98555e-13 1.56193e-12 4.61103e-13 #avg: 1.21339e-12; avg_err: 2.56966e-13; sd: 1.68504e-12; counts: 44
sfr_mp 0.37456 5.45837e-13 1.92855e-12 3.66876e-13 #avg: 1.1634e-12; avg_err: 2.14005e-13; sd: 1.40332e-12; counts: 44
sfr_mp 0.379622 6.66089e-13 1.8294e-12 4.71093e-13 #avg: 3.37975e-12; avg_err: 2.23692e-12; sd: 1.46685e-11; counts: 44
sfr_mp 0.384685 5.92601e-13 1.45293e-12 3.5902e-13 #avg: 1.54657e-12; avg_err: 4.09067e-13; sd: 2.68243e-12; counts: 44
sfr_mp 0.389747 6.26973e-13 1.69636e-12 3.32124e-13 #avg: 1.15187e-12; avg_err: 1.97317e-13; sd: 1.29389e-12; counts: 44
sfr_mp 0.39481 8.65967e-13 1.24158e-12 5.72546e-13 #avg: 3.00741e-12; avg_err: 1.78461e-12; sd: 1.17025e-11; counts: 44
sfr_mp 0.399872 7.91753e-13 2.26988e-12 5.54791e-13 #avg: 1.56671e-12; avg_err: 3.10829e-13; sd: 2.03824e-12; counts: 44
sfr_mp 0.404935 9.04461e-13 2.1026e-12 6.6083e-13 #avg: 1.31593e-12; avg_err: 1.8729e-13; sd: 1.22814e-12; counts: 44
sfr_mp 0.409997 1.18832e-12 1.17214e-12 8.28121e-13 #avg: 1.26677e-12; avg_err: 1.51755e-13; sd: 9.95122e-13; counts: 44
sfr_mp 0.41506 1.0391e-12 1.22821e-12 7.22079e-13 #avg: 1.38067e-12; avg_err: 1.92398e-13; sd: 1.26164e-12; counts: 44
sfr_mp 0.420122 1.11296e-12 1.76983e-12 7.13292e-13 #avg: 1.54708e-12; avg_err: 2.26711e-13; sd: 1.48664e-12; counts: 44
sfr_mp 0.425185 1.37459e-12 1.45181e-12 1.0607e-12 #avg: 1.71335e-12; avg_err: 2.63633e-13; sd: 1.72876e-12; counts: 44
sfr_mp 0.430247 1.11757e-12 2.5588e-12 7.01054e-13 #avg: 1.74949e-12; avg_err: 2.21154e-13; sd: 1.4502e-12; counts: 44
sfr_mp 0.43531 1.13326e-12 2.00503e-12 7.16279e-13 #avg: 1.84065e-12; avg_err: 2.91691e-13; sd: 1.91274e-12; counts: 44
sfr_mp 0.440372 1.09688e-12 2.06901e-12 6.74229e-13 #avg: 2.23536e-12; avg_err: 6.81235e-13; sd: 4.46716e-12; counts: 44
sfr_mp 0.445435 1.22142e-12 2.07175e-12 8.73167e-13 #avg: 2.2366e-12; avg_err: 5.33419e-13; sd: 3.49786e-12; counts: 44
sfr_mp 0.450497 1.19961e-12 2.93181e-12 8.18872e-13 #avg: 2.72282e-12; avg_err: 7.26932e-13; sd: 4.76681e-12; counts: 44
sfr_mp 0.45556 1.0399e-12 2.2301e-12 6.22986e-13 #avg: 2.40315e-12; avg_err: 5.64322e-13; sd: 3.70051e-12; counts: 44
sfr_mp 0.460622 1.52387e-12 2.34234e-12 1.00591e-12 #avg: 2.46905e-12; avg_err: 5.03807e-13; sd: 3.30369e-12; counts: 44
sfr_mp 0.465685 1.47976e-12 2.84609e-12 8.66501e-13 #avg: 2.46414e-12; avg_err: 4.44809e-13; sd: 2.91681e-12; counts: 44
sfr_mp 0.470747 1.61137e-12 2.56877e-12 1.05482e-12 #avg: 2.5597e-12; avg_err: 4.77714e-13; sd: 3.13258e-12; counts: 44
sfr_mp 0.47581 1.34384e-12 3.8148e-12 8.35215e-13 #avg: 2.50076e-12; avg_err: 5.06771e-13; sd: 3.32312e-12; counts: 44
sfr_mp 0.480872 1.70709e-12 2.30964e-12 1.21814e-12 #avg: 2.41091e-12; avg_err: 4.55135e-13; sd: 2.98452e-12; counts: 44
sfr_mp 0.485935 1.73927e-12 2.34893e-12 1.06709e-12 #avg: 2.47673e-12; avg_err: 4.80849e-13; sd: 3.15314e-12; counts: 44
sfr_mp 0.490997 1.76948e-12 1.94158e-12 1.02947e-12 #avg: 2.22058e-12; avg_err: 3.61512e-13; sd: 2.37059e-12; counts: 44
sfr_mp 0.49606 1.62399e-12 2.5781e-12 8.52175e-13 #avg: 2.05902e-12; avg_err: 2.74052e-13; sd: 1.79708e-12; counts: 44
sfr_mp 0.501122 1.53333e-12 2.07595e-12 8.67106e-13 #avg: 1.93876e-12; avg_err: 2.40427e-13; sd: 1.57659e-12; counts: 44
ssfr_mp 0.060123 7.65688e-08 2.84217e-14 5.68434e-14 #avg: 7.65688e-08; avg_err: 2.50656e-14; sd: 3.54207e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 4.06963e-08 #avg: 1.28232e-07; avg_err: 8.17009e-09; sd: 1.82689e-08; counts: 6
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 4.77702e-08 #avg: 1.14261e-07; avg_err: 1.15261e-08; sd: 3.26008e-08; counts: 9
ssfr_mp 0.066873 8.43424e-08 5.66985e-08 3.42319e-08 #avg: 9.18255e-08; avg_err: 1.0349e-08; sd: 3.43236e-08; counts: 12
ssfr_mp 0.069123 8.49301e-08 5.39135e-08 2.22687e-08 #avg: 9.18606e-08; avg_err: 1.00734e-08; sd: 3.76912e-08; counts: 15
ssfr_mp 0.071373 7.05357e-08 3.38776e-08 3.46302e-08 #avg: 7.12727e-08; avg_err: 7.89727e-09; sd: 3.15891e-08; counts: 17
ssfr_mp 0.073623 5.48305e-08 3.23372e-08 2.79004e-08 #avg: 6.01127e-08; avg_err: 8.92587e-09; sd: 3.8907e-08; counts: 20
ssfr_mp 0.075873 3.70464e-08 4.18364e-08 2.11186e-08 #avg: 4.60465e-08; avg_err: 7.00745e-09; sd: 3.13383e-08; counts: 21
ssfr_mp 0.078123 3.40738e-08 9.68382e-08 1.5291e-08 #avg: 5.05668e-08; avg_err: 8.07424e-09; sd: 3.95555e-08; counts: 25
ssfr_mp 0.080373 3.37197e-08 9.53515e-08 2.0568e-08 #avg: 4.71615e-08; avg_err: 7.64702e-09; sd: 4.11804e-08; counts: 30
ssfr_mp 0.082623 2.6674e-08 3.00259e-08 2.01845e-08 #avg: 3.3284e-08; avg_err: 5.22552e-09; sd: 2.86213e-08; counts: 31
ssfr_mp 0.085998 2.01411e-08 2.37895e-08 1.06842e-08 #avg: 2.58495e-08; avg_err: 3.54745e-09; sd: 2.00674e-08; counts: 33
ssfr_mp 0.089373 1.86705e-08 3.51271e-08 9.82067e-09 #avg: 2.72127e-08; avg_err: 3.73653e-09; sd: 2.21056e-08; counts: 36
ssfr_mp 0.092748 1.86694e-08 2.37489e-08 1.06623e-08 #avg: 2.47263e-08; avg_err: 2.97188e-09; sd: 1.78313e-08; counts: 37
ssfr_mp 0.096123 1.58939e-08 1.20523e-08 7.41638e-09 #avg: 2.15089e-08; avg_err: 2.85501e-09; sd: 1.75995e-08; counts: 39
ssfr_mp 0.099498 1.73908e-08 1.75006e-08 1.07686e-08 #avg: 2.10339e-08; avg_err: 2.50782e-09; sd: 1.56613e-08; counts: 40
ssfr_mp 0.102873 1.36383e-08 1.73531e-08 8.53021e-09 #avg: 1.89126e-08; avg_err: 2.6545e-09; sd: 1.69971e-08; counts: 42
ssfr_mp 0.106248 1.16667e-08 1.54217e-08 4.60803e-09 #avg: 1.71263e-08; avg_err: 2.32559e-09; sd: 1.50716e-08; counts: 43
ssfr_mp 0.109623 1.15434e-08 1.92552e-08 5.72658e-09 #avg: 1.63946e-08; avg_err: 2.07517e-09; sd: 1.36078e-08; counts: 44
ssfr_mp 0.112998 1.48505e-08 1.37336e-08 1.01824e-08 #avg: 1.6468e-08; avg_err: 1.68098e-09; sd: 1.10229e-08; counts: 44
ssfr_mp 0.116373 1.33714e-08 1.18956e-08 8.6845e-09 #avg: 1.39991e-08; avg_err: 1.31303e-09; sd: 8.6101e-09; counts: 44
ssfr_mp 0.119748 9.89864e-09 7.98555e-09 4.41773e-09 #avg: 1.11832e-08; avg_err: 9.78847e-10; sd: 6.41873e-09; counts: 44
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 4.2278e-09 #avg: 9.70704e-09; avg_err: 9.0251e-10; sd: 5.91815e-09; counts: 44
ssfr_mp 0.126498 6.87194e-09 6.8393e-09 3.61295e-09 #avg: 8.16895e-09; avg_err: 8.66726e-10; sd: 5.6835e-09; counts: 44
ssfr_mp 0.129873 6.43723e-09 5.47441e-09 3.86223e-09 #avg: 7.21093e-09; avg_err: 8.24443e-10; sd: 5.40624e-09; counts: 44
ssfr_mp 0.133248 6.00201e-09 5.67071e-09 3.66933e-09 #avg: 7.41467e-09; avg_err: 9.24371e-10; sd: 6.0615e-09; counts: 44
ssfr_mp 0.136623 5.6709e-09 1.13486e-08 3.29925e-09 #avg: 8.12155e-09; avg_err: 9.92623e-10; sd: 6.50906e-09; counts: 44
ssfr_mp 0.141685 7.34334e-09 5.33799e-09 5.10348e-09 #avg: 7.53821e-09; avg_err: 8.25674e-10; sd: 5.4143e-09; counts: 44
ssfr_mp 0.146748 5.41112e-09 8.59125e-09 2.898e-09 #avg: 7.59504e-09; avg_err: 9.50969e-10; sd: 6.23592e-09; counts: 44
ssfr_mp 0.15181 5.61011e-09 6.52681e-09 3.46797e-09 #avg: 7.4327e-09; avg_err: 9.61977e-10; sd: 6.3081e-09; counts: 44
ssfr_mp 0.156873 5.13149e-09 4.04059e-09 3.08928e-09 #avg: 6.64796e-09; avg_err: 7.86782e-10; sd: 5.15927e-09; counts: 44
ssfr_mp 0.161935 3.29133e-09 7.2341e-09 1.60631e-09 #avg: 5.9013e-09; avg_err: 1.07231e-09; sd: 7.03162e-09; counts: 44
ssfr_mp 0.166998 4.61224e-09 5.08586e-09 3.20021e-09 #avg: 5.51713e-09; avg_err: 7.76628e-10; sd: 5.09269e-09; counts: 44
ssfr_mp 0.17206 4.43679e-09 5.00952e-09 3.28487e-09 #avg: 4.98425e-09; avg_err: 5.90218e-10; sd: 3.87032e-09; counts: 44
ssfr_mp 0.177123 2.55678e-09 5.77333e-09 2.54962e-09 #avg: 4.02714e-09; avg_err: 6.87846e-10; sd: 4.51051e-09; counts: 44
ssfr_mp 0.182185 3.19318e-09 5.56017e-09 3.19087e-09 #avg: 4.58126e-09; avg_err: 8.7189e-10; sd: 5.71737e-09; counts: 44
ssfr_mp 0.187248 1.9095e-09 8.96644e-09 1.90466e-09 #avg: 3.8386e-09; avg_err: 7.47997e-10; sd: 4.90494e-09; counts: 44
ssfr_mp 0.19231 1.89882e-09 5.19933e-09 1.89704e-09 #avg: 2.89528e-09; avg_err: 5.26439e-10; sd: 3.45209e-09; counts: 44
ssfr_mp 0.197373 1.40134e-09 4.39864e-09 1.39963e-09 #avg: 2.39274e-09; avg_err: 4.41426e-10; sd: 2.89462e-09; counts: 44
ssfr_mp 0.202435 4.12677e-10 4.40127e-09 4.11213e-10 #avg: 1.60114e-09; avg_err: 3.30756e-10; sd: 2.16891e-09; counts: 44
ssfr_mp 0.207498 2.49755e-10 3.80781e-09 2.48774e-10 #avg: 1.54297e-09; avg_err: 3.30915e-10; sd: 2.16995e-09; counts: 44
ssfr_mp 0.21256 6.51648e-12 2.68498e-09 5.25652e-12 #avg: 1.02775e-09; avg_err: 2.57328e-10; sd: 1.68741e-09; counts: 44
ssfr_mp 0.217623 3.44513e-12 1.9504e-09 2.49122e-12 #avg: 7.71864e-10; avg_err: 2.52266e-10; sd: 1.65422e-09; counts: 44
ssfr_mp 0.222685 2.49134e-12 1.13329e-09 1.84839e-12 #avg: 6.02186e-10; avg_err: 2.07818e-10; sd: 1.36275e-09; counts: 44
ssfr_mp 0.227748 2.16685e-12 1.89166e-09 1.69036e-12 #avg: 5.84868e-10; avg_err: 1.48386e-10; sd: 9.73031e-10; counts: 44
ssfr_mp 0.23281 1.99784e-12 1.00295e-09 1.39799e-12 #avg: 3.33811e-10; avg_err: 9.0326e-11; sd: 5.92307e-10; counts: 44
ssfr_mp 0.237873 1.73931e-12 6.68381e-10 1.27686e-12 #avg: 3.14818e-10; avg_err: 1.28238e-10; sd: 8.40911e-10; counts: 44
ssfr_mp 0.242935 2.00361e-12 6.15015e-10 1.54187e-12 #avg: 2.66521e-10; avg_err: 1.12987e-10; sd: 7.40904e-10; counts: 44
ssfr_mp 0.247998 2.25171e-12 8.20064e-10 1.80184e-12 #avg: 3.00217e-10; avg_err: 1.32683e-10; sd: 8.70063e-10; counts: 44
ssfr_mp 0.25306 1.70575e-12 5.00044e-12 1.224e-12 #avg: 1.83421e-10; avg_err: 9.06235e-11; sd: 5.94258e-10; counts: 44
ssfr_mp 0.258123 1.5717e-12 4.39914e-10 1.08195e-12 #avg: 1.45706e-10; avg_err: 5.83433e-11; sd: 3.82583e-10; counts: 44
ssfr_mp 0.263185 1.87418e-12 6.46991e-12 1.41472e-12 #avg: 1.03697e-10; avg_err: 4.68126e-11; sd: 3.06971e-10; counts: 44
ssfr_mp 0.268248 1.71219e-12 3.23083e-12 1.21121e-12 #avg: 2.43832e-11; avg_err: 1.67465e-11; sd: 1.09814e-10; counts: 44
ssfr_mp 0.27331 1.66002e-12 1.55503e-12 1.20809e-12 #avg: 5.25593e-12; avg_err: 3.20497e-12; sd: 2.10164e-11; counts: 44
ssfr_mp 0.278373 1.25531e-12 1.5514e-12 7.95244e-13 #avg: 1.8578e-12; avg_err: 2.783e-13; sd: 1.82493e-12; counts: 44
ssfr_mp 0.283435 1.53525e-12 1.74724e-12 1.15836e-12 #avg: 2.26792e-11; avg_err: 2.06584e-11; sd: 1.35466e-10; counts: 44
ssfr_mp 0.288498 1.35539e-12 1.80427e-12 7.12833e-13 #avg: 1.17762e-11; avg_err: 1.00635e-11; sd: 6.59906e-11; counts: 44
ssfr_mp 0.29356 1.59701e-12 1.37537e-12 1.04619e-12 #avg: 3.8045e-11; avg_err: 3.63014e-11; sd: 2.38044e-10; counts: 44
ssfr_mp 0.298623 1.28064e-12 1.43154e-12 8.43611e-13 #avg: 4.66875e-11; avg_err: 4.50589e-11; sd: 2.95471e-10; counts: 44
ssfr_mp 0.303685 1.24817e-12 1.98579e-12 5.90007e-13 #avg: 5.99945e-11; avg_err: 5.6056e-11; sd: 3.67584e-10; counts: 44
ssfr_mp 0.308748 1.2928e-12 1.28171e-12 8.42943e-13 #avg: 3.81953e-11; avg_err: 3.64536e-11; sd: 2.39043e-10; counts: 44
ssfr_mp 0.31381 1.28967e-12 1.71065e-12 8.80728e-13 #avg: 1.31807e-11; avg_err: 1.15326e-11; sd: 7.56243e-11; counts: 44
ssfr_mp 0.318873 1.12014e-12 2.66788e-12 5.99014e-13 #avg: 1.14162e-11; avg_err: 9.66374e-12; sd: 6.33694e-11; counts: 44
ssfr_mp 0.323935 1.20718e-12 1.68664e-12 6.72958e-13 #avg: 5.41089e-12; avg_err: 3.47665e-12; sd: 2.27979e-11; counts: 44
ssfr_mp 0.328997 1.22437e-12 2.95086e-12 6.9435e-13 #avg: 9.75241e-12; avg_err: 7.78993e-12; sd: 5.1082e-11; counts: 44
ssfr_mp 0.33406 1.28293e-12 3.37858e-12 8.44748e-13 #avg: 2.74119e-12; avg_err: 6.58726e-13; sd: 4.31956e-12; counts: 44
ssfr_mp 0.339122 1.54691e-12 3.26868e-12 1.179e-12 #avg: 7.23363e-12; avg_err: 5.16995e-12; sd: 3.39016e-11; counts: 44
ssfr_mp 0.344185 1.51601e-12 2.2119e-12 1.00771e-12 #avg: 2.73872e-12; avg_err: 7.46984e-13; sd: 4.8983e-12; counts: 44
ssfr_mp 0.349247 1.746e-12 2.04891e-12 1.30957e-12 #avg: 2.89578e-12; avg_err: 7.41454e-13; sd: 4.86204e-12; counts: 44
ssfr_mp 0.35431 2.61994e-12 1.33698e-12 2.30172e-12 #avg: 2.58908e-12; avg_err: 4.63186e-13; sd: 3.03732e-12; counts: 44
ssfr_mp 0.359372 2.09234e-12 1.68251e-12 1.76155e-12 #avg: 2.16027e-12; avg_err: 2.93661e-13; sd: 1.92566e-12; counts: 44
ssfr_mp 0.364435 1.79753e-12 2.27792e-12 1.45545e-12 #avg: 2.21879e-12; avg_err: 3.28609e-13; sd: 2.15484e-12; counts: 44
ssfr_mp 0.369497 1.26693e-12 3.11397e-12 8.62235e-13 #avg: 2.32159e-12; avg_err: 3.92931e-13; sd: 2.57662e-12; counts: 44
ssfr_mp 0.37456 1.19705e-12 4.38185e-12 6.17785e-13 #avg: 2.42319e-12; avg_err: 4.11673e-13; sd: 2.69952e-12; counts: 44
ssfr_mp 0.379622 1.38455e-12 2.26224e-12 9.40128e-13 #avg: 7.69086e-12; avg_err: 5.34717e-12; sd: 3.50637e-11; counts: 44
ssfr_mp 0.384685 1.50517e-12 2.65251e-12 9.51527e-13 #avg: 3.4222e-12; avg_err: 1.01886e-12; sd: 6.68109e-12; counts: 44
ssfr_mp 0.389747 1.4697e-12 2.36915e-12 7.86043e-13 #avg: 2.26799e-12; avg_err: 3.37678e-13; sd: 2.2143e-12; counts: 44
ssfr_mp 0.39481 1.58382e-12 2.13668e-12 1.04221e-12 #avg: 6.4581e-12; avg_err: 4.17602e-12; sd: 2.7384e-11; counts: 44
ssfr_mp 0.399872 1.84659e-12 2.68828e-12 1.2352e-12 #avg: 2.78409e-12; avg_err: 5.43368e-13; sd: 3.5631e-12; counts: 44
ssfr_mp 0.404935 1.75238e-12 2.75017e-12 1.14972e-12 #avg: 2.31554e-12; avg_err: 3.12746e-13; sd: 2.05082e-12; counts: 44
ssfr_mp 0.409997 1.69815e-12 1.87524e-12 1.05112e-12 #avg: 2.19222e-12; avg_err: 2.77871e-13; sd: 1.82212e-12; counts: 44
ssfr_mp 0.41506 1.69949e-12 3.16285e-12 1.07517e-12 #avg: 2.26982e-12; avg_err: 2.89181e-13; sd: 1.89629e-12; counts: 44
ssfr_mp 0.420122 1.8213e-12 2.38529e-12 1.21071e-12 #avg: 2.33889e-12; avg_err: 3.40302e-13; sd: 2.23151e-12; counts: 44
ssfr_mp 0.425185 1.84556e-12 2.05847e-12 1.2204e-12 #avg: 2.59904e-12; avg_err: 5.10828e-13; sd: 3.34973e-12; counts: 44
ssfr_mp 0.430247 1.76245e-12 2.75304e-12 1.0986e-12 #avg: 2.50253e-12; avg_err: 3.14833e-13; sd: 2.0645e-12; counts: 44
ssfr_mp 0.43531 1.67594e-12 2.79626e-12 1.06655e-12 #avg: 2.60371e-12; avg_err: 4.83501e-13; sd: 3.17053e-12; counts: 44
ssfr_mp 0.440372 1.54029e-12 1.58453e-12 9.56667e-13 #avg: 3.21286e-12; avg_err: 1.20021e-12; sd: 7.87028e-12; counts: 44
ssfr_mp 0.445435 1.63324e-12 2.38063e-12 1.04973e-12 #avg: 2.89096e-12; avg_err: 6.71735e-13; sd: 4.40486e-12; counts: 44
ssfr_mp 0.450497 1.49805e-12 2.80545e-12 9.30155e-13 #avg: 3.43358e-12; avg_err: 9.42841e-13; sd: 6.18262e-12; counts: 44
ssfr_mp 0.45556 1.58378e-12 2.36906e-12 9.28302e-13 #avg: 3.09828e-12; avg_err: 8.87472e-13; sd: 5.81954e-12; counts: 44
ssfr_mp 0.460622 1.77792e-12 3.06642e-12 1.01805e-12 #avg: 3.0775e-12; avg_err: 7.98654e-13; sd: 5.23713e-12; counts: 44
ssfr_mp 0.465685 1.55133e-12 3.02581e-12 8.45434e-13 #avg: 2.79116e-12; avg_err: 5.34737e-13; sd: 3.50651e-12; counts: 44
ssfr_mp 0.470747 1.62295e-12 3.57601e-12 1.01972e-12 #avg: 2.81564e-12; avg_err: 5.36843e-13; sd: 3.52032e-12; counts: 44
ssfr_mp 0.47581 1.41149e-12 4.17899e-12 8.08668e-13 #avg: 2.68211e-12; avg_err: 5.14286e-13; sd: 3.3724e-12; counts: 44
ssfr_mp 0.480872 1.74886e-12 2.29872e-12 1.03823e-12 #avg: 2.58964e-12; avg_err: 4.73658e-13; sd: 3.10598e-12; counts: 44
ssfr_mp 0.485935 1.83603e-12 2.36751e-12 1.1045e-12 #avg: 2.59354e-12; avg_err: 4.82357e-13; sd: 3.16303e-12; counts: 44
ssfr_mp 0.490997 1.7656e-12 1.93151e-12 9.95657e-13 #avg: 2.28705e-12; avg_err: 3.64306e-13; sd: 2.38891e-12; counts: 44
ssfr_mp 0.49606 1.62232e-12 2.58935e-12 8.51823e-13 #avg: 2.08831e-12; avg_err: 2.77682e-13; sd: 1.82088e-12; counts: 44
ssfr_mp 0.501122 1.53333e-12 2.07595e-12 8.67106e-13 #avg: 1.93876e-12; avg_err: 2.40427e-13; sd: 1.57659e-12; counts: 44
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00355527; avg_err: 0.00355527; sd: 0.0233135; counts: 44
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00210501; avg_err: 0.00210501; sd: 0.0138035; counts: 44
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00144157; avg_err: 0.00144157; sd: 0.00945299; counts: 44
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00114895; avg_err: 0.00114895; sd: 0.0075342; counts: 44
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000835795; avg_err: 0.000835795; sd: 0.00548067; counts: 44
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000577486; avg_err: 0.000577486; sd: 0.00378683; counts: 44
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000927445; avg_err: 0.000648139; sd: 0.00425013; counts: 44
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000728058; avg_err: 0.000510528; sd: 0.00334776; counts: 44
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00157707; avg_err: 0.000741234; sd: 0.00486059; counts: 44
icl_ratio_mp 0.099498 0 0.00458798 0 #avg: 0.00347058; avg_err: 0.00170821; sd: 0.0112015; counts: 44
icl_ratio_mp 0.102873 0 0.00973837 0 #avg: 0.0234939; avg_err: 0.018441; sd: 0.120926; counts: 44
icl_ratio_mp 0.106248 0 0.00701004 0 #avg: 0.00938802; avg_err: 0.00569203; sd: 0.0373252; counts: 44
icl_ratio_mp 0.109623 0 0.0104235 0 #avg: 0.00961222; avg_err: 0.00433876; sd: 0.0284511; counts: 44
icl_ratio_mp 0.112998 0 0.00976037 0 #avg: 0.00558676; avg_err: 0.00196102; sd: 0.0128593; counts: 44
icl_ratio_mp 0.116373 5.13823e-05 0.0148577 5.13823e-05 #avg: 0.00736875; avg_err: 0.00243465; sd: 0.015965; counts: 44
icl_ratio_mp 0.119748 3.08076e-05 0.0122161 3.08076e-05 #avg: 0.0061708; avg_err: 0.00189206; sd: 0.0124071; counts: 44
icl_ratio_mp 0.123123 0.00184608 0.0136881 0.00184608 #avg: 0.0139325; avg_err: 0.00719335; sd: 0.0471699; counts: 44
icl_ratio_mp 0.126498 0.00218825 0.0253345 0.00218825 #avg: 0.0126088; avg_err: 0.00495042; sd: 0.032462; counts: 44
icl_ratio_mp 0.129873 0.00239353 0.020413 0.00239353 #avg: 0.015016; avg_err: 0.00558209; sd: 0.0366042; counts: 44
icl_ratio_mp 0.133248 0.00257076 0.0293719 0.00257076 #avg: 0.0171659; avg_err: 0.00556613; sd: 0.0364995; counts: 44
icl_ratio_mp 0.136623 0.0050927 0.0261862 0.0050927 #avg: 0.0187695; avg_err: 0.00522897; sd: 0.0342887; counts: 44
icl_ratio_mp 0.141685 0.00819217 0.0332228 0.00819185 #avg: 0.0284182; avg_err: 0.0105081; sd: 0.0689062; counts: 44
icl_ratio_mp 0.146748 0.0101951 0.0524691 0.00971002 #avg: 0.0273449; avg_err: 0.00772545; sd: 0.0506592; counts: 44
icl_ratio_mp 0.15181 0.0103599 0.0547607 0.0096997 #avg: 0.0256995; avg_err: 0.00607313; sd: 0.0398242; counts: 44
icl_ratio_mp 0.156873 0.00901327 0.0455984 0.00795713 #avg: 0.024506; avg_err: 0.00628561; sd: 0.0412175; counts: 44
