#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
hm_mp 0.303685 281.26 122.11 105.667 #avg: 288.892; avg_err: 0.131769; sd: 117.287; counts: 792268
hm_mp 0.308748 289.66 124.43 107.143 #avg: 297.609; avg_err: 0.134096; sd: 119.358; counts: 792268
hm_mp 0.31381 297.988 126.816 108.627 #avg: 306.233; avg_err: 0.136399; sd: 121.408; counts: 792268
hm_mp 0.318873 306.198 128.987 109.99 #avg: 314.73; avg_err: 0.138681; sd: 123.44; counts: 792268
hm_mp 0.323935 314.346 131.102 111.453 #avg: 323.165; avg_err: 0.141046; sd: 125.544; counts: 792268
hm_mp 0.328997 322.396 133.21 112.82 #avg: 331.481; avg_err: 0.143278; sd: 127.531; counts: 792268
hm_mp 0.33406 330.301 135.297 114.158 #avg: 339.699; avg_err: 0.145514; sd: 129.521; counts: 792268
hm_mp 0.339122 338.116 137.569 115.478 #avg: 347.822; avg_err: 0.147684; sd: 131.453; counts: 792268
hm_mp 0.344185 345.679 139.872 116.706 #avg: 355.863; avg_err: 0.149848; sd: 133.379; counts: 792268
hm_mp 0.349247 353.168 142.096 117.978 #avg: 363.784; avg_err: 0.152044; sd: 135.334; counts: 792268
hm_mp 0.35431 360.615 144.165 119.398 #avg: 371.591; avg_err: 0.154231; sd: 137.28; counts: 792268
hm_mp 0.359372 367.906 146.428 120.792 #avg: 379.28; avg_err: 0.156427; sd: 139.235; counts: 792268
hm_mp 0.364435 375.076 148.768 122.042 #avg: 386.854; avg_err: 0.15862; sd: 141.186; counts: 792268
hm_mp 0.369497 381.972 151.163 123.262 #avg: 394.304; avg_err: 0.160794; sd: 143.122; counts: 792268
hm_mp 0.37456 388.81 153.552 124.53 #avg: 401.639; avg_err: 0.162983; sd: 145.07; counts: 792268
hm_mp 0.379622 395.635 155.829 125.829 #avg: 408.864; avg_err: 0.165133; sd: 146.984; counts: 792268
hm_mp 0.384685 402.28 158.206 127.043 #avg: 416.018; avg_err: 0.167338; sd: 148.947; counts: 792268
hm_mp 0.389747 408.941 160.458 128.498 #avg: 423.038; avg_err: 0.16952; sd: 150.889; counts: 792268
hm_mp 0.39481 415.417 162.569 129.967 #avg: 429.914; avg_err: 0.171747; sd: 152.871; counts: 792268
hm_mp 0.399872 421.784 164.78 131.247 #avg: 436.68; avg_err: 0.173877; sd: 154.767; counts: 792268
hm_mp 0.404935 428.065 167.014 132.74 #avg: 443.351; avg_err: 0.176016; sd: 156.671; counts: 792268
hm_mp 0.409997 434.21 169.175 134.063 #avg: 449.897; avg_err: 0.178128; sd: 158.551; counts: 792268
hm_mp 0.41506 440.216 171.423 135.451 #avg: 456.319; avg_err: 0.180225; sd: 160.417; counts: 792268
hm_mp 0.420122 446.143 173.498 136.83 #avg: 462.632; avg_err: 0.182319; sd: 162.281; counts: 792268
hm_mp 0.425185 451.936 175.693 137.999 #avg: 468.874; avg_err: 0.184441; sd: 164.17; counts: 792268
hm_mp 0.430247 457.741 177.654 139.39 #avg: 475.004; avg_err: 0.186587; sd: 166.08; counts: 792268
hm_mp 0.43531 463.382 179.844 140.713 #avg: 481.05; avg_err: 0.188767; sd: 168.02; counts: 792268
hm_mp 0.440372 468.829 182.096 142.022 #avg: 486.961; avg_err: 0.190891; sd: 169.911; counts: 792268
hm_mp 0.445435 474.236 184.319 143.333 #avg: 492.76; avg_err: 0.193008; sd: 171.795; counts: 792268
hm_mp 0.450497 479.548 186.396 144.674 #avg: 498.488; avg_err: 0.195125; sd: 173.68; counts: 792268
hm_mp 0.45556 484.73 188.532 146.03 #avg: 504.094; avg_err: 0.197234; sd: 175.556; counts: 792268
hm_mp 0.460622 489.878 190.58 147.413 #avg: 509.632; avg_err: 0.199356; sd: 177.445; counts: 792268
hm_mp 0.465685 494.805 192.807 148.64 #avg: 515.075; avg_err: 0.201496; sd: 179.35; counts: 792268
hm_mp 0.470747 499.573 195.111 149.83 #avg: 520.4; avg_err: 0.203624; sd: 181.245; counts: 792268
hm_mp 0.47581 504.397 197.258 151.192 #avg: 525.651; avg_err: 0.205691; sd: 183.085; counts: 792268
hm_mp 0.480872 509.108 199.468 152.539 #avg: 530.809; avg_err: 0.207822; sd: 184.981; counts: 792268
hm_mp 0.485935 513.823 201.643 153.903 #avg: 535.895; avg_err: 0.209971; sd: 186.894; counts: 792268
hm_mp 0.490997 518.311 203.983 155.202 #avg: 540.906; avg_err: 0.212141; sd: 188.825; counts: 792268
hm_mp 0.49606 522.831 206.22 156.525 #avg: 545.819; avg_err: 0.214262; sd: 190.713; counts: 792268
hm_mp 0.501122 527.159 208.515 157.848 #avg: 550.648; avg_err: 0.216384; sd: 192.602; counts: 792268
hm_mp 0.506185 531.557 210.544 159.144 #avg: 555.391; avg_err: 0.218507; sd: 194.491; counts: 792268
hm_mp 0.511247 535.828 212.62 160.536 #avg: 560.071; avg_err: 0.220653; sd: 196.402; counts: 792268
hm_mp 0.51631 539.956 214.683 161.756 #avg: 564.661; avg_err: 0.222802; sd: 198.315; counts: 792268
hm_mp 0.521372 544.054 216.801 163.157 #avg: 569.195; avg_err: 0.224899; sd: 200.182; counts: 792268
hm_mp 0.526435 548.04 218.984 164.369 #avg: 573.632; avg_err: 0.227043; sd: 202.089; counts: 792268
hm_mp 0.531497 552.047 221.009 165.842 #avg: 577.99; avg_err: 0.229172; sd: 203.985; counts: 792268
hm_mp 0.53656 555.838 223.085 167.065 #avg: 582.256; avg_err: 0.231259; sd: 205.842; counts: 792268
hm_mp 0.541622 559.639 225.116 168.32 #avg: 586.484; avg_err: 0.233348; sd: 207.701; counts: 792268
hm_mp 0.546685 563.338 227.169 169.589 #avg: 590.603; avg_err: 0.235394; sd: 209.523; counts: 792268
hm_mp 0.551747 566.997 228.977 170.858 #avg: 594.669; avg_err: 0.23748; sd: 211.379; counts: 792268
hm_mp 0.55681 570.471 230.866 172.039 #avg: 598.619; avg_err: 0.239498; sd: 213.176; counts: 792268
hm_mp 0.561872 574.093 232.663 173.427 #avg: 602.56; avg_err: 0.241574; sd: 215.024; counts: 792268
hm_mp 0.566935 577.656 234.683 174.715 #avg: 606.428; avg_err: 0.243599; sd: 216.826; counts: 792268
hm_mp 0.571997 581.026 236.742 176.011 #avg: 610.218; avg_err: 0.245628; sd: 218.632; counts: 792268
hm_mp 0.57706 584.341 238.679 177.238 #avg: 613.97; avg_err: 0.247652; sd: 220.434; counts: 792268
hm_mp 0.582123 587.639 240.652 178.535 #avg: 617.672; avg_err: 0.249662; sd: 222.223; counts: 792268
hm_mp 0.587185 590.916 242.371 179.888 #avg: 621.251; avg_err: 0.251623; sd: 223.969; counts: 792268
hm_mp 0.592248 594.105 244.322 181.159 #avg: 624.856; avg_err: 0.253695; sd: 225.812; counts: 792268
hm_mp 0.59731 597.272 246.291 182.541 #avg: 628.374; avg_err: 0.255712; sd: 227.608; counts: 792268
hm_mp 0.602373 600.464 248.171 184.037 #avg: 631.846; avg_err: 0.257834; sd: 229.497; counts: 792268
hm_mp 0.607435 603.506 250.167 185.403 #avg: 635.293; avg_err: 0.260037; sd: 231.457; counts: 792268
hm_mp 0.612498 606.436 252.352 186.84 #avg: 638.686; avg_err: 0.262282; sd: 233.455; counts: 792268
hm_mp 0.61756 609.233 254.729 188.174 #avg: 642.01; avg_err: 0.264607; sd: 235.525; counts: 792268
hm_mp 0.622623 611.932 257.122 189.518 #avg: 645.286; avg_err: 0.26702; sd: 237.673; counts: 792268
hm_mp 0.627685 614.557 259.669 190.891 #avg: 648.539; avg_err: 0.26958; sd: 239.952; counts: 792268
hm_mp 0.632748 617.174 261.934 192.33 #avg: 651.759; avg_err: 0.27235; sd: 242.417; counts: 792268
hm_mp 0.63781 619.621 264.328 193.659 #avg: 654.901; avg_err: 0.275181; sd: 244.937; counts: 792268
hm_mp 0.642873 621.931 266.779 194.884 #avg: 657.986; avg_err: 0.278072; sd: 247.51; counts: 792268
hm_mp 0.647935 624.246 269.334 196.156 #avg: 661.053; avg_err: 0.281072; sd: 250.181; counts: 792268
hm_mp 0.652998 626.511 271.741 197.461 #avg: 664.068; avg_err: 0.284242; sd: 253.002; counts: 792268
hm_mp 0.65806 628.684 274.031 198.685 #avg: 667.046; avg_err: 0.287464; sd: 255.87; counts: 792268
hm_mp 0.663123 630.781 276.38 199.841 #avg: 669.947; avg_err: 0.290842; sd: 258.876; counts: 792268
hm_mp 0.668185 632.828 278.71 201.07 #avg: 672.827; avg_err: 0.294371; sd: 262.018; counts: 792268
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sfr_mp 0.069123 0 0 0 #avg: 2.42673e-15; avg_err: 1.54508e-15; sd: 1.37527e-12; counts: 792268
sfr_mp 0.071373 0 0 0 #avg: 4.48542e-15; avg_err: 1.74958e-15; sd: 1.55729e-12; counts: 792268
sfr_mp 0.073623 0 0 0 #avg: 5.08969e-15; avg_err: 1.88293e-15; sd: 1.67598e-12; counts: 792268
sfr_mp 0.075873 0 0 0 #avg: 1.14652e-14; avg_err: 2.31784e-15; sd: 2.06309e-12; counts: 792268
sfr_mp 0.078123 0 0 0 #avg: 2.65679e-14; avg_err: 4.02917e-15; sd: 3.58634e-12; counts: 792268
sfr_mp 0.080373 0 0 0 #avg: 6.1697e-14; avg_err: 7.15004e-15; sd: 6.36421e-12; counts: 792268
sfr_mp 0.082623 0 0 0 #avg: 1.34635e-13; avg_err: 1.07781e-14; sd: 9.59349e-12; counts: 792268
sfr_mp 0.085998 0 0 0 #avg: 3.73852e-13; avg_err: 2.21819e-14; sd: 1.9744e-11; counts: 792268
sfr_mp 0.089373 0 0 0 #avg: 8.2739e-13; avg_err: 3.01602e-14; sd: 2.68454e-11; counts: 792268
sfr_mp 0.092748 0 0 0 #avg: 1.69286e-12; avg_err: 4.38999e-14; sd: 3.9075e-11; counts: 792268
sfr_mp 0.096123 0 0 0 #avg: 3.08989e-12; avg_err: 5.96288e-14; sd: 5.30752e-11; counts: 792268
sfr_mp 0.099498 0 0 0 #avg: 5.33267e-12; avg_err: 7.63754e-14; sd: 6.79813e-11; counts: 792268
sfr_mp 0.102873 0 0 0 #avg: 8.60571e-12; avg_err: 9.86609e-14; sd: 8.78175e-11; counts: 792268
sfr_mp 0.106248 0 0 0 #avg: 1.2993e-11; avg_err: 1.1999e-13; sd: 1.06803e-10; counts: 792268
sfr_mp 0.109623 0 0 0 #avg: 1.82196e-11; avg_err: 1.43835e-13; sd: 1.28027e-10; counts: 792268
sfr_mp 0.112998 0 0 0 #avg: 2.36679e-11; avg_err: 1.54747e-13; sd: 1.37739e-10; counts: 792268
sfr_mp 0.116373 0 0 0 #avg: 2.88034e-11; avg_err: 1.62749e-13; sd: 1.44862e-10; counts: 792268
sfr_mp 0.119748 0 1.98169e-11 0 #avg: 3.39973e-11; avg_err: 1.69102e-13; sd: 1.50517e-10; counts: 792268
sfr_mp 0.123123 0 3.93374e-11 0 #avg: 3.95374e-11; avg_err: 1.78662e-13; sd: 1.59026e-10; counts: 792268
sfr_mp 0.126498 0 5.72621e-11 0 #avg: 4.59178e-11; avg_err: 1.95307e-13; sd: 1.73842e-10; counts: 792268
sfr_mp 0.129873 0 7.47898e-11 0 #avg: 5.2516e-11; avg_err: 2.06472e-13; sd: 1.83779e-10; counts: 792268
sfr_mp 0.133248 0 9.19943e-11 0 #avg: 5.97579e-11; avg_err: 2.16765e-13; sd: 1.92942e-10; counts: 792268
sfr_mp 0.136623 0 1.08441e-10 0 #avg: 6.70019e-11; avg_err: 2.30246e-13; sd: 2.0494e-10; counts: 792268
sfr_mp 0.141685 0 1.31527e-10 0 #avg: 7.74985e-11; avg_err: 2.4637e-13; sd: 2.19292e-10; counts: 792268
sfr_mp 0.146748 7.91923e-12 1.44257e-10 7.91923e-12 #avg: 8.70159e-11; avg_err: 2.55674e-13; sd: 2.27573e-10; counts: 792268
sfr_mp 0.15181 1.55948e-11 1.539e-10 1.55948e-11 #avg: 9.5711e-11; avg_err: 2.66398e-13; sd: 2.37119e-10; counts: 792268
sfr_mp 0.156873 2.31157e-11 1.60411e-10 2.31157e-11 #avg: 1.02772e-10; avg_err: 2.70453e-13; sd: 2.40729e-10; counts: 792268
sfr_mp 0.161935 3.05284e-11 1.61466e-10 3.05284e-11 #avg: 1.07542e-10; avg_err: 2.68536e-13; sd: 2.39022e-10; counts: 792268
sfr_mp 0.166998 3.71676e-11 1.61706e-10 3.71676e-11 #avg: 1.1147e-10; avg_err: 2.63186e-13; sd: 2.3426e-10; counts: 792268
sfr_mp 0.17206 4.22697e-11 1.56994e-10 4.22697e-11 #avg: 1.12317e-10; avg_err: 2.5196e-13; sd: 2.24268e-10; counts: 792268
sfr_mp 0.177123 4.52714e-11 1.51222e-10 4.52714e-11 #avg: 1.11769e-10; avg_err: 2.44353e-13; sd: 2.17498e-10; counts: 792268
sfr_mp 0.182185 4.75899e-11 1.46954e-10 4.61225e-11 #avg: 1.11076e-10; avg_err: 2.3506e-13; sd: 2.09226e-10; counts: 792268
sfr_mp 0.187248 4.8993e-11 1.43494e-10 4.59373e-11 #avg: 1.09877e-10; avg_err: 2.24087e-13; sd: 1.99458e-10; counts: 792268
sfr_mp 0.19231 5.02715e-11 1.39429e-10 4.56725e-11 #avg: 1.08693e-10; avg_err: 2.17928e-13; sd: 1.93977e-10; counts: 792268
sfr_mp 0.197373 5.15406e-11 1.35015e-10 4.55739e-11 #avg: 1.07379e-10; avg_err: 2.10052e-13; sd: 1.86966e-10; counts: 792268
sfr_mp 0.202435 5.26265e-11 1.32097e-10 4.54721e-11 #avg: 1.06325e-10; avg_err: 2.02739e-13; sd: 1.80457e-10; counts: 792268
sfr_mp 0.207498 5.34084e-11 1.2948e-10 4.51812e-11 #avg: 1.05361e-10; avg_err: 1.95225e-13; sd: 1.73768e-10; counts: 792268
sfr_mp 0.21256 5.40948e-11 1.26982e-10 4.48e-11 #avg: 1.04337e-10; avg_err: 1.87722e-13; sd: 1.67091e-10; counts: 792268
sfr_mp 0.217623 5.4871e-11 1.24513e-10 4.45325e-11 #avg: 1.03484e-10; avg_err: 1.83747e-13; sd: 1.63552e-10; counts: 792268
sfr_mp 0.222685 5.48e-11 1.21821e-10 4.38888e-11 #avg: 1.0179e-10; avg_err: 1.76856e-13; sd: 1.57419e-10; counts: 792268
sfr_mp 0.227748 5.51155e-11 1.19671e-10 4.36786e-11 #avg: 1.00624e-10; avg_err: 1.688e-13; sd: 1.50247e-10; counts: 792268
sfr_mp 0.23281 5.55414e-11 1.18231e-10 4.36671e-11 #avg: 1.00013e-10; avg_err: 1.64492e-13; sd: 1.46413e-10; counts: 792268
sfr_mp 0.237873 5.62205e-11 1.16245e-10 4.37341e-11 #avg: 9.93417e-11; avg_err: 1.6112e-13; sd: 1.43412e-10; counts: 792268
sfr_mp 0.242935 5.70009e-11 1.14824e-10 4.38424e-11 #avg: 9.91407e-11; avg_err: 1.59799e-13; sd: 1.42236e-10; counts: 792268
sfr_mp 0.247998 5.83772e-11 1.14369e-10 4.45938e-11 #avg: 9.95054e-11; avg_err: 1.55838e-13; sd: 1.38711e-10; counts: 792268
sfr_mp 0.25306 5.9259e-11 1.12274e-10 4.4722e-11 #avg: 9.91856e-11; avg_err: 1.51081e-13; sd: 1.34476e-10; counts: 792268
sfr_mp 0.258123 5.99113e-11 1.1126e-10 4.47135e-11 #avg: 9.9196e-11; avg_err: 1.49688e-13; sd: 1.33237e-10; counts: 792268
sfr_mp 0.263185 6.08766e-11 1.10036e-10 4.49508e-11 #avg: 9.91241e-11; avg_err: 1.46867e-13; sd: 1.30725e-10; counts: 792268
sfr_mp 0.268248 6.15238e-11 1.08096e-10 4.4807e-11 #avg: 9.89226e-11; avg_err: 1.44771e-13; sd: 1.28859e-10; counts: 792268
sfr_mp 0.27331 6.25949e-11 1.07268e-10 4.51795e-11 #avg: 9.94057e-11; avg_err: 1.45393e-13; sd: 1.29413e-10; counts: 792268
sfr_mp 0.278373 6.33717e-11 1.0651e-10 4.53099e-11 #avg: 9.96331e-11; avg_err: 1.42317e-13; sd: 1.26675e-10; counts: 792268
sfr_mp 0.283435 6.43299e-11 1.0694e-10 4.55444e-11 #avg: 1.00868e-10; avg_err: 1.44102e-13; sd: 1.28264e-10; counts: 792268
sfr_mp 0.288498 6.51883e-11 1.0618e-10 4.55776e-11 #avg: 1.00958e-10; avg_err: 1.41116e-13; sd: 1.25607e-10; counts: 792268
sfr_mp 0.29356 6.63399e-11 1.06054e-10 4.58545e-11 #avg: 1.01999e-10; avg_err: 1.40806e-13; sd: 1.25331e-10; counts: 792268
sfr_mp 0.298623 6.74342e-11 1.06099e-10 4.61454e-11 #avg: 1.02838e-10; avg_err: 1.40505e-13; sd: 1.25063e-10; counts: 792268
sfr_mp 0.303685 6.85549e-11 1.06115e-10 4.64324e-11 #avg: 1.038e-10; avg_err: 1.39879e-13; sd: 1.24506e-10; counts: 792268
sfr_mp 0.308748 6.95973e-11 1.05999e-10 4.6616e-11 #avg: 1.04785e-10; avg_err: 1.40053e-13; sd: 1.24661e-10; counts: 792268
sfr_mp 0.31381 7.09298e-11 1.05968e-10 4.71578e-11 #avg: 1.05782e-10; avg_err: 1.39705e-13; sd: 1.24351e-10; counts: 792268
sfr_mp 0.318873 7.20875e-11 1.06317e-10 4.74852e-11 #avg: 1.06858e-10; avg_err: 1.39057e-13; sd: 1.23774e-10; counts: 792268
sfr_mp 0.323935 7.30524e-11 1.06941e-10 4.76696e-11 #avg: 1.07868e-10; avg_err: 1.44526e-13; sd: 1.28641e-10; counts: 792268
sfr_mp 0.328997 7.43758e-11 1.07207e-10 4.81537e-11 #avg: 1.09088e-10; avg_err: 1.6232e-13; sd: 1.4448e-10; counts: 792268
sfr_mp 0.33406 7.57959e-11 1.07663e-10 4.86461e-11 #avg: 1.10727e-10; avg_err: 1.79271e-13; sd: 1.59568e-10; counts: 792268
sfr_mp 0.339122 7.73636e-11 1.08658e-10 4.92378e-11 #avg: 1.12325e-10; avg_err: 2.03593e-13; sd: 1.81217e-10; counts: 792268
sfr_mp 0.344185 7.90522e-11 1.09928e-10 4.99491e-11 #avg: 1.14186e-10; avg_err: 1.7381e-13; sd: 1.54707e-10; counts: 792268
sfr_mp 0.349247 8.07693e-11 1.1111e-10 5.06736e-11 #avg: 1.16153e-10; avg_err: 1.59622e-13; sd: 1.42078e-10; counts: 792268
sfr_mp 0.35431 8.30397e-11 1.13542e-10 5.1867e-11 #avg: 1.19151e-10; avg_err: 1.57735e-13; sd: 1.40399e-10; counts: 792268
sfr_mp 0.359372 8.48058e-11 1.15173e-10 5.25948e-11 #avg: 1.21166e-10; avg_err: 1.60559e-13; sd: 1.42912e-10; counts: 792268
sfr_mp 0.364435 8.66937e-11 1.16233e-10 5.34326e-11 #avg: 1.23446e-10; avg_err: 1.63464e-13; sd: 1.45499e-10; counts: 792268
sfr_mp 0.369497 8.89825e-11 1.17897e-10 5.47079e-11 #avg: 1.25924e-10; avg_err: 1.57136e-13; sd: 1.39865e-10; counts: 792268
sfr_mp 0.37456 9.09413e-11 1.19218e-10 5.5523e-11 #avg: 1.28034e-10; avg_err: 1.6331e-13; sd: 1.45361e-10; counts: 792268
sfr_mp 0.379622 9.32762e-11 1.20712e-10 5.66611e-11 #avg: 1.30705e-10; avg_err: 1.61838e-13; sd: 1.44051e-10; counts: 792268
sfr_mp 0.384685 9.59191e-11 1.22865e-10 5.78371e-11 #avg: 1.33697e-10; avg_err: 1.66125e-13; sd: 1.47867e-10; counts: 792268
sfr_mp 0.389747 9.84162e-11 1.24581e-10 5.89376e-11 #avg: 1.36534e-10; avg_err: 1.8708e-13; sd: 1.66519e-10; counts: 792268
sfr_mp 0.39481 1.01217e-10 1.26044e-10 6.04399e-11 #avg: 1.3952e-10; avg_err: 1.70146e-13; sd: 1.51446e-10; counts: 792268
sfr_mp 0.399872 1.03962e-10 1.29107e-10 6.17154e-11 #avg: 1.42921e-10; avg_err: 1.64803e-13; sd: 1.4669e-10; counts: 792268
sfr_mp 0.404935 1.0688e-10 1.30789e-10 6.30284e-11 #avg: 1.46266e-10; avg_err: 1.69959e-13; sd: 1.5128e-10; counts: 792268
sfr_mp 0.409997 1.09899e-10 1.32968e-10 6.4658e-11 #avg: 1.49582e-10; avg_err: 1.7272e-13; sd: 1.53737e-10; counts: 792268
sfr_mp 0.41506 1.13017e-10 1.3505e-10 6.61186e-11 #avg: 1.52965e-10; avg_err: 1.78783e-13; sd: 1.59134e-10; counts: 792268
sfr_mp 0.420122 1.16106e-10 1.36634e-10 6.74123e-11 #avg: 1.56259e-10; avg_err: 1.84117e-13; sd: 1.63881e-10; counts: 792268
sfr_mp 0.425185 1.19547e-10 1.40303e-10 6.90015e-11 #avg: 1.60962e-10; avg_err: 1.83878e-13; sd: 1.63669e-10; counts: 792268
sfr_mp 0.430247 1.231e-10 1.42616e-10 7.06966e-11 #avg: 1.64965e-10; avg_err: 1.88286e-13; sd: 1.67592e-10; counts: 792268
sfr_mp 0.43531 1.26497e-10 1.44046e-10 7.20627e-11 #avg: 1.68393e-10; avg_err: 1.8479e-13; sd: 1.64481e-10; counts: 792268
sfr_mp 0.440372 1.30077e-10 1.4665e-10 7.36226e-11 #avg: 1.72426e-10; avg_err: 1.84349e-13; sd: 1.64088e-10; counts: 792268
sfr_mp 0.445435 1.33846e-10 1.48642e-10 7.52702e-11 #avg: 1.76222e-10; avg_err: 1.81931e-13; sd: 1.61936e-10; counts: 792268
sfr_mp 0.450497 1.37414e-10 1.50735e-10 7.67831e-11 #avg: 1.80267e-10; avg_err: 1.86695e-13; sd: 1.66176e-10; counts: 792268
sfr_mp 0.45556 1.41925e-10 1.53269e-10 7.88149e-11 #avg: 1.84959e-10; avg_err: 1.88748e-13; sd: 1.68003e-10; counts: 792268
sfr_mp 0.460622 1.4583e-10 1.55791e-10 8.03732e-11 #avg: 1.89601e-10; avg_err: 1.91842e-13; sd: 1.70758e-10; counts: 792268
sfr_mp 0.465685 1.4984e-10 1.57695e-10 8.19593e-11 #avg: 1.93779e-10; avg_err: 1.94781e-13; sd: 1.73373e-10; counts: 792268
sfr_mp 0.470747 1.54187e-10 1.59664e-10 8.35924e-11 #avg: 1.98282e-10; avg_err: 1.94127e-13; sd: 1.72791e-10; counts: 792268
sfr_mp 0.47581 1.58208e-10 1.61587e-10 8.50836e-11 #avg: 2.02582e-10; avg_err: 2.04694e-13; sd: 1.82197e-10; counts: 792268
sfr_mp 0.480872 1.62662e-10 1.63926e-10 8.67258e-11 #avg: 2.07262e-10; avg_err: 2.07205e-13; sd: 1.84432e-10; counts: 792268
sfr_mp 0.485935 1.67347e-10 1.65891e-10 8.85255e-11 #avg: 2.11983e-10; avg_err: 2.07933e-13; sd: 1.8508e-10; counts: 792268
sfr_mp 0.490997 1.71973e-10 1.67838e-10 9.04512e-11 #avg: 2.16949e-10; avg_err: 2.14141e-13; sd: 1.90606e-10; counts: 792268
sfr_mp 0.49606 1.76369e-10 1.70359e-10 9.17476e-11 #avg: 2.21838e-10; avg_err: 2.1546e-13; sd: 1.91779e-10; counts: 792268
sfr_mp 0.501122 1.81131e-10 1.72133e-10 9.34982e-11 #avg: 2.26738e-10; avg_err: 2.17756e-13; sd: 1.93824e-10; counts: 792268
sfr_mp 0.506185 1.85657e-10 1.74488e-10 9.48324e-11 #avg: 2.31629e-10; avg_err: 2.19793e-13; sd: 1.95637e-10; counts: 792268
sfr_mp 0.511247 1.90584e-10 1.76072e-10 9.65737e-11 #avg: 2.36389e-10; avg_err: 2.15572e-13; sd: 1.9188e-10; counts: 792268
sfr_mp 0.51631 1.95228e-10 1.78135e-10 9.80481e-11 #avg: 2.41406e-10; avg_err: 2.13666e-13; sd: 1.90183e-10; counts: 792268
sfr_mp 0.521372 2.01415e-10 1.81277e-10 1.00376e-10 #avg: 2.47879e-10; avg_err: 2.16367e-13; sd: 1.92587e-10; counts: 792268
sfr_mp 0.526435 2.06453e-10 1.82976e-10 1.02017e-10 #avg: 2.53146e-10; avg_err: 2.32672e-13; sd: 2.071e-10; counts: 792268
sfr_mp 0.531497 2.11034e-10 1.84669e-10 1.03339e-10 #avg: 2.58005e-10; avg_err: 2.36636e-13; sd: 2.10628e-10; counts: 792268
sfr_mp 0.53656 2.16059e-10 1.86743e-10 1.04966e-10 #avg: 2.63195e-10; avg_err: 2.40611e-13; sd: 2.14166e-10; counts: 792268
sfr_mp 0.541622 2.2105e-10 1.88822e-10 1.06794e-10 #avg: 2.68589e-10; avg_err: 2.78776e-13; sd: 2.48137e-10; counts: 792268
sfr_mp 0.546685 2.24081e-10 1.88978e-10 1.07272e-10 #avg: 2.7181e-10; avg_err: 3.61526e-13; sd: 3.21792e-10; counts: 792268
sfr_mp 0.551747 2.28783e-10 1.91174e-10 1.08554e-10 #avg: 2.76547e-10; avg_err: 3.73458e-13; sd: 3.32413e-10; counts: 792268
sfr_mp 0.55681 2.33333e-10 1.92754e-10 1.09946e-10 #avg: 2.81315e-10; avg_err: 3.79621e-13; sd: 3.37898e-10; counts: 792268
sfr_mp 0.561872 2.38054e-10 1.94683e-10 1.1174e-10 #avg: 2.85883e-10; avg_err: 3.17612e-13; sd: 2.82704e-10; counts: 792268
sfr_mp 0.566935 2.4308e-10 1.96973e-10 1.13094e-10 #avg: 2.91214e-10; avg_err: 2.99044e-13; sd: 2.66178e-10; counts: 792268
sfr_mp 0.571997 2.4977e-10 1.99945e-10 1.15567e-10 #avg: 2.98519e-10; avg_err: 3.54474e-13; sd: 3.15515e-10; counts: 792268
sfr_mp 0.57706 2.55059e-10 2.01396e-10 1.17347e-10 #avg: 3.03743e-10; avg_err: 3.43666e-13; sd: 3.05895e-10; counts: 792268
sfr_mp 0.582123 2.59752e-10 2.03551e-10 1.1874e-10 #avg: 3.08693e-10; avg_err: 2.91502e-13; sd: 2.59464e-10; counts: 792268
sfr_mp 0.587185 2.64783e-10 2.04125e-10 1.20343e-10 #avg: 3.13495e-10; avg_err: 2.88505e-13; sd: 2.56796e-10; counts: 792268
