#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 5.120590e+11 (median) + 2.650000e+11  / - 1.191180e+11
#SM    Stats: 3.366370e+09 (median) + 4.170850e+09  / - 1.783030e+09
#ObsSM Stats: 3.260720e+09 (median) + 5.996580e+09  / - 2.094190e+09
#VMP   Stats: 2.150000e+02 (median) + 3.237000e+01  / - 1.725000e+01
#ICL   Stats: 3.107980e+07 (median) + 8.735120e+07  / - 2.568408e+07
#SSFR  Stats: 2.828572e-09 (median) + 5.550395e-09  / - 1.913823e-09
sfh 0.055623 0 0 0 #avg: 5.47507e-07; avg_err: 5.18567e-07; sd: 9.63545e-05; counts: 34526
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16352
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19397
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22455
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24986
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27104
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28782
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30102
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31095
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31840
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32429
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32895
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33216
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33455
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33636
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33793
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33908
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34017
fq_mp 0.141685 0 0 0 #avg: 2.92817e-05; avg_err: 2.92817e-05; sd: 0.00541118; counts: 34151
fq_mp 0.146748 0 0 0 #avg: 2.9186e-05; avg_err: 2.9186e-05; sd: 0.00540233; counts: 34263
fq_mp 0.15181 0 0 0 #avg: 2.91104e-05; avg_err: 2.91104e-05; sd: 0.00539533; counts: 34352
fq_mp 0.156873 0 0 0 #avg: 0.000174373; avg_err: 7.11823e-05; sd: 0.0132039; counts: 34409
fq_mp 0.161935 0 0 0 #avg: 0.000551508; avg_err: 0.000126492; sd: 0.0234777; counts: 34451
fq_mp 0.166998 0 0 0 #avg: 0.000986136; avg_err: 0.00016904; sd: 0.0313873; counts: 34478
fq_mp 0.17206 0 0 0 #avg: 0.00139151; avg_err: 0.00020071; sd: 0.0372769; counts: 34495
fq_mp 0.177123 0 0 0 #avg: 0.00202828; avg_err: 0.000242183; sd: 0.0449907; counts: 34512
fq_mp 0.182185 0 0 0 #avg: 0.00414265; avg_err: 0.000345712; sd: 0.0642299; counts: 34519
fq_mp 0.187248 0 0 0 #avg: 0.00570651; avg_err: 0.000405416; sd: 0.0753256; counts: 34522
fq_mp 0.19231 0 0 0 #avg: 0.00854429; avg_err: 0.000495345; sd: 0.0920396; counts: 34526
fq_mp 0.197373 0 0 0 #avg: 0.0129757; avg_err: 0.000609064; sd: 0.11317; counts: 34526
fq_mp 0.202435 0 0 0 #avg: 0.0173203; avg_err: 0.000702129; sd: 0.130462; counts: 34526
