#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 4.55163e-08; avg_err: 4.50827e-08; sd: 5.68864e-06; counts: 15923
sfr_mp 0.339122 12.136 42.6188 12.0429 #avg: 27.3741; avg_err: 0.325317; sd: 41.0493; counts: 15923
sfr_mp 0.344185 13.1632 42.7732 13.0823 #avg: 28.2142; avg_err: 0.328307; sd: 41.4265; counts: 15923
sfr_mp 0.349247 14.3253 42.9863 14.2516 #avg: 28.8286; avg_err: 0.330256; sd: 41.6725; counts: 15923
sfr_mp 0.35431 14.77 42.9752 14.707 #avg: 28.8574; avg_err: 0.321873; sd: 40.6147; counts: 15923
sfr_mp 0.359372 15.3803 42.7443 15.3209 #avg: 29.1583; avg_err: 0.321355; sd: 40.5493; counts: 15923
sfr_mp 0.364435 16.3602 41.8781 16.305 #avg: 29.3634; avg_err: 0.312312; sd: 39.4083; counts: 15923
sfr_mp 0.369497 17.0412 41.6324 16.9862 #avg: 29.468; avg_err: 0.307952; sd: 38.8581; counts: 15923
sfr_mp 0.37456 17.6383 39.8499 17.5822 #avg: 29.2447; avg_err: 0.300997; sd: 37.9805; counts: 15923
sfr_mp 0.379622 18.0516 39.6717 17.994 #avg: 29.0658; avg_err: 0.297149; sd: 37.495; counts: 15923
sfr_mp 0.384685 17.9195 38.6851 17.8664 #avg: 28.6076; avg_err: 0.292386; sd: 36.894; counts: 15923
sfr_mp 0.389747 17.9618 38.0182 17.9089 #avg: 28.1015; avg_err: 0.281164; sd: 35.478; counts: 15923
sfr_mp 0.39481 18.0185 36.6253 17.9654 #avg: 27.5066; avg_err: 0.27174; sd: 34.2888; counts: 15923
sfr_mp 0.399872 17.9487 35.8615 17.8961 #avg: 27.2578; avg_err: 0.270484; sd: 34.1304; counts: 15923
sfr_mp 0.404935 17.8513 34.7083 17.798 #avg: 26.427; avg_err: 0.255615; sd: 32.2541; counts: 15923
sfr_mp 0.409997 17.3912 33.995 17.3372 #avg: 25.7497; avg_err: 0.248795; sd: 31.3935; counts: 15923
sfr_mp 0.41506 17.3627 32.9304 17.3079 #avg: 25.2902; avg_err: 0.242185; sd: 30.5595; counts: 15923
sfr_mp 0.420122 17.2311 32.1818 17.1744 #avg: 24.7841; avg_err: 0.235895; sd: 29.7658; counts: 15923
sfr_mp 0.425185 17.1997 30.3865 17.1411 #avg: 24.1891; avg_err: 0.230545; sd: 29.0907; counts: 15923
sfr_mp 0.430247 16.6875 29.2277 16.6277 #avg: 23.4879; avg_err: 0.224974; sd: 28.3877; counts: 15923
sfr_mp 0.43531 16.2053 28.7351 16.1417 #avg: 22.7558; avg_err: 0.215588; sd: 27.2034; counts: 15923
sfr_mp 0.440372 15.9705 27.9948 15.9042 #avg: 22.4133; avg_err: 0.211394; sd: 26.6741; counts: 15923
sfr_mp 0.445435 15.825 26.531 15.7552 #avg: 21.7687; avg_err: 0.203455; sd: 25.6725; counts: 15923
sfr_mp 0.450497 15.5344 25.8083 15.46 #avg: 21.2552; avg_err: 0.197095; sd: 24.87; counts: 15923
sfr_mp 0.45556 15.3706 24.9426 15.2902 #avg: 20.7948; avg_err: 0.191258; sd: 24.1333; counts: 15923
sfr_mp 0.460622 15.0811 24.095 14.9943 #avg: 20.3066; avg_err: 0.185996; sd: 23.4694; counts: 15923
sfr_mp 0.465685 14.8985 23.1741 14.7993 #avg: 19.8497; avg_err: 0.17849; sd: 22.5222; counts: 15923
sfr_mp 0.470747 15.0423 22.2867 14.9266 #avg: 19.6943; avg_err: 0.174044; sd: 21.9613; counts: 15923
sfr_mp 0.47581 14.9889 21.4853 14.8523 #avg: 19.5028; avg_err: 0.167649; sd: 21.1544; counts: 15923
sfr_mp 0.480872 15.182 20.3216 15.0165 #avg: 19.1133; avg_err: 0.16045; sd: 20.2459; counts: 15923
sfr_mp 0.485935 15.2036 19.0987 14.9928 #avg: 18.8814; avg_err: 0.153269; sd: 19.3399; counts: 15923
sfr_mp 0.490997 15.1368 17.5508 14.8409 #avg: 18.51; avg_err: 0.145082; sd: 18.3068; counts: 15923
sfr_mp 0.49606 14.9776 17.0044 14.3659 #avg: 18.3589; avg_err: 0.137084; sd: 17.2975; counts: 15923
sfr_mp 0.501122 14.4216 15.7111 9.20243 #avg: 18.1539; avg_err: 0.128131; sd: 16.1679; counts: 15923
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 5.32907e-15 #avg: 5.5545e-09; avg_err: 1.46217e-15; sd: 2.97932e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.77636e-13 #avg: 7.60865e-08; avg_err: 3.12562e-10; sd: 2.04961e-09; counts: 44
ssfr_mp 0.062373 1.45612e-07 3.00204e-10 9.72655e-08 #avg: 1.07793e-07; avg_err: 5.03578e-09; sd: 4.61537e-08; counts: 85
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 7.2465e-08 #avg: 1.15381e-07; avg_err: 2.93696e-09; sd: 3.87412e-08; counts: 175
ssfr_mp 0.066873 1.39761e-07 1.27969e-09 8.22095e-08 #avg: 1.0605e-07; avg_err: 2.2113e-09; sd: 4.1073e-08; counts: 346
ssfr_mp 0.069123 9.72845e-08 4.15597e-08 5.45718e-08 #avg: 9.47776e-08; avg_err: 1.78523e-09; sd: 4.29569e-08; counts: 580
ssfr_mp 0.071373 8.69413e-08 4.97411e-08 5.13551e-08 #avg: 8.89391e-08; avg_err: 1.43383e-09; sd: 4.40539e-08; counts: 945
ssfr_mp 0.073623 7.40937e-08 6.05518e-08 4.39199e-08 #avg: 7.9828e-08; avg_err: 1.18204e-09; sd: 4.41805e-08; counts: 1398
ssfr_mp 0.075873 6.39533e-08 6.87876e-08 3.86394e-08 #avg: 7.27785e-08; avg_err: 9.94317e-10; sd: 4.36141e-08; counts: 1925
ssfr_mp 0.078123 5.79828e-08 7.29294e-08 3.49041e-08 #avg: 6.83229e-08; avg_err: 8.49987e-10; sd: 4.33494e-08; counts: 2602
ssfr_mp 0.080373 5.21052e-08 7.69663e-08 3.28173e-08 #avg: 6.22548e-08; avg_err: 7.21986e-10; sd: 4.13112e-08; counts: 3275
ssfr_mp 0.082623 4.46363e-08 8.27636e-08 2.84405e-08 #avg: 5.56837e-08; avg_err: 6.40111e-10; sd: 4.03981e-08; counts: 3984
ssfr_mp 0.085998 4.04821e-08 4.42942e-08 2.63369e-08 #avg: 4.50621e-08; avg_err: 3.83229e-10; sd: 2.78363e-08; counts: 5277
ssfr_mp 0.089373 3.37706e-08 4.94246e-08 2.21162e-08 #avg: 4.00808e-08; avg_err: 3.31803e-10; sd: 2.70394e-08; counts: 6642
ssfr_mp 0.092748 2.87147e-08 5.30432e-08 1.90299e-08 #avg: 3.55651e-08; avg_err: 2.89268e-10; sd: 2.57708e-08; counts: 7938
ssfr_mp 0.096123 2.48225e-08 3.51168e-08 1.6289e-08 #avg: 3.16717e-08; avg_err: 2.54024e-10; sd: 2.43625e-08; counts: 9199
ssfr_mp 0.099498 2.09037e-08 2.90228e-08 1.3815e-08 #avg: 2.77643e-08; avg_err: 2.24439e-10; sd: 2.27604e-08; counts: 10285
ssfr_mp 0.102873 1.78931e-08 2.53774e-08 1.15814e-08 #avg: 2.45725e-08; avg_err: 1.9954e-10; sd: 2.11578e-08; counts: 11244
ssfr_mp 0.106248 1.50686e-08 2.24568e-08 9.7289e-09 #avg: 2.15333e-08; avg_err: 1.79199e-10; sd: 1.96874e-08; counts: 12071
ssfr_mp 0.109623 1.31109e-08 1.9619e-08 8.43819e-09 #avg: 1.91445e-08; avg_err: 1.61487e-10; sd: 1.82637e-08; counts: 12792
ssfr_mp 0.112998 1.1638e-08 1.69025e-08 7.47661e-09 #avg: 1.69562e-08; avg_err: 1.43533e-10; sd: 1.65897e-08; counts: 13360
ssfr_mp 0.116373 9.98885e-09 1.53671e-08 6.25509e-09 #avg: 1.49996e-08; avg_err: 1.28998e-10; sd: 1.51631e-08; counts: 13818
ssfr_mp 0.119748 8.96635e-09 1.33466e-08 5.50291e-09 #avg: 1.33253e-08; avg_err: 1.15259e-10; sd: 1.37241e-08; counts: 14179
ssfr_mp 0.123123 8.14518e-09 1.18768e-08 4.98693e-09 #avg: 1.20805e-08; avg_err: 1.05179e-10; sd: 1.26561e-08; counts: 14480
ssfr_mp 0.126498 7.31631e-09 1.06629e-08 4.41504e-09 #avg: 1.08985e-08; avg_err: 9.53614e-11; sd: 1.15737e-08; counts: 14731
ssfr_mp 0.129873 6.68389e-09 9.85633e-09 4.01509e-09 #avg: 1.00069e-08; avg_err: 8.80532e-11; sd: 1.07591e-08; counts: 14931
ssfr_mp 0.133248 6.16355e-09 8.92173e-09 3.72132e-09 #avg: 9.17507e-09; avg_err: 8.02637e-11; sd: 9.8597e-09; counts: 15091
ssfr_mp 0.136623 5.7487e-09 8.35531e-09 3.49889e-09 #avg: 8.59002e-09; avg_err: 7.50738e-11; sd: 9.26028e-09; counts: 15216
ssfr_mp 0.141685 5.14914e-09 7.21264e-09 3.08935e-09 #avg: 7.33873e-09; avg_err: 5.68731e-11; sd: 7.05043e-09; counts: 15369
ssfr_mp 0.146748 4.67164e-09 6.62225e-09 2.79206e-09 #avg: 6.70165e-09; avg_err: 5.22485e-11; sd: 6.50216e-09; counts: 15488
ssfr_mp 0.15181 4.19298e-09 6.01496e-09 2.46349e-09 #avg: 6.04611e-09; avg_err: 4.75401e-11; sd: 5.93756e-09; counts: 15600
ssfr_mp 0.156873 3.87687e-09 5.46116e-09 2.27728e-09 #avg: 5.53405e-09; avg_err: 4.34017e-11; sd: 5.4351e-09; counts: 15683
ssfr_mp 0.161935 3.58398e-09 4.92556e-09 2.09883e-09 #avg: 5.08661e-09; avg_err: 3.93068e-11; sd: 4.93108e-09; counts: 15739
ssfr_mp 0.166998 3.28787e-09 4.58063e-09 1.90244e-09 #avg: 4.69982e-09; avg_err: 3.61533e-11; sd: 4.54081e-09; counts: 15776
ssfr_mp 0.17206 3.08699e-09 4.20304e-09 1.79147e-09 #avg: 4.34921e-09; avg_err: 3.29346e-11; sd: 4.14048e-09; counts: 15806
ssfr_mp 0.177123 2.91826e-09 3.84755e-09 1.71746e-09 #avg: 4.06363e-09; avg_err: 3.0632e-11; sd: 3.85379e-09; counts: 15829
ssfr_mp 0.182185 2.73466e-09 3.64384e-09 1.58378e-09 #avg: 3.82845e-09; avg_err: 2.84977e-11; sd: 3.58675e-09; counts: 15842
ssfr_mp 0.187248 2.58134e-09 3.47651e-09 1.47928e-09 #avg: 3.60175e-09; avg_err: 2.61924e-11; sd: 3.29775e-09; counts: 15853
ssfr_mp 0.19231 2.48717e-09 3.31715e-09 1.44935e-09 #avg: 3.48059e-09; avg_err: 2.62551e-11; sd: 3.30751e-09; counts: 15871
ssfr_mp 0.197373 2.37003e-09 3.23232e-09 1.37552e-09 #avg: 3.3178e-09; avg_err: 2.42804e-11; sd: 3.05923e-09; counts: 15876
ssfr_mp 0.202435 2.2959e-09 3.0703e-09 1.3461e-09 #avg: 3.19205e-09; avg_err: 2.41812e-11; sd: 3.04817e-09; counts: 15891
ssfr_mp 0.207498 2.19181e-09 2.9603e-09 1.27684e-09 #avg: 3.06139e-09; avg_err: 2.27801e-11; sd: 2.87228e-09; counts: 15899
ssfr_mp 0.21256 2.11383e-09 2.84606e-09 1.22003e-09 #avg: 2.94018e-09; avg_err: 2.12723e-11; sd: 2.68233e-09; counts: 15901
ssfr_mp 0.217623 2.04611e-09 2.83369e-09 1.18663e-09 #avg: 2.86322e-09; avg_err: 2.07291e-11; sd: 2.61417e-09; counts: 15905
ssfr_mp 0.222685 1.96397e-09 2.77625e-09 1.13205e-09 #avg: 2.76838e-09; avg_err: 2.03281e-11; sd: 2.56384e-09; counts: 15908
ssfr_mp 0.227748 1.92101e-09 2.57887e-09 1.12465e-09 #avg: 2.67228e-09; avg_err: 1.96512e-11; sd: 2.47854e-09; counts: 15909
ssfr_mp 0.23281 1.86383e-09 2.5601e-09 1.09518e-09 #avg: 2.60083e-09; avg_err: 1.91639e-11; sd: 2.41739e-09; counts: 15913
ssfr_mp 0.237873 1.82075e-09 2.49043e-09 1.08108e-09 #avg: 2.52155e-09; avg_err: 1.82165e-11; sd: 2.29788e-09; counts: 15913
ssfr_mp 0.242935 1.76892e-09 2.44261e-09 1.04882e-09 #avg: 2.46486e-09; avg_err: 1.82561e-11; sd: 2.30303e-09; counts: 15915
ssfr_mp 0.247998 1.70186e-09 2.34932e-09 1.00498e-09 #avg: 2.37751e-09; avg_err: 1.76518e-11; sd: 2.22685e-09; counts: 15916
ssfr_mp 0.25306 1.64321e-09 2.30315e-09 9.63293e-10 #avg: 2.3124e-09; avg_err: 1.72529e-11; sd: 2.17653e-09; counts: 15916
ssfr_mp 0.258123 1.60816e-09 2.23047e-09 9.54327e-10 #avg: 2.24245e-09; avg_err: 1.65033e-11; sd: 2.08197e-09; counts: 15916
ssfr_mp 0.263185 1.56818e-09 2.22694e-09 9.37572e-10 #avg: 2.19388e-09; avg_err: 1.62764e-11; sd: 2.05347e-09; counts: 15918
ssfr_mp 0.268248 1.54871e-09 2.17752e-09 9.52936e-10 #avg: 2.14693e-09; avg_err: 1.59727e-11; sd: 2.01522e-09; counts: 15919
ssfr_mp 0.27331 1.52636e-09 2.11422e-09 9.48888e-10 #avg: 2.1236e-09; avg_err: 1.6162e-11; sd: 2.03916e-09; counts: 15920
ssfr_mp 0.278373 1.47543e-09 2.12292e-09 9.17766e-10 #avg: 2.07084e-09; avg_err: 1.58697e-11; sd: 2.00235e-09; counts: 15921
ssfr_mp 0.283435 1.46225e-09 2.04114e-09 9.39872e-10 #avg: 2.02455e-09; avg_err: 1.5402e-11; sd: 1.94334e-09; counts: 15921
ssfr_mp 0.288498 1.43712e-09 2.08791e-09 9.39937e-10 #avg: 2.00208e-09; avg_err: 1.54271e-11; sd: 1.94651e-09; counts: 15921
ssfr_mp 0.29356 1.41234e-09 2.02805e-09 9.31417e-10 #avg: 1.95708e-09; avg_err: 1.51233e-11; sd: 1.90817e-09; counts: 15921
ssfr_mp 0.298623 1.39803e-09 1.99545e-09 9.4567e-10 #avg: 1.92891e-09; avg_err: 1.50343e-11; sd: 1.89694e-09; counts: 15921
ssfr_mp 0.303685 1.38412e-09 1.97888e-09 9.83627e-10 #avg: 1.89452e-09; avg_err: 1.47972e-11; sd: 1.86703e-09; counts: 15921
ssfr_mp 0.308748 1.36392e-09 1.93737e-09 1.00705e-09 #avg: 1.86695e-09; avg_err: 1.47402e-11; sd: 1.85983e-09; counts: 15921
ssfr_mp 0.31381 1.35013e-09 1.95547e-09 1.06229e-09 #avg: 1.84639e-09; avg_err: 1.47879e-11; sd: 1.86586e-09; counts: 15921
ssfr_mp 0.318873 1.32658e-09 1.92684e-09 1.12106e-09 #avg: 1.81855e-09; avg_err: 1.46857e-11; sd: 1.85295e-09; counts: 15921
ssfr_mp 0.323935 1.30991e-09 1.90604e-09 1.30121e-09 #avg: 1.78054e-09; avg_err: 1.45349e-11; sd: 1.83393e-09; counts: 15921
ssfr_mp 0.328997 1.27487e-09 1.88267e-09 1.26869e-09 #avg: 1.753e-09; avg_err: 1.43807e-11; sd: 1.81447e-09; counts: 15921
ssfr_mp 0.33406 1.26975e-09 1.86351e-09 1.26467e-09 #avg: 1.71714e-09; avg_err: 1.39595e-11; sd: 1.76133e-09; counts: 15921
ssfr_mp 0.339122 1.22775e-09 1.81729e-09 1.22367e-09 #avg: 1.67174e-09; avg_err: 1.40291e-11; sd: 1.77017e-09; counts: 15922
ssfr_mp 0.344185 1.20342e-09 1.75047e-09 1.19992e-09 #avg: 1.61319e-09; avg_err: 1.32105e-11; sd: 1.66688e-09; counts: 15922
ssfr_mp 0.349247 1.18143e-09 1.73595e-09 1.17822e-09 #avg: 1.56254e-09; avg_err: 1.27957e-11; sd: 1.61454e-09; counts: 15922
ssfr_mp 0.35431 1.12227e-09 1.64736e-09 1.11942e-09 #avg: 1.49214e-09; avg_err: 1.25353e-11; sd: 1.58169e-09; counts: 15922
ssfr_mp 0.359372 1.05545e-09 1.61339e-09 1.05281e-09 #avg: 1.43971e-09; avg_err: 1.26196e-11; sd: 1.59233e-09; counts: 15922
ssfr_mp 0.364435 1.01444e-09 1.56262e-09 1.012e-09 #avg: 1.38268e-09; avg_err: 1.21366e-11; sd: 1.53143e-09; counts: 15923
ssfr_mp 0.369497 9.79177e-10 1.50774e-09 9.76863e-10 #avg: 1.32715e-09; avg_err: 1.15682e-11; sd: 1.4597e-09; counts: 15923
ssfr_mp 0.37456 9.35856e-10 1.46612e-09 9.33552e-10 #avg: 1.26355e-09; avg_err: 1.11698e-11; sd: 1.40943e-09; counts: 15923
ssfr_mp 0.379622 8.61898e-10 1.45636e-09 8.59652e-10 #avg: 1.20742e-09; avg_err: 1.08773e-11; sd: 1.37253e-09; counts: 15923
ssfr_mp 0.384685 8.15245e-10 1.39283e-09 8.13164e-10 #avg: 1.14765e-09; avg_err: 1.06282e-11; sd: 1.34109e-09; counts: 15923
ssfr_mp 0.389747 7.67219e-10 1.32602e-09 7.65217e-10 #avg: 1.09057e-09; avg_err: 1.02869e-11; sd: 1.29803e-09; counts: 15923
ssfr_mp 0.39481 6.9939e-10 1.30386e-09 6.97437e-10 #avg: 1.03197e-09; avg_err: 9.80878e-12; sd: 1.2377e-09; counts: 15923
ssfr_mp 0.399872 6.69528e-10 1.23861e-09 6.67615e-10 #avg: 9.87905e-10; avg_err: 9.81688e-12; sd: 1.23872e-09; counts: 15923
ssfr_mp 0.404935 6.22866e-10 1.1708e-09 6.21036e-10 #avg: 9.29215e-10; avg_err: 9.22802e-12; sd: 1.16441e-09; counts: 15923
ssfr_mp 0.409997 5.68161e-10 1.15326e-09 5.6637e-10 #avg: 8.72027e-10; avg_err: 8.73177e-12; sd: 1.1018e-09; counts: 15923
ssfr_mp 0.41506 5.26099e-10 1.10135e-09 5.24274e-10 #avg: 8.31926e-10; avg_err: 8.52209e-12; sd: 1.07534e-09; counts: 15923
ssfr_mp 0.420122 4.94163e-10 1.05716e-09 4.92356e-10 #avg: 7.83375e-10; avg_err: 8.02575e-12; sd: 1.01271e-09; counts: 15923
ssfr_mp 0.425185 4.609e-10 9.94931e-10 4.59053e-10 #avg: 7.3629e-10; avg_err: 7.6412e-12; sd: 9.64155e-10; counts: 15922
ssfr_mp 0.430247 4.20544e-10 9.49353e-10 4.18693e-10 #avg: 6.96419e-10; avg_err: 7.32334e-12; sd: 9.24048e-10; counts: 15922
ssfr_mp 0.43531 3.91641e-10 9.1325e-10 3.89728e-10 #avg: 6.56775e-10; avg_err: 7.12701e-12; sd: 8.99303e-10; counts: 15923
ssfr_mp 0.440372 3.72105e-10 8.80279e-10 3.70224e-10 #avg: 6.31741e-10; avg_err: 6.72014e-12; sd: 8.47937e-10; counts: 15922
ssfr_mp 0.445435 3.52564e-10 8.16483e-10 3.50596e-10 #avg: 5.94418e-10; avg_err: 6.33957e-12; sd: 7.99917e-10; counts: 15922
ssfr_mp 0.450497 3.34404e-10 7.57487e-10 3.32353e-10 #avg: 5.6082e-10; avg_err: 5.98048e-12; sd: 7.54607e-10; counts: 15922
ssfr_mp 0.45556 3.21083e-10 7.19616e-10 3.18961e-10 #avg: 5.3306e-10; avg_err: 5.87145e-12; sd: 7.40874e-10; counts: 15923
ssfr_mp 0.460622 3.10359e-10 6.7656e-10 3.08135e-10 #avg: 5.02668e-10; avg_err: 5.27998e-12; sd: 6.6624e-10; counts: 15923
ssfr_mp 0.465685 2.99301e-10 6.38563e-10 2.9681e-10 #avg: 4.78421e-10; avg_err: 4.93087e-12; sd: 6.22189e-10; counts: 15923
ssfr_mp 0.470747 2.97194e-10 5.92797e-10 2.94478e-10 #avg: 4.61188e-10; avg_err: 4.66985e-12; sd: 5.89253e-10; counts: 15923
ssfr_mp 0.47581 2.91609e-10 5.61591e-10 2.88555e-10 #avg: 4.45261e-10; avg_err: 4.38811e-12; sd: 5.53702e-10; counts: 15923
ssfr_mp 0.480872 2.87838e-10 5.1021e-10 2.84374e-10 #avg: 4.24225e-10; avg_err: 4.0447e-12; sd: 5.1037e-10; counts: 15923
ssfr_mp 0.485935 2.87883e-10 4.79227e-10 2.83708e-10 #avg: 4.10013e-10; avg_err: 3.75664e-12; sd: 4.74022e-10; counts: 15923
ssfr_mp 0.490997 2.82959e-10 4.45942e-10 2.77493e-10 #avg: 3.96771e-10; avg_err: 3.90431e-12; sd: 4.92655e-10; counts: 15923
ssfr_mp 0.49606 2.78926e-10 4.08741e-10 2.69326e-10 #avg: 3.85943e-10; avg_err: 3.39964e-12; sd: 4.28975e-10; counts: 15923
ssfr_mp 0.501122 2.72683e-10 3.81707e-10 1.89893e-10 #avg: 3.78023e-10; avg_err: 3.09097e-12; sd: 3.90026e-10; counts: 15923
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15923
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0575602; avg_err: 0.0575602; sd: 7.26308; counts: 15923
icl_ratio_mp 0.069123 0 0 0 #avg: 0.002457; avg_err: 0.00237415; sd: 0.299577; counts: 15923
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000707106; avg_err: 0.000669166; sd: 0.0844369; counts: 15923
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000232189; avg_err: 0.000213036; sd: 0.0268814; counts: 15923
icl_ratio_mp 0.075873 0 0 0 #avg: 8.07107e-05; avg_err: 6.78382e-05; sd: 0.00855998; counts: 15923
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000143951; avg_err: 6.85717e-05; sd: 0.00865255; counts: 15923
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000410776; avg_err: 0.000173997; sd: 0.0219554; counts: 15923
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000522953; avg_err: 0.000164013; sd: 0.0206956; counts: 15923
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000923453; avg_err: 0.000266248; sd: 0.0335958; counts: 15923
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00148887; avg_err: 0.000303646; sd: 0.0383147; counts: 15923
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00169861; avg_err: 0.000263718; sd: 0.0332765; counts: 15923
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00263117; avg_err: 0.000357252; sd: 0.045079; counts: 15923
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0050503; avg_err: 0.000583736; sd: 0.0736572; counts: 15923
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00873716; avg_err: 0.00165385; sd: 0.208687; counts: 15923
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00819476; avg_err: 0.000937729; sd: 0.118325; counts: 15923
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0107927; avg_err: 0.0010202; sd: 0.128732; counts: 15923
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0141217; avg_err: 0.00117013; sd: 0.147649; counts: 15923
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162151; avg_err: 0.00111515; sd: 0.140712; counts: 15923
icl_ratio_mp 0.119748 0 0 0 #avg: 0.01942; avg_err: 0.0016621; sd: 0.209728; counts: 15923
icl_ratio_mp 0.123123 0 0.000916193 0 #avg: 0.0199581; avg_err: 0.00123045; sd: 0.155261; counts: 15923
icl_ratio_mp 0.126498 0 0.00668873 0 #avg: 0.0229342; avg_err: 0.00158084; sd: 0.199474; counts: 15923
icl_ratio_mp 0.129873 0 0.0122587 0 #avg: 0.0248624; avg_err: 0.00145462; sd: 0.183547; counts: 15923
icl_ratio_mp 0.133248 0 0.0180773 0 #avg: 0.0282206; avg_err: 0.00165461; sd: 0.208783; counts: 15923
icl_ratio_mp 0.136623 0 0.0233371 0 #avg: 0.028049; avg_err: 0.00147628; sd: 0.18628; counts: 15923
icl_ratio_mp 0.141685 0 0.0273991 0 #avg: 0.0299556; avg_err: 0.0023155; sd: 0.292175; counts: 15923
icl_ratio_mp 0.146748 0 0.030387 0 #avg: 0.0269531; avg_err: 0.00140215; sd: 0.176926; counts: 15923
icl_ratio_mp 0.15181 2.52222e-07 0.0330191 2.52222e-07 #avg: 0.027382; avg_err: 0.00106018; sd: 0.133776; counts: 15923
icl_ratio_mp 0.156873 0.000886137 0.0341792 0.000886137 #avg: 0.0280359; avg_err: 0.00101992; sd: 0.128696; counts: 15923
icl_ratio_mp 0.161935 0.0022469 0.0348889 0.0022469 #avg: 0.0280912; avg_err: 0.000973273; sd: 0.12281; counts: 15923
icl_ratio_mp 0.166998 0.00339343 0.0356152 0.00339343 #avg: 0.0298987; avg_err: 0.00295722; sd: 0.373149; counts: 15923
icl_ratio_mp 0.17206 0.00443589 0.035522 0.00443589 #avg: 0.0300653; avg_err: 0.00256579; sd: 0.323757; counts: 15923
icl_ratio_mp 0.177123 0.00562125 0.034949 0.00562125 #avg: 0.0296904; avg_err: 0.001639; sd: 0.206813; counts: 15923
icl_ratio_mp 0.182185 0.00651182 0.0347093 0.00651182 #avg: 0.0283541; avg_err: 0.00104497; sd: 0.131856; counts: 15923
icl_ratio_mp 0.187248 0.00747732 0.0348104 0.00747732 #avg: 0.0283864; avg_err: 0.000890588; sd: 0.112377; counts: 15923
icl_ratio_mp 0.19231 0.00826743 0.0343101 0.00826743 #avg: 0.0283416; avg_err: 0.000796709; sd: 0.100531; counts: 15923
icl_ratio_mp 0.197373 0.00918371 0.0336337 0.00915952 #avg: 0.0280755; avg_err: 0.000690593; sd: 0.0871407; counts: 15923
icl_ratio_mp 0.202435 0.00959541 0.0334035 0.00931709 #avg: 0.0281857; avg_err: 0.00072818; sd: 0.0918835; counts: 15923
icl_ratio_mp 0.207498 0.0102139 0.0330655 0.00960864 #avg: 0.0280334; avg_err: 0.000616051; sd: 0.0777347; counts: 15923
icl_ratio_mp 0.21256 0.0107119 0.0331115 0.0097039 #avg: 0.0275679; avg_err: 0.000613016; sd: 0.0773518; counts: 15923
icl_ratio_mp 0.217623 0.0111578 0.0331346 0.00987001 #avg: 0.0274829; avg_err: 0.000484518; sd: 0.0611377; counts: 15923
icl_ratio_mp 0.222685 0.0115906 0.0328 0.0100115 #avg: 0.026566; avg_err: 0.000829728; sd: 0.104697; counts: 15923
