#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.757350e+10 (median) + 1.504410e+10  / - 7.294099e+09
#SM    Stats: 2.809200e+07 (median) + 4.413590e+07  / - 1.751630e+07
#ObsSM Stats: 2.843160e+07 (median) + 4.557180e+07  / - 1.786280e+07
#VMP   Stats: 5.391000e+01 (median) + 7.860001e+00  / - 7.400002e+00
#ICL   Stats: 0.000000e+00 (median) + 2.162090e+05  / - 0.000000e+00
#SSFR  Stats: 1.981186e-10 (median) + 2.510358e-10  / - 1.133918e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
icl_ratio_mp 0.465685 0 0.00355623 0 #avg: 0.0125024; avg_err: 0.00547513; sd: 8.21157; counts: 2249389
icl_ratio_mp 0.470747 0 0.0037769 0 #avg: 0.0132928; avg_err: 0.00450289; sd: 6.75342; counts: 2249389
icl_ratio_mp 0.47581 0 0.00399601 0 #avg: 0.0154306; avg_err: 0.00347603; sd: 5.21333; counts: 2249389
icl_ratio_mp 0.480872 0 0.00419528 0 #avg: 0.0163053; avg_err: 0.00295093; sd: 4.42579; counts: 2249389
icl_ratio_mp 0.485935 0 0.00440142 0 #avg: 0.0155241; avg_err: 0.00283074; sd: 4.24554; counts: 2249389
icl_ratio_mp 0.490997 0 0.0045834 0 #avg: -0.00783374; avg_err: 0.0234167; sd: 35.1203; counts: 2249389
icl_ratio_mp 0.49606 0 0.00475676 0 #avg: 0.0156346; avg_err: 0.00252842; sd: 3.79212; counts: 2249389
icl_ratio_mp 0.501122 0 0.00492535 0 #avg: 0.0155619; avg_err: 0.00244877; sd: 3.67265; counts: 2249389
icl_ratio_mp 0.506185 0 0.00509292 0 #avg: 0.0154982; avg_err: 0.00228683; sd: 3.42977; counts: 2249389
icl_ratio_mp 0.511247 0 0.00524275 0 #avg: 0.0155342; avg_err: 0.00213396; sd: 3.20051; counts: 2249389
icl_ratio_mp 0.51631 0 0.00539413 0 #avg: 0.0157212; avg_err: 0.00200103; sd: 3.00113; counts: 2249389
icl_ratio_mp 0.521372 0 0.00552836 0 #avg: 0.0162036; avg_err: 0.00189129; sd: 2.83655; counts: 2249389
icl_ratio_mp 0.526435 0 0.00566317 0 #avg: 0.0162239; avg_err: 0.00177673; sd: 2.66474; counts: 2249389
icl_ratio_mp 0.531497 0 0.00579272 0 #avg: 0.0163674; avg_err: 0.00163583; sd: 2.45341; counts: 2249389
icl_ratio_mp 0.53656 0 0.00591462 0 #avg: 0.0154151; avg_err: 0.00189766; sd: 2.8461; counts: 2249389
icl_ratio_mp 0.541622 0 0.00604364 0 #avg: 0.0166895; avg_err: 0.00158485; sd: 2.37695; counts: 2249389
icl_ratio_mp 0.546685 0 0.00614881 0 #avg: 0.0158108; avg_err: 0.00153517; sd: 2.30244; counts: 2249389
icl_ratio_mp 0.551747 0 0.00624936 0 #avg: 0.0164545; avg_err: 0.00136853; sd: 2.05251; counts: 2249389
icl_ratio_mp 0.55681 0 0.00634508 0 #avg: 0.0167166; avg_err: 0.00131775; sd: 1.97635; counts: 2249389
icl_ratio_mp 0.561872 0 0.00642578 0 #avg: 0.0167905; avg_err: 0.00126935; sd: 1.90377; counts: 2249389
icl_ratio_mp 0.566935 0 0.00650111 0 #avg: 0.0169486; avg_err: 0.0012474; sd: 1.87085; counts: 2249389
icl_ratio_mp 0.571997 0 0.00657614 0 #avg: 0.0169171; avg_err: 0.00122269; sd: 1.83378; counts: 2249389
icl_ratio_mp 0.57706 0 0.00665011 0 #avg: 0.0168368; avg_err: 0.0012026; sd: 1.80365; counts: 2249389
icl_ratio_mp 0.582123 0 0.00670992 0 #avg: 0.0168667; avg_err: 0.00119222; sd: 1.78808; counts: 2249389
icl_ratio_mp 0.587185 0 0.00677419 0 #avg: 0.0171099; avg_err: 0.00118456; sd: 1.7766; counts: 2249389
icl_ratio_mp 0.592248 0 0.00682912 0 #avg: 0.0167062; avg_err: 0.00118893; sd: 1.78316; counts: 2249389
icl_ratio_mp 0.59731 0 0.00687859 0 #avg: 0.0167201; avg_err: 0.00117248; sd: 1.75849; counts: 2249389
icl_ratio_mp 0.602373 0 0.00692321 0 #avg: 0.0165334; avg_err: 0.00115877; sd: 1.73791; counts: 2249389
icl_ratio_mp 0.607435 0 0.00696132 0 #avg: 0.0164143; avg_err: 0.00114533; sd: 1.71776; counts: 2249389
icl_ratio_mp 0.612498 0 0.00700694 0 #avg: 0.0162252; avg_err: 0.00117836; sd: 1.76731; counts: 2249389
icl_ratio_mp 0.61756 0 0.00703389 0 #avg: 0.0162265; avg_err: 0.00114649; sd: 1.7195; counts: 2249389
icl_ratio_mp 0.622623 0 0.00706274 0 #avg: 0.0161853; avg_err: 0.00110565; sd: 1.65825; counts: 2249389
icl_ratio_mp 0.627685 0 0.00708667 0 #avg: 0.0159681; avg_err: 0.0010819; sd: 1.62263; counts: 2249389
icl_ratio_mp 0.632748 0 0.00710862 0 #avg: 0.014872; avg_err: 0.00142667; sd: 2.13972; counts: 2249389
icl_ratio_mp 0.63781 0 0.00712638 0 #avg: 0.0146233; avg_err: 0.00141474; sd: 2.12183; counts: 2249389
icl_ratio_mp 0.642873 0 0.00714283 0 #avg: 0.0147455; avg_err: 0.00137693; sd: 2.06511; counts: 2249389
icl_ratio_mp 0.647935 0 0.00716723 0 #avg: 0.014785; avg_err: 0.00133652; sd: 2.00451; counts: 2249389
icl_ratio_mp 0.652998 0 0.00717878 0 #avg: 0.0146227; avg_err: 0.00127961; sd: 1.91915; counts: 2249389
icl_ratio_mp 0.65806 0 0.00719606 0 #avg: 0.0150022; avg_err: 0.00124129; sd: 1.86168; counts: 2249389
icl_ratio_mp 0.663123 0 0.00720353 0 #avg: 0.0155909; avg_err: 0.000954937; sd: 1.43221; counts: 2249389
icl_ratio_mp 0.668185 0 0.00720728 0 #avg: 0.015428; avg_err: 0.000935171; sd: 1.40257; counts: 2249389
icl_ratio_mp 0.673248 0 0.00720872 0 #avg: 0.0154169; avg_err: 0.000922373; sd: 1.38337; counts: 2249389
icl_ratio_mp 0.67831 0 0.00721205 0 #avg: 0.0153273; avg_err: 0.000903993; sd: 1.35581; counts: 2249389
icl_ratio_mp 0.683373 0 0.00722737 0 #avg: 0.0082229; avg_err: 0.00719709; sd: 10.7942; counts: 2249389
icl_ratio_mp 0.690967 0 0.00720046 0 #avg: 0.0115263; avg_err: 0.0035239; sd: 5.28513; counts: 2249389
icl_ratio_mp 0.69856 0 0.00716688 0 #avg: 0.012606; avg_err: 0.00222797; sd: 3.3415; counts: 2249389
icl_ratio_mp 0.706154 0 0.00714039 0 #avg: 0.0129635; avg_err: 0.00177995; sd: 2.66956; counts: 2249389
icl_ratio_mp 0.713748 0 0.00712049 0 #avg: 0.0130804; avg_err: 0.00165023; sd: 2.47501; counts: 2249389
icl_ratio_mp 0.721342 0 0.00709941 0 #avg: 0.0130145; avg_err: 0.00145465; sd: 2.18167; counts: 2249389
icl_ratio_mp 0.728935 0 0.00707459 0 #avg: 0.0131951; avg_err: 0.00127373; sd: 1.91033; counts: 2249389
icl_ratio_mp 0.736529 0 0.00704818 0 #avg: 0.0129876; avg_err: 0.00110625; sd: 1.65914; counts: 2249389
icl_ratio_mp 0.744123 0 0.00702085 0 #avg: 0.0127386; avg_err: 0.0010091; sd: 1.51344; counts: 2249389
icl_ratio_mp 0.751717 0 0.0069997 0 #avg: 0.0129234; avg_err: 0.000897072; sd: 1.34543; counts: 2249389
icl_ratio_mp 0.75931 0 0.00697281 0 #avg: 0.0129952; avg_err: 0.000797847; sd: 1.19661; counts: 2249389
icl_ratio_mp 0.766904 0 0.00695098 0 #avg: 0.0131961; avg_err: 0.000724735; sd: 1.08695; counts: 2249389
icl_ratio_mp 0.774498 0 0.00692282 0 #avg: 0.0131496; avg_err: 0.000666167; sd: 0.999114; counts: 2249389
icl_ratio_mp 0.782092 0 0.00688252 0 #avg: 0.0128869; avg_err: 0.000640067; sd: 0.95997; counts: 2249389
icl_ratio_mp 0.789685 0 0.00684426 0 #avg: 0.0128106; avg_err: 0.000622999; sd: 0.934371; counts: 2249389
icl_ratio_mp 0.797279 0 0.00680869 0 #avg: 0.012786; avg_err: 0.000612243; sd: 0.91824; counts: 2249389
icl_ratio_mp 0.804873 0 0.00677259 0 #avg: 0.012632; avg_err: 0.000590315; sd: 0.885352; counts: 2249389
icl_ratio_mp 0.812467 0 0.00674718 0 #avg: 0.0123569; avg_err: 0.000723339; sd: 1.08486; counts: 2249389
icl_ratio_mp 0.82006 0 0.00671094 0 #avg: 0.0348455; avg_err: 0.0227186; sd: 34.0732; counts: 2249389
icl_ratio_mp 0.827654 0 0.00667614 0 #avg: 0.0291859; avg_err: 0.0246126; sd: 36.9139; counts: 2249389
icl_ratio_mp 0.835248 0 0.00663953 0 #avg: 0.00907693; avg_err: 0.0039455; sd: 5.91745; counts: 2249389
icl_ratio_mp 0.842842 0 0.00660114 0 #avg: 0.00977846; avg_err: 0.00269448; sd: 4.04117; counts: 2249389
icl_ratio_mp 0.850435 0 0.00656912 0 #avg: 0.0104973; avg_err: 0.00205195; sd: 3.07751; counts: 2249389
icl_ratio_mp 0.858029 0 0.00653268 0 #avg: 0.0106962; avg_err: 0.00164449; sd: 2.4664; counts: 2249389
icl_ratio_mp 0.865623 0 0.00649612 0 #avg: 0.0105211; avg_err: 0.00139861; sd: 2.09763; counts: 2249389
icl_ratio_mp 0.873217 0 0.00645962 0 #avg: 0.010634; avg_err: 0.00127278; sd: 1.90891; counts: 2249389
icl_ratio_mp 0.88081 0 0.00642535 0 #avg: 0.0105573; avg_err: 0.00117482; sd: 1.76199; counts: 2249389
icl_ratio_mp 0.888404 0 0.00638755 0 #avg: 0.0104657; avg_err: 0.00110937; sd: 1.66383; counts: 2249389
icl_ratio_mp 0.895998 0 0.0063525 0 #avg: 0.0103407; avg_err: 0.00103301; sd: 1.54931; counts: 2249389
icl_ratio_mp 0.903592 0 0.00631562 0 #avg: 0.0105591; avg_err: 0.000964752; sd: 1.44693; counts: 2249389
icl_ratio_mp 0.911185 0 0.00627654 0 #avg: 0.01059; avg_err: 0.000884871; sd: 1.32713; counts: 2249389
icl_ratio_mp 0.918779 0 0.00624617 0 #avg: 0.010567; avg_err: 0.000826303; sd: 1.23929; counts: 2249389
icl_ratio_mp 0.926373 0 0.00621106 0 #avg: 0.0104467; avg_err: 0.000782917; sd: 1.17422; counts: 2249389
icl_ratio_mp 0.933967 0 0.00617246 0 #avg: 0.0103379; avg_err: 0.000706754; sd: 1.05999; counts: 2249389
icl_ratio_mp 0.94156 0 0.00613542 0 #avg: 0.010314; avg_err: 0.000634313; sd: 0.951341; counts: 2249389
icl_ratio_mp 0.949154 0 0.00610318 0 #avg: 0.0102613; avg_err: 0.000594062; sd: 0.890972; counts: 2249389
icl_ratio_mp 0.956748 0 0.00607107 0 #avg: 0.0103907; avg_err: 0.000560212; sd: 0.840204; counts: 2249389
icl_ratio_mp 0.964342 0 0.00603937 0 #avg: 0.0104122; avg_err: 0.000522097; sd: 0.783039; counts: 2249389
icl_ratio_mp 0.971935 0 0.00600473 0 #avg: 0.0102439; avg_err: 0.000486631; sd: 0.729847; counts: 2249389
icl_ratio_mp 0.979529 0 0.00596515 0 #avg: 0.0101781; avg_err: 0.000467937; sd: 0.70181; counts: 2249389
icl_ratio_mp 0.987123 0 0.00592693 0 #avg: 0.00977113; avg_err: 0.000507443; sd: 0.761061; counts: 2249389
icl_ratio_mp 0.994717 0 0.00590337 0 #avg: 0.00961207; avg_err: 0.000488597; sd: 0.732796; counts: 2249389
icl_ratio_mp 1.00231 0 0.00591064 0 #avg: 0.00945776; avg_err: 0.00049964; sd: 0.749358; counts: 2249389
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2249389
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.08312e-10; avg_err: 3.08312e-10; sd: 4.62405e-07; counts: 2249389
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.32381e-10; avg_err: 6.32381e-10; sd: 9.48442e-07; counts: 2249389
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.59935e-10; avg_err: 6.59935e-10; sd: 9.89767e-07; counts: 2249389
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.17956e-09; avg_err: 1.02399e-09; sd: 1.53577e-06; counts: 2249389
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46012e-09; avg_err: 9.67964e-10; sd: 1.45175e-06; counts: 2249389
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.16158e-09; avg_err: 1.03817e-09; sd: 1.55704e-06; counts: 2249389
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.25168e-09; avg_err: 1.22105e-09; sd: 1.83132e-06; counts: 2249389
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.32352e-09; avg_err: 1.61291e-09; sd: 2.41903e-06; counts: 2249389
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.1779e-08; avg_err: 2.11033e-09; sd: 3.16506e-06; counts: 2249389
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.88972e-08; avg_err: 3.19985e-09; sd: 4.79912e-06; counts: 2249389
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.78485e-08; avg_err: 4.70998e-09; sd: 7.06401e-06; counts: 2249389
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.47023e-07; avg_err: 7.21965e-09; sd: 1.0828e-05; counts: 2249389
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.82691e-07; avg_err: 1.04102e-08; sd: 1.56131e-05; counts: 2249389
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.01668e-07; avg_err: 1.38771e-08; sd: 2.08128e-05; counts: 2249389
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.58109e-07; avg_err: 1.79661e-08; sd: 2.69455e-05; counts: 2249389
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.41841e-06; avg_err: 2.35397e-08; sd: 3.53047e-05; counts: 2249389
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.19743e-06; avg_err: 2.99985e-08; sd: 4.49916e-05; counts: 2249389
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.23059e-06; avg_err: 3.63499e-08; sd: 5.45174e-05; counts: 2249389
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.56176e-06; avg_err: 4.29296e-08; sd: 6.43857e-05; counts: 2249389
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 6.19582e-06; avg_err: 4.91152e-08; sd: 7.36628e-05; counts: 2249389
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 8.12164e-06; avg_err: 5.52529e-08; sd: 8.2868e-05; counts: 2249389
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.0346e-05; avg_err: 6.17096e-08; sd: 9.25518e-05; counts: 2249389
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.2903e-05; avg_err: 6.8461e-08; sd: 0.000102678; counts: 2249389
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.58224e-05; avg_err: 7.52813e-08; sd: 0.000112907; counts: 2249389
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.91088e-05; avg_err: 8.20399e-08; sd: 0.000123043; counts: 2249389
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.48457e-05; avg_err: 9.22234e-08; sd: 0.000138316; counts: 2249389
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.12614e-05; avg_err: 1.02658e-07; sd: 0.000153965; counts: 2249389
sm_hm_ratio_mp 0.15181 0 1.49277e-05 0 #avg: 3.83222e-05; avg_err: 1.1305e-07; sd: 0.000169552; counts: 2249389
sm_hm_ratio_mp 0.156873 0 3.2235e-05 0 #avg: 4.59523e-05; avg_err: 1.22891e-07; sd: 0.000184312; counts: 2249389
sm_hm_ratio_mp 0.161935 0 5.13633e-05 0 #avg: 5.40849e-05; avg_err: 1.32135e-07; sd: 0.000198176; counts: 2249389
sm_hm_ratio_mp 0.166998 0 7.23851e-05 0 #avg: 6.25787e-05; avg_err: 1.40373e-07; sd: 0.000210531; counts: 2249389
sm_hm_ratio_mp 0.17206 0 9.50878e-05 0 #avg: 7.11279e-05; avg_err: 1.47431e-07; sd: 0.000221116; counts: 2249389
sm_hm_ratio_mp 0.177123 0 0.000118588 0 #avg: 7.93401e-05; avg_err: 1.53174e-07; sd: 0.00022973; counts: 2249389
sm_hm_ratio_mp 0.182185 0 0.000141342 0 #avg: 8.69612e-05; avg_err: 1.57672e-07; sd: 0.000236475; counts: 2249389
sm_hm_ratio_mp 0.187248 0 0.000163359 0 #avg: 9.40953e-05; avg_err: 1.61274e-07; sd: 0.000241878; counts: 2249389
sm_hm_ratio_mp 0.19231 1.73019e-06 0.000182448 1.73019e-06 #avg: 0.000100816; avg_err: 1.6413e-07; sd: 0.000246161; counts: 2249389
sm_hm_ratio_mp 0.197373 4.93253e-06 0.000198234 4.93253e-06 #avg: 0.000107142; avg_err: 1.66375e-07; sd: 0.000249529; counts: 2249389
sm_hm_ratio_mp 0.202435 8.55816e-06 0.000211861 8.55816e-06 #avg: 0.000113071; avg_err: 1.68048e-07; sd: 0.000252038; counts: 2249389
sm_hm_ratio_mp 0.207498 1.2466e-05 0.000223456 1.2466e-05 #avg: 0.00011864; avg_err: 1.69199e-07; sd: 0.000253764; counts: 2249389
sm_hm_ratio_mp 0.21256 1.66339e-05 0.000233155 1.66339e-05 #avg: 0.000123877; avg_err: 1.70003e-07; sd: 0.00025497; counts: 2249389
sm_hm_ratio_mp 0.217623 2.10039e-05 0.000241002 2.10039e-05 #avg: 0.000128812; avg_err: 1.70519e-07; sd: 0.000255744; counts: 2249389
sm_hm_ratio_mp 0.222685 2.55592e-05 0.000247622 2.55592e-05 #avg: 0.000133469; avg_err: 1.70962e-07; sd: 0.000256409; counts: 2249389
sm_hm_ratio_mp 0.227748 2.99754e-05 0.000251853 2.99754e-05 #avg: 0.000137326; avg_err: 1.70934e-07; sd: 0.000256366; counts: 2249389
sm_hm_ratio_mp 0.23281 3.42842e-05 0.000254838 3.42842e-05 #avg: 0.000140801; avg_err: 1.70649e-07; sd: 0.000255938; counts: 2249389
sm_hm_ratio_mp 0.237873 3.86031e-05 0.000256917 3.86031e-05 #avg: 0.000144025; avg_err: 1.70143e-07; sd: 0.00025518; counts: 2249389
sm_hm_ratio_mp 0.242935 4.29306e-05 0.000258466 4.29306e-05 #avg: 0.000147049; avg_err: 1.69475e-07; sd: 0.000254178; counts: 2249389
sm_hm_ratio_mp 0.247998 4.71319e-05 0.000259795 4.71319e-05 #avg: 0.000149907; avg_err: 1.68806e-07; sd: 0.000253175; counts: 2249389
sm_hm_ratio_mp 0.25306 5.12532e-05 0.000260667 5.12532e-05 #avg: 0.000152625; avg_err: 1.68054e-07; sd: 0.000252047; counts: 2249389
sm_hm_ratio_mp 0.258123 5.53368e-05 0.00026118 5.53368e-05 #avg: 0.000155226; avg_err: 1.67249e-07; sd: 0.000250839; counts: 2249389
sm_hm_ratio_mp 0.263185 5.9411e-05 0.000261358 5.9182e-05 #avg: 0.000157739; avg_err: 1.66474e-07; sd: 0.000249677; counts: 2249389
sm_hm_ratio_mp 0.268248 6.34555e-05 0.000261348 6.28272e-05 #avg: 0.000160195; avg_err: 1.67676e-07; sd: 0.00025148; counts: 2249389
sm_hm_ratio_mp 0.27331 6.7474e-05 0.000261291 6.63769e-05 #avg: 0.000162572; avg_err: 1.6664e-07; sd: 0.000249926; counts: 2249389
sm_hm_ratio_mp 0.278373 7.15053e-05 0.00026087 6.98773e-05 #avg: 0.000164887; avg_err: 1.65497e-07; sd: 0.000248212; counts: 2249389
sm_hm_ratio_mp 0.283435 7.55439e-05 0.000260172 7.33175e-05 #avg: 0.000167156; avg_err: 1.6447e-07; sd: 0.000246671; counts: 2249389
sm_hm_ratio_mp 0.288498 7.9424e-05 0.000259301 7.65305e-05 #avg: 0.000169356; avg_err: 1.63606e-07; sd: 0.000245375; counts: 2249389
sm_hm_ratio_mp 0.29356 8.32924e-05 0.0002583 7.9673e-05 #avg: 0.00017153; avg_err: 1.62666e-07; sd: 0.000243965; counts: 2249389
sm_hm_ratio_mp 0.298623 8.70972e-05 0.000257211 8.26904e-05 #avg: 0.000173701; avg_err: 1.61575e-07; sd: 0.000242329; counts: 2249389
sm_hm_ratio_mp 0.303685 9.08845e-05 0.000256178 8.56293e-05 #avg: 0.000175885; avg_err: 1.60742e-07; sd: 0.00024108; counts: 2249389
sm_hm_ratio_mp 0.308748 9.46575e-05 0.00025513 8.85182e-05 #avg: 0.000178097; avg_err: 1.60046e-07; sd: 0.000240036; counts: 2249389
sm_hm_ratio_mp 0.31381 9.83318e-05 0.000254268 9.12311e-05 #avg: 0.000180316; avg_err: 1.59449e-07; sd: 0.000239141; counts: 2249389
sm_hm_ratio_mp 0.318873 0.000101915 0.000253445 9.37777e-05 #avg: 0.000182548; avg_err: 1.58883e-07; sd: 0.000238292; counts: 2249389
sm_hm_ratio_mp 0.323935 0.000105524 0.000252537 9.62953e-05 #avg: 0.000184815; avg_err: 1.58352e-07; sd: 0.000237495; counts: 2249389
sm_hm_ratio_mp 0.328997 0.000109043 0.000251777 9.86385e-05 #avg: 0.000187124; avg_err: 1.57906e-07; sd: 0.000236826; counts: 2249389
sm_hm_ratio_mp 0.33406 0.000112463 0.000251201 0.000100801 #avg: 0.000189464; avg_err: 1.57495e-07; sd: 0.00023621; counts: 2249389
sm_hm_ratio_mp 0.339122 0.000115855 0.000250659 0.000102856 #avg: 0.00019185; avg_err: 1.57189e-07; sd: 0.000235751; counts: 2249389
sm_hm_ratio_mp 0.344185 0.000119272 0.000250238 0.000104833 #avg: 0.000194298; avg_err: 1.56944e-07; sd: 0.000235385; counts: 2249389
sm_hm_ratio_mp 0.349247 0.000122587 0.000250066 0.000106618 #avg: 0.000196812; avg_err: 1.56817e-07; sd: 0.000235194; counts: 2249389
sm_hm_ratio_mp 0.35431 0.000125894 0.000249992 0.000108329 #avg: 0.000199354; avg_err: 1.56757e-07; sd: 0.000235104; counts: 2249389
sm_hm_ratio_mp 0.359372 0.000129157 0.000249997 0.000109932 #avg: 0.000201962; avg_err: 1.56812e-07; sd: 0.000235187; counts: 2249389
sm_hm_ratio_mp 0.364435 0.000132456 0.000250142 0.00011149 #avg: 0.000204639; avg_err: 1.56878e-07; sd: 0.000235284; counts: 2249389
sm_hm_ratio_mp 0.369497 0.000135749 0.000250475 0.000112998 #avg: 0.000207393; avg_err: 1.57104e-07; sd: 0.000235624; counts: 2249389
sm_hm_ratio_mp 0.37456 0.000139041 0.000250794 0.000114449 #avg: 0.000210217; avg_err: 1.57386e-07; sd: 0.000236047; counts: 2249389
sm_hm_ratio_mp 0.379622 0.000142428 0.000251199 0.000115948 #avg: 0.00021312; avg_err: 1.57624e-07; sd: 0.000236404; counts: 2249389
sm_hm_ratio_mp 0.384685 0.0001458 0.000251771 0.000117412 #avg: 0.000216115; avg_err: 1.58044e-07; sd: 0.000237034; counts: 2249389
sm_hm_ratio_mp 0.389747 0.000149232 0.000252562 0.000118908 #avg: 0.000219212; avg_err: 1.58568e-07; sd: 0.000237819; counts: 2249389
sm_hm_ratio_mp 0.39481 0.000152632 0.000253505 0.000120364 #avg: 0.000222398; avg_err: 1.59215e-07; sd: 0.00023879; counts: 2249389
sm_hm_ratio_mp 0.399872 0.000156071 0.00025441 0.000121842 #avg: 0.000225632; avg_err: 1.59914e-07; sd: 0.000239839; counts: 2249389
sm_hm_ratio_mp 0.404935 0.000159567 0.000255478 0.000123348 #avg: 0.00022896; avg_err: 1.60741e-07; sd: 0.000241079; counts: 2249389
sm_hm_ratio_mp 0.409997 0.00016306 0.000256649 0.000124859 #avg: 0.00023238; avg_err: 1.61657e-07; sd: 0.000242453; counts: 2249389
sm_hm_ratio_mp 0.41506 0.000166615 0.000257885 0.000126407 #avg: 0.000235877; avg_err: 1.6262e-07; sd: 0.000243897; counts: 2249389
sm_hm_ratio_mp 0.420122 0.000170253 0.000259176 0.000128029 #avg: 0.000239471; avg_err: 1.63707e-07; sd: 0.000245527; counts: 2249389
sm_hm_ratio_mp 0.425185 0.000173913 0.000260734 0.000129645 #avg: 0.000243186; avg_err: 1.64902e-07; sd: 0.000247319; counts: 2249389
sm_hm_ratio_mp 0.430247 0.000177599 0.00026239 0.000131284 #avg: 0.00024701; avg_err: 1.66226e-07; sd: 0.000249305; counts: 2249389
sm_hm_ratio_mp 0.43531 0.000181366 0.000264125 0.000133005 #avg: 0.000250921; avg_err: 1.67623e-07; sd: 0.0002514; counts: 2249389
sm_hm_ratio_mp 0.440372 0.000185162 0.000265947 0.000134678 #avg: 0.000254938; avg_err: 1.6911e-07; sd: 0.00025363; counts: 2249389
sm_hm_ratio_mp 0.445435 0.000189035 0.000267826 0.000136415 #avg: 0.000259047; avg_err: 1.70678e-07; sd: 0.000255982; counts: 2249389
sm_hm_ratio_mp 0.450497 0.000192943 0.000269828 0.000138187 #avg: 0.000263261; avg_err: 1.72358e-07; sd: 0.000258502; counts: 2249389
sm_hm_ratio_mp 0.45556 0.000196912 0.000272106 0.000139986 #avg: 0.000267598; avg_err: 1.74137e-07; sd: 0.00026117; counts: 2249389
sm_hm_ratio_mp 0.460622 0.000200932 0.000274461 0.000141804 #avg: 0.00027205; avg_err: 1.7602e-07; sd: 0.000263994; counts: 2249389
sm_hm_ratio_mp 0.465685 0.000204973 0.000276961 0.000143632 #avg: 0.000276619; avg_err: 1.78047e-07; sd: 0.000267034; counts: 2249389
sm_hm_ratio_mp 0.470747 0.000209109 0.000279507 0.00014552 #avg: 0.000281281; avg_err: 1.80143e-07; sd: 0.000270178; counts: 2249389
sm_hm_ratio_mp 0.47581 0.000213267 0.000282357 0.00014739 #avg: 0.000286051; avg_err: 1.82341e-07; sd: 0.000273475; counts: 2249389
sm_hm_ratio_mp 0.480872 0.000217483 0.000285221 0.000149279 #avg: 0.000290936; avg_err: 1.84654e-07; sd: 0.000276943; counts: 2249389
sm_hm_ratio_mp 0.485935 0.000221721 0.000288298 0.000151166 #avg: 0.000295957; avg_err: 1.87076e-07; sd: 0.000280576; counts: 2249389
sm_hm_ratio_mp 0.490997 0.000226069 0.000291461 0.00015309 #avg: 0.000301102; avg_err: 1.89629e-07; sd: 0.000284405; counts: 2249389
sm_hm_ratio_mp 0.49606 0.000230448 0.000294801 0.000155063 #avg: 0.000306357; avg_err: 1.92271e-07; sd: 0.000288367; counts: 2249389
sm_hm_ratio_mp 0.501122 0.000234946 0.000298086 0.000157118 #avg: 0.00031173; avg_err: 1.95034e-07; sd: 0.000292511; counts: 2249389
