#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
hm_mp 0.177123 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.82611e+09; avg_err: 1.61704e+08; sd: 4.36003e+09; counts: 728
hm_mp 0.182185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 5.1113e+09; avg_err: 1.60706e+08; sd: 4.33312e+09; counts: 728
hm_mp 0.187248 5.01324e+09 4.10294e+09 5.01324e+09 #avg: 5.40085e+09; avg_err: 1.59289e+08; sd: 4.29491e+09; counts: 728
hm_mp 0.19231 5.01324e+09 4.33088e+09 4.10162e+09 #avg: 5.65283e+09; avg_err: 1.58477e+08; sd: 4.273e+09; counts: 728
hm_mp 0.197373 5.24118e+09 4.78672e+09 3.41765e+09 #avg: 5.91713e+09; avg_err: 1.57548e+08; sd: 4.24796e+09; counts: 728
hm_mp 0.202435 5.46912e+09 5.01468e+09 2.96177e+09 #avg: 6.1287e+09; avg_err: 1.57291e+08; sd: 4.24104e+09; counts: 728
hm_mp 0.207498 5.69706e+09 5.01324e+09 2.73382e+09 #avg: 6.36096e+09; avg_err: 1.56788e+08; sd: 4.22746e+09; counts: 728
hm_mp 0.21256 5.69706e+09 5.46914e+09 2.50735e+09 #avg: 6.56511e+09; avg_err: 1.56973e+08; sd: 4.23244e+09; counts: 728
hm_mp 0.217623 5.925e+09 5.4691e+09 2.50735e+09 #avg: 6.76479e+09; avg_err: 1.56292e+08; sd: 4.2141e+09; counts: 728
hm_mp 0.222685 6.15294e+09 5.46916e+09 2.50588e+09 #avg: 6.91228e+09; avg_err: 1.5555e+08; sd: 4.19407e+09; counts: 728
hm_mp 0.227748 6.15294e+09 5.69706e+09 2.27941e+09 #avg: 7.07175e+09; avg_err: 1.55494e+08; sd: 4.19259e+09; counts: 728
hm_mp 0.23281 6.15294e+09 6.15296e+09 2.05147e+09 #avg: 7.24547e+09; avg_err: 1.55341e+08; sd: 4.18844e+09; counts: 728
hm_mp 0.237873 6.38088e+09 5.92502e+09 2.27941e+09 #avg: 7.36307e+09; avg_err: 1.55839e+08; sd: 4.20188e+09; counts: 728
hm_mp 0.242935 6.38088e+09 6.15292e+09 2.05147e+09 #avg: 7.48067e+09; avg_err: 1.54488e+08; sd: 4.16546e+09; counts: 728
hm_mp 0.247998 6.60882e+09 5.92498e+09 2.27941e+09 #avg: 7.61512e+09; avg_err: 1.53335e+08; sd: 4.13437e+09; counts: 728
hm_mp 0.25306 6.60882e+09 6.15298e+09 2.05147e+09 #avg: 7.74281e+09; avg_err: 1.51689e+08; sd: 4.08997e+09; counts: 728
hm_mp 0.258123 6.60882e+09 6.15298e+09 2.05147e+09 #avg: 7.83958e+09; avg_err: 1.52141e+08; sd: 4.10216e+09; counts: 728
hm_mp 0.263185 6.60882e+09 6.38088e+09 2.05147e+09 #avg: 7.9526e+09; avg_err: 1.52253e+08; sd: 4.1052e+09; counts: 728
hm_mp 0.268248 6.83676e+09 6.15294e+09 2.05147e+09 #avg: 8.0737e+09; avg_err: 1.51706e+08; sd: 4.09045e+09; counts: 728
hm_mp 0.27331 6.83676e+09 6.38084e+09 1.82352e+09 #avg: 8.19962e+09; avg_err: 1.50778e+08; sd: 4.06543e+09; counts: 728
hm_mp 0.278373 7.06471e+09 6.15289e+09 2.05147e+09 #avg: 8.29471e+09; avg_err: 1.50482e+08; sd: 4.05745e+09; counts: 728
hm_mp 0.283435 7.06471e+09 6.38089e+09 2.05147e+09 #avg: 8.42378e+09; avg_err: 1.49879e+08; sd: 4.04118e+09; counts: 728
hm_mp 0.288498 7.29265e+09 6.15295e+09 2.27941e+09 #avg: 8.52483e+09; avg_err: 1.49955e+08; sd: 4.04324e+09; counts: 728
hm_mp 0.29356 7.29265e+09 6.15295e+09 2.27941e+09 #avg: 8.63523e+09; avg_err: 1.49834e+08; sd: 4.03997e+09; counts: 728
hm_mp 0.298623 7.29265e+09 6.38085e+09 2.05147e+09 #avg: 8.73276e+09; avg_err: 1.49575e+08; sd: 4.03299e+09; counts: 728
hm_mp 0.303685 7.52059e+09 6.38091e+09 2.27941e+09 #avg: 8.84608e+09; avg_err: 1.50318e+08; sd: 4.05301e+09; counts: 728
hm_mp 0.308748 7.52059e+09 6.60881e+09 2.27941e+09 #avg: 8.93373e+09; avg_err: 1.50793e+08; sd: 4.06581e+09; counts: 728
hm_mp 0.31381 7.74853e+09 6.38087e+09 2.50735e+09 #avg: 9.01355e+09; avg_err: 1.51451e+08; sd: 4.08357e+09; counts: 728
hm_mp 0.318873 7.74853e+09 6.60887e+09 2.50735e+09 #avg: 9.08463e+09; avg_err: 1.51549e+08; sd: 4.08619e+09; counts: 728
hm_mp 0.323935 7.97647e+09 6.38093e+09 2.50735e+09 #avg: 9.16444e+09; avg_err: 1.51806e+08; sd: 4.09313e+09; counts: 728
hm_mp 0.328997 8.20441e+09 6.15299e+09 2.73529e+09 #avg: 9.23159e+09; avg_err: 1.51694e+08; sd: 4.09013e+09; counts: 728
hm_mp 0.33406 8.20441e+09 6.15299e+09 2.73529e+09 #avg: 9.30687e+09; avg_err: 1.52101e+08; sd: 4.10108e+09; counts: 728
hm_mp 0.339122 8.43235e+09 6.15295e+09 2.96323e+09 #avg: 9.36824e+09; avg_err: 1.52345e+08; sd: 4.10767e+09; counts: 728
hm_mp 0.344185 8.43235e+09 6.15295e+09 2.96323e+09 #avg: 9.43364e+09; avg_err: 1.52837e+08; sd: 4.12094e+09; counts: 728
hm_mp 0.349247 8.43235e+09 6.15295e+09 2.96323e+09 #avg: 9.48125e+09; avg_err: 1.52758e+08; sd: 4.11881e+09; counts: 728
hm_mp 0.35431 8.66029e+09 5.92501e+09 3.19117e+09 #avg: 9.52479e+09; avg_err: 1.52669e+08; sd: 4.11639e+09; counts: 728
hm_mp 0.359372 8.66029e+09 5.92501e+09 2.96323e+09 #avg: 9.56546e+09; avg_err: 1.52487e+08; sd: 4.11148e+09; counts: 728
hm_mp 0.364435 8.66029e+09 5.92501e+09 2.96323e+09 #avg: 9.65375e+09; avg_err: 1.50501e+08; sd: 4.05795e+09; counts: 728
hm_mp 0.369497 8.66029e+09 6.14851e+09 2.96323e+09 #avg: 9.71699e+09; avg_err: 1.50847e+08; sd: 4.06727e+09; counts: 728
hm_mp 0.37456 8.88824e+09 5.92056e+09 3.19118e+09 #avg: 9.753e+09; avg_err: 1.50795e+08; sd: 4.06587e+09; counts: 728
hm_mp 0.379622 8.88824e+09 5.92056e+09 3.19118e+09 #avg: 9.79618e+09; avg_err: 1.50457e+08; sd: 4.05676e+09; counts: 728
hm_mp 0.384685 8.88824e+09 5.92056e+09 3.19118e+09 #avg: 9.82877e+09; avg_err: 1.50204e+08; sd: 4.04994e+09; counts: 728
hm_mp 0.389747 8.88824e+09 5.92056e+09 3.19118e+09 #avg: 9.86383e+09; avg_err: 1.5002e+08; sd: 4.04498e+09; counts: 728
hm_mp 0.39481 9.11618e+09 5.69262e+09 3.19118e+09 #avg: 9.89797e+09; avg_err: 1.49828e+08; sd: 4.03979e+09; counts: 728
hm_mp 0.399872 9.11618e+09 5.69262e+09 3.19118e+09 #avg: 9.94395e+09; avg_err: 1.49586e+08; sd: 4.03327e+09; counts: 728
hm_mp 0.404935 9.11618e+09 5.92792e+09 3.19118e+09 #avg: 9.9684e+09; avg_err: 1.49344e+08; sd: 4.02676e+09; counts: 728
hm_mp 0.409997 9.11618e+09 5.92792e+09 3.19118e+09 #avg: 1.00182e+10; avg_err: 1.48055e+08; sd: 3.99199e+09; counts: 728
hm_mp 0.41506 9.11618e+09 5.92792e+09 2.96324e+09 #avg: 1.00533e+10; avg_err: 1.47422e+08; sd: 3.97493e+09; counts: 728
hm_mp 0.420122 9.11618e+09 5.92792e+09 2.96324e+09 #avg: 1.01074e+10; avg_err: 1.468e+08; sd: 3.95817e+09; counts: 728
hm_mp 0.425185 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.01403e+10; avg_err: 1.45927e+08; sd: 3.93462e+09; counts: 728
hm_mp 0.430247 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.01791e+10; avg_err: 1.46011e+08; sd: 3.93688e+09; counts: 728
hm_mp 0.43531 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.02098e+10; avg_err: 1.45708e+08; sd: 3.92872e+09; counts: 728
hm_mp 0.440372 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.0243e+10; avg_err: 1.45226e+08; sd: 3.91573e+09; counts: 728
hm_mp 0.445435 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.02677e+10; avg_err: 1.44879e+08; sd: 3.90635e+09; counts: 728
hm_mp 0.450497 9.34412e+09 5.69998e+09 3.19118e+09 #avg: 1.03075e+10; avg_err: 1.441e+08; sd: 3.88535e+09; counts: 728
hm_mp 0.45556 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.03309e+10; avg_err: 1.43875e+08; sd: 3.8793e+09; counts: 728
hm_mp 0.460622 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.0355e+10; avg_err: 1.43772e+08; sd: 3.87652e+09; counts: 728
hm_mp 0.465685 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.03657e+10; avg_err: 1.43559e+08; sd: 3.87078e+09; counts: 728
hm_mp 0.470747 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.03973e+10; avg_err: 1.42722e+08; sd: 3.84822e+09; counts: 728
hm_mp 0.47581 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.04145e+10; avg_err: 1.42583e+08; sd: 3.84445e+09; counts: 728
hm_mp 0.480872 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.0428e+10; avg_err: 1.42578e+08; sd: 3.84433e+09; counts: 728
hm_mp 0.485935 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.04474e+10; avg_err: 1.42123e+08; sd: 3.83206e+09; counts: 728
hm_mp 0.490997 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.04795e+10; avg_err: 1.41088e+08; sd: 3.80414e+09; counts: 728
hm_mp 0.49606 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.0497e+10; avg_err: 1.40776e+08; sd: 3.79575e+09; counts: 728
hm_mp 0.501122 9.57206e+09 5.69264e+09 3.19118e+09 #avg: 1.05103e+10; avg_err: 1.40552e+08; sd: 3.7897e+09; counts: 728
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sfr_mp 0.071373 0 0 0 #avg: 4.92137e-06; avg_err: 4.92137e-06; sd: 0.000132695; counts: 728
sfr_mp 0.073623 0 0 0 #avg: 2.35316e-05; avg_err: 2.35316e-05; sd: 0.000634481; counts: 728
sfr_mp 0.075873 0 0 0 #avg: 0.000228906; avg_err: 0.000154307; sd: 0.00416056; counts: 728
sfr_mp 0.078123 0 0 0 #avg: 0.00042308; avg_err: 0.000239468; sd: 0.00645676; counts: 728
sfr_mp 0.080373 0 0 0 #avg: 0.000546063; avg_err: 0.000298552; sd: 0.00804985; counts: 728
sfr_mp 0.082623 0 0 0 #avg: 0.000744844; avg_err: 0.000323683; sd: 0.00872746; counts: 728
sfr_mp 0.085998 0 0 0 #avg: 0.000933329; avg_err: 0.000387853; sd: 0.0104577; counts: 728
sfr_mp 0.089373 0 0 0 #avg: 0.00125105; avg_err: 0.000431561; sd: 0.0116361; counts: 728
sfr_mp 0.092748 0 0 0 #avg: 0.00172146; avg_err: 0.000500569; sd: 0.0134968; counts: 728
sfr_mp 0.096123 0 0 0 #avg: 0.00197868; avg_err: 0.000510806; sd: 0.0137728; counts: 728
sfr_mp 0.099498 0 0 0 #avg: 0.00267548; avg_err: 0.000585719; sd: 0.0157927; counts: 728
sfr_mp 0.102873 0 0 0 #avg: 0.00340861; avg_err: 0.000673885; sd: 0.0181699; counts: 728
sfr_mp 0.106248 0 0 0 #avg: 0.0042201; avg_err: 0.000795403; sd: 0.0214464; counts: 728
sfr_mp 0.109623 0 0 0 #avg: 0.00506909; avg_err: 0.000939921; sd: 0.025343; counts: 728
sfr_mp 0.112998 0 0 0 #avg: 0.00642669; avg_err: 0.00113456; sd: 0.0305912; counts: 728
sfr_mp 0.116373 0 0.000438476 0 #avg: 0.00791093; avg_err: 0.00137127; sd: 0.0369734; counts: 728
sfr_mp 0.119748 0 0.00333101 0 #avg: 0.00766761; avg_err: 0.00123984; sd: 0.0334296; counts: 728
sfr_mp 0.123123 0 0.00530085 0 #avg: 0.00796275; avg_err: 0.00127661; sd: 0.0344211; counts: 728
sfr_mp 0.126498 0 0.00794768 0 #avg: 0.0101035; avg_err: 0.00181149; sd: 0.0488431; counts: 728
sfr_mp 0.129873 0 0.00857033 0 #avg: 0.0104411; avg_err: 0.00164588; sd: 0.0443778; counts: 728
sfr_mp 0.133248 0 0.00948972 0 #avg: 0.0109793; avg_err: 0.00178571; sd: 0.048148; counts: 728
sfr_mp 0.136623 0 0.0109951 0 #avg: 0.0100773; avg_err: 0.00114495; sd: 0.0308711; counts: 728
sfr_mp 0.141685 0 0.0119182 0 #avg: 0.0102263; avg_err: 0.00109443; sd: 0.0295091; counts: 728
sfr_mp 0.146748 0 0.0143906 0 #avg: 0.00953057; avg_err: 0.000921671; sd: 0.024851; counts: 728
sfr_mp 0.15181 0.00031394 0.0162747 0.00031394 #avg: 0.0101616; avg_err: 0.000952625; sd: 0.0256856; counts: 728
sfr_mp 0.156873 0.000771662 0.0157186 0.000771662 #avg: 0.0111556; avg_err: 0.00116834; sd: 0.0315019; counts: 728
sfr_mp 0.161935 0.001297 0.0165797 0.001297 #avg: 0.0113777; avg_err: 0.00112816; sd: 0.0304184; counts: 728
sfr_mp 0.166998 0.00191319 0.0183384 0.00191319 #avg: 0.0121367; avg_err: 0.00120835; sd: 0.0325806; counts: 728
sfr_mp 0.17206 0.00237402 0.0167721 0.00237402 #avg: 0.0120629; avg_err: 0.00121129; sd: 0.0326599; counts: 728
sfr_mp 0.177123 0.00249514 0.0134975 0.00249514 #avg: 0.010688; avg_err: 0.00101302; sd: 0.027314; counts: 728
sfr_mp 0.182185 0.0023126 0.0141389 0.0023126 #avg: 0.00977476; avg_err: 0.00076229; sd: 0.0205536; counts: 728
sfr_mp 0.187248 0.0023112 0.0138595 0.0023112 #avg: 0.00877867; avg_err: 0.000647957; sd: 0.0174708; counts: 728
sfr_mp 0.19231 0.00220367 0.010733 0.00216078 #avg: 0.00846473; avg_err: 0.000689305; sd: 0.0185857; counts: 728
sfr_mp 0.197373 0.00221411 0.00933509 0.0020411 #avg: 0.00739069; avg_err: 0.000571446; sd: 0.0154079; counts: 728
sfr_mp 0.202435 0.00214275 0.00962605 0.0019353 #avg: 0.00738592; avg_err: 0.000645677; sd: 0.0174093; counts: 728
sfr_mp 0.207498 0.00187811 0.00887119 0.00159131 #avg: 0.00722266; avg_err: 0.000710767; sd: 0.0191644; counts: 728
sfr_mp 0.21256 0.00182666 0.00835824 0.00153264 #avg: 0.006958; avg_err: 0.000583569; sd: 0.0157347; counts: 728
sfr_mp 0.217623 0.00180343 0.00851237 0.00152904 #avg: 0.00652087; avg_err: 0.000503902; sd: 0.0135867; counts: 728
sfr_mp 0.222685 0.00167081 0.00805801 0.00137772 #avg: 0.00628942; avg_err: 0.000483866; sd: 0.0130464; counts: 728
sfr_mp 0.227748 0.00154691 0.00735949 0.00124948 #avg: 0.00588509; avg_err: 0.000463894; sd: 0.0125079; counts: 728
sfr_mp 0.23281 0.00141477 0.00660758 0.00111341 #avg: 0.00539183; avg_err: 0.000417364; sd: 0.0112534; counts: 728
sfr_mp 0.237873 0.00131356 0.00607732 0.00103325 #avg: 0.00473856; avg_err: 0.000344247; sd: 0.0092819; counts: 728
sfr_mp 0.242935 0.00117974 0.00662262 0.000900295 #avg: 0.00478767; avg_err: 0.000363887; sd: 0.00981146; counts: 728
sfr_mp 0.247998 0.00116429 0.00688428 0.000896173 #avg: 0.00496541; avg_err: 0.00042511; sd: 0.0114622; counts: 728
sfr_mp 0.25306 0.00106234 0.00652599 0.000788235 #avg: 0.00513199; avg_err: 0.000448912; sd: 0.012104; counts: 728
sfr_mp 0.258123 0.00099108 0.00643862 0.000736328 #avg: 0.00508446; avg_err: 0.000452867; sd: 0.0122106; counts: 728
sfr_mp 0.263185 0.000934462 0.0060828 0.000670939 #avg: 0.00490196; avg_err: 0.00041854; sd: 0.0112851; counts: 728
sfr_mp 0.268248 0.000961922 0.00586271 0.000712829 #avg: 0.00509016; avg_err: 0.000467771; sd: 0.0126125; counts: 728
sfr_mp 0.27331 0.000949893 0.00497841 0.000714671 #avg: 0.00462585; avg_err: 0.00041705; sd: 0.0112449; counts: 728
sfr_mp 0.278373 0.0009648 0.00431301 0.000743331 #avg: 0.00442944; avg_err: 0.00040735; sd: 0.0109834; counts: 728
sfr_mp 0.283435 0.000887047 0.00510209 0.00068395 #avg: 0.00435799; avg_err: 0.000412229; sd: 0.0111149; counts: 728
sfr_mp 0.288498 0.000923662 0.00512658 0.000722777 #avg: 0.00463867; avg_err: 0.000518034; sd: 0.0139677; counts: 728
sfr_mp 0.29356 0.000866068 0.00539714 0.000664317 #avg: 0.00423584; avg_err: 0.000368339; sd: 0.00993151; counts: 728
sfr_mp 0.298623 0.000823855 0.00555906 0.000627995 #avg: 0.00399531; avg_err: 0.000333917; sd: 0.00900338; counts: 728
sfr_mp 0.303685 0.000844497 0.00475557 0.000646971 #avg: 0.00421628; avg_err: 0.000407031; sd: 0.0109748; counts: 728
sfr_mp 0.308748 0.000861138 0.00556142 0.000684041 #avg: 0.00413461; avg_err: 0.000381782; sd: 0.010294; counts: 728
sfr_mp 0.31381 0.000847334 0.00521021 0.000683165 #avg: 0.00406651; avg_err: 0.000361217; sd: 0.00973948; counts: 728
sfr_mp 0.318873 0.00079112 0.00530225 0.00063074 #avg: 0.00416824; avg_err: 0.000385977; sd: 0.0104071; counts: 728
sfr_mp 0.323935 0.000791923 0.0053305 0.000643783 #avg: 0.00448576; avg_err: 0.000428446; sd: 0.0115522; counts: 728
sfr_mp 0.328997 0.000816576 0.00544289 0.000673415 #avg: 0.00430951; avg_err: 0.000391666; sd: 0.0105605; counts: 728
sfr_mp 0.33406 0.000807029 0.0057153 0.000656652 #avg: 0.00423519; avg_err: 0.000367189; sd: 0.00990049; counts: 728
sfr_mp 0.339122 0.000800626 0.00552076 0.000654865 #avg: 0.00436697; avg_err: 0.000413878; sd: 0.0111594; counts: 728
sfr_mp 0.344185 0.000783009 0.00614248 0.00065488 #avg: 0.00426957; avg_err: 0.000367051; sd: 0.00989676; counts: 728
sfr_mp 0.349247 0.000813449 0.00623418 0.000687933 #avg: 0.00443121; avg_err: 0.000378982; sd: 0.0102185; counts: 728
sfr_mp 0.35431 0.000728801 0.0060904 0.000611071 #avg: 0.00455947; avg_err: 0.000423813; sd: 0.0114273; counts: 728
sfr_mp 0.359372 0.000734575 0.00536736 0.000632389 #avg: 0.00472973; avg_err: 0.00044389; sd: 0.0119686; counts: 728
sfr_mp 0.364435 0.000694263 0.00535892 0.000581716 #avg: 0.00465777; avg_err: 0.00044384; sd: 0.0119672; counts: 728
sfr_mp 0.369497 0.000632721 0.00558513 0.000532907 #avg: 0.00456068; avg_err: 0.000422407; sd: 0.0113893; counts: 728
sfr_mp 0.37456 0.000639075 0.00542251 0.000547056 #avg: 0.00433107; avg_err: 0.000389169; sd: 0.0104931; counts: 728
sfr_mp 0.379622 0.000617253 0.00526069 0.000536195 #avg: 0.00418813; avg_err: 0.00038146; sd: 0.0102853; counts: 728
sfr_mp 0.384685 0.000591992 0.00461081 0.000511051 #avg: 0.00412988; avg_err: 0.000388502; sd: 0.0104751; counts: 728
sfr_mp 0.389747 0.000561483 0.00487043 0.000484072 #avg: 0.00408113; avg_err: 0.000393202; sd: 0.0106019; counts: 728
sfr_mp 0.39481 0.000528184 0.00461992 0.000458309 #avg: 0.00402963; avg_err: 0.000371107; sd: 0.0100061; counts: 728
sfr_mp 0.399872 0.00047844 0.00430908 0.000407949 #avg: 0.00401297; avg_err: 0.000382404; sd: 0.0103107; counts: 728
sfr_mp 0.404935 0.000456061 0.00471267 0.000389735 #avg: 0.00407259; avg_err: 0.000393551; sd: 0.0106113; counts: 728
sfr_mp 0.409997 0.000419316 0.00420458 0.000361284 #avg: 0.00385767; avg_err: 0.000361393; sd: 0.00974422; counts: 728
sfr_mp 0.41506 0.000412436 0.00457682 0.000355526 #avg: 0.00376046; avg_err: 0.000367893; sd: 0.00991947; counts: 728
sfr_mp 0.420122 0.000387958 0.00442065 0.000330207 #avg: 0.00374973; avg_err: 0.000376908; sd: 0.0101626; counts: 728
sfr_mp 0.425185 0.00039657 0.00458552 0.000342866 #avg: 0.0035141; avg_err: 0.000325426; sd: 0.00877445; counts: 728
sfr_mp 0.430247 0.000420051 0.00446053 0.00037047 #avg: 0.00336418; avg_err: 0.000297225; sd: 0.00801405; counts: 728
sfr_mp 0.43531 0.00039674 0.00384187 0.000346491 #avg: 0.00334067; avg_err: 0.000306745; sd: 0.00827074; counts: 728
sfr_mp 0.440372 0.000382024 0.00374132 0.000335766 #avg: 0.00309517; avg_err: 0.000281469; sd: 0.00758924; counts: 728
sfr_mp 0.445435 0.000336719 0.00371716 0.000295574 #avg: 0.00310146; avg_err: 0.000286545; sd: 0.00772609; counts: 728
sfr_mp 0.450497 0.000310277 0.00349786 0.000267759 #avg: 0.00289334; avg_err: 0.000266844; sd: 0.0071949; counts: 728
sfr_mp 0.45556 0.000263876 0.00334467 0.000224913 #avg: 0.00284777; avg_err: 0.000272384; sd: 0.00734426; counts: 728
sfr_mp 0.460622 0.000221741 0.00290405 0.000185162 #avg: 0.00255949; avg_err: 0.000251509; sd: 0.00678143; counts: 728
sfr_mp 0.465685 0.000179599 0.00230405 0.00014727 #avg: 0.00235774; avg_err: 0.000221902; sd: 0.00598314; counts: 728
sfr_mp 0.470747 0.00016505 0.00211235 0.000135104 #avg: 0.00226866; avg_err: 0.000222018; sd: 0.00598626; counts: 728
sfr_mp 0.47581 0.000136599 0.00168714 0.000111566 #avg: 0.00205978; avg_err: 0.000213087; sd: 0.00574544; counts: 728
sfr_mp 0.480872 0.000113514 0.00133563 8.92626e-05 #avg: 0.00175509; avg_err: 0.000183814; sd: 0.00495615; counts: 728
sfr_mp 0.485935 8.83676e-05 0.0013076 6.82187e-05 #avg: 0.0014705; avg_err: 0.00014808; sd: 0.00399268; counts: 728
sfr_mp 0.490997 6.0724e-05 0.00073524 4.5185e-05 #avg: 0.00116627; avg_err: 0.000129986; sd: 0.0035048; counts: 728
sfr_mp 0.49606 4.38717e-05 0.00031424 3.26895e-05 #avg: 0.000779896; avg_err: 0.000104088; sd: 0.00280651; counts: 728
sfr_mp 0.501122 2.20115e-05 6.0487e-05 1.64381e-05 #avg: 5.12216e-05; avg_err: 3.39423e-06; sd: 9.15184e-05; counts: 728
ssfr_mp 0.071373 1.36682e-07 0 0 #avg: 1.36682e-07; avg_err: 1.36682e-07; sd: 0; counts: 1
ssfr_mp 0.073623 9.71321e-08 0 0 #avg: 9.71321e-08; avg_err: 9.71321e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.32741e-07 4.26326e-14 4.04213e-08 #avg: 1.22635e-07; avg_err: 1.01053e-08; sd: 1.75029e-08; counts: 4
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.14858e-08 #avg: 8.53692e-08; avg_err: 1.54866e-08; sd: 3.46291e-08; counts: 6
ssfr_mp 0.080373 7.479e-08 5.42815e-08 3.70878e-08 #avg: 7.22966e-08; avg_err: 1.39449e-08; sd: 3.68948e-08; counts: 8
ssfr_mp 0.082623 8.27957e-08 4.46047e-08 6.59384e-08 #avg: 7.83872e-08; avg_err: 1.31542e-08; sd: 4.36275e-08; counts: 12
ssfr_mp 0.085998 3.85479e-08 4.62282e-08 2.3429e-08 #avg: 4.24203e-08; avg_err: 7.31548e-09; sd: 2.83327e-08; counts: 16
ssfr_mp 0.089373 3.02402e-08 5.2955e-08 1.92399e-08 #avg: 3.805e-08; avg_err: 6.42812e-09; sd: 2.87474e-08; counts: 21
ssfr_mp 0.092748 3.54791e-08 4.62787e-08 2.70071e-08 #avg: 3.36435e-08; avg_err: 5.21144e-09; sd: 2.55307e-08; counts: 25
ssfr_mp 0.096123 2.82312e-08 5.2119e-08 1.94155e-08 #avg: 4.06346e-08; avg_err: 5.07397e-09; sd: 3.08638e-08; counts: 38
ssfr_mp 0.099498 2.99908e-08 4.90495e-08 2.17938e-08 #avg: 3.65897e-08; avg_err: 3.92876e-09; sd: 2.72193e-08; counts: 49
ssfr_mp 0.102873 2.24798e-08 5.53106e-08 1.52613e-08 #avg: 3.09896e-08; avg_err: 3.2575e-09; sd: 2.48084e-08; counts: 59
ssfr_mp 0.106248 2.05014e-08 5.60873e-08 1.30272e-08 #avg: 3.02323e-08; avg_err: 3.10337e-09; sd: 2.6876e-08; counts: 76
ssfr_mp 0.109623 1.57374e-08 3.42059e-08 9.55665e-09 #avg: 2.50694e-08; avg_err: 2.42852e-09; sd: 2.25211e-08; counts: 87
ssfr_mp 0.112998 1.65651e-08 4.68389e-08 1.17994e-08 #avg: 2.59901e-08; avg_err: 2.39725e-09; sd: 2.42111e-08; counts: 103
ssfr_mp 0.116373 1.4742e-08 3.37049e-08 1.11566e-08 #avg: 2.43177e-08; avg_err: 2.13351e-09; sd: 2.31759e-08; counts: 119
ssfr_mp 0.119748 1.32531e-08 3.67109e-08 9.04332e-09 #avg: 2.24876e-08; avg_err: 1.96139e-09; sd: 2.30411e-08; counts: 139
ssfr_mp 0.123123 1.25204e-08 3.81544e-08 8.86791e-09 #avg: 2.23542e-08; avg_err: 1.8293e-09; sd: 2.32832e-08; counts: 163
ssfr_mp 0.126498 1.20164e-08 3.18524e-08 8.59829e-09 #avg: 2.10083e-08; avg_err: 1.59441e-09; sd: 2.16276e-08; counts: 185
ssfr_mp 0.129873 1.07182e-08 2.14586e-08 7.28823e-09 #avg: 1.86618e-08; avg_err: 1.40455e-09; sd: 2.0061e-08; counts: 205
