#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.626470e+11 (median) + 6.750000e+10  / - 4.710300e+10
#SM    Stats: 9.257950e+08 (median) + 4.896550e+08  / - 2.749130e+08
#ObsSM Stats: 9.432130e+08 (median) + 5.059170e+08  / - 2.942990e+08
#VMP   Stats: 9.076000e+01 (median) + 7.320000e+00  / - 6.380005e+00
#ICL   Stats: 3.325440e+06 (median) + 1.012026e+07  / - 2.918041e+06
#SSFR  Stats: 1.148481e-10 (median) + 1.463788e-10  / - 7.293803e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
icl_ratio_mp 0.45556 0.0100439 0.04559 0.00984071 #avg: 0.0323064; avg_err: 0.00115588; sd: 0.569877; counts: 243072
icl_ratio_mp 0.460622 0.00993916 0.0444983 0.00971447 #avg: 0.0316104; avg_err: 0.000971088; sd: 0.478768; counts: 243072
icl_ratio_mp 0.465685 0.00981996 0.0434314 0.00957388 #avg: 0.030774; avg_err: 0.000887289; sd: 0.437453; counts: 243072
icl_ratio_mp 0.470747 0.009718 0.0423902 0.009446 #avg: 0.0297896; avg_err: 0.000898007; sd: 0.442738; counts: 243072
icl_ratio_mp 0.47581 0.00960574 0.0413669 0.009314 #avg: 0.0291999; avg_err: 0.000833632; sd: 0.410999; counts: 243072
icl_ratio_mp 0.480872 0.00948388 0.0403526 0.00917392 #avg: 0.0285203; avg_err: 0.000832436; sd: 0.41041; counts: 243072
icl_ratio_mp 0.485935 0.00938121 0.039389 0.00905398 #avg: 0.0279208; avg_err: 0.000801188; sd: 0.395003; counts: 243072
icl_ratio_mp 0.490997 0.00925 0.0384916 0.00890805 #avg: 0.0274765; avg_err: 0.000823627; sd: 0.406067; counts: 243072
icl_ratio_mp 0.49606 0.0091443 0.0375385 0.00878666 #avg: 0.0109051; avg_err: 0.0160354; sd: 7.90582; counts: 243072
icl_ratio_mp 0.501122 0.00901949 0.0366983 0.00864884 #avg: 0.0106653; avg_err: 0.0156917; sd: 7.73635; counts: 243072
icl_ratio_mp 0.506185 0.00888689 0.0358138 0.00850368 #avg: 0.0104841; avg_err: 0.0153003; sd: 7.54339; counts: 243072
icl_ratio_mp 0.511247 0.00877497 0.0350045 0.00837728 #avg: 0.0109853; avg_err: 0.0148279; sd: 7.31048; counts: 243072
icl_ratio_mp 0.51631 0.00864945 0.0342035 0.00823804 #avg: 0.0108113; avg_err: 0.0142931; sd: 7.04682; counts: 243072
icl_ratio_mp 0.521372 0.00853009 0.0333814 0.00810593 #avg: 0.0110867; avg_err: 0.0137097; sd: 6.75918; counts: 243072
icl_ratio_mp 0.526435 0.00841359 0.0326115 0.00797834 #avg: 0.0110202; avg_err: 0.0130841; sd: 6.45076; counts: 243072
icl_ratio_mp 0.531497 0.00829611 0.0318174 0.00784996 #avg: 0.0112493; avg_err: 0.0123423; sd: 6.08501; counts: 243072
icl_ratio_mp 0.53656 0.0081833 0.0310503 0.00772533 #avg: 0.0117274; avg_err: 0.0114843; sd: 5.66202; counts: 243072
icl_ratio_mp 0.541622 0.00805879 0.0303584 0.00759256 #avg: 0.0119722; avg_err: 0.0106679; sd: 5.25952; counts: 243072
icl_ratio_mp 0.546685 0.00792638 0.0297096 0.00745343 #avg: 0.011905; avg_err: 0.0098373; sd: 4.85001; counts: 243072
icl_ratio_mp 0.551747 0.00780877 0.0290184 0.00732879 #avg: 0.0127896; avg_err: 0.00903667; sd: 4.45528; counts: 243072
icl_ratio_mp 0.55681 0.00769824 0.0283729 0.0072118 #avg: 0.0126226; avg_err: 0.00816619; sd: 4.02612; counts: 243072
icl_ratio_mp 0.561872 0.00757876 0.0277918 0.00708634 #avg: 0.0129335; avg_err: 0.007291; sd: 3.59463; counts: 243072
icl_ratio_mp 0.566935 0.00746334 0.0271824 0.00696535 #avg: 0.0128901; avg_err: 0.00672716; sd: 3.31664; counts: 243072
icl_ratio_mp 0.571997 0.00733624 0.0266072 0.00683399 #avg: 0.013027; avg_err: 0.00634608; sd: 3.12876; counts: 243072
icl_ratio_mp 0.57706 0.00722858 0.0260052 0.00672135 #avg: 0.0119832; avg_err: 0.00626814; sd: 3.09033; counts: 243072
icl_ratio_mp 0.582123 0.00711079 0.0254643 0.0065997 #avg: 0.0112714; avg_err: 0.00607003; sd: 2.99266; counts: 243072
icl_ratio_mp 0.587185 0.00700041 0.0249035 0.0064852 #avg: 0.0105631; avg_err: 0.00607916; sd: 2.99716; counts: 243072
icl_ratio_mp 0.592248 0.00689388 0.0243617 0.0063755 #avg: 0.0102684; avg_err: 0.00582524; sd: 2.87197; counts: 243072
icl_ratio_mp 0.59731 0.00678699 0.0238643 0.00626651 #avg: 0.00915119; avg_err: 0.00586878; sd: 2.89344; counts: 243072
icl_ratio_mp 0.602373 0.00667985 0.0233359 0.00615709 #avg: 0.0078847; avg_err: 0.00582279; sd: 2.87076; counts: 243072
icl_ratio_mp 0.607435 0.00657771 0.0228364 0.00605458 #avg: 0.00819164; avg_err: 0.00550536; sd: 2.71427; counts: 243072
icl_ratio_mp 0.612498 0.006483 0.0224 0.00595846 #avg: 0.00734775; avg_err: 0.00543888; sd: 2.68149; counts: 243072
icl_ratio_mp 0.61756 0.00638373 0.0219708 0.00585671 #avg: 0.00781136; avg_err: 0.00514779; sd: 2.53798; counts: 243072
icl_ratio_mp 0.622623 0.00629761 0.0215185 0.00577102 #avg: -0.00889864; avg_err: 0.0188644; sd: 9.30059; counts: 243072
icl_ratio_mp 0.627685 0.00621348 0.0210925 0.00568602 #avg: -0.00706911; avg_err: 0.0182248; sd: 8.98525; counts: 243072
icl_ratio_mp 0.632748 0.0061215 0.0206683 0.00559549 #avg: -0.00634363; avg_err: 0.0174244; sd: 8.59061; counts: 243072
icl_ratio_mp 0.63781 0.00604362 0.0202637 0.00551812 #avg: -0.00514365; avg_err: 0.0165155; sd: 8.14251; counts: 243072
icl_ratio_mp 0.642873 0.00595929 0.0199085 0.00543373 #avg: -0.00481581; avg_err: 0.0155733; sd: 7.67797; counts: 243072
icl_ratio_mp 0.647935 0.00587214 0.0195711 0.00534681 #avg: -0.00394334; avg_err: 0.0146819; sd: 7.23849; counts: 243072
icl_ratio_mp 0.652998 0.00578602 0.0192132 0.00526346 #avg: -0.00307114; avg_err: 0.0138747; sd: 6.84052; counts: 243072
icl_ratio_mp 0.65806 0.00570329 0.0188899 0.00518195 #avg: -0.0024006; avg_err: 0.0132275; sd: 6.52148; counts: 243072
icl_ratio_mp 0.663123 0.00562125 0.0185632 0.00510081 #avg: -0.00131868; avg_err: 0.0124526; sd: 6.13941; counts: 243072
icl_ratio_mp 0.668185 0.00555392 0.0182518 0.00503399 #avg: -0.000271423; avg_err: 0.0115312; sd: 5.68515; counts: 243072
icl_ratio_mp 0.673248 0.00547746 0.0179461 0.00495878 #avg: 0.00044202; avg_err: 0.0107651; sd: 5.30746; counts: 243072
icl_ratio_mp 0.67831 0.00540688 0.0176517 0.00488909 #avg: 0.00099083; avg_err: 0.0102368; sd: 5.04695; counts: 243072
icl_ratio_mp 0.683373 0.00533851 0.0173586 0.00482144 #avg: 0.00135467; avg_err: 0.00977822; sd: 4.82088; counts: 243072
icl_ratio_mp 0.690967 0.00522558 0.0168835 0.00471174 #avg: 0.00187624; avg_err: 0.00909817; sd: 4.4856; counts: 243072
icl_ratio_mp 0.69856 0.00511932 0.0164514 0.00460863 #avg: 0.00221217; avg_err: 0.00850179; sd: 4.19157; counts: 243072
icl_ratio_mp 0.706154 0.00502666 0.0160761 0.00451822 #avg: 0.00271605; avg_err: 0.00795076; sd: 3.9199; counts: 243072
icl_ratio_mp 0.713748 0.0049374 0.0157331 0.00443367 #avg: 0.000173763; avg_err: 0.00797127; sd: 3.93002; counts: 243072
icl_ratio_mp 0.721342 0.00485111 0.01538 0.0043501 #avg: 0.000622901; avg_err: 0.00746308; sd: 3.67947; counts: 243072
icl_ratio_mp 0.728935 0.00476414 0.0150566 0.00426279 #avg: 0.00109799; avg_err: 0.00708289; sd: 3.49202; counts: 243072
icl_ratio_mp 0.736529 0.00468759 0.0147855 0.00418934 #avg: 0.00156883; avg_err: 0.00679815; sd: 3.35164; counts: 243072
icl_ratio_mp 0.744123 0.00460944 0.014472 0.004114 #avg: 0.000831796; avg_err: 0.00665399; sd: 3.28056; counts: 243072
icl_ratio_mp 0.751717 0.00454304 0.0141959 0.00404998 #avg: 0.00140829; avg_err: 0.00647428; sd: 3.19197; counts: 243072
icl_ratio_mp 0.75931 0.0044707 0.0139243 0.00398118 #avg: 0.00145844; avg_err: 0.00643759; sd: 3.17387; counts: 243072
icl_ratio_mp 0.766904 0.00440809 0.0136546 0.00392029 #avg: 0.00167637; avg_err: 0.00632292; sd: 3.11734; counts: 243072
icl_ratio_mp 0.774498 0.00434554 0.01341 0.00385911 #avg: 0.00370053; avg_err: 0.00588179; sd: 2.89986; counts: 243072
icl_ratio_mp 0.782092 0.00428744 0.0132075 0.00380387 #avg: 0.00365601; avg_err: 0.00583277; sd: 2.87569; counts: 243072
icl_ratio_mp 0.789685 0.00423231 0.0129786 0.00375043 #avg: 0.00360775; avg_err: 0.00575857; sd: 2.8391; counts: 243072
icl_ratio_mp 0.797279 0.0041775 0.0127833 0.00369862 #avg: 0.00363409; avg_err: 0.00562475; sd: 2.77313; counts: 243072
icl_ratio_mp 0.804873 0.00412413 0.0126061 0.00364751 #avg: 0.00371769; avg_err: 0.00545685; sd: 2.69035; counts: 243072
icl_ratio_mp 0.812467 0.00407518 0.0124219 0.00359924 #avg: 0.00377228; avg_err: 0.00529724; sd: 2.61166; counts: 243072
icl_ratio_mp 0.82006 0.0040269 0.0122511 0.00355495 #avg: 0.0038548; avg_err: 0.00514962; sd: 2.53888; counts: 243072
icl_ratio_mp 0.827654 0.00398586 0.0120947 0.00351597 #avg: 0.00398351; avg_err: 0.00497216; sd: 2.45138; counts: 243072
icl_ratio_mp 0.835248 0.00394393 0.0119528 0.00347535 #avg: 0.0041336; avg_err: 0.00478783; sd: 2.36051; counts: 243072
icl_ratio_mp 0.842842 0.00390584 0.0118158 0.0034395 #avg: 0.00427368; avg_err: 0.00459187; sd: 2.26389; counts: 243072
icl_ratio_mp 0.850435 0.00386383 0.0116848 0.00339868 #avg: 0.00456403; avg_err: 0.00430719; sd: 2.12354; counts: 243072
icl_ratio_mp 0.858029 0.00382871 0.0115546 0.00336481 #avg: 0.00483656; avg_err: 0.00397652; sd: 1.96051; counts: 243072
icl_ratio_mp 0.865623 0.00379168 0.0114541 0.00332928 #avg: 0.00512744; avg_err: 0.0036703; sd: 1.80954; counts: 243072
icl_ratio_mp 0.873217 0.00376295 0.011329 0.00330161 #avg: 0.00528632; avg_err: 0.00344668; sd: 1.69929; counts: 243072
icl_ratio_mp 0.88081 0.0037331 0.0112348 0.00327399 #avg: 0.00545303; avg_err: 0.00333129; sd: 1.6424; counts: 243072
icl_ratio_mp 0.888404 0.00370543 0.0111396 0.0032484 #avg: 0.00547805; avg_err: 0.00328132; sd: 1.61776; counts: 243072
icl_ratio_mp 0.895998 0.00367548 0.0110506 0.00321986 #avg: -0.00570489; avg_err: 0.0116493; sd: 5.74338; counts: 243072
icl_ratio_mp 0.903592 0.00365061 0.0109631 0.00319662 #avg: -0.00557554; avg_err: 0.0115424; sd: 5.69066; counts: 243072
icl_ratio_mp 0.911185 0.00362844 0.0108812 0.00317605 #avg: -0.00546922; avg_err: 0.0114521; sd: 5.64612; counts: 243072
icl_ratio_mp 0.918779 0.00360753 0.0108063 0.00315485 #avg: -0.005357; avg_err: 0.0113617; sd: 5.60155; counts: 243072
icl_ratio_mp 0.926373 0.00358873 0.0107303 0.00313731 #avg: -0.00521433; avg_err: 0.0112267; sd: 5.53502; counts: 243072
icl_ratio_mp 0.933967 0.00357086 0.0106677 0.00311879 #avg: -0.00493557; avg_err: 0.0110095; sd: 5.42795; counts: 243072
icl_ratio_mp 0.94156 0.00355494 0.0106047 0.00310347 #avg: -0.00467172; avg_err: 0.0108243; sd: 5.33662; counts: 243072
icl_ratio_mp 0.949154 0.00353972 0.0105604 0.00308886 #avg: -0.00457192; avg_err: 0.010748; sd: 5.29898; counts: 243072
icl_ratio_mp 0.956748 0.00352601 0.0105055 0.00307561 #avg: -0.00443643; avg_err: 0.0106249; sd: 5.23833; counts: 243072
icl_ratio_mp 0.964342 0.00351127 0.0104385 0.00306104 #avg: -0.00430469; avg_err: 0.0105013; sd: 5.17737; counts: 243072
icl_ratio_mp 0.971935 0.00349591 0.0103955 0.00304624 #avg: -0.00421256; avg_err: 0.0104268; sd: 5.14064; counts: 243072
icl_ratio_mp 0.979529 0.00348119 0.0103381 0.00303235 #avg: -0.00413128; avg_err: 0.0103796; sd: 5.11738; counts: 243072
icl_ratio_mp 0.987123 0.0034672 0.0102997 0.003018 #avg: -0.00404945; avg_err: 0.0103269; sd: 5.0914; counts: 243072
icl_ratio_mp 0.994717 0.00345735 0.0102565 0.00300812 #avg: -0.00377797; avg_err: 0.0100833; sd: 4.97128; counts: 243072
icl_ratio_mp 1.00231 0.00344836 0.0102183 0.00299897 #avg: -0.00364704; avg_err: 0.00991611; sd: 4.88886; counts: 243072
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243072
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.85312e-09; avg_err: 2.85312e-09; sd: 1.40665e-06; counts: 243072
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.05963e-08; avg_err: 7.37242e-09; sd: 3.63477e-06; counts: 243072
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.48987e-08; avg_err: 1.64557e-08; sd: 8.11303e-06; counts: 243072
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.8851e-08; avg_err: 3.37626e-08; sd: 1.66457e-05; counts: 243072
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.20914e-07; avg_err: 6.34207e-08; sd: 3.12678e-05; counts: 243072
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.25135e-07; avg_err: 8.56964e-08; sd: 4.22502e-05; counts: 243072
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.89828e-07; avg_err: 8.75485e-08; sd: 4.31634e-05; counts: 243072
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.09959e-07; avg_err: 8.71508e-08; sd: 4.29673e-05; counts: 243072
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.32929e-06; avg_err: 1.02145e-07; sd: 5.03596e-05; counts: 243072
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.01845e-06; avg_err: 1.32924e-07; sd: 6.55343e-05; counts: 243072
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.98107e-06; avg_err: 1.8637e-07; sd: 9.18844e-05; counts: 243072
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.11176e-05; avg_err: 2.54376e-07; sd: 0.000125413; counts: 243072
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.89559e-05; avg_err: 3.26856e-07; sd: 0.000161147; counts: 243072
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.00021e-05; avg_err: 4.06178e-07; sd: 0.000200255; counts: 243072
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.48803e-05; avg_err: 5.00231e-07; sd: 0.000246625; counts: 243072
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.40453e-05; avg_err: 5.9992e-07; sd: 0.000295774; counts: 243072
sm_hm_ratio_mp 0.109623 0 5.76991e-05 0 #avg: 8.68362e-05; avg_err: 6.92017e-07; sd: 0.00034118; counts: 243072
sm_hm_ratio_mp 0.112998 0 0.000123431 0 #avg: 0.000112622; avg_err: 7.80165e-07; sd: 0.000384639; counts: 243072
sm_hm_ratio_mp 0.116373 0 0.000199129 0 #avg: 0.000140323; avg_err: 8.59731e-07; sd: 0.000423867; counts: 243072
sm_hm_ratio_mp 0.119748 0 0.000281913 0 #avg: 0.000169102; avg_err: 9.29672e-07; sd: 0.000458349; counts: 243072
sm_hm_ratio_mp 0.123123 0 0.000367805 0 #avg: 0.000198582; avg_err: 9.89417e-07; sd: 0.000487805; counts: 243072
sm_hm_ratio_mp 0.126498 0 0.000450179 0 #avg: 0.000228203; avg_err: 1.04424e-06; sd: 0.000514833; counts: 243072
sm_hm_ratio_mp 0.129873 1.29369e-05 0.000514742 1.29369e-05 #avg: 0.000257932; avg_err: 1.09469e-06; sd: 0.000539705; counts: 243072
sm_hm_ratio_mp 0.133248 3.56532e-05 0.000569165 3.56532e-05 #avg: 0.000287698; avg_err: 1.14012e-06; sd: 0.000562102; counts: 243072
sm_hm_ratio_mp 0.136623 6.17003e-05 0.000611512 6.17003e-05 #avg: 0.000316897; avg_err: 1.17703e-06; sd: 0.000580302; counts: 243072
sm_hm_ratio_mp 0.141685 0.000105197 0.000660435 0.000105197 #avg: 0.000361026; avg_err: 1.22195e-06; sd: 0.000602448; counts: 243072
sm_hm_ratio_mp 0.146748 0.000151355 0.000692737 0.000151355 #avg: 0.000401716; avg_err: 1.25314e-06; sd: 0.000617826; counts: 243072
sm_hm_ratio_mp 0.15181 0.000198796 0.000710095 0.000198796 #avg: 0.000439411; avg_err: 1.27505e-06; sd: 0.000628629; counts: 243072
sm_hm_ratio_mp 0.156873 0.000246422 0.000714466 0.000246422 #avg: 0.000473848; avg_err: 1.29027e-06; sd: 0.000636132; counts: 243072
sm_hm_ratio_mp 0.161935 0.000291872 0.000708695 0.00028742 #avg: 0.000503919; avg_err: 1.29328e-06; sd: 0.000637617; counts: 243072
sm_hm_ratio_mp 0.166998 0.000334385 0.000695926 0.000318746 #avg: 0.000530287; avg_err: 1.2872e-06; sd: 0.000634619; counts: 243072
sm_hm_ratio_mp 0.17206 0.000372056 0.000682894 0.0003435 #avg: 0.000553108; avg_err: 1.27768e-06; sd: 0.000629925; counts: 243072
sm_hm_ratio_mp 0.177123 0.000403637 0.000671385 0.000361218 #avg: 0.000572612; avg_err: 1.26428e-06; sd: 0.000623319; counts: 243072
sm_hm_ratio_mp 0.182185 0.000429077 0.000660302 0.000371952 #avg: 0.000589108; avg_err: 1.24857e-06; sd: 0.000615574; counts: 243072
sm_hm_ratio_mp 0.187248 0.000450858 0.000649185 0.000379046 #avg: 0.000602752; avg_err: 1.231e-06; sd: 0.000606909; counts: 243072
sm_hm_ratio_mp 0.19231 0.000468057 0.00063807 0.000381162 #avg: 0.000614448; avg_err: 1.21346e-06; sd: 0.000598261; counts: 243072
sm_hm_ratio_mp 0.197373 0.000483034 0.000629963 0.000380448 #avg: 0.000624532; avg_err: 1.19555e-06; sd: 0.000589431; counts: 243072
sm_hm_ratio_mp 0.202435 0.000496645 0.000620053 0.000378881 #avg: 0.000633189; avg_err: 1.17767e-06; sd: 0.000580618; counts: 243072
sm_hm_ratio_mp 0.207498 0.000507642 0.000611773 0.000374915 #avg: 0.000640494; avg_err: 1.16069e-06; sd: 0.000572244; counts: 243072
sm_hm_ratio_mp 0.21256 0.000517285 0.00060303 0.000370717 #avg: 0.000646659; avg_err: 1.14332e-06; sd: 0.000563683; counts: 243072
sm_hm_ratio_mp 0.217623 0.000526703 0.000594471 0.000366903 #avg: 0.000652192; avg_err: 1.12665e-06; sd: 0.000555465; counts: 243072
sm_hm_ratio_mp 0.222685 0.00053561 0.000588117 0.000363732 #avg: 0.000657917; avg_err: 1.11184e-06; sd: 0.000548162; counts: 243072
sm_hm_ratio_mp 0.227748 0.000543302 0.000583434 0.000360352 #avg: 0.000662821; avg_err: 1.09782e-06; sd: 0.000541251; counts: 243072
sm_hm_ratio_mp 0.23281 0.00054972 0.000577701 0.000357002 #avg: 0.000667357; avg_err: 1.0844e-06; sd: 0.000534633; counts: 243072
sm_hm_ratio_mp 0.237873 0.000556659 0.000572102 0.000354371 #avg: 0.000671944; avg_err: 1.07313e-06; sd: 0.000529079; counts: 243072
sm_hm_ratio_mp 0.242935 0.000562418 0.000567504 0.000351591 #avg: 0.000676178; avg_err: 1.06248e-06; sd: 0.000523825; counts: 243072
sm_hm_ratio_mp 0.247998 0.000568904 0.000562929 0.00035052 #avg: 0.000680507; avg_err: 1.05312e-06; sd: 0.000519212; counts: 243072
sm_hm_ratio_mp 0.25306 0.000574387 0.000559705 0.000348554 #avg: 0.000684911; avg_err: 1.04483e-06; sd: 0.000515126; counts: 243072
sm_hm_ratio_mp 0.258123 0.000580269 0.000556396 0.000346536 #avg: 0.000689385; avg_err: 1.03708e-06; sd: 0.000511303; counts: 243072
sm_hm_ratio_mp 0.263185 0.000585283 0.000555609 0.00034478 #avg: 0.000694066; avg_err: 1.03059e-06; sd: 0.000508105; counts: 243072
sm_hm_ratio_mp 0.268248 0.000590944 0.000553137 0.000343599 #avg: 0.000698906; avg_err: 1.0252e-06; sd: 0.000505446; counts: 243072
sm_hm_ratio_mp 0.27331 0.00059716 0.000551753 0.000343347 #avg: 0.000704058; avg_err: 1.02067e-06; sd: 0.000503211; counts: 243072
sm_hm_ratio_mp 0.278373 0.000603353 0.000550824 0.000343053 #avg: 0.000709773; avg_err: 1.04635e-06; sd: 0.000515875; counts: 243072
sm_hm_ratio_mp 0.283435 0.000610615 0.000549159 0.000343847 #avg: 0.000715832; avg_err: 1.03261e-06; sd: 0.000509099; counts: 243072
sm_hm_ratio_mp 0.288498 0.000618053 0.000549054 0.000344578 #avg: 0.000722504; avg_err: 1.02491e-06; sd: 0.000505305; counts: 243072
sm_hm_ratio_mp 0.29356 0.000625861 0.000549151 0.000345676 #avg: 0.000729748; avg_err: 1.02287e-06; sd: 0.000504297; counts: 243072
sm_hm_ratio_mp 0.298623 0.000633963 0.000549922 0.000347009 #avg: 0.0007374; avg_err: 1.02042e-06; sd: 0.000503088; counts: 243072
sm_hm_ratio_mp 0.303685 0.000642903 0.000549839 0.000349783 #avg: 0.000745545; avg_err: 1.0213e-06; sd: 0.000503525; counts: 243072
sm_hm_ratio_mp 0.308748 0.000652449 0.00055204 0.000352306 #avg: 0.000754267; avg_err: 1.02216e-06; sd: 0.00050395; counts: 243072
sm_hm_ratio_mp 0.31381 0.000662235 0.000554009 0.000354723 #avg: 0.000763541; avg_err: 1.02528e-06; sd: 0.000505487; counts: 243072
sm_hm_ratio_mp 0.318873 0.000672034 0.000556757 0.00035748 #avg: 0.00077338; avg_err: 1.02858e-06; sd: 0.000507115; counts: 243072
sm_hm_ratio_mp 0.323935 0.000682014 0.000560478 0.000359733 #avg: 0.000783912; avg_err: 1.03302e-06; sd: 0.000509304; counts: 243072
sm_hm_ratio_mp 0.328997 0.00069367 0.000563203 0.00036406 #avg: 0.000794918; avg_err: 1.03824e-06; sd: 0.000511878; counts: 243072
sm_hm_ratio_mp 0.33406 0.000705461 0.000567296 0.00036806 #avg: 0.000806614; avg_err: 1.04486e-06; sd: 0.000515139; counts: 243072
sm_hm_ratio_mp 0.339122 0.000717854 0.00057044 0.000372547 #avg: 0.000818864; avg_err: 1.05228e-06; sd: 0.000518799; counts: 243072
sm_hm_ratio_mp 0.344185 0.000730742 0.00057487 0.000377439 #avg: 0.000831691; avg_err: 1.06087e-06; sd: 0.000523034; counts: 243072
sm_hm_ratio_mp 0.349247 0.000744151 0.000578971 0.000382641 #avg: 0.000845113; avg_err: 1.07024e-06; sd: 0.000527651; counts: 243072
sm_hm_ratio_mp 0.35431 0.000758438 0.000584725 0.000387106 #avg: 0.000859506; avg_err: 1.08048e-06; sd: 0.000532702; counts: 243072
sm_hm_ratio_mp 0.359372 0.000773111 0.000590036 0.000392001 #avg: 0.000874624; avg_err: 1.09126e-06; sd: 0.000538015; counts: 243072
sm_hm_ratio_mp 0.364435 0.000788407 0.000596738 0.000397729 #avg: 0.000890446; avg_err: 1.10318e-06; sd: 0.000543893; counts: 243072
sm_hm_ratio_mp 0.369497 0.000804589 0.000602662 0.000403984 #avg: 0.000906952; avg_err: 1.1159e-06; sd: 0.000550164; counts: 243072
sm_hm_ratio_mp 0.37456 0.000821166 0.000609774 0.000410087 #avg: 0.000924243; avg_err: 1.12938e-06; sd: 0.000556807; counts: 243072
sm_hm_ratio_mp 0.379622 0.000838526 0.000616949 0.000416828 #avg: 0.000942269; avg_err: 1.1437e-06; sd: 0.000563872; counts: 243072
sm_hm_ratio_mp 0.384685 0.00085662 0.000624911 0.000424355 #avg: 0.00096095; avg_err: 1.15909e-06; sd: 0.000571455; counts: 243072
sm_hm_ratio_mp 0.389747 0.000875312 0.00063358 0.000431503 #avg: 0.000980466; avg_err: 1.17546e-06; sd: 0.000579529; counts: 243072
sm_hm_ratio_mp 0.39481 0.000894121 0.000643089 0.00043818 #avg: 0.00100074; avg_err: 1.19271e-06; sd: 0.000588031; counts: 243072
sm_hm_ratio_mp 0.399872 0.000914268 0.000651557 0.000445779 #avg: 0.00102185; avg_err: 1.21093e-06; sd: 0.000597014; counts: 243072
sm_hm_ratio_mp 0.404935 0.000934718 0.000661841 0.00045312 #avg: 0.00104386; avg_err: 1.23031e-06; sd: 0.000606568; counts: 243072
sm_hm_ratio_mp 0.409997 0.000955891 0.000672166 0.000460546 #avg: 0.00106659; avg_err: 1.25024e-06; sd: 0.000616395; counts: 243072
sm_hm_ratio_mp 0.41506 0.000978786 0.000683876 0.000469844 #avg: 0.00109015; avg_err: 1.27089e-06; sd: 0.000626575; counts: 243072
sm_hm_ratio_mp 0.420122 0.00100184 0.000694554 0.000478777 #avg: 0.00111448; avg_err: 1.2928e-06; sd: 0.000637378; counts: 243072
sm_hm_ratio_mp 0.425185 0.00102568 0.000705033 0.000488587 #avg: 0.00113956; avg_err: 1.31552e-06; sd: 0.000648582; counts: 243072
sm_hm_ratio_mp 0.430247 0.00105026 0.000716796 0.000497464 #avg: 0.00116561; avg_err: 1.33841e-06; sd: 0.000659865; counts: 243072
sm_hm_ratio_mp 0.43531 0.00107569 0.000727763 0.000507701 #avg: 0.00119235; avg_err: 1.3623e-06; sd: 0.000671645; counts: 243072
sm_hm_ratio_mp 0.440372 0.0011021 0.000739198 0.000518056 #avg: 0.00121992; avg_err: 1.38636e-06; sd: 0.000683505; counts: 243072
sm_hm_ratio_mp 0.445435 0.00112879 0.0007517 0.000527288 #avg: 0.00124863; avg_err: 1.41169e-06; sd: 0.000695992; counts: 243072
sm_hm_ratio_mp 0.450497 0.00115747 0.000765726 0.000537845 #avg: 0.00127813; avg_err: 1.43748e-06; sd: 0.000708707; counts: 243072
sm_hm_ratio_mp 0.45556 0.00118629 0.000779113 0.000548515 #avg: 0.00130844; avg_err: 1.46377e-06; sd: 0.000721673; counts: 243072
sm_hm_ratio_mp 0.460622 0.00121547 0.000792511 0.00055886 #avg: 0.00133954; avg_err: 1.49066e-06; sd: 0.000734929; counts: 243072
sm_hm_ratio_mp 0.465685 0.00124613 0.000806385 0.000570731 #avg: 0.0013716; avg_err: 1.51859e-06; sd: 0.000748698; counts: 243072
