#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.020880e+11 (median) + 4.585300e+10  / - 3.372040e+10
#SM    Stats: 2.917140e+08 (median) + 1.647010e+08  / - 9.809098e+07
#ObsSM Stats: 2.933080e+08 (median) + 1.535110e+08  / - 8.731699e+07
#VMP   Stats: 8.710000e+01 (median) + 7.590004e+00  / - 6.799995e+00
#ICL   Stats: 1.402820e+06 (median) + 6.002330e+06  / - 1.366962e+06
#SSFR  Stats: 3.907241e-10 (median) + 3.869576e-10  / - 2.074999e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
hm_mp 0.283435 3.96471e+10 1.84706e+10 1.59412e+10 #avg: 4.0984e+10; avg_err: 2.48962e+07; sd: 1.7757e+10; counts: 508717
hm_mp 0.288498 4.125e+10 1.84559e+10 1.64118e+10 #avg: 4.24153e+10; avg_err: 2.54076e+07; sd: 1.81218e+10; counts: 508717
hm_mp 0.29356 4.26176e+10 1.89118e+10 1.66323e+10 #avg: 4.38321e+10; avg_err: 2.59003e+07; sd: 1.84732e+10; counts: 508717
hm_mp 0.298623 4.39853e+10 1.93676e+10 1.68677e+10 #avg: 4.52394e+10; avg_err: 2.63801e+07; sd: 1.88154e+10; counts: 508717
hm_mp 0.303685 4.53529e+10 1.9603e+10 1.70882e+10 #avg: 4.66396e+10; avg_err: 2.68651e+07; sd: 1.91614e+10; counts: 508717
hm_mp 0.308748 4.67206e+10 1.98235e+10 1.73235e+10 #avg: 4.8031e+10; avg_err: 2.73422e+07; sd: 1.95016e+10; counts: 508717
hm_mp 0.31381 4.78529e+10 2.05147e+10 1.73088e+10 #avg: 4.94095e+10; avg_err: 2.78188e+07; sd: 1.98416e+10; counts: 508717
hm_mp 0.318873 4.92206e+10 2.07353e+10 1.77647e+10 #avg: 5.07688e+10; avg_err: 2.82921e+07; sd: 2.01791e+10; counts: 508717
hm_mp 0.323935 5.05882e+10 2.09706e+10 1.8e+10 #avg: 5.21161e+10; avg_err: 2.87667e+07; sd: 2.05176e+10; counts: 508717
hm_mp 0.328997 5.17353e+10 2.16471e+10 1.80147e+10 #avg: 5.345e+10; avg_err: 2.92243e+07; sd: 2.0844e+10; counts: 508717
hm_mp 0.33406 5.31029e+10 2.18677e+10 1.84558e+10 #avg: 5.47667e+10; avg_err: 2.96894e+07; sd: 2.11757e+10; counts: 508717
hm_mp 0.339122 5.42353e+10 2.23382e+10 1.84559e+10 #avg: 5.60641e+10; avg_err: 3.01639e+07; sd: 2.15142e+10; counts: 508717
hm_mp 0.344185 5.56029e+10 2.25589e+10 1.89117e+10 #avg: 5.73475e+10; avg_err: 3.06181e+07; sd: 2.18382e+10; counts: 508717
hm_mp 0.349247 5.675e+10 2.30147e+10 1.91471e+10 #avg: 5.86173e+10; avg_err: 3.10714e+07; sd: 2.21615e+10; counts: 508717
hm_mp 0.35431 5.78824e+10 2.34705e+10 1.91471e+10 #avg: 5.98669e+10; avg_err: 3.15299e+07; sd: 2.24885e+10; counts: 508717
hm_mp 0.359372 5.925e+10 2.37059e+10 1.96029e+10 #avg: 6.11032e+10; avg_err: 3.19971e+07; sd: 2.28217e+10; counts: 508717
hm_mp 0.364435 6.03971e+10 2.39264e+10 1.98383e+10 #avg: 6.23258e+10; avg_err: 3.24628e+07; sd: 2.31539e+10; counts: 508717
hm_mp 0.369497 6.15294e+10 2.43824e+10 2.00588e+10 #avg: 6.35289e+10; avg_err: 3.29268e+07; sd: 2.34848e+10; counts: 508717
hm_mp 0.37456 6.24412e+10 2.48382e+10 2.00588e+10 #avg: 6.47135e+10; avg_err: 3.33883e+07; sd: 2.3814e+10; counts: 508717
hm_mp 0.379622 6.35882e+10 2.52942e+10 2.02941e+10 #avg: 6.58809e+10; avg_err: 3.38396e+07; sd: 2.41359e+10; counts: 508717
hm_mp 0.384685 6.47206e+10 2.55294e+10 2.07353e+10 #avg: 6.70347e+10; avg_err: 3.42983e+07; sd: 2.44631e+10; counts: 508717
hm_mp 0.389747 6.58676e+10 2.59706e+10 2.09705e+10 #avg: 6.81721e+10; avg_err: 3.47514e+07; sd: 2.47862e+10; counts: 508717
hm_mp 0.39481 6.7e+10 2.62059e+10 2.11912e+10 #avg: 6.92894e+10; avg_err: 3.51972e+07; sd: 2.51042e+10; counts: 508717
hm_mp 0.399872 6.79118e+10 2.66617e+10 2.14265e+10 #avg: 7.03891e+10; avg_err: 3.56464e+07; sd: 2.54245e+10; counts: 508717
hm_mp 0.404935 6.90441e+10 2.68971e+10 2.1647e+10 #avg: 7.14719e+10; avg_err: 3.60943e+07; sd: 2.5744e+10; counts: 508717
hm_mp 0.409997 6.99559e+10 2.73529e+10 2.18677e+10 #avg: 7.254e+10; avg_err: 3.65566e+07; sd: 2.60737e+10; counts: 508717
hm_mp 0.41506 7.08676e+10 2.78089e+10 2.18676e+10 #avg: 7.35915e+10; avg_err: 3.69977e+07; sd: 2.63884e+10; counts: 508717
hm_mp 0.420122 7.20147e+10 2.80293e+10 2.23382e+10 #avg: 7.46262e+10; avg_err: 3.74377e+07; sd: 2.67022e+10; counts: 508717
hm_mp 0.425185 7.29265e+10 2.84855e+10 2.25589e+10 #avg: 7.56426e+10; avg_err: 3.78844e+07; sd: 2.70208e+10; counts: 508717
hm_mp 0.430247 7.38382e+10 2.87058e+10 2.27941e+10 #avg: 7.66385e+10; avg_err: 3.83369e+07; sd: 2.73436e+10; counts: 508717
hm_mp 0.43531 7.475e+10 2.9176e+10 2.30147e+10 #avg: 7.76246e+10; avg_err: 3.87958e+07; sd: 2.76709e+10; counts: 508717
hm_mp 0.440372 7.56618e+10 2.93972e+10 2.325e+10 #avg: 7.8593e+10; avg_err: 3.9252e+07; sd: 2.79963e+10; counts: 508717
hm_mp 0.445435 7.65735e+10 2.98525e+10 2.34706e+10 #avg: 7.95423e+10; avg_err: 3.96984e+07; sd: 2.83146e+10; counts: 508717
hm_mp 0.450497 7.74853e+10 3.03087e+10 2.39265e+10 #avg: 8.0476e+10; avg_err: 4.01552e+07; sd: 2.86404e+10; counts: 508717
hm_mp 0.45556 7.83971e+10 3.05289e+10 2.41618e+10 #avg: 8.13902e+10; avg_err: 4.06064e+07; sd: 2.89622e+10; counts: 508717
hm_mp 0.460622 7.90735e+10 3.10005e+10 2.4147e+10 #avg: 8.2289e+10; avg_err: 4.1061e+07; sd: 2.92865e+10; counts: 508717
hm_mp 0.465685 7.99853e+10 3.14557e+10 2.46029e+10 #avg: 8.31792e+10; avg_err: 4.15188e+07; sd: 2.9613e+10; counts: 508717
hm_mp 0.470747 8.08971e+10 3.16769e+10 2.48383e+10 #avg: 8.40477e+10; avg_err: 4.19777e+07; sd: 2.99403e+10; counts: 508717
hm_mp 0.47581 8.15882e+10 3.21328e+10 2.50735e+10 #avg: 8.49026e+10; avg_err: 4.24373e+07; sd: 3.02681e+10; counts: 508717
hm_mp 0.480872 8.25e+10 3.2353e+10 2.52941e+10 #avg: 8.57396e+10; avg_err: 4.28973e+07; sd: 3.05962e+10; counts: 508717
hm_mp 0.485935 8.31765e+10 3.25885e+10 2.55147e+10 #avg: 8.65649e+10; avg_err: 4.33569e+07; sd: 3.0924e+10; counts: 508717
hm_mp 0.490997 8.38676e+10 3.30444e+10 2.57499e+10 #avg: 8.73717e+10; avg_err: 4.38164e+07; sd: 3.12518e+10; counts: 508717
hm_mp 0.49606 8.45441e+10 3.34999e+10 2.59706e+10 #avg: 8.8162e+10; avg_err: 4.42642e+07; sd: 3.15712e+10; counts: 508717
hm_mp 0.501122 8.54559e+10 3.37351e+10 2.62059e+10 #avg: 8.89473e+10; avg_err: 4.47307e+07; sd: 3.19039e+10; counts: 508717
hm_mp 0.506185 8.61471e+10 3.39559e+10 2.64412e+10 #avg: 8.97137e+10; avg_err: 4.51897e+07; sd: 3.22312e+10; counts: 508717
hm_mp 0.511247 8.68235e+10 3.44115e+10 2.66617e+10 #avg: 9.04658e+10; avg_err: 4.56441e+07; sd: 3.25553e+10; counts: 508717
hm_mp 0.51631 8.75147e+10 3.46323e+10 2.71176e+10 #avg: 9.12029e+10; avg_err: 4.6105e+07; sd: 3.28841e+10; counts: 508717
hm_mp 0.521372 8.79706e+10 3.53234e+10 2.71177e+10 #avg: 9.19207e+10; avg_err: 4.6546e+07; sd: 3.31986e+10; counts: 508717
hm_mp 0.526435 8.86471e+10 3.55589e+10 2.73383e+10 #avg: 9.26277e+10; avg_err: 4.69837e+07; sd: 3.35108e+10; counts: 508717
hm_mp 0.531497 8.93382e+10 3.59998e+10 2.75735e+10 #avg: 9.33253e+10; avg_err: 4.74321e+07; sd: 3.38306e+10; counts: 508717
hm_mp 0.53656 9.00147e+10 3.62353e+10 2.77941e+10 #avg: 9.40151e+10; avg_err: 4.78817e+07; sd: 3.41513e+10; counts: 508717
hm_mp 0.541622 9.07059e+10 3.64561e+10 2.82647e+10 #avg: 9.46872e+10; avg_err: 4.83064e+07; sd: 3.44542e+10; counts: 508717
hm_mp 0.546685 9.11618e+10 3.69122e+10 2.82647e+10 #avg: 9.53483e+10; avg_err: 4.87476e+07; sd: 3.47689e+10; counts: 508717
hm_mp 0.551747 9.18382e+10 3.71468e+10 2.87058e+10 #avg: 9.5993e+10; avg_err: 4.91728e+07; sd: 3.50722e+10; counts: 508717
hm_mp 0.55681 9.22941e+10 3.76029e+10 2.87059e+10 #avg: 9.66256e+10; avg_err: 4.9595e+07; sd: 3.53733e+10; counts: 508717
hm_mp 0.561872 9.29853e+10 3.78237e+10 2.91765e+10 #avg: 9.72479e+10; avg_err: 5.00019e+07; sd: 3.56635e+10; counts: 508717
hm_mp 0.566935 9.34412e+10 3.82798e+10 2.91765e+10 #avg: 9.7856e+10; avg_err: 5.04225e+07; sd: 3.59635e+10; counts: 508717
hm_mp 0.571997 9.41176e+10 3.85144e+10 2.96323e+10 #avg: 9.84552e+10; avg_err: 5.08329e+07; sd: 3.62562e+10; counts: 508717
hm_mp 0.57706 9.45735e+10 3.89705e+10 2.96176e+10 #avg: 9.9042e+10; avg_err: 5.12396e+07; sd: 3.65463e+10; counts: 508717
hm_mp 0.582123 9.50294e+10 3.94266e+10 2.98529e+10 #avg: 9.96186e+10; avg_err: 5.16457e+07; sd: 3.6836e+10; counts: 508717
hm_mp 0.587185 9.57206e+10 3.94114e+10 3.03235e+10 #avg: 1.00186e+11; avg_err: 5.20573e+07; sd: 3.71295e+10; counts: 508717
hm_mp 0.592248 9.61765e+10 3.98825e+10 3.05441e+10 #avg: 1.00743e+11; avg_err: 5.24681e+07; sd: 3.74225e+10; counts: 508717
hm_mp 0.59731 9.66324e+10 4.01026e+10 3.07648e+10 #avg: 1.01293e+11; avg_err: 5.28982e+07; sd: 3.77293e+10; counts: 508717
hm_mp 0.602373 9.70882e+10 4.05588e+10 3.1e+10 #avg: 1.0183e+11; avg_err: 5.33301e+07; sd: 3.80373e+10; counts: 508717
hm_mp 0.607435 9.75441e+10 4.10149e+10 3.12353e+10 #avg: 1.02367e+11; avg_err: 5.37774e+07; sd: 3.83564e+10; counts: 508717
hm_mp 0.612498 9.8e+10 4.1235e+10 3.14559e+10 #avg: 1.02889e+11; avg_err: 5.42363e+07; sd: 3.86837e+10; counts: 508717
hm_mp 0.61756 9.84412e+10 4.17058e+10 3.16765e+10 #avg: 1.03405e+11; avg_err: 5.47097e+07; sd: 3.90213e+10; counts: 508717
hm_mp 0.622623 9.89118e+10 4.19262e+10 3.19118e+10 #avg: 1.03915e+11; avg_err: 5.52001e+07; sd: 3.93711e+10; counts: 508717
hm_mp 0.627685 9.93529e+10 4.23971e+10 3.21176e+10 #avg: 1.04419e+11; avg_err: 5.57319e+07; sd: 3.97504e+10; counts: 508717
hm_mp 0.632748 9.98235e+10 4.28385e+10 3.25882e+10 #avg: 1.04916e+11; avg_err: 5.62901e+07; sd: 4.01485e+10; counts: 508717
hm_mp 0.63781 1.00044e+11 4.3294e+10 3.25881e+10 #avg: 1.05406e+11; avg_err: 5.68751e+07; sd: 4.05658e+10; counts: 508717
hm_mp 0.642873 1.005e+11 4.375e+10 3.28235e+10 #avg: 1.05891e+11; avg_err: 5.74708e+07; sd: 4.09907e+10; counts: 508717
hm_mp 0.647935 1.00956e+11 4.3985e+10 3.32795e+10 #avg: 1.06366e+11; avg_err: 5.80939e+07; sd: 4.14351e+10; counts: 508717
hm_mp 0.652998 1.01191e+11 4.4662e+10 3.32792e+10 #avg: 1.06836e+11; avg_err: 5.87226e+07; sd: 4.18835e+10; counts: 508717
hm_mp 0.65806 1.01412e+11 4.5117e+10 3.33091e+10 #avg: 1.07301e+11; avg_err: 5.94237e+07; sd: 4.23836e+10; counts: 508717
hm_mp 0.663123 1.01868e+11 4.5338e+10 3.37209e+10 #avg: 1.07765e+11; avg_err: 6.01543e+07; sd: 4.29046e+10; counts: 508717
hm_mp 0.668185 1.02088e+11 4.5853e+10 3.37204e+10 #avg: 1.08219e+11; avg_err: 6.09651e+07; sd: 4.34829e+10; counts: 508717
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508717
sfr_mp 0.060123 0 0 0 #avg: 1.69205e-11; avg_err: 1.69205e-11; sd: 1.20684e-08; counts: 508717
sfr_mp 0.062373 0 0 0 #avg: 9.76977e-11; avg_err: 9.76977e-11; sd: 6.96823e-08; counts: 508717
sfr_mp 0.064623 0 0 0 #avg: 4.46541e-07; avg_err: 2.94465e-07; sd: 0.000210025; counts: 508717
sfr_mp 0.066873 0 0 0 #avg: 1.46895e-06; avg_err: 6.68105e-07; sd: 0.000476521; counts: 508717
sfr_mp 0.069123 0 0 0 #avg: 5.00084e-06; avg_err: 1.59024e-06; sd: 0.00113423; counts: 508717
sfr_mp 0.071373 0 0 0 #avg: 9.29648e-06; avg_err: 2.00274e-06; sd: 0.00142844; counts: 508717
sfr_mp 0.073623 0 0 0 #avg: 1.74068e-05; avg_err: 2.43362e-06; sd: 0.00173576; counts: 508717
sfr_mp 0.075873 0 0 0 #avg: 4.39649e-05; avg_err: 5.68002e-06; sd: 0.00405123; counts: 508717
sfr_mp 0.078123 0 0 0 #avg: 7.86851e-05; avg_err: 7.13779e-06; sd: 0.00509098; counts: 508717
sfr_mp 0.080373 0 0 0 #avg: 0.000133573; avg_err: 9.04359e-06; sd: 0.00645028; counts: 508717
sfr_mp 0.082623 0 0 0 #avg: 0.000229535; avg_err: 1.23827e-05; sd: 0.00883185; counts: 508717
sfr_mp 0.085998 0 0 0 #avg: 0.000452519; avg_err: 1.67506e-05; sd: 0.0119473; counts: 508717
sfr_mp 0.089373 0 0 0 #avg: 0.000803617; avg_err: 1.86952e-05; sd: 0.0133342; counts: 508717
sfr_mp 0.092748 0 0 0 #avg: 0.00132828; avg_err: 2.11674e-05; sd: 0.0150975; counts: 508717
sfr_mp 0.096123 0 0 0 #avg: 0.00211605; avg_err: 2.71941e-05; sd: 0.019396; counts: 508717
sfr_mp 0.099498 0 0 0 #avg: 0.00310926; avg_err: 3.21624e-05; sd: 0.0229396; counts: 508717
sfr_mp 0.102873 0 0 0 #avg: 0.00432441; avg_err: 3.79889e-05; sd: 0.0270953; counts: 508717
sfr_mp 0.106248 0 0.000193849 0 #avg: 0.00581221; avg_err: 4.39167e-05; sd: 0.0313233; counts: 508717
sfr_mp 0.109623 0 0.00439832 0 #avg: 0.0072886; avg_err: 4.63133e-05; sd: 0.0330327; counts: 508717
sfr_mp 0.112998 0 0.00917555 0 #avg: 0.00866135; avg_err: 4.84644e-05; sd: 0.0345669; counts: 508717
sfr_mp 0.116373 0 0.0133154 0 #avg: 0.00992029; avg_err: 5.01754e-05; sd: 0.0357872; counts: 508717
sfr_mp 0.119748 0 0.0165093 0 #avg: 0.0110526; avg_err: 5.26392e-05; sd: 0.0375446; counts: 508717
sfr_mp 0.123123 0 0.019514 0 #avg: 0.0122376; avg_err: 5.37922e-05; sd: 0.0383669; counts: 508717
sfr_mp 0.126498 0 0.0223492 0 #avg: 0.0135452; avg_err: 5.5848e-05; sd: 0.0398332; counts: 508717
sfr_mp 0.129873 0.000682869 0.0243366 0.000682869 #avg: 0.0149032; avg_err: 5.83564e-05; sd: 0.0416223; counts: 508717
sfr_mp 0.133248 0.00177175 0.026066 0.00177175 #avg: 0.0162368; avg_err: 6.04476e-05; sd: 0.0431139; counts: 508717
sfr_mp 0.136623 0.00288652 0.0276089 0.00288652 #avg: 0.0175951; avg_err: 6.26547e-05; sd: 0.044688; counts: 508717
sfr_mp 0.141685 0.00433462 0.0294813 0.00433462 #avg: 0.0193951; avg_err: 6.56462e-05; sd: 0.0468217; counts: 508717
sfr_mp 0.146748 0.00575478 0.0309896 0.00575478 #avg: 0.0209083; avg_err: 6.60544e-05; sd: 0.0471128; counts: 508717
sfr_mp 0.15181 0.00709313 0.031909 0.00709313 #avg: 0.0222336; avg_err: 6.63412e-05; sd: 0.0473174; counts: 508717
sfr_mp 0.156873 0.00828093 0.0323586 0.00828093 #avg: 0.0232628; avg_err: 6.68412e-05; sd: 0.047674; counts: 508717
sfr_mp 0.161935 0.00921184 0.0323563 0.00908615 #avg: 0.0238657; avg_err: 6.54717e-05; sd: 0.0466973; counts: 508717
sfr_mp 0.166998 0.0100152 0.0324623 0.00951009 #avg: 0.0243699; avg_err: 6.48962e-05; sd: 0.0462868; counts: 508717
sfr_mp 0.17206 0.0104888 0.032127 0.0095975 #avg: 0.0245399; avg_err: 6.32763e-05; sd: 0.0451314; counts: 508717
sfr_mp 0.177123 0.0108087 0.0322451 0.00957446 #avg: 0.0248083; avg_err: 6.28656e-05; sd: 0.0448384; counts: 508717
sfr_mp 0.182185 0.0111519 0.0324583 0.00965178 #avg: 0.0249908; avg_err: 6.15409e-05; sd: 0.0438936; counts: 508717
sfr_mp 0.187248 0.011428 0.0322306 0.00969473 #avg: 0.0249986; avg_err: 6.0049e-05; sd: 0.0428295; counts: 508717
sfr_mp 0.19231 0.011702 0.0321785 0.00977052 #avg: 0.0251112; avg_err: 5.93471e-05; sd: 0.0423289; counts: 508717
sfr_mp 0.197373 0.0118955 0.0319048 0.00978215 #avg: 0.0251547; avg_err: 5.82471e-05; sd: 0.0415443; counts: 508717
sfr_mp 0.202435 0.012185 0.0315347 0.00990634 #avg: 0.0251247; avg_err: 5.77162e-05; sd: 0.0411657; counts: 508717
sfr_mp 0.207498 0.0124411 0.0314411 0.0100048 #avg: 0.0251467; avg_err: 5.67215e-05; sd: 0.0404562; counts: 508717
sfr_mp 0.21256 0.0127053 0.0313525 0.0101109 #avg: 0.0252514; avg_err: 5.56287e-05; sd: 0.0396768; counts: 508717
sfr_mp 0.217623 0.0129316 0.0312192 0.0101869 #avg: 0.0252883; avg_err: 5.53049e-05; sd: 0.0394458; counts: 508717
sfr_mp 0.222685 0.0131939 0.0310863 0.0103527 #avg: 0.0253807; avg_err: 5.4829e-05; sd: 0.0391064; counts: 508717
sfr_mp 0.227748 0.0135033 0.0308363 0.0105556 #avg: 0.0254406; avg_err: 5.34694e-05; sd: 0.0381367; counts: 508717
sfr_mp 0.23281 0.0137496 0.0307078 0.0107016 #avg: 0.025597; avg_err: 5.34469e-05; sd: 0.0381206; counts: 508717
sfr_mp 0.237873 0.0140058 0.0304661 0.0108167 #avg: 0.0256642; avg_err: 5.28834e-05; sd: 0.0377187; counts: 508717
sfr_mp 0.242935 0.0142128 0.030287 0.0108697 #avg: 0.0257133; avg_err: 5.28208e-05; sd: 0.0376741; counts: 508717
sfr_mp 0.247998 0.0145731 0.0302266 0.0110401 #avg: 0.0260426; avg_err: 5.29545e-05; sd: 0.0377695; counts: 508717
sfr_mp 0.25306 0.0147948 0.0299754 0.0110854 #avg: 0.0261092; avg_err: 5.25533e-05; sd: 0.0374833; counts: 508717
sfr_mp 0.258123 0.0150781 0.0303828 0.0112279 #avg: 0.026456; avg_err: 5.22181e-05; sd: 0.0372442; counts: 508717
sfr_mp 0.263185 0.0153482 0.0303443 0.0113259 #avg: 0.0265661; avg_err: 5.12702e-05; sd: 0.0365681; counts: 508717
sfr_mp 0.268248 0.0155092 0.030398 0.0113257 #avg: 0.0268059; avg_err: 5.18432e-05; sd: 0.0369768; counts: 508717
sfr_mp 0.27331 0.0158534 0.0306623 0.0115032 #avg: 0.0271889; avg_err: 5.2205e-05; sd: 0.0372349; counts: 508717
sfr_mp 0.278373 0.0161138 0.0309502 0.0115856 #avg: 0.0275392; avg_err: 5.24837e-05; sd: 0.0374336; counts: 508717
sfr_mp 0.283435 0.0165941 0.0317059 0.0118708 #avg: 0.028273; avg_err: 5.33543e-05; sd: 0.0380546; counts: 508717
sfr_mp 0.288498 0.0169703 0.0320448 0.0120803 #avg: 0.0286861; avg_err: 5.37858e-05; sd: 0.0383624; counts: 508717
sfr_mp 0.29356 0.0173604 0.0324553 0.0122693 #avg: 0.0291959; avg_err: 5.42447e-05; sd: 0.0386896; counts: 508717
sfr_mp 0.298623 0.0178156 0.0327656 0.012493 #avg: 0.0297488; avg_err: 5.50927e-05; sd: 0.0392945; counts: 508717
sfr_mp 0.303685 0.0182416 0.033238 0.0127313 #avg: 0.0303119; avg_err: 5.57987e-05; sd: 0.0397981; counts: 508717
sfr_mp 0.308748 0.0186733 0.033757 0.0129346 #avg: 0.0308714; avg_err: 5.61648e-05; sd: 0.0400592; counts: 508717
sfr_mp 0.31381 0.0191741 0.0342765 0.0132169 #avg: 0.0315143; avg_err: 5.70768e-05; sd: 0.0407096; counts: 508717
sfr_mp 0.318873 0.0196953 0.0349461 0.0135157 #avg: 0.032207; avg_err: 5.79548e-05; sd: 0.0413359; counts: 508717
sfr_mp 0.323935 0.020231 0.0356565 0.0138458 #avg: 0.0329526; avg_err: 5.91037e-05; sd: 0.0421554; counts: 508717
sfr_mp 0.328997 0.0207844 0.0361643 0.0141496 #avg: 0.0336697; avg_err: 6.00469e-05; sd: 0.042828; counts: 508717
sfr_mp 0.33406 0.0213605 0.0368016 0.0144755 #avg: 0.0344446; avg_err: 6.09041e-05; sd: 0.0434394; counts: 508717
sfr_mp 0.339122 0.0219284 0.0373286 0.0147605 #avg: 0.0351254; avg_err: 6.13622e-05; sd: 0.0437662; counts: 508717
sfr_mp 0.344185 0.0226584 0.0382403 0.0152096 #avg: 0.0360484; avg_err: 6.24358e-05; sd: 0.0445319; counts: 508717
sfr_mp 0.349247 0.023398 0.0389286 0.0156268 #avg: 0.0369462; avg_err: 6.33432e-05; sd: 0.0451791; counts: 508717
sfr_mp 0.35431 0.0242932 0.0399724 0.0161401 #avg: 0.0381479; avg_err: 6.49889e-05; sd: 0.0463529; counts: 508717
sfr_mp 0.359372 0.0250485 0.0406868 0.0165894 #avg: 0.0390953; avg_err: 6.63143e-05; sd: 0.0472982; counts: 508717
sfr_mp 0.364435 0.0258154 0.0416191 0.0170108 #avg: 0.0401298; avg_err: 6.76913e-05; sd: 0.0482804; counts: 508717
sfr_mp 0.369497 0.0266355 0.0426387 0.0174648 #avg: 0.0412121; avg_err: 6.86144e-05; sd: 0.0489388; counts: 508717
sfr_mp 0.37456 0.02741 0.0435478 0.0178907 #avg: 0.0422695; avg_err: 7.02696e-05; sd: 0.0501193; counts: 508717
sfr_mp 0.379622 0.0283482 0.0443542 0.0184338 #avg: 0.0434361; avg_err: 7.16928e-05; sd: 0.0511344; counts: 508717
sfr_mp 0.384685 0.029221 0.0450564 0.0189267 #avg: 0.0444699; avg_err: 7.25882e-05; sd: 0.051773; counts: 508717
sfr_mp 0.389747 0.0301284 0.0461345 0.0193935 #avg: 0.0456776; avg_err: 7.42189e-05; sd: 0.0529361; counts: 508717
sfr_mp 0.39481 0.0311781 0.0469527 0.0199856 #avg: 0.0469035; avg_err: 7.54758e-05; sd: 0.0538326; counts: 508717
sfr_mp 0.399872 0.0322576 0.0482701 0.0205787 #avg: 0.0483397; avg_err: 7.71452e-05; sd: 0.0550233; counts: 508717
sfr_mp 0.404935 0.0332393 0.0493004 0.0210449 #avg: 0.0495224; avg_err: 7.82978e-05; sd: 0.0558454; counts: 508717
sfr_mp 0.409997 0.0343586 0.0503255 0.0216373 #avg: 0.0509046; avg_err: 7.97891e-05; sd: 0.056909; counts: 508717
sfr_mp 0.41506 0.0354937 0.0513111 0.0222704 #avg: 0.0523008; avg_err: 8.15619e-05; sd: 0.0581735; counts: 508717
sfr_mp 0.420122 0.0366356 0.0521867 0.0228363 #avg: 0.0536018; avg_err: 8.2517e-05; sd: 0.0588547; counts: 508717
sfr_mp 0.425185 0.0378367 0.0533746 0.0234742 #avg: 0.0549649; avg_err: 8.32843e-05; sd: 0.0594019; counts: 508717
sfr_mp 0.430247 0.039039 0.0544362 0.024039 #avg: 0.0564382; avg_err: 8.51901e-05; sd: 0.0607613; counts: 508717
sfr_mp 0.43531 0.0401388 0.0552329 0.0245235 #avg: 0.0577682; avg_err: 8.61722e-05; sd: 0.0614617; counts: 508717
sfr_mp 0.440372 0.0414122 0.0564053 0.025191 #avg: 0.0592888; avg_err: 8.73118e-05; sd: 0.0622745; counts: 508717
sfr_mp 0.445435 0.0426552 0.0575608 0.0257849 #avg: 0.0607671; avg_err: 8.87534e-05; sd: 0.0633028; counts: 508717
sfr_mp 0.450497 0.0439614 0.0586716 0.0264618 #avg: 0.0623725; avg_err: 9.07833e-05; sd: 0.0647506; counts: 508717
sfr_mp 0.45556 0.045082 0.059564 0.0269041 #avg: 0.0636737; avg_err: 9.1947e-05; sd: 0.0655806; counts: 508717
sfr_mp 0.460622 0.0463785 0.0603975 0.0275052 #avg: 0.0652305; avg_err: 9.3949e-05; sd: 0.0670085; counts: 508717
sfr_mp 0.465685 0.0477175 0.0616465 0.0281526 #avg: 0.0667994; avg_err: 9.49568e-05; sd: 0.0677273; counts: 508717
sfr_mp 0.470747 0.0490406 0.0627044 0.0287834 #avg: 0.0682843; avg_err: 9.61805e-05; sd: 0.0686001; counts: 508717
sfr_mp 0.47581 0.050469 0.063667 0.0294803 #avg: 0.069902; avg_err: 9.75567e-05; sd: 0.0695817; counts: 508717
sfr_mp 0.480872 0.051716 0.064568 0.0300575 #avg: 0.0713569; avg_err: 9.88477e-05; sd: 0.0705025; counts: 508717
sfr_mp 0.485935 0.0529734 0.0658076 0.0305523 #avg: 0.0728533; avg_err: 0.000100011; sd: 0.0713321; counts: 508717
sfr_mp 0.490997 0.0543724 0.0666806 0.0312236 #avg: 0.074513; avg_err: 0.000101947; sd: 0.072713; counts: 508717
sfr_mp 0.49606 0.0557047 0.0677513 0.0317801 #avg: 0.0760375; avg_err: 0.000103257; sd: 0.0736472; counts: 508717
sfr_mp 0.501122 0.057211 0.068619 0.0325184 #avg: 0.0775917; avg_err: 0.000104463; sd: 0.0745076; counts: 508717
sfr_mp 0.506185 0.0584545 0.0694425 0.0330383 #avg: 0.0790996; avg_err: 0.000105927; sd: 0.0755516; counts: 508717
sfr_mp 0.511247 0.0598744 0.0706336 0.0336418 #avg: 0.0806647; avg_err: 0.000106637; sd: 0.0760582; counts: 508717
sfr_mp 0.51631 0.0612512 0.0716968 0.0342627 #avg: 0.0823234; avg_err: 0.000108999; sd: 0.0777428; counts: 508717
