#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734490e+08 (median) + 4.868010e+08  / - 3.075520e+08
#ObsSM Stats: 9.904040e+08 (median) + 5.114260e+08  / - 3.216640e+08
#VMP   Stats: 9.844000e+01 (median) + 8.849998e+00  / - 7.389999e+00
#ICL   Stats: 3.001330e+06 (median) + 1.143907e+07  / - 2.904411e+06
#SSFR  Stats: 1.525573e-12 (median) + 2.746529e-12  / - 1.032292e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
icl_ratio_mp 0.425185 0.0101576 0.0445334 0.0101394 #avg: 0.0304568; avg_err: 0.00288198; sd: 0.503382; counts: 30509
icl_ratio_mp 0.430247 0.0101136 0.043518 0.0100877 #avg: 0.0302163; avg_err: 0.00282336; sd: 0.493143; counts: 30509
icl_ratio_mp 0.43531 0.00997892 0.042245 0.00994317 #avg: 0.0284235; avg_err: 0.00321042; sd: 0.56075; counts: 30509
icl_ratio_mp 0.440372 0.00987156 0.041458 0.00982841 #avg: 0.0280184; avg_err: 0.00301429; sd: 0.526493; counts: 30509
icl_ratio_mp 0.445435 0.00974178 0.040445 0.00968745 #avg: 0.0275339; avg_err: 0.00279179; sd: 0.487629; counts: 30509
icl_ratio_mp 0.450497 0.00959171 0.0395964 0.00953104 #avg: 0.0274866; avg_err: 0.00260648; sd: 0.455262; counts: 30509
icl_ratio_mp 0.45556 0.00945167 0.0386829 0.00938156 #avg: 0.0219941; avg_err: 0.00599268; sd: 1.04671; counts: 30509
icl_ratio_mp 0.460622 0.00929845 0.0378638 0.0092235 #avg: 0.0228203; avg_err: 0.0042912; sd: 0.749523; counts: 30509
icl_ratio_mp 0.465685 0.00919271 0.0369866 0.00911073 #avg: 0.0231419; avg_err: 0.00359775; sd: 0.628402; counts: 30509
icl_ratio_mp 0.470747 0.00902058 0.0362391 0.0089308 #avg: 0.0240334; avg_err: 0.00301255; sd: 0.526188; counts: 30509
icl_ratio_mp 0.47581 0.00887298 0.0355483 0.00877375 #avg: 0.0240199; avg_err: 0.00281753; sd: 0.492125; counts: 30509
icl_ratio_mp 0.480872 0.00875397 0.0347321 0.0086478 #avg: 0.0244373; avg_err: 0.00278327; sd: 0.48614; counts: 30509
icl_ratio_mp 0.485935 0.00858586 0.0340461 0.00847357 #avg: 0.0239927; avg_err: 0.00265115; sd: 0.463065; counts: 30509
icl_ratio_mp 0.490997 0.0084648 0.0332922 0.0083456 #avg: 0.0236637; avg_err: 0.00252659; sd: 0.441308; counts: 30509
icl_ratio_mp 0.49606 0.00834916 0.0327048 0.00822377 #avg: 0.0240467; avg_err: 0.00245503; sd: 0.428808; counts: 30509
icl_ratio_mp 0.501122 0.00825439 0.0319496 0.00812099 #avg: 0.0240992; avg_err: 0.00235356; sd: 0.411085; counts: 30509
icl_ratio_mp 0.506185 0.00807756 0.0312672 0.00793933 #avg: 0.0241194; avg_err: 0.00223125; sd: 0.389722; counts: 30509
icl_ratio_mp 0.511247 0.00793151 0.0306787 0.00779174 #avg: 0.0237614; avg_err: 0.00211723; sd: 0.369806; counts: 30509
icl_ratio_mp 0.51631 0.00779066 0.0299396 0.00764441 #avg: 0.0241957; avg_err: 0.00216148; sd: 0.377536; counts: 30509
icl_ratio_mp 0.521372 0.00765233 0.0292614 0.00750193 #avg: 0.0232955; avg_err: 0.00217931; sd: 0.38065; counts: 30509
icl_ratio_mp 0.526435 0.00749412 0.0286084 0.00734066 #avg: 0.022668; avg_err: 0.00209923; sd: 0.366663; counts: 30509
icl_ratio_mp 0.531497 0.00736475 0.0279903 0.0072075 #avg: 0.022185; avg_err: 0.00204142; sd: 0.356566; counts: 30509
icl_ratio_mp 0.53656 0.00721314 0.0273627 0.00705137 #avg: 0.0227015; avg_err: 0.00210363; sd: 0.367431; counts: 30509
icl_ratio_mp 0.541622 0.0070787 0.02686 0.00691836 #avg: 0.0223228; avg_err: 0.00205647; sd: 0.359193; counts: 30509
icl_ratio_mp 0.546685 0.00694466 0.0264325 0.00678205 #avg: 0.0221482; avg_err: 0.00201929; sd: 0.3527; counts: 30509
icl_ratio_mp 0.551747 0.00681522 0.0258642 0.00665363 #avg: -0.0651869; avg_err: 0.0868272; sd: 15.1657; counts: 30509
icl_ratio_mp 0.55681 0.00668887 0.0252792 0.00652767 #avg: -0.0438837; avg_err: 0.0649578; sd: 11.3459; counts: 30509
icl_ratio_mp 0.561872 0.00656384 0.0248464 0.00640275 #avg: -0.0135302; avg_err: 0.0514343; sd: 8.9838; counts: 30509
icl_ratio_mp 0.566935 0.00645221 0.0244557 0.00628952 #avg: -0.00712344; avg_err: 0.0392005; sd: 6.84697; counts: 30509
icl_ratio_mp 0.571997 0.00633196 0.0238422 0.00617027 #avg: -0.00130542; avg_err: 0.0301801; sd: 5.27142; counts: 30509
icl_ratio_mp 0.57706 0.0062326 0.023387 0.0060719 #avg: 0.0043963; avg_err: 0.0222417; sd: 3.88486; counts: 30509
icl_ratio_mp 0.582123 0.00609535 0.0230068 0.00593578 #avg: 0.00832395; avg_err: 0.0167516; sd: 2.92593; counts: 30509
icl_ratio_mp 0.587185 0.00597876 0.0225513 0.00582035 #avg: 0.0115267; avg_err: 0.0132821; sd: 2.31992; counts: 30509
icl_ratio_mp 0.592248 0.00588379 0.0221808 0.00572501 #avg: 0.0124942; avg_err: 0.0108646; sd: 1.89767; counts: 30509
icl_ratio_mp 0.59731 0.00576514 0.0217071 0.0056051 #avg: 0.0128956; avg_err: 0.00945766; sd: 1.65193; counts: 30509
icl_ratio_mp 0.602373 0.00566319 0.0213294 0.00550565 #avg: 0.0132375; avg_err: 0.00838491; sd: 1.46455; counts: 30509
icl_ratio_mp 0.607435 0.00556741 0.0208129 0.0054108 #avg: 0.0276506; avg_err: 0.0161683; sd: 2.82404; counts: 30509
icl_ratio_mp 0.612498 0.00546783 0.0204659 0.00531209 #avg: 0.023746; avg_err: 0.0123856; sd: 2.16333; counts: 30509
icl_ratio_mp 0.61756 0.00536791 0.0200911 0.00521274 #avg: 0.0190967; avg_err: 0.00876108; sd: 1.53026; counts: 30509
icl_ratio_mp 0.622623 0.00527704 0.0197828 0.0051231 #avg: 0.0174514; avg_err: 0.00750978; sd: 1.3117; counts: 30509
icl_ratio_mp 0.627685 0.00518014 0.0194093 0.00502762 #avg: 0.0162752; avg_err: 0.00692598; sd: 1.20973; counts: 30509
icl_ratio_mp 0.632748 0.00510243 0.0190582 0.00495014 #avg: 0.0165541; avg_err: 0.00703488; sd: 1.22875; counts: 30509
icl_ratio_mp 0.63781 0.0050202 0.0187202 0.00486897 #avg: 0.0159564; avg_err: 0.00676326; sd: 1.18131; counts: 30509
icl_ratio_mp 0.642873 0.00495504 0.0183684 0.00480494 #avg: 0.0156448; avg_err: 0.00654976; sd: 1.14402; counts: 30509
icl_ratio_mp 0.647935 0.0048997 0.0181208 0.00475026 #avg: 0.0152376; avg_err: 0.00632844; sd: 1.10536; counts: 30509
icl_ratio_mp 0.652998 0.00482803 0.0178238 0.00467747 #avg: 0.0148554; avg_err: 0.00612663; sd: 1.07011; counts: 30509
icl_ratio_mp 0.65806 0.00475507 0.0175503 0.00460536 #avg: 0.01446; avg_err: 0.00595483; sd: 1.0401; counts: 30509
icl_ratio_mp 0.663123 0.00468069 0.0172965 0.00453297 #avg: 0.014109; avg_err: 0.00582022; sd: 1.01659; counts: 30509
icl_ratio_mp 0.668185 0.00461175 0.0170404 0.00446498 #avg: 0.0138287; avg_err: 0.00570396; sd: 0.996285; counts: 30509
icl_ratio_mp 0.673248 0.00454288 0.0167899 0.00439846 #avg: 0.0134643; avg_err: 0.00560288; sd: 0.97863; counts: 30509
icl_ratio_mp 0.67831 0.00449451 0.0165355 0.00435302 #avg: 0.0119303; avg_err: 0.00575916; sd: 1.00593; counts: 30509
icl_ratio_mp 0.683373 0.00444404 0.0162615 0.00430348 #avg: 0.0117047; avg_err: 0.00569745; sd: 0.995147; counts: 30509
icl_ratio_mp 0.690967 0.00435556 0.0158928 0.00421706 #avg: 0.0117455; avg_err: 0.00554563; sd: 0.96863; counts: 30509
icl_ratio_mp 0.69856 0.00426503 0.015595 0.0041285 #avg: 0.0114747; avg_err: 0.00549655; sd: 0.960057; counts: 30509
icl_ratio_mp 0.706154 0.00418919 0.0153625 0.00405448 #avg: 0.0116449; avg_err: 0.00543731; sd: 0.94971; counts: 30509
icl_ratio_mp 0.713748 0.00412132 0.0150935 0.0039891 #avg: 0.0120972; avg_err: 0.00538968; sd: 0.941391; counts: 30509
icl_ratio_mp 0.721342 0.00405726 0.0148178 0.00392687 #avg: 0.0120711; avg_err: 0.00531947; sd: 0.929127; counts: 30509
icl_ratio_mp 0.728935 0.00398042 0.0145666 0.00385016 #avg: 0.0121019; avg_err: 0.00524357; sd: 0.91587; counts: 30509
icl_ratio_mp 0.736529 0.00390771 0.0143249 0.00377884 #avg: 0.012098; avg_err: 0.00516312; sd: 0.901818; counts: 30509
icl_ratio_mp 0.744123 0.00385875 0.0141131 0.00373125 #avg: 0.0122949; avg_err: 0.00508507; sd: 0.888187; counts: 30509
icl_ratio_mp 0.751717 0.00380964 0.0139279 0.00368357 #avg: 0.0123773; avg_err: 0.00499968; sd: 0.873271; counts: 30509
icl_ratio_mp 0.75931 0.00376397 0.0137241 0.0036394 #avg: 0.0128524; avg_err: 0.00496792; sd: 0.867723; counts: 30509
icl_ratio_mp 0.766904 0.00371725 0.0135559 0.00359381 #avg: 0.0129414; avg_err: 0.00488934; sd: 0.853999; counts: 30509
icl_ratio_mp 0.774498 0.00366878 0.01341 0.00354603 #avg: 0.0129104; avg_err: 0.00480227; sd: 0.83879; counts: 30509
icl_ratio_mp 0.782092 0.00362061 0.0132646 0.00349975 #avg: 0.0134719; avg_err: 0.00471628; sd: 0.823771; counts: 30509
icl_ratio_mp 0.789685 0.00358349 0.0131313 0.00346374 #avg: 0.0135885; avg_err: 0.00442381; sd: 0.772687; counts: 30509
icl_ratio_mp 0.797279 0.0035378 0.0129952 0.0034192 #avg: 0.0139111; avg_err: 0.00405601; sd: 0.708445; counts: 30509
icl_ratio_mp 0.804873 0.00349938 0.0128548 0.00338204 #avg: 0.0141252; avg_err: 0.00379244; sd: 0.662408; counts: 30509
icl_ratio_mp 0.812467 0.00346516 0.0127407 0.00334862 #avg: 0.0144081; avg_err: 0.00363773; sd: 0.635386; counts: 30509
icl_ratio_mp 0.82006 0.00344103 0.0126142 0.00332448 #avg: 0.014791; avg_err: 0.00352844; sd: 0.616296; counts: 30509
icl_ratio_mp 0.827654 0.00341014 0.0125251 0.00329462 #avg: 0.0148019; avg_err: 0.00341077; sd: 0.595743; counts: 30509
icl_ratio_mp 0.835248 0.00337747 0.0124252 0.00326323 #avg: 0.0149466; avg_err: 0.00327907; sd: 0.572741; counts: 30509
icl_ratio_mp 0.842842 0.00334918 0.0123157 0.003236 #avg: 0.0151227; avg_err: 0.0031415; sd: 0.548712; counts: 30509
icl_ratio_mp 0.850435 0.00332576 0.0122039 0.00321368 #avg: 0.0151995; avg_err: 0.00304122; sd: 0.531195; counts: 30509
icl_ratio_mp 0.858029 0.00330357 0.0120793 0.00319157 #avg: 0.0152025; avg_err: 0.00297718; sd: 0.520011; counts: 30509
icl_ratio_mp 0.865623 0.00328127 0.0120269 0.0031694 #avg: 0.015201; avg_err: 0.00292024; sd: 0.510065; counts: 30509
icl_ratio_mp 0.873217 0.00326546 0.0119957 0.00315378 #avg: 0.0164082; avg_err: 0.00290958; sd: 0.508203; counts: 30509
icl_ratio_mp 0.88081 0.00324749 0.0119366 0.00313596 #avg: 0.0166519; avg_err: 0.00289997; sd: 0.506524; counts: 30509
icl_ratio_mp 0.888404 0.00323215 0.0118739 0.00312046 #avg: 0.0166853; avg_err: 0.00276469; sd: 0.482896; counts: 30509
icl_ratio_mp 0.895998 0.00321256 0.0117835 0.0031016 #avg: 0.0166707; avg_err: 0.00268643; sd: 0.469227; counts: 30509
icl_ratio_mp 0.903592 0.00319036 0.011725 0.00307936 #avg: 0.0165864; avg_err: 0.00265475; sd: 0.463694; counts: 30509
icl_ratio_mp 0.911185 0.00316628 0.0116819 0.00305548 #avg: 0.0166998; avg_err: 0.00263597; sd: 0.460413; counts: 30509
icl_ratio_mp 0.918779 0.00314632 0.0116144 0.00303683 #avg: 0.0166664; avg_err: 0.00260604; sd: 0.455185; counts: 30509
icl_ratio_mp 0.926373 0.0031225 0.0115036 0.0030138 #avg: 0.0165955; avg_err: 0.00258576; sd: 0.451642; counts: 30509
icl_ratio_mp 0.933967 0.00310355 0.011428 0.00299535 #avg: 0.0164664; avg_err: 0.0024904; sd: 0.434986; counts: 30509
icl_ratio_mp 0.94156 0.00308642 0.0113074 0.00297916 #avg: 0.0163306; avg_err: 0.00241333; sd: 0.421524; counts: 30509
icl_ratio_mp 0.949154 0.00306883 0.0112746 0.00296211 #avg: 0.0162272; avg_err: 0.00236986; sd: 0.413932; counts: 30509
icl_ratio_mp 0.956748 0.00305296 0.0112142 0.0029468 #avg: 0.0160635; avg_err: 0.0023337; sd: 0.407616; counts: 30509
icl_ratio_mp 0.964342 0.00303764 0.0111877 0.00293209 #avg: 0.0159731; avg_err: 0.00231063; sd: 0.403588; counts: 30509
icl_ratio_mp 0.971935 0.0030177 0.011169 0.00291203 #avg: 0.0159404; avg_err: 0.00228801; sd: 0.399636; counts: 30509
icl_ratio_mp 0.979529 0.00301105 0.0111419 0.00290571 #avg: 0.0159413; avg_err: 0.00228258; sd: 0.398688; counts: 30509
icl_ratio_mp 0.987123 0.00300471 0.0111342 0.00289919 #avg: 0.0159313; avg_err: 0.00228487; sd: 0.399087; counts: 30509
icl_ratio_mp 0.994717 0.00299888 0.0111416 0.0028934 #avg: 0.0159478; avg_err: 0.00228643; sd: 0.39936; counts: 30509
icl_ratio_mp 1.00231 0.00300223 0.0111696 0.00289644 #avg: 0.0159815; avg_err: 0.00228807; sd: 0.399647; counts: 30509
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30509
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.42226e-08; avg_err: 4.82327e-08; sd: 8.42459e-06; counts: 30509
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.55059e-08; avg_err: 3.49435e-08; sd: 6.10341e-06; counts: 30509
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30077e-07; avg_err: 5.59316e-08; sd: 9.76932e-06; counts: 30509
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.74033e-07; avg_err: 9.1665e-08; sd: 1.60107e-05; counts: 30509
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.66521e-07; avg_err: 1.65713e-07; sd: 2.89444e-05; counts: 30509
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.39382e-06; avg_err: 2.44195e-07; sd: 4.26524e-05; counts: 30509
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.42804e-06; avg_err: 3.23539e-07; sd: 5.65111e-05; counts: 30509
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.36872e-06; avg_err: 5.26911e-07; sd: 9.2033e-05; counts: 30509
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.28767e-06; avg_err: 7.90483e-07; sd: 0.00013807; counts: 30509
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.46114e-05; avg_err: 1.22195e-06; sd: 0.000213432; counts: 30509
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.49034e-05; avg_err: 1.55891e-06; sd: 0.000272288; counts: 30509
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.93368e-05; avg_err: 1.68991e-06; sd: 0.000295169; counts: 30509
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.91326e-05; avg_err: 1.97066e-06; sd: 0.000344207; counts: 30509
sm_hm_ratio_mp 0.099498 0 1.23894e-05 0 #avg: 8.30781e-05; avg_err: 2.23485e-06; sd: 0.000390351; counts: 30509
sm_hm_ratio_mp 0.102873 0 8.25503e-05 0 #avg: 0.000112704; avg_err: 2.53441e-06; sd: 0.000442674; counts: 30509
sm_hm_ratio_mp 0.106248 0 0.000172629 0 #avg: 0.000146406; avg_err: 2.84248e-06; sd: 0.000496483; counts: 30509
sm_hm_ratio_mp 0.109623 0 0.000284838 0 #avg: 0.000184181; avg_err: 3.10327e-06; sd: 0.000542035; counts: 30509
sm_hm_ratio_mp 0.112998 0 0.000405697 0 #avg: 0.000225828; avg_err: 3.36099e-06; sd: 0.000587049; counts: 30509
sm_hm_ratio_mp 0.116373 0 0.000523652 0 #avg: 0.0002672; avg_err: 3.5783e-06; sd: 0.000625005; counts: 30509
sm_hm_ratio_mp 0.119748 8.09679e-06 0.000634755 8.09679e-06 #avg: 0.00030778; avg_err: 3.75892e-06; sd: 0.000656553; counts: 30509
sm_hm_ratio_mp 0.123123 3.85816e-05 0.000701171 3.85816e-05 #avg: 0.000347086; avg_err: 3.90756e-06; sd: 0.000682515; counts: 30509
sm_hm_ratio_mp 0.126498 7.45341e-05 0.000752079 7.45341e-05 #avg: 0.000385925; avg_err: 4.02563e-06; sd: 0.000703138; counts: 30509
sm_hm_ratio_mp 0.129873 0.000113756 0.000794922 0.000113756 #avg: 0.000423766; avg_err: 4.12707e-06; sd: 0.000720857; counts: 30509
sm_hm_ratio_mp 0.133248 0.00015414 0.000830776 0.00015414 #avg: 0.00046094; avg_err: 4.22419e-06; sd: 0.000737819; counts: 30509
sm_hm_ratio_mp 0.136623 0.000196891 0.000844829 0.000196891 #avg: 0.000496837; avg_err: 4.31883e-06; sd: 0.000754351; counts: 30509
sm_hm_ratio_mp 0.141685 0.000266117 0.000859811 0.000266117 #avg: 0.000550423; avg_err: 4.4256e-06; sd: 0.000772999; counts: 30509
sm_hm_ratio_mp 0.146748 0.000328514 0.000871663 0.000328514 #avg: 0.000597362; avg_err: 4.49126e-06; sd: 0.000784468; counts: 30509
sm_hm_ratio_mp 0.15181 0.000387362 0.000870643 0.000387362 #avg: 0.00063863; avg_err: 4.52485e-06; sd: 0.000790334; counts: 30509
sm_hm_ratio_mp 0.156873 0.000440621 0.000863566 0.000422599 #avg: 0.00067528; avg_err: 4.53597e-06; sd: 0.000792278; counts: 30509
sm_hm_ratio_mp 0.161935 0.000484226 0.000856838 0.000447666 #avg: 0.000706835; avg_err: 4.5359e-06; sd: 0.000792264; counts: 30509
sm_hm_ratio_mp 0.166998 0.000521957 0.000842798 0.000464436 #avg: 0.000734119; avg_err: 4.52494e-06; sd: 0.000790351; counts: 30509
sm_hm_ratio_mp 0.17206 0.000552612 0.000834167 0.000472707 #avg: 0.000757916; avg_err: 4.52314e-06; sd: 0.000790035; counts: 30509
sm_hm_ratio_mp 0.177123 0.00058027 0.000819436 0.000475126 #avg: 0.000778802; avg_err: 4.50784e-06; sd: 0.000787364; counts: 30509
sm_hm_ratio_mp 0.182185 0.000607774 0.000811564 0.000479851 #avg: 0.000799069; avg_err: 4.49795e-06; sd: 0.000785635; counts: 30509
sm_hm_ratio_mp 0.187248 0.000629623 0.000809064 0.000482563 #avg: 0.000817931; avg_err: 4.50151e-06; sd: 0.000786258; counts: 30509
sm_hm_ratio_mp 0.19231 0.000648823 0.000804724 0.00048172 #avg: 0.000834529; avg_err: 4.50444e-06; sd: 0.00078677; counts: 30509
sm_hm_ratio_mp 0.197373 0.000667168 0.000800472 0.000480427 #avg: 0.000850131; avg_err: 4.51909e-06; sd: 0.000789328; counts: 30509
sm_hm_ratio_mp 0.202435 0.000682121 0.000800367 0.000477888 #avg: 0.000865385; avg_err: 4.54106e-06; sd: 0.000793166; counts: 30509
sm_hm_ratio_mp 0.207498 0.000694681 0.000800204 0.000473459 #avg: 0.000879609; avg_err: 4.56981e-06; sd: 0.000798188; counts: 30509
sm_hm_ratio_mp 0.21256 0.000706715 0.000800588 0.000469323 #avg: 0.000893093; avg_err: 4.59227e-06; sd: 0.000802111; counts: 30509
sm_hm_ratio_mp 0.217623 0.000718457 0.000805305 0.000468633 #avg: 0.000906317; avg_err: 4.62195e-06; sd: 0.000807295; counts: 30509
sm_hm_ratio_mp 0.222685 0.000729971 0.000804535 0.000467439 #avg: 0.000919701; avg_err: 4.65379e-06; sd: 0.000812857; counts: 30509
sm_hm_ratio_mp 0.227748 0.000740623 0.000806617 0.00046678 #avg: 0.000931763; avg_err: 4.68597e-06; sd: 0.000818476; counts: 30509
sm_hm_ratio_mp 0.23281 0.000752937 0.000804642 0.000468928 #avg: 0.00094392; avg_err: 4.72172e-06; sd: 0.000824721; counts: 30509
sm_hm_ratio_mp 0.237873 0.000762304 0.000806037 0.000470194 #avg: 0.000955604; avg_err: 4.7616e-06; sd: 0.000831686; counts: 30509
sm_hm_ratio_mp 0.242935 0.000774011 0.000805387 0.000471873 #avg: 0.000967925; avg_err: 4.80153e-06; sd: 0.00083866; counts: 30509
sm_hm_ratio_mp 0.247998 0.000783962 0.000813855 0.000472364 #avg: 0.000980377; avg_err: 4.84321e-06; sd: 0.00084594; counts: 30509
sm_hm_ratio_mp 0.25306 0.000793702 0.000819463 0.00047274 #avg: 0.000993481; avg_err: 4.89362e-06; sd: 0.000854746; counts: 30509
sm_hm_ratio_mp 0.258123 0.000806582 0.00082829 0.000474834 #avg: 0.00100781; avg_err: 4.9513e-06; sd: 0.000864821; counts: 30509
sm_hm_ratio_mp 0.263185 0.0008188 0.00083337 0.000479548 #avg: 0.0010221; avg_err: 5.00987e-06; sd: 0.000875051; counts: 30509
sm_hm_ratio_mp 0.268248 0.000830196 0.000836227 0.000481658 #avg: 0.00103677; avg_err: 5.07454e-06; sd: 0.000886347; counts: 30509
sm_hm_ratio_mp 0.27331 0.000844169 0.000839736 0.000485491 #avg: 0.00105232; avg_err: 5.14629e-06; sd: 0.000898878; counts: 30509
sm_hm_ratio_mp 0.278373 0.000857014 0.0008462 0.000491273 #avg: 0.00106872; avg_err: 5.22368e-06; sd: 0.000912395; counts: 30509
sm_hm_ratio_mp 0.283435 0.000873403 0.000851978 0.000498303 #avg: 0.00108577; avg_err: 5.30055e-06; sd: 0.000925823; counts: 30509
sm_hm_ratio_mp 0.288498 0.000887674 0.000861281 0.000503294 #avg: 0.00110338; avg_err: 5.3792e-06; sd: 0.00093956; counts: 30509
sm_hm_ratio_mp 0.29356 0.00090135 0.000873976 0.000506379 #avg: 0.0011222; avg_err: 5.459e-06; sd: 0.000953499; counts: 30509
sm_hm_ratio_mp 0.298623 0.00091861 0.000891073 0.000510721 #avg: 0.00114234; avg_err: 5.54687e-06; sd: 0.000968846; counts: 30509
sm_hm_ratio_mp 0.303685 0.000934037 0.000903398 0.000516178 #avg: 0.00116226; avg_err: 5.63661e-06; sd: 0.000984521; counts: 30509
sm_hm_ratio_mp 0.308748 0.000951331 0.000915956 0.000520973 #avg: 0.00118348; avg_err: 5.72645e-06; sd: 0.00100021; counts: 30509
sm_hm_ratio_mp 0.31381 0.000970147 0.000926493 0.000529523 #avg: 0.00120547; avg_err: 5.82046e-06; sd: 0.00101663; counts: 30509
sm_hm_ratio_mp 0.318873 0.000989947 0.000934091 0.000536623 #avg: 0.0012283; avg_err: 5.91396e-06; sd: 0.00103296; counts: 30509
sm_hm_ratio_mp 0.323935 0.00101051 0.000945057 0.000545942 #avg: 0.00125261; avg_err: 6.01638e-06; sd: 0.00105085; counts: 30509
sm_hm_ratio_mp 0.328997 0.00103207 0.000959897 0.000554607 #avg: 0.00127759; avg_err: 6.11966e-06; sd: 0.00106889; counts: 30509
sm_hm_ratio_mp 0.33406 0.00105458 0.000970814 0.000563324 #avg: 0.00130305; avg_err: 6.23008e-06; sd: 0.00108818; counts: 30509
sm_hm_ratio_mp 0.339122 0.00107632 0.000989398 0.000573143 #avg: 0.00133055; avg_err: 6.34328e-06; sd: 0.00110795; counts: 30509
sm_hm_ratio_mp 0.344185 0.00110247 0.00100221 0.000586005 #avg: 0.00135935; avg_err: 6.46802e-06; sd: 0.00112974; counts: 30509
sm_hm_ratio_mp 0.349247 0.00112887 0.00101502 0.000597825 #avg: 0.00138974; avg_err: 6.58583e-06; sd: 0.00115032; counts: 30509
sm_hm_ratio_mp 0.35431 0.00115629 0.00103505 0.000612248 #avg: 0.00142085; avg_err: 6.71353e-06; sd: 0.00117262; counts: 30509
sm_hm_ratio_mp 0.359372 0.00118069 0.00105668 0.000620604 #avg: 0.00145276; avg_err: 6.83825e-06; sd: 0.00119441; counts: 30509
sm_hm_ratio_mp 0.364435 0.00120762 0.0010753 0.000628321 #avg: 0.00148561; avg_err: 6.96671e-06; sd: 0.00121684; counts: 30509
sm_hm_ratio_mp 0.369497 0.00123527 0.00109812 0.000638993 #avg: 0.00152011; avg_err: 7.10382e-06; sd: 0.00124079; counts: 30509
sm_hm_ratio_mp 0.37456 0.0012654 0.00112109 0.000651087 #avg: 0.00155611; avg_err: 7.24861e-06; sd: 0.00126608; counts: 30509
sm_hm_ratio_mp 0.379622 0.00129541 0.00114368 0.000661138 #avg: 0.00159366; avg_err: 7.40106e-06; sd: 0.00129271; counts: 30509
sm_hm_ratio_mp 0.384685 0.0013295 0.00116437 0.000677547 #avg: 0.00163166; avg_err: 7.55438e-06; sd: 0.00131949; counts: 30509
sm_hm_ratio_mp 0.389747 0.00136086 0.00119406 0.000690238 #avg: 0.00167101; avg_err: 7.71362e-06; sd: 0.0013473; counts: 30509
sm_hm_ratio_mp 0.39481 0.00139297 0.00122122 0.000703076 #avg: 0.00171159; avg_err: 7.8732e-06; sd: 0.00137518; counts: 30509
sm_hm_ratio_mp 0.399872 0.00142975 0.00124494 0.000718037 #avg: 0.00175384; avg_err: 8.0345e-06; sd: 0.00140335; counts: 30509
sm_hm_ratio_mp 0.404935 0.0014701 0.00126531 0.000736419 #avg: 0.00179715; avg_err: 8.20117e-06; sd: 0.00143246; counts: 30509
sm_hm_ratio_mp 0.409997 0.00150856 0.00128539 0.00075313 #avg: 0.00184166; avg_err: 8.36826e-06; sd: 0.00146165; counts: 30509
sm_hm_ratio_mp 0.41506 0.00154874 0.00130737 0.000768948 #avg: 0.00188782; avg_err: 8.53649e-06; sd: 0.00149103; counts: 30509
sm_hm_ratio_mp 0.420122 0.00158793 0.00133768 0.000782948 #avg: 0.0019351; avg_err: 8.70768e-06; sd: 0.00152093; counts: 30509
sm_hm_ratio_mp 0.425185 0.00163081 0.00136043 0.000801203 #avg: 0.00198355; avg_err: 8.88617e-06; sd: 0.00155211; counts: 30509
sm_hm_ratio_mp 0.430247 0.00167536 0.00138681 0.000820317 #avg: 0.00203306; avg_err: 9.06705e-06; sd: 0.0015837; counts: 30509
sm_hm_ratio_mp 0.43531 0.00171875 0.00141751 0.000834972 #avg: 0.00208412; avg_err: 9.25104e-06; sd: 0.00161584; counts: 30509
