#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
icl_ratio_mp 0.409997 0.0134355 0.0401683 0.00962465 #avg: 0.0364464; avg_err: 0.00594519; sd: 0.350313; counts: 3473
icl_ratio_mp 0.41506 0.0136602 0.0425177 0.009711 #avg: 0.0370966; avg_err: 0.00595201; sd: 0.350714; counts: 3473
icl_ratio_mp 0.420122 0.0140984 0.0428041 0.0100444 #avg: 0.0379265; avg_err: 0.00585144; sd: 0.344788; counts: 3473
icl_ratio_mp 0.425185 0.014477 0.0445909 0.0104089 #avg: 0.0386371; avg_err: 0.00566573; sd: 0.333846; counts: 3473
icl_ratio_mp 0.430247 0.0150461 0.0447528 0.0108395 #avg: 0.0402236; avg_err: 0.00564992; sd: 0.332914; counts: 3473
icl_ratio_mp 0.43531 0.0155146 0.0466131 0.0111528 #avg: 0.0413927; avg_err: 0.00565656; sd: 0.333305; counts: 3473
icl_ratio_mp 0.440372 0.0158179 0.0478179 0.0113481 #avg: 0.0426909; avg_err: 0.00567209; sd: 0.33422; counts: 3473
icl_ratio_mp 0.445435 0.0163585 0.0484408 0.011785 #avg: 0.0438767; avg_err: 0.00568584; sd: 0.33503; counts: 3473
icl_ratio_mp 0.450497 0.0166728 0.0490194 0.0119898 #avg: 0.0453495; avg_err: 0.00575296; sd: 0.338985; counts: 3473
icl_ratio_mp 0.45556 0.0171029 0.050317 0.0123482 #avg: 0.0466447; avg_err: 0.00567471; sd: 0.334375; counts: 3473
icl_ratio_mp 0.460622 0.0176772 0.0532489 0.0127961 #avg: 0.0482887; avg_err: 0.00563058; sd: 0.331775; counts: 3473
icl_ratio_mp 0.465685 0.0180909 0.0542997 0.0131376 #avg: 0.0498164; avg_err: 0.00566452; sd: 0.333774; counts: 3473
icl_ratio_mp 0.470747 0.0183086 0.0564969 0.0133291 #avg: 0.0514062; avg_err: 0.00569442; sd: 0.335536; counts: 3473
icl_ratio_mp 0.47581 0.0187911 0.0573405 0.0136153 #avg: 0.0528515; avg_err: 0.00570735; sd: 0.336298; counts: 3473
icl_ratio_mp 0.480872 0.0192263 0.059629 0.0139469 #avg: 0.0541614; avg_err: 0.00571199; sd: 0.336571; counts: 3473
icl_ratio_mp 0.485935 0.0195818 0.059375 0.0142376 #avg: 0.055084; avg_err: 0.0056983; sd: 0.335765; counts: 3473
icl_ratio_mp 0.490997 0.019931 0.0611987 0.0144552 #avg: 0.056534; avg_err: 0.00546332; sd: 0.321919; counts: 3473
icl_ratio_mp 0.49606 0.0202141 0.0640826 0.0146157 #avg: 0.0600336; avg_err: 0.00354548; sd: 0.208913; counts: 3473
icl_ratio_mp 0.501122 0.0206344 0.0649325 0.0147847 #avg: 0.0609339; avg_err: 0.00354953; sd: 0.209152; counts: 3473
icl_ratio_mp 0.506185 0.0208578 0.0663466 0.0149143 #avg: 0.0615309; avg_err: 0.00357854; sd: 0.210861; counts: 3473
icl_ratio_mp 0.511247 0.0213807 0.0676822 0.0153851 #avg: 0.0623841; avg_err: 0.00358532; sd: 0.21126; counts: 3473
icl_ratio_mp 0.51631 0.0216898 0.0699833 0.0155638 #avg: 0.0637754; avg_err: 0.00360506; sd: 0.212423; counts: 3473
icl_ratio_mp 0.521372 0.0221113 0.0731884 0.0158828 #avg: 0.0666385; avg_err: 0.00371779; sd: 0.219066; counts: 3473
icl_ratio_mp 0.526435 0.022429 0.0759085 0.0160371 #avg: 0.0691561; avg_err: 0.00381831; sd: 0.224989; counts: 3473
icl_ratio_mp 0.531497 0.0227201 0.078972 0.0162123 #avg: 0.0707369; avg_err: 0.00389616; sd: 0.229576; counts: 3473
icl_ratio_mp 0.53656 0.0230007 0.0803224 0.0163779 #avg: 0.0731198; avg_err: 0.0040301; sd: 0.237468; counts: 3473
icl_ratio_mp 0.541622 0.0233422 0.0808534 0.0165786 #avg: 0.0746452; avg_err: 0.00423999; sd: 0.249836; counts: 3473
icl_ratio_mp 0.546685 0.0236825 0.0818516 0.0167256 #avg: 0.0760304; avg_err: 0.00425607; sd: 0.250783; counts: 3473
icl_ratio_mp 0.551747 0.0238923 0.0831931 0.0167339 #avg: 0.0775199; avg_err: 0.00426885; sd: 0.251536; counts: 3473
icl_ratio_mp 0.55681 0.0242142 0.0876063 0.0170313 #avg: 0.0791558; avg_err: 0.00430509; sd: 0.253672; counts: 3473
icl_ratio_mp 0.561872 0.0246154 0.0884354 0.017383 #avg: 0.0800856; avg_err: 0.0043105; sd: 0.25399; counts: 3473
icl_ratio_mp 0.566935 0.0253022 0.0894327 0.0179504 #avg: 0.0809054; avg_err: 0.00429864; sd: 0.253292; counts: 3473
icl_ratio_mp 0.571997 0.0256411 0.0920632 0.0182814 #avg: 0.0823712; avg_err: 0.00430463; sd: 0.253645; counts: 3473
icl_ratio_mp 0.57706 0.0260854 0.0939122 0.0186216 #avg: 0.0849986; avg_err: 0.00438604; sd: 0.258442; counts: 3473
icl_ratio_mp 0.582123 0.0265319 0.0972503 0.018955 #avg: 0.0860367; avg_err: 0.0043875; sd: 0.258527; counts: 3473
icl_ratio_mp 0.587185 0.0271179 0.100397 0.0194496 #avg: 0.0870724; avg_err: 0.00438908; sd: 0.258621; counts: 3473
icl_ratio_mp 0.592248 0.0278266 0.102644 0.0200828 #avg: 0.0899635; avg_err: 0.00474898; sd: 0.279827; counts: 3473
icl_ratio_mp 0.59731 0.0282052 0.103319 0.0203676 #avg: 0.0914201; avg_err: 0.00469201; sd: 0.27647; counts: 3473
icl_ratio_mp 0.602373 0.0284917 0.104934 0.0206327 #avg: 0.0926854; avg_err: 0.00467987; sd: 0.275755; counts: 3473
icl_ratio_mp 0.607435 0.0290024 0.106747 0.021088 #avg: 0.0939669; avg_err: 0.00463949; sd: 0.273376; counts: 3473
icl_ratio_mp 0.612498 0.0294793 0.107074 0.0214811 #avg: 0.0949629; avg_err: 0.00459274; sd: 0.270621; counts: 3473
icl_ratio_mp 0.61756 0.0299428 0.107931 0.0217499 #avg: 0.0956878; avg_err: 0.004556; sd: 0.268456; counts: 3473
icl_ratio_mp 0.622623 0.0304595 0.109202 0.0220972 #avg: 0.0967902; avg_err: 0.00455401; sd: 0.268339; counts: 3473
icl_ratio_mp 0.627685 0.0310952 0.111315 0.022568 #avg: 0.097997; avg_err: 0.00463568; sd: 0.273151; counts: 3473
icl_ratio_mp 0.632748 0.0316901 0.112628 0.0231082 #avg: 0.0999261; avg_err: 0.00472918; sd: 0.278661; counts: 3473
icl_ratio_mp 0.63781 0.032 0.116103 0.0232675 #avg: 0.10076; avg_err: 0.00472926; sd: 0.278665; counts: 3473
icl_ratio_mp 0.642873 0.032468 0.117686 0.0235626 #avg: 0.10194; avg_err: 0.00473342; sd: 0.27891; counts: 3473
icl_ratio_mp 0.647935 0.0329513 0.118237 0.0238764 #avg: 0.10238; avg_err: 0.00468316; sd: 0.275949; counts: 3473
icl_ratio_mp 0.652998 0.0334541 0.120102 0.0242986 #avg: 0.10361; avg_err: 0.00470003; sd: 0.276943; counts: 3473
icl_ratio_mp 0.65806 0.0339191 0.122194 0.0247676 #avg: 0.104541; avg_err: 0.00483642; sd: 0.28498; counts: 3473
icl_ratio_mp 0.663123 0.0345264 0.123606 0.02511 #avg: 0.10165; avg_err: 0.00717987; sd: 0.423064; counts: 3473
icl_ratio_mp 0.668185 0.0346179 0.124976 0.0250895 #avg: 0.102321; avg_err: 0.00719561; sd: 0.423992; counts: 3473
icl_ratio_mp 0.673248 0.0350961 0.125862 0.0254356 #avg: 0.102973; avg_err: 0.00720015; sd: 0.42426; counts: 3473
icl_ratio_mp 0.67831 0.0355616 0.128117 0.0258009 #avg: 0.105544; avg_err: 0.00724257; sd: 0.426759; counts: 3473
icl_ratio_mp 0.683373 0.0360915 0.129534 0.0262691 #avg: 0.10757; avg_err: 0.00726443; sd: 0.428047; counts: 3473
icl_ratio_mp 0.690967 0.0367354 0.13123 0.026826 #avg: 0.109365; avg_err: 0.00727907; sd: 0.428909; counts: 3473
icl_ratio_mp 0.69856 0.0371748 0.131534 0.0272988 #avg: 0.109997; avg_err: 0.00727705; sd: 0.428791; counts: 3473
icl_ratio_mp 0.706154 0.0376172 0.135101 0.0276402 #avg: 0.112816; avg_err: 0.00749038; sd: 0.441361; counts: 3473
icl_ratio_mp 0.713748 0.0381559 0.137477 0.0279258 #avg: 0.114428; avg_err: 0.00752523; sd: 0.443414; counts: 3473
icl_ratio_mp 0.721342 0.0385204 0.141834 0.0282238 #avg: 0.116559; avg_err: 0.00764605; sd: 0.450533; counts: 3473
icl_ratio_mp 0.728935 0.0388492 0.142852 0.0283814 #avg: 0.117033; avg_err: 0.00765271; sd: 0.450926; counts: 3473
icl_ratio_mp 0.736529 0.0395686 0.146307 0.0290589 #avg: 0.118652; avg_err: 0.00766427; sd: 0.451607; counts: 3473
icl_ratio_mp 0.744123 0.0401115 0.148046 0.0295576 #avg: 0.120752; avg_err: 0.0076782; sd: 0.452428; counts: 3473
icl_ratio_mp 0.751717 0.0406072 0.150874 0.0299083 #avg: 0.123259; avg_err: 0.00779729; sd: 0.459445; counts: 3473
icl_ratio_mp 0.75931 0.041274 0.153861 0.0304706 #avg: 0.124769; avg_err: 0.00784717; sd: 0.462384; counts: 3473
icl_ratio_mp 0.766904 0.0417502 0.15888 0.0308113 #avg: 0.126405; avg_err: 0.00785764; sd: 0.463001; counts: 3473
icl_ratio_mp 0.774498 0.0419457 0.162516 0.0308396 #avg: 0.127495; avg_err: 0.0078545; sd: 0.462816; counts: 3473
icl_ratio_mp 0.782092 0.0425975 0.164298 0.0313901 #avg: 0.128981; avg_err: 0.00784165; sd: 0.462059; counts: 3473
icl_ratio_mp 0.789685 0.0427164 0.166141 0.0314093 #avg: 0.130359; avg_err: 0.00785304; sd: 0.46273; counts: 3473
icl_ratio_mp 0.797279 0.0432338 0.167229 0.0318061 #avg: 0.130852; avg_err: 0.00783077; sd: 0.461418; counts: 3473
icl_ratio_mp 0.804873 0.0437593 0.168508 0.032249 #avg: 0.132379; avg_err: 0.0078492; sd: 0.462504; counts: 3473
icl_ratio_mp 0.812467 0.043897 0.174782 0.03237 #avg: 0.134037; avg_err: 0.0078727; sd: 0.463889; counts: 3473
icl_ratio_mp 0.82006 0.0445181 0.175528 0.032933 #avg: 0.136007; avg_err: 0.00789122; sd: 0.46498; counts: 3473
icl_ratio_mp 0.827654 0.0447891 0.175146 0.0330993 #avg: 0.138149; avg_err: 0.00795261; sd: 0.468597; counts: 3473
icl_ratio_mp 0.835248 0.0449884 0.179351 0.0331068 #avg: 0.139731; avg_err: 0.0081079; sd: 0.477747; counts: 3473
icl_ratio_mp 0.842842 0.0452805 0.182914 0.0332698 #avg: 0.141363; avg_err: 0.00811503; sd: 0.478167; counts: 3473
icl_ratio_mp 0.850435 0.0460814 0.183363 0.0340118 #avg: 0.142197; avg_err: 0.00811211; sd: 0.477995; counts: 3473
icl_ratio_mp 0.858029 0.0469476 0.183951 0.0347834 #avg: 0.145161; avg_err: 0.00816719; sd: 0.481241; counts: 3473
icl_ratio_mp 0.865623 0.047272 0.18578 0.0350419 #avg: 0.146384; avg_err: 0.00818958; sd: 0.48256; counts: 3473
icl_ratio_mp 0.873217 0.0474705 0.186287 0.0352245 #avg: 0.147336; avg_err: 0.00817648; sd: 0.481788; counts: 3473
icl_ratio_mp 0.88081 0.0479151 0.188553 0.0356085 #avg: 0.149705; avg_err: 0.00823155; sd: 0.485033; counts: 3473
icl_ratio_mp 0.888404 0.0484109 0.192033 0.0360144 #avg: 0.152357; avg_err: 0.00835032; sd: 0.492032; counts: 3473
icl_ratio_mp 0.895998 0.0486078 0.194271 0.0362114 #avg: 0.154429; avg_err: 0.00839745; sd: 0.494809; counts: 3473
icl_ratio_mp 0.903592 0.0488861 0.197203 0.0364423 #avg: 0.156372; avg_err: 0.00849226; sd: 0.500395; counts: 3473
icl_ratio_mp 0.911185 0.0493183 0.199595 0.0368305 #avg: 0.157558; avg_err: 0.00850929; sd: 0.501398; counts: 3473
icl_ratio_mp 0.918779 0.0496369 0.200094 0.037096 #avg: 0.158265; avg_err: 0.00850324; sd: 0.501042; counts: 3473
icl_ratio_mp 0.926373 0.0498283 0.20166 0.0372745 #avg: 0.158806; avg_err: 0.00850913; sd: 0.501389; counts: 3473
icl_ratio_mp 0.933967 0.050114 0.202336 0.0375191 #avg: 0.160121; avg_err: 0.008528; sd: 0.502501; counts: 3473
icl_ratio_mp 0.94156 0.0509881 0.203718 0.0382729 #avg: 0.161442; avg_err: 0.00853838; sd: 0.503113; counts: 3473
icl_ratio_mp 0.949154 0.0512473 0.205754 0.0384984 #avg: 0.161931; avg_err: 0.00854335; sd: 0.503406; counts: 3473
icl_ratio_mp 0.956748 0.0513648 0.207856 0.0385667 #avg: 0.162459; avg_err: 0.00855556; sd: 0.504125; counts: 3473
icl_ratio_mp 0.964342 0.0518871 0.211015 0.039078 #avg: 0.164511; avg_err: 0.00848758; sd: 0.50012; counts: 3473
icl_ratio_mp 0.971935 0.0521858 0.212015 0.0392132 #avg: 0.165242; avg_err: 0.00849626; sd: 0.500631; counts: 3473
icl_ratio_mp 0.979529 0.0527544 0.212536 0.0396022 #avg: 0.165948; avg_err: 0.00849699; sd: 0.500674; counts: 3473
icl_ratio_mp 0.987123 0.0531454 0.21496 0.0398616 #avg: 0.166607; avg_err: 0.00849945; sd: 0.500819; counts: 3473
icl_ratio_mp 0.994717 0.0534964 0.216919 0.0401837 #avg: 0.167158; avg_err: 0.00850258; sd: 0.501003; counts: 3473
icl_ratio_mp 1.00231 0.0538501 0.219544 0.0403241 #avg: 0.168055; avg_err: 0.00850491; sd: 0.501141; counts: 3473
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.9632e-20; avg_err: 1.9632e-20; sd: 1.15679e-18; counts: 3473
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.06896e-06; avg_err: 9.04346e-07; sd: 5.32874e-05; counts: 3473
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.51519e-06; avg_err: 1.80641e-06; sd: 0.00010644; counts: 3473
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.66945e-05; avg_err: 2.78771e-06; sd: 0.000164262; counts: 3473
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.39368e-05; avg_err: 5.56627e-06; sd: 0.000327985; counts: 3473
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.68558e-05; avg_err: 9.03352e-06; sd: 0.000532288; counts: 3473
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000140518; avg_err: 1.2777e-05; sd: 0.000752867; counts: 3473
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000212247; avg_err: 1.72548e-05; sd: 0.00101672; counts: 3473
sm_hm_ratio_mp 0.075873 0 0.000146151 0 #avg: 0.000302613; avg_err: 2.25661e-05; sd: 0.00132968; counts: 3473
sm_hm_ratio_mp 0.078123 0 0.000332746 0 #avg: 0.00039535; avg_err: 2.62227e-05; sd: 0.00154514; counts: 3473
sm_hm_ratio_mp 0.080373 0 0.000561351 0 #avg: 0.000488461; avg_err: 2.79307e-05; sd: 0.00164578; counts: 3473
sm_hm_ratio_mp 0.082623 0 0.000831287 0 #avg: 0.000570641; avg_err: 2.84072e-05; sd: 0.00167385; counts: 3473
sm_hm_ratio_mp 0.085998 0 0.00131963 0 #avg: 0.000716902; avg_err: 2.93563e-05; sd: 0.00172978; counts: 3473
sm_hm_ratio_mp 0.089373 7.01795e-05 0.00176545 7.01795e-05 #avg: 0.000874942; avg_err: 3.05088e-05; sd: 0.00179769; counts: 3473
sm_hm_ratio_mp 0.092748 0.00021263 0.00203062 0.00021263 #avg: 0.00106199; avg_err: 3.28388e-05; sd: 0.00193498; counts: 3473
sm_hm_ratio_mp 0.096123 0.00041478 0.00216819 0.00041478 #avg: 0.00125463; avg_err: 3.59756e-05; sd: 0.00211981; counts: 3473
sm_hm_ratio_mp 0.099498 0.000618967 0.00220637 0.000618967 #avg: 0.00143334; avg_err: 3.85794e-05; sd: 0.00227324; counts: 3473
sm_hm_ratio_mp 0.102873 0.000838678 0.00218587 0.000838678 #avg: 0.00159903; avg_err: 3.97485e-05; sd: 0.00234213; counts: 3473
sm_hm_ratio_mp 0.106248 0.00102478 0.00223423 0.00100439 #avg: 0.0017709; avg_err: 4.09085e-05; sd: 0.00241048; counts: 3473
sm_hm_ratio_mp 0.109623 0.0011706 0.00234819 0.00107674 #avg: 0.00193633; avg_err: 4.22627e-05; sd: 0.00249027; counts: 3473
sm_hm_ratio_mp 0.112998 0.00130743 0.00247329 0.00114029 #avg: 0.00210522; avg_err: 4.42226e-05; sd: 0.00260576; counts: 3473
sm_hm_ratio_mp 0.116373 0.0014502 0.00254409 0.00119284 #avg: 0.00225344; avg_err: 4.57974e-05; sd: 0.00269855; counts: 3473
sm_hm_ratio_mp 0.119748 0.0015963 0.00263961 0.00125174 #avg: 0.00239885; avg_err: 4.71192e-05; sd: 0.00277644; counts: 3473
sm_hm_ratio_mp 0.123123 0.00171644 0.00273256 0.00127707 #avg: 0.00253959; avg_err: 4.91508e-05; sd: 0.00289615; counts: 3473
sm_hm_ratio_mp 0.126498 0.00182409 0.00278537 0.00130421 #avg: 0.00267372; avg_err: 5.15283e-05; sd: 0.00303624; counts: 3473
sm_hm_ratio_mp 0.129873 0.00192541 0.00284988 0.00133548 #avg: 0.00280765; avg_err: 5.38382e-05; sd: 0.00317235; counts: 3473
sm_hm_ratio_mp 0.133248 0.00205465 0.00286055 0.00141065 #avg: 0.00292556; avg_err: 5.52498e-05; sd: 0.00325552; counts: 3473
sm_hm_ratio_mp 0.136623 0.00215134 0.00295126 0.00144252 #avg: 0.00304248; avg_err: 5.58219e-05; sd: 0.00328923; counts: 3473
sm_hm_ratio_mp 0.141685 0.00228464 0.00313483 0.00147191 #avg: 0.00323259; avg_err: 5.77565e-05; sd: 0.00340323; counts: 3473
sm_hm_ratio_mp 0.146748 0.00244587 0.00326013 0.00155195 #avg: 0.0034239; avg_err: 5.97166e-05; sd: 0.00351872; counts: 3473
sm_hm_ratio_mp 0.15181 0.00258961 0.00341896 0.00160773 #avg: 0.0036271; avg_err: 6.23786e-05; sd: 0.00367558; counts: 3473
sm_hm_ratio_mp 0.156873 0.002705 0.00367842 0.00162315 #avg: 0.00383937; avg_err: 6.56537e-05; sd: 0.00386856; counts: 3473
sm_hm_ratio_mp 0.161935 0.0028802 0.00381312 0.00171427 #avg: 0.00405087; avg_err: 6.90124e-05; sd: 0.00406646; counts: 3473
sm_hm_ratio_mp 0.166998 0.00300846 0.00400191 0.00176651 #avg: 0.00428745; avg_err: 7.28641e-05; sd: 0.00429342; counts: 3473
sm_hm_ratio_mp 0.17206 0.00315383 0.0042472 0.00183876 #avg: 0.00451963; avg_err: 7.68138e-05; sd: 0.00452615; counts: 3473
sm_hm_ratio_mp 0.177123 0.00337687 0.00450495 0.00198708 #avg: 0.00475345; avg_err: 8.05448e-05; sd: 0.004746; counts: 3473
sm_hm_ratio_mp 0.182185 0.00352078 0.00474051 0.00204959 #avg: 0.00500702; avg_err: 8.41562e-05; sd: 0.00495879; counts: 3473
sm_hm_ratio_mp 0.187248 0.00370717 0.00501109 0.00216501 #avg: 0.0052728; avg_err: 8.8034e-05; sd: 0.00518728; counts: 3473
sm_hm_ratio_mp 0.19231 0.00394154 0.00525984 0.00232268 #avg: 0.00554682; avg_err: 9.20561e-05; sd: 0.00542428; counts: 3473
sm_hm_ratio_mp 0.197373 0.00411337 0.00550635 0.00238163 #avg: 0.00581963; avg_err: 9.58239e-05; sd: 0.0056463; counts: 3473
sm_hm_ratio_mp 0.202435 0.00434965 0.00583362 0.00253068 #avg: 0.00608895; avg_err: 9.9576e-05; sd: 0.00586739; counts: 3473
sm_hm_ratio_mp 0.207498 0.00461312 0.005945 0.00270819 #avg: 0.00636694; avg_err: 0.000103172; sd: 0.00607925; counts: 3473
sm_hm_ratio_mp 0.21256 0.00481501 0.00615644 0.00282394 #avg: 0.00667004; avg_err: 0.000107444; sd: 0.00633097; counts: 3473
sm_hm_ratio_mp 0.217623 0.00507138 0.00663441 0.00298039 #avg: 0.00698157; avg_err: 0.000111374; sd: 0.00656258; counts: 3473
sm_hm_ratio_mp 0.222685 0.00528411 0.00700303 0.003105 #avg: 0.00731181; avg_err: 0.000115675; sd: 0.00681597; counts: 3473
sm_hm_ratio_mp 0.227748 0.00557791 0.00715561 0.0033022 #avg: 0.00764548; avg_err: 0.000119049; sd: 0.00701478; counts: 3473
sm_hm_ratio_mp 0.23281 0.00583918 0.00746816 0.00341861 #avg: 0.00799568; avg_err: 0.000122169; sd: 0.00719866; counts: 3473
sm_hm_ratio_mp 0.237873 0.00615806 0.00788792 0.00365241 #avg: 0.00836129; avg_err: 0.000125845; sd: 0.00741525; counts: 3473
sm_hm_ratio_mp 0.242935 0.00646227 0.00816922 0.00380167 #avg: 0.00873991; avg_err: 0.00012965; sd: 0.00763947; counts: 3473
sm_hm_ratio_mp 0.247998 0.00679507 0.00864316 0.00399971 #avg: 0.00912619; avg_err: 0.000133658; sd: 0.00787561; counts: 3473
sm_hm_ratio_mp 0.25306 0.00709491 0.00928848 0.00415729 #avg: 0.009505; avg_err: 0.000137585; sd: 0.00810702; counts: 3473
sm_hm_ratio_mp 0.258123 0.00748671 0.00937011 0.00444633 #avg: 0.00988339; avg_err: 0.000141979; sd: 0.00836595; counts: 3473
sm_hm_ratio_mp 0.263185 0.00786435 0.0094528 0.00476303 #avg: 0.0102674; avg_err: 0.000145107; sd: 0.00855022; counts: 3473
sm_hm_ratio_mp 0.268248 0.00830424 0.00953729 0.00497579 #avg: 0.0106549; avg_err: 0.000147948; sd: 0.00871764; counts: 3473
sm_hm_ratio_mp 0.27331 0.00865475 0.00988164 0.00516272 #avg: 0.0110474; avg_err: 0.000150728; sd: 0.00888147; counts: 3473
sm_hm_ratio_mp 0.278373 0.00909024 0.0100249 0.00547367 #avg: 0.0114589; avg_err: 0.000153961; sd: 0.00907195; counts: 3473
sm_hm_ratio_mp 0.283435 0.00941123 0.0104954 0.0056159 #avg: 0.0118617; avg_err: 0.00015705; sd: 0.00925394; counts: 3473
sm_hm_ratio_mp 0.288498 0.00978182 0.0108833 0.00587221 #avg: 0.0122739; avg_err: 0.000160277; sd: 0.00944411; counts: 3473
sm_hm_ratio_mp 0.29356 0.0101326 0.0113351 0.00602931 #avg: 0.0126958; avg_err: 0.000164312; sd: 0.00968184; counts: 3473
sm_hm_ratio_mp 0.298623 0.0105975 0.0117795 0.00626468 #avg: 0.0131397; avg_err: 0.000168432; sd: 0.0099246; counts: 3473
sm_hm_ratio_mp 0.303685 0.0109708 0.0121543 0.00649541 #avg: 0.0135687; avg_err: 0.000172366; sd: 0.0101564; counts: 3473
sm_hm_ratio_mp 0.308748 0.0113484 0.0124087 0.00671167 #avg: 0.013977; avg_err: 0.000175946; sd: 0.0103674; counts: 3473
sm_hm_ratio_mp 0.31381 0.0116568 0.0123627 0.00683288 #avg: 0.0143611; avg_err: 0.000179386; sd: 0.0105701; counts: 3473
sm_hm_ratio_mp 0.318873 0.0120142 0.0125721 0.00695653 #avg: 0.0147233; avg_err: 0.000182282; sd: 0.0107408; counts: 3473
sm_hm_ratio_mp 0.323935 0.0125468 0.0124825 0.00733674 #avg: 0.0150679; avg_err: 0.000184869; sd: 0.0108931; counts: 3473
sm_hm_ratio_mp 0.328997 0.0128269 0.0129024 0.00746915 #avg: 0.0153879; avg_err: 0.000187483; sd: 0.0110472; counts: 3473
sm_hm_ratio_mp 0.33406 0.0130648 0.0130634 0.00754185 #avg: 0.0156758; avg_err: 0.000189929; sd: 0.0111913; counts: 3473
sm_hm_ratio_mp 0.339122 0.0133184 0.0129709 0.00759297 #avg: 0.0159294; avg_err: 0.000191761; sd: 0.0112993; counts: 3473
sm_hm_ratio_mp 0.344185 0.0133938 0.0131069 0.00751335 #avg: 0.016139; avg_err: 0.000193327; sd: 0.0113915; counts: 3473
sm_hm_ratio_mp 0.349247 0.0136438 0.0131398 0.00759202 #avg: 0.016339; avg_err: 0.000195015; sd: 0.011491; counts: 3473
sm_hm_ratio_mp 0.35431 0.0138607 0.0130166 0.00781407 #avg: 0.0164826; avg_err: 0.000196448; sd: 0.0115754; counts: 3473
sm_hm_ratio_mp 0.359372 0.0139451 0.0133991 0.00786657 #avg: 0.0166226; avg_err: 0.000198299; sd: 0.0116845; counts: 3473
sm_hm_ratio_mp 0.364435 0.013976 0.0132709 0.00772985 #avg: 0.0167133; avg_err: 0.000199549; sd: 0.0117582; counts: 3473
sm_hm_ratio_mp 0.369497 0.0138856 0.0134176 0.00758357 #avg: 0.0167517; avg_err: 0.000200224; sd: 0.0117979; counts: 3473
sm_hm_ratio_mp 0.37456 0.0138642 0.0134387 0.00757857 #avg: 0.0167727; avg_err: 0.000201039; sd: 0.011846; counts: 3473
sm_hm_ratio_mp 0.379622 0.0139425 0.0133401 0.00760101 #avg: 0.0168029; avg_err: 0.000201876; sd: 0.0118953; counts: 3473
sm_hm_ratio_mp 0.384685 0.0139797 0.0132346 0.00764372 #avg: 0.0168167; avg_err: 0.000202883; sd: 0.0119546; counts: 3473
sm_hm_ratio_mp 0.389747 0.013919 0.0131228 0.00756582 #avg: 0.0168192; avg_err: 0.000203438; sd: 0.0119873; counts: 3473
sm_hm_ratio_mp 0.39481 0.0138228 0.0132055 0.00742886 #avg: 0.0167783; avg_err: 0.000203485; sd: 0.0119901; counts: 3473
sm_hm_ratio_mp 0.399872 0.0137463 0.0134327 0.00738619 #avg: 0.0167217; avg_err: 0.000203787; sd: 0.0120079; counts: 3473
sm_hm_ratio_mp 0.404935 0.0136872 0.0133597 0.00736363 #avg: 0.0166341; avg_err: 0.000203093; sd: 0.011967; counts: 3473
sm_hm_ratio_mp 0.409997 0.0136893 0.0130515 0.00733542 #avg: 0.0165155; avg_err: 0.000201626; sd: 0.0118805; counts: 3473
sm_hm_ratio_mp 0.41506 0.0136339 0.0127948 0.00732107 #avg: 0.0163986; avg_err: 0.000200266; sd: 0.0118004; counts: 3473
sm_hm_ratio_mp 0.420122 0.0134529 0.0127468 0.00718852 #avg: 0.0162969; avg_err: 0.000199147; sd: 0.0117345; counts: 3473
sm_hm_ratio_mp 0.425185 0.013401 0.0126066 0.00721531 #avg: 0.016186; avg_err: 0.000197763; sd: 0.0116529; counts: 3473
