#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.49373e-09; avg_err: 2.86383e-09; sd: 7.04408e-08; counts: 606
hm_mp 0.19231 7.47647e+11 1.03323e+12 4.36176e+11 #avg: 1.0374e+12; avg_err: 3.79047e+10; sd: 9.32332e+11; counts: 606
hm_mp 0.197373 8.58971e+11 1.14397e+12 5.1353e+11 #avg: 1.16191e+12; avg_err: 4.17478e+10; sd: 1.02686e+12; counts: 606
hm_mp 0.202435 9.59412e+11 1.24059e+12 5.67647e+11 #avg: 1.29154e+12; avg_err: 4.54271e+10; sd: 1.11736e+12; counts: 606
hm_mp 0.207498 1.09118e+12 1.41323e+12 6.50445e+11 #avg: 1.43084e+12; avg_err: 4.94272e+10; sd: 1.21575e+12; counts: 606
hm_mp 0.21256 1.23132e+12 1.43633e+12 7.37055e+11 #avg: 1.5768e+12; avg_err: 5.33116e+10; sd: 1.31129e+12; counts: 606
hm_mp 0.217623 1.37015e+12 1.60485e+12 8.23238e+11 #avg: 1.738e+12; avg_err: 5.76613e+10; sd: 1.41828e+12; counts: 606
hm_mp 0.222685 1.525e+12 1.65735e+12 9.31765e+11 #avg: 1.89804e+12; avg_err: 6.15384e+10; sd: 1.51364e+12; counts: 606
hm_mp 0.227748 1.67647e+12 1.77794e+12 1.03132e+12 #avg: 2.07668e+12; avg_err: 6.60132e+10; sd: 1.62371e+12; counts: 606
hm_mp 0.23281 1.83235e+12 1.92206e+12 1.11338e+12 #avg: 2.27249e+12; avg_err: 7.16183e+10; sd: 1.76158e+12; counts: 606
hm_mp 0.237873 2.00147e+12 2.07353e+12 1.21618e+12 #avg: 2.47422e+12; avg_err: 7.71328e+10; sd: 1.89722e+12; counts: 606
hm_mp 0.242935 2.18088e+12 2.22059e+12 1.33191e+12 #avg: 2.68468e+12; avg_err: 8.34635e+10; sd: 2.05293e+12; counts: 606
hm_mp 0.247998 2.33088e+12 2.51618e+12 1.4122e+12 #avg: 2.90348e+12; avg_err: 8.98839e+10; sd: 2.21085e+12; counts: 606
hm_mp 0.25306 2.52059e+12 2.52941e+12 1.52221e+12 #avg: 3.12735e+12; avg_err: 9.68209e+10; sd: 2.38148e+12; counts: 606
hm_mp 0.258123 2.79412e+12 2.49853e+12 1.69794e+12 #avg: 3.35987e+12; avg_err: 1.04064e+11; sd: 2.55964e+12; counts: 606
hm_mp 0.263185 3.00147e+12 2.62059e+12 1.83176e+12 #avg: 3.61567e+12; avg_err: 1.11925e+11; sd: 2.75299e+12; counts: 606
hm_mp 0.268248 3.22206e+12 2.99853e+12 1.95118e+12 #avg: 3.8742e+12; avg_err: 1.20615e+11; sd: 2.96674e+12; counts: 606
hm_mp 0.27331 3.47647e+12 3.19265e+12 2.06485e+12 #avg: 4.14023e+12; avg_err: 1.28658e+11; sd: 3.16456e+12; counts: 606
hm_mp 0.278373 3.66618e+12 3.39705e+12 2.18383e+12 #avg: 4.41195e+12; avg_err: 1.36311e+11; sd: 3.35282e+12; counts: 606
hm_mp 0.283435 3.875e+12 3.56765e+12 2.26618e+12 #avg: 4.70983e+12; avg_err: 1.45265e+11; sd: 3.57304e+12; counts: 606
hm_mp 0.288498 4.08235e+12 4.06618e+12 2.31176e+12 #avg: 5.0256e+12; avg_err: 1.54821e+11; sd: 3.80809e+12; counts: 606
hm_mp 0.29356 4.36765e+12 4.23382e+12 2.53089e+12 #avg: 5.32516e+12; avg_err: 1.6225e+11; sd: 3.99083e+12; counts: 606
hm_mp 0.298623 4.56029e+12 4.54706e+12 2.54264e+12 #avg: 5.64347e+12; avg_err: 1.71037e+11; sd: 4.20696e+12; counts: 606
hm_mp 0.303685 4.87353e+12 4.84706e+12 2.70441e+12 #avg: 5.95544e+12; avg_err: 1.78715e+11; sd: 4.39582e+12; counts: 606
hm_mp 0.308748 5.22941e+12 5.18819e+12 2.88088e+12 #avg: 6.26064e+12; avg_err: 1.85896e+11; sd: 4.57244e+12; counts: 606
hm_mp 0.31381 5.525e+12 5.4515e+12 3.09118e+12 #avg: 6.58202e+12; avg_err: 1.92826e+11; sd: 4.7429e+12; counts: 606
hm_mp 0.318873 5.79559e+12 5.64701e+12 3.25147e+12 #avg: 6.9052e+12; avg_err: 1.9952e+11; sd: 4.90754e+12; counts: 606
hm_mp 0.323935 5.99118e+12 5.75142e+12 3.31471e+12 #avg: 7.2791e+12; avg_err: 2.12358e+11; sd: 5.22331e+12; counts: 606
hm_mp 0.328997 6.39412e+12 5.87498e+12 3.53677e+12 #avg: 7.61082e+12; avg_err: 2.19207e+11; sd: 5.39177e+12; counts: 606
hm_mp 0.33406 6.66618e+12 6.21472e+12 3.62794e+12 #avg: 7.99866e+12; avg_err: 2.31473e+11; sd: 5.69349e+12; counts: 606
hm_mp 0.339122 6.98088e+12 6.41032e+12 3.75147e+12 #avg: 8.40522e+12; avg_err: 2.4728e+11; sd: 6.0823e+12; counts: 606
hm_mp 0.344185 7.33382e+12 6.87798e+12 3.88529e+12 #avg: 8.78037e+12; avg_err: 2.56113e+11; sd: 6.29955e+12; counts: 606
hm_mp 0.349247 7.54853e+12 7.01467e+12 3.95441e+12 #avg: 9.18283e+12; avg_err: 2.65433e+11; sd: 6.52879e+12; counts: 606
hm_mp 0.35431 7.85147e+12 7.33973e+12 4.025e+12 #avg: 9.61101e+12; avg_err: 2.74267e+11; sd: 6.74607e+12; counts: 606
hm_mp 0.359372 8.28088e+12 7.79262e+12 4.29117e+12 #avg: 1.00497e+13; avg_err: 2.85248e+11; sd: 7.01618e+12; counts: 606
hm_mp 0.364435 8.75882e+12 7.85878e+12 4.56323e+12 #avg: 1.04464e+13; avg_err: 2.95124e+11; sd: 7.2591e+12; counts: 606
hm_mp 0.369497 9.05294e+12 8.15296e+12 4.64853e+12 #avg: 1.08224e+13; avg_err: 3.00975e+11; sd: 7.403e+12; counts: 606
hm_mp 0.37456 9.58382e+12 8.13678e+12 4.86911e+12 #avg: 1.11916e+13; avg_err: 3.06751e+11; sd: 7.54508e+12; counts: 606
hm_mp 0.379622 9.86176e+12 8.52064e+12 4.92941e+12 #avg: 1.15778e+13; avg_err: 3.12909e+11; sd: 7.69654e+12; counts: 606
hm_mp 0.384685 1.01632e+13 8.3809e+12 5.07496e+12 #avg: 1.19433e+13; avg_err: 3.18422e+11; sd: 7.83215e+12; counts: 606
hm_mp 0.389747 1.05985e+13 8.6515e+12 5.33526e+12 #avg: 1.23603e+13; avg_err: 3.26806e+11; sd: 8.03836e+12; counts: 606
hm_mp 0.39481 1.09721e+13 8.7191e+12 5.46769e+12 #avg: 1.27435e+13; avg_err: 3.32328e+11; sd: 8.17419e+12; counts: 606
hm_mp 0.399872 1.13618e+13 8.8735e+12 5.62209e+12 #avg: 1.31287e+13; avg_err: 3.37419e+11; sd: 8.29941e+12; counts: 606
hm_mp 0.404935 1.18676e+13 8.8824e+12 5.93084e+12 #avg: 1.35261e+13; avg_err: 3.41912e+11; sd: 8.40992e+12; counts: 606
hm_mp 0.409997 1.2325e+13 8.6162e+12 6.10588e+12 #avg: 1.39441e+13; avg_err: 3.51636e+11; sd: 8.64909e+12; counts: 606
hm_mp 0.41506 1.28294e+13 8.6118e+12 6.39852e+12 #avg: 1.43987e+13; avg_err: 3.60888e+11; sd: 8.87668e+12; counts: 606
hm_mp 0.420122 1.32721e+13 9.0955e+12 6.5471e+12 #avg: 1.48202e+13; avg_err: 3.65782e+11; sd: 8.99705e+12; counts: 606
hm_mp 0.425185 1.36515e+13 9.3191e+12 6.78974e+12 #avg: 1.52239e+13; avg_err: 3.70362e+11; sd: 9.1097e+12; counts: 606
hm_mp 0.430247 1.39309e+13 9.8779e+12 6.89855e+12 #avg: 1.55993e+13; avg_err: 3.72446e+11; sd: 9.16096e+12; counts: 606
hm_mp 0.43531 1.44956e+13 1.0372e+13 7.2956e+12 #avg: 1.60104e+13; avg_err: 3.75035e+11; sd: 9.22464e+12; counts: 606
hm_mp 0.440372 1.51324e+13 1.00441e+13 7.66622e+12 #avg: 1.6412e+13; avg_err: 3.76002e+11; sd: 9.24842e+12; counts: 606
hm_mp 0.445435 1.56912e+13 9.5588e+12 8.00885e+12 #avg: 1.6805e+13; avg_err: 3.77639e+11; sd: 9.2887e+12; counts: 606
hm_mp 0.450497 1.60441e+13 9.7647e+12 7.88822e+12 #avg: 1.71695e+13; avg_err: 3.78749e+11; sd: 9.31599e+12; counts: 606
hm_mp 0.45556 1.64853e+13 9.8088e+12 8.15295e+12 #avg: 1.75716e+13; avg_err: 3.7916e+11; sd: 9.32609e+12; counts: 606
hm_mp 0.460622 1.70147e+13 9.6471e+12 8.36029e+12 #avg: 1.79803e+13; avg_err: 3.82615e+11; sd: 9.41107e+12; counts: 606
hm_mp 0.465685 1.73529e+13 9.6177e+12 8.25437e+12 #avg: 1.83706e+13; avg_err: 3.83756e+11; sd: 9.43916e+12; counts: 606
hm_mp 0.470747 1.79265e+13 9.7059e+12 8.55003e+12 #avg: 1.87672e+13; avg_err: 3.86634e+11; sd: 9.50993e+12; counts: 606
hm_mp 0.47581 1.82941e+13 9.75e+12 8.65439e+12 #avg: 1.91487e+13; avg_err: 3.94762e+11; sd: 9.70987e+12; counts: 606
hm_mp 0.480872 1.85147e+13 9.9118e+12 8.60735e+12 #avg: 1.94657e+13; avg_err: 3.94934e+11; sd: 9.7141e+12; counts: 606
hm_mp 0.485935 1.86912e+13 1.01764e+13 8.2324e+12 #avg: 1.97487e+13; avg_err: 3.94936e+11; sd: 9.71413e+12; counts: 606
hm_mp 0.490997 1.89853e+13 1.02353e+13 7.9059e+12 #avg: 2.00878e+13; avg_err: 3.95297e+11; sd: 9.72301e+12; counts: 606
hm_mp 0.49606 1.925e+13 1.03088e+13 7.7294e+12 #avg: 2.04867e+13; avg_err: 3.95574e+11; sd: 9.72983e+12; counts: 606
hm_mp 0.501122 1.93529e+13 1.06177e+13 7.4823e+12 #avg: 2.08085e+13; avg_err: 3.96639e+11; sd: 9.75602e+12; counts: 606
hm_mp 0.506185 1.97941e+13 1.07794e+13 7.6985e+12 #avg: 2.12036e+13; avg_err: 4.02353e+11; sd: 9.89657e+12; counts: 606
hm_mp 0.511247 1.99412e+13 1.10882e+13 7.3486e+12 #avg: 2.15236e+13; avg_err: 4.0405e+11; sd: 9.93831e+12; counts: 606
hm_mp 0.51631 2.00441e+13 1.14706e+13 6.9926e+12 #avg: 2.192e+13; avg_err: 4.03766e+11; sd: 9.93133e+12; counts: 606
hm_mp 0.521372 2.03088e+13 1.1353e+13 6.8794e+12 #avg: 2.22029e+13; avg_err: 4.03021e+11; sd: 9.91301e+12; counts: 606
hm_mp 0.526435 2.05882e+13 1.17206e+13 6.7779e+12 #avg: 2.25145e+13; avg_err: 4.06817e+11; sd: 1.00064e+13; counts: 606
hm_mp 0.531497 2.08529e+13 1.14559e+13 6.6941e+12 #avg: 2.27633e+13; avg_err: 4.05724e+11; sd: 9.97948e+12; counts: 606
hm_mp 0.53656 2.11471e+13 1.11617e+13 6.6353e+12 #avg: 2.30062e+13; avg_err: 4.05758e+11; sd: 9.98032e+12; counts: 606
hm_mp 0.541622 2.13382e+13 1.09853e+13 6.397e+12 #avg: 2.32983e+13; avg_err: 4.04282e+11; sd: 9.94402e+12; counts: 606
hm_mp 0.546685 2.16029e+13 1.07206e+13 6.4411e+12 #avg: 2.35518e+13; avg_err: 4.03486e+11; sd: 9.92445e+12; counts: 606
hm_mp 0.551747 2.18676e+13 1.05736e+13 6.3823e+12 #avg: 2.38181e+13; avg_err: 4.04656e+11; sd: 9.95323e+12; counts: 606
hm_mp 0.55681 2.20735e+13 1.06618e+13 6.147e+12 #avg: 2.41012e+13; avg_err: 4.03339e+11; sd: 9.92083e+12; counts: 606
hm_mp 0.561872 2.225e+13 1.1e+13 6.1912e+12 #avg: 2.43751e+13; avg_err: 4.03693e+11; sd: 9.92954e+12; counts: 606
hm_mp 0.566935 2.23971e+13 1.08529e+13 5.8824e+12 #avg: 2.45945e+13; avg_err: 4.02287e+11; sd: 9.89494e+12; counts: 606
hm_mp 0.571997 2.25588e+13 1.075e+13 5.5588e+12 #avg: 2.47865e+13; avg_err: 3.99963e+11; sd: 9.8378e+12; counts: 606
hm_mp 0.57706 2.27941e+13 1.08677e+13 5.3235e+12 #avg: 2.50309e+13; avg_err: 3.98704e+11; sd: 9.80682e+12; counts: 606
hm_mp 0.582123 2.28529e+13 1.11618e+13 5.147e+12 #avg: 2.52386e+13; avg_err: 3.98558e+11; sd: 9.80322e+12; counts: 606
hm_mp 0.587185 2.31029e+13 1.09706e+13 5.1911e+12 #avg: 2.54614e+13; avg_err: 3.94894e+11; sd: 9.7131e+12; counts: 606
hm_mp 0.592248 2.32647e+13 1.09412e+13 5.2647e+12 #avg: 2.57073e+13; avg_err: 3.94511e+11; sd: 9.70369e+12; counts: 606
hm_mp 0.59731 2.33971e+13 1.09411e+13 5.1912e+12 #avg: 2.59135e+13; avg_err: 3.91866e+11; sd: 9.63863e+12; counts: 606
hm_mp 0.602373 2.35441e+13 1.12794e+13 5.2059e+12 #avg: 2.61017e+13; avg_err: 3.90878e+11; sd: 9.61433e+12; counts: 606
hm_mp 0.607435 2.36618e+13 1.12647e+13 5.0883e+12 #avg: 2.63701e+13; avg_err: 3.89971e+11; sd: 9.59203e+12; counts: 606
hm_mp 0.612498 2.37794e+13 1.19118e+13 5.1176e+12 #avg: 2.65539e+13; avg_err: 3.89479e+11; sd: 9.57992e+12; counts: 606
hm_mp 0.61756 2.40294e+13 1.17794e+13 5.3088e+12 #avg: 2.66987e+13; avg_err: 3.89316e+11; sd: 9.5759e+12; counts: 606
hm_mp 0.622623 2.43382e+13 1.23236e+13 5.5588e+12 #avg: 2.68797e+13; avg_err: 3.9051e+11; sd: 9.60529e+12; counts: 606
hm_mp 0.627685 2.45441e+13 1.27941e+13 5.7206e+12 #avg: 2.70522e+13; avg_err: 3.89921e+11; sd: 9.59079e+12; counts: 606
hm_mp 0.632748 2.45882e+13 1.29559e+13 5.6029e+12 #avg: 2.7213e+13; avg_err: 3.91556e+11; sd: 9.631e+12; counts: 606
hm_mp 0.63781 2.48235e+13 1.28383e+13 5.8088e+12 #avg: 2.74169e+13; avg_err: 3.91001e+11; sd: 9.61736e+12; counts: 606
hm_mp 0.642873 2.48235e+13 1.28383e+13 5.75e+12 #avg: 2.75305e+13; avg_err: 3.88864e+11; sd: 9.56478e+12; counts: 606
hm_mp 0.647935 2.49853e+13 1.34118e+13 5.7794e+12 #avg: 2.77127e+13; avg_err: 3.91764e+11; sd: 9.63612e+12; counts: 606
hm_mp 0.652998 2.525e+13 1.33676e+13 6.0294e+12 #avg: 2.78432e+13; avg_err: 3.93762e+11; sd: 9.68525e+12; counts: 606
hm_mp 0.65806 2.52941e+13 1.375e+13 6e+12 #avg: 2.7969e+13; avg_err: 3.92207e+11; sd: 9.64701e+12; counts: 606
hm_mp 0.663123 2.53235e+13 1.37206e+13 5.9559e+12 #avg: 2.80541e+13; avg_err: 3.91764e+11; sd: 9.63612e+12; counts: 606
hm_mp 0.668185 2.54118e+13 1.38382e+13 6e+12 #avg: 2.81379e+13; avg_err: 3.91945e+11; sd: 9.64058e+12; counts: 606
sfr_mp 0.055623 0 0 0 #avg: 7.20753e-10; avg_err: 7.20752e-10; sd: 1.77282e-08; counts: 606
sfr_mp 0.060123 0 0 0 #avg: 0.000703283; avg_err: 0.000323543; sd: 0.0079581; counts: 606
sfr_mp 0.062373 0 0 0 #avg: 0.00257989; avg_err: 0.000972751; sd: 0.0239265; counts: 606
sfr_mp 0.064623 0 0 0 #avg: 0.00873903; avg_err: 0.00194098; sd: 0.0477417; counts: 606
sfr_mp 0.066873 0 0 0 #avg: 0.0237711; avg_err: 0.00448143; sd: 0.110228; counts: 606
sfr_mp 0.069123 0 0.00686934 0 #avg: 0.0560055; avg_err: 0.0096982; sd: 0.238544; counts: 606
sfr_mp 0.071373 0 0.0590679 0 #avg: 0.119417; avg_err: 0.0192227; sd: 0.472816; counts: 606
sfr_mp 0.073623 0 0.132538 0 #avg: 0.160433; avg_err: 0.0214837; sd: 0.528429; counts: 606
sfr_mp 0.075873 0 0.245362 0 #avg: 0.194631; avg_err: 0.0222778; sd: 0.547962; counts: 606
sfr_mp 0.078123 0 0.316014 0 #avg: 0.27015; avg_err: 0.0341767; sd: 0.840636; counts: 606
sfr_mp 0.080373 0 0.455186 0 #avg: 0.377095; avg_err: 0.0513153; sd: 1.26219; counts: 606
sfr_mp 0.082623 0.0143332 0.56488 0.0143332 #avg: 0.393333; avg_err: 0.0441225; sd: 1.08527; counts: 606
sfr_mp 0.085998 0.0562889 0.733191 0.0562889 #avg: 0.574569; avg_err: 0.0635866; sd: 1.56402; counts: 606
sfr_mp 0.089373 0.096948 1.00522 0.096948 #avg: 0.803394; avg_err: 0.0896964; sd: 2.20624; counts: 606
sfr_mp 0.092748 0.166729 1.15729 0.166729 #avg: 0.959624; avg_err: 0.107963; sd: 2.65554; counts: 606
sfr_mp 0.096123 0.222642 1.2982 0.222642 #avg: 1.25634; avg_err: 0.1369; sd: 3.36729; counts: 606
sfr_mp 0.099498 0.283238 1.5405 0.279556 #avg: 1.61763; avg_err: 0.206313; sd: 5.07464; counts: 606
sfr_mp 0.102873 0.387272 2.00852 0.361484 #avg: 1.92594; avg_err: 0.214569; sd: 5.27769; counts: 606
sfr_mp 0.106248 0.513228 2.93329 0.469679 #avg: 2.43436; avg_err: 0.278653; sd: 6.85395; counts: 606
sfr_mp 0.109623 0.684308 3.37863 0.623817 #avg: 2.96805; avg_err: 0.351126; sd: 8.63655; counts: 606
sfr_mp 0.112998 0.872031 4.12233 0.784419 #avg: 3.67783; avg_err: 0.414651; sd: 10.1991; counts: 606
sfr_mp 0.116373 1.10751 4.43269 0.985179 #avg: 4.0062; avg_err: 0.443366; sd: 10.9054; counts: 606
sfr_mp 0.119748 1.28732 4.8579 1.13691 #avg: 4.63327; avg_err: 0.499502; sd: 12.2861; counts: 606
sfr_mp 0.123123 1.41478 6.07992 1.22738 #avg: 5.75486; avg_err: 0.601311; sd: 14.7903; counts: 606
sfr_mp 0.126498 1.73334 7.20104 1.52231 #avg: 6.09528; avg_err: 0.622195; sd: 15.304; counts: 606
sfr_mp 0.129873 1.88018 8.68422 1.65126 #avg: 6.83576; avg_err: 0.646101; sd: 15.892; counts: 606
sfr_mp 0.133248 2.12918 10.3431 1.84298 #avg: 8.36044; avg_err: 0.83389; sd: 20.511; counts: 606
sfr_mp 0.136623 2.25226 11.2794 1.9109 #avg: 9.68663; avg_err: 0.908068; sd: 22.3355; counts: 606
sfr_mp 0.141685 3.14655 13.7306 2.78225 #avg: 11.8867; avg_err: 1.29929; sd: 31.9583; counts: 606
sfr_mp 0.146748 3.81575 18.6294 3.29725 #avg: 14.6773; avg_err: 1.40032; sd: 34.4434; counts: 606
sfr_mp 0.15181 5.01429 20.0637 4.26736 #avg: 16.9055; avg_err: 1.48271; sd: 36.47; counts: 606
sfr_mp 0.156873 5.61417 26.9478 4.77636 #avg: 19.9026; avg_err: 1.66674; sd: 40.9964; counts: 606
sfr_mp 0.161935 6.77433 29.3766 5.74455 #avg: 23.073; avg_err: 1.86533; sd: 45.8811; counts: 606
sfr_mp 0.166998 7.21653 42.4123 6.04835 #avg: 27.8279; avg_err: 2.17278; sd: 53.4434; counts: 606
sfr_mp 0.17206 9.06252 41.455 7.78279 #avg: 30.6315; avg_err: 2.28479; sd: 56.1985; counts: 606
sfr_mp 0.177123 10.437 45.2144 9.01819 #avg: 33.7605; avg_err: 2.72113; sd: 66.9309; counts: 606
sfr_mp 0.182185 11.8904 45.5124 10.508 #avg: 34.9913; avg_err: 3.06767; sd: 75.4548; counts: 606
sfr_mp 0.187248 12.7205 57.3219 11.0767 #avg: 38.652; avg_err: 3.16462; sd: 77.8394; counts: 606
sfr_mp 0.19231 13.9542 60.1481 12.3988 #avg: 40.9854; avg_err: 3.07691; sd: 75.682; counts: 606
sfr_mp 0.197373 15.7777 66.6189 14.0336 #avg: 45.2698; avg_err: 3.3248; sd: 81.7793; counts: 606
sfr_mp 0.202435 16.824 75.4627 15.3131 #avg: 50.7543; avg_err: 3.65466; sd: 89.8928; counts: 606
sfr_mp 0.207498 18.1683 75.2632 17.0926 #avg: 50.5524; avg_err: 3.48826; sd: 85.7999; counts: 606
sfr_mp 0.21256 17.8168 75.1464 17.2368 #avg: 51.6808; avg_err: 3.63612; sd: 89.4367; counts: 606
sfr_mp 0.217623 18.1507 85.5433 17.9885 #avg: 54.2405; avg_err: 3.96946; sd: 97.6359; counts: 606
sfr_mp 0.222685 20.1459 98.3711 20.0226 #avg: 57.0508; avg_err: 3.753; sd: 92.3117; counts: 606
sfr_mp 0.227748 21.0017 106.35 20.8884 #avg: 58.8464; avg_err: 3.64186; sd: 89.5779; counts: 606
sfr_mp 0.23281 22.6313 106.415 22.5403 #avg: 59.897; avg_err: 3.64151; sd: 89.5693; counts: 606
sfr_mp 0.237873 24.4798 99.5782 24.398 #avg: 56.2537; avg_err: 3.20812; sd: 78.9092; counts: 606
sfr_mp 0.242935 22.4841 102.174 22.4304 #avg: 56.9346; avg_err: 3.28409; sd: 80.7779; counts: 606
sfr_mp 0.247998 17.8367 101.349 17.7826 #avg: 52.3072; avg_err: 3.0839; sd: 75.8539; counts: 606
sfr_mp 0.25306 15.4012 93.4848 15.3544 #avg: 50.5498; avg_err: 3.25586; sd: 80.0836; counts: 606
sfr_mp 0.258123 13.7848 89.5192 13.7421 #avg: 47.3136; avg_err: 3.20798; sd: 78.9058; counts: 606
sfr_mp 0.263185 11.2724 95.1566 11.2298 #avg: 46.4349; avg_err: 2.833; sd: 69.6826; counts: 606
sfr_mp 0.268248 13.1711 91.6489 13.1379 #avg: 43.146; avg_err: 2.51801; sd: 61.9348; counts: 606
sfr_mp 0.27331 9.00084 92.1732 8.96541 #avg: 45.2238; avg_err: 2.78552; sd: 68.5147; counts: 606
sfr_mp 0.278373 1.07484 93.3407 1.04287 #avg: 41.0779; avg_err: 2.69427; sd: 66.2703; counts: 606
sfr_mp 0.283435 1.27456 87.2512 1.24141 #avg: 39.9181; avg_err: 2.63389; sd: 64.7851; counts: 606
sfr_mp 0.288498 0.579309 83.8491 0.546607 #avg: 38.8605; avg_err: 2.82037; sd: 69.372; counts: 606
sfr_mp 0.29356 0.359774 85.6983 0.328607 #avg: 36.3308; avg_err: 2.60792; sd: 64.1464; counts: 606
sfr_mp 0.298623 0.305995 79.205 0.276682 #avg: 33.3168; avg_err: 2.62424; sd: 64.5478; counts: 606
sfr_mp 0.303685 0.206933 68.6187 0.179236 #avg: 29.8584; avg_err: 2.38377; sd: 58.6329; counts: 606
sfr_mp 0.308748 0.22214 63.2954 0.190257 #avg: 26.9053; avg_err: 2.22387; sd: 54.6999; counts: 606
sfr_mp 0.31381 0.227222 54.6605 0.195229 #avg: 23.4774; avg_err: 1.98452; sd: 48.8129; counts: 606
sfr_mp 0.318873 0.174438 49.079 0.144259 #avg: 21.0734; avg_err: 1.82764; sd: 44.9541; counts: 606
sfr_mp 0.323935 0.180032 37.6485 0.146964 #avg: 19.2105; avg_err: 1.89322; sd: 46.5671; counts: 606
sfr_mp 0.328997 0.171333 39.3932 0.140823 #avg: 18.0315; avg_err: 1.71636; sd: 42.2169; counts: 606
sfr_mp 0.33406 0.151632 31.7132 0.120543 #avg: 15.4696; avg_err: 1.62006; sd: 39.8481; counts: 606
sfr_mp 0.339122 0.150095 27.5181 0.118312 #avg: 13.1141; avg_err: 1.4721; sd: 36.209; counts: 606
sfr_mp 0.344185 0.164608 28.8666 0.125748 #avg: 12.4283; avg_err: 1.39153; sd: 34.2271; counts: 606
sfr_mp 0.349247 0.146632 21.6354 0.109928 #avg: 10.7223; avg_err: 1.30092; sd: 31.9984; counts: 606
sfr_mp 0.35431 0.134038 12.1261 0.0989028 #avg: 9.53734; avg_err: 1.22695; sd: 30.1791; counts: 606
sfr_mp 0.359372 0.150794 9.09455 0.114564 #avg: 7.76195; avg_err: 0.975431; sd: 23.9924; counts: 606
sfr_mp 0.364435 0.149447 1.21857 0.113875 #avg: 6.29887; avg_err: 0.761322; sd: 18.726; counts: 606
sfr_mp 0.369497 0.141078 1.60014 0.107379 #avg: 5.77184; avg_err: 0.674144; sd: 16.5818; counts: 606
sfr_mp 0.37456 0.140227 1.11843 0.107114 #avg: 5.64294; avg_err: 0.680493; sd: 16.7379; counts: 606
sfr_mp 0.379622 0.136921 0.963869 0.0977589 #avg: 4.83189; avg_err: 0.563242; sd: 13.8539; counts: 606
sfr_mp 0.384685 0.140067 0.896093 0.10571 #avg: 4.76668; avg_err: 0.589194; sd: 14.4922; counts: 606
sfr_mp 0.389747 0.135847 0.642812 0.0988565 #avg: 4.51318; avg_err: 0.651792; sd: 16.032; counts: 606
sfr_mp 0.39481 0.135183 0.510742 0.0984757 #avg: 4.26494; avg_err: 0.62284; sd: 15.3198; counts: 606
sfr_mp 0.399872 0.138632 0.427642 0.0971168 #avg: 3.64348; avg_err: 0.571097; sd: 14.0471; counts: 606
sfr_mp 0.404935 0.141436 0.495209 0.0991992 #avg: 3.71688; avg_err: 0.596655; sd: 14.6758; counts: 606
sfr_mp 0.409997 0.134493 0.419645 0.0968303 #avg: 2.93418; avg_err: 0.489656; sd: 12.044; counts: 606
sfr_mp 0.41506 0.140327 0.366038 0.101325 #avg: 3.03346; avg_err: 0.477383; sd: 11.7421; counts: 606
sfr_mp 0.420122 0.139384 0.412029 0.0999473 #avg: 2.93337; avg_err: 0.506709; sd: 12.4634; counts: 606
sfr_mp 0.425185 0.148085 0.40199 0.109501 #avg: 2.81979; avg_err: 0.542297; sd: 13.3387; counts: 606
sfr_mp 0.430247 0.13287 0.426433 0.0923857 #avg: 2.70439; avg_err: 0.661889; sd: 16.2803; counts: 606
sfr_mp 0.43531 0.138508 0.422089 0.0990473 #avg: 2.7056; avg_err: 0.660053; sd: 16.2352; counts: 606
sfr_mp 0.440372 0.138294 0.427085 0.094688 #avg: 3.00062; avg_err: 0.634578; sd: 15.6085; counts: 606
sfr_mp 0.445435 0.135985 0.469843 0.0935896 #avg: 3.31834; avg_err: 0.653986; sd: 16.0859; counts: 606
sfr_mp 0.450497 0.142835 0.423689 0.101746 #avg: 3.22237; avg_err: 0.64094; sd: 15.765; counts: 606
sfr_mp 0.45556 0.138904 0.443366 0.0945609 #avg: 2.74772; avg_err: 0.529624; sd: 13.027; counts: 606
