#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.022500e+12 (median) + 5.539700e+11  / - 2.658820e+11
#SM    Stats: 1.331180e+10 (median) + 1.924660e+10  / - 7.173720e+09
#ObsSM Stats: 1.291090e+10 (median) + 2.180860e+10  / - 7.796420e+09
#VMP   Stats: 2.156400e+02 (median) + 3.242000e+01  / - 1.763000e+01
#ICL   Stats: 1.053060e+08 (median) + 2.470520e+08  / - 7.821270e+07
#SSFR  Stats: 3.164918e-09 (median) + 4.798530e-09  / - 2.000631e-09
sfh 0.055623 0 0 0 #avg: 1.22668e-09; avg_err: 1.17639e-09; sd: 2.75783e-07; counts: 54959
sfr_mp 0.23281 2.99815 8.20585 2.34486 #avg: 6.73132; avg_err: 0.052557; sd: 12.321; counts: 54959
sfr_mp 0.237873 3.26181 8.66259 2.54404 #avg: 7.18302; avg_err: 0.0550904; sd: 12.9149; counts: 54959
sfr_mp 0.242935 3.53134 9.18086 2.75156 #avg: 7.72043; avg_err: 0.0592332; sd: 13.8861; counts: 54959
sfr_mp 0.247998 3.81346 9.93574 2.9728 #avg: 8.31421; avg_err: 0.062843; sd: 14.7324; counts: 54959
sfr_mp 0.25306 4.09267 10.7794 3.18606 #avg: 8.98239; avg_err: 0.0677551; sd: 15.8839; counts: 54959
sfr_mp 0.258123 4.39608 11.6013 3.42859 #avg: 9.66286; avg_err: 0.0732005; sd: 17.1605; counts: 54959
sfr_mp 0.263185 4.75393 12.408 3.73099 #avg: 10.333; avg_err: 0.077277; sd: 18.1161; counts: 54959
sfr_mp 0.268248 5.13096 13.2928 4.01717 #avg: 11.243; avg_err: 0.0854857; sd: 20.0405; counts: 54959
sfr_mp 0.27331 5.49005 14.5041 4.33994 #avg: 12.0722; avg_err: 0.0912079; sd: 21.382; counts: 54959
sfr_mp 0.278373 5.92783 15.8345 4.70247 #avg: 13.1103; avg_err: 0.0998171; sd: 23.4003; counts: 54959
sfr_mp 0.283435 6.38942 17.5108 5.10168 #avg: 14.2163; avg_err: 0.107607; sd: 25.2264; counts: 54959
sfr_mp 0.288498 7.01005 19.3265 5.62771 #avg: 15.5238; avg_err: 0.115471; sd: 27.0701; counts: 54959
sfr_mp 0.29356 7.7479 21.1156 6.26654 #avg: 16.9212; avg_err: 0.124994; sd: 29.3025; counts: 54959
sfr_mp 0.298623 8.70928 23.1557 7.01792 #avg: 18.6327; avg_err: 0.134532; sd: 31.5386; counts: 54959
sfr_mp 0.303685 9.7723 25.512 7.85906 #avg: 20.3772; avg_err: 0.139292; sd: 32.6544; counts: 54959
sfr_mp 0.308748 11.1101 27.8917 8.7905 #avg: 22.2536; avg_err: 0.14517; sd: 34.0324; counts: 54959
sfr_mp 0.31381 12.722 30.6089 9.94239 #avg: 24.3474; avg_err: 0.15099; sd: 35.3967; counts: 54959
sfr_mp 0.318873 14.5801 33.106 10.992 #avg: 26.6241; avg_err: 0.154937; sd: 36.322; counts: 54959
sfr_mp 0.323935 16.558 34.8884 12.0267 #avg: 28.7248; avg_err: 0.159383; sd: 37.3642; counts: 54959
sfr_mp 0.328997 18.9458 35.855 13.0903 #avg: 31.1021; avg_err: 0.163101; sd: 38.2359; counts: 54959
sfr_mp 0.33406 21.0342 36.5451 13.5891 #avg: 33.2542; avg_err: 0.165083; sd: 38.7007; counts: 54959
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 3.01981e-14 #avg: 5.55449e-09; avg_err: 5.1739e-15; sd: 1.14825e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.63425e-13 #avg: 7.64833e-08; avg_err: 6.31023e-11; sd: 6.99838e-10; counts: 124
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.69754e-08 #avg: 1.19999e-07; avg_err: 2.27321e-09; sd: 3.98946e-08; counts: 309
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 8.18075e-08 #avg: 1.13187e-07; avg_err: 1.56446e-09; sd: 4.12733e-08; counts: 697
ssfr_mp 0.066873 1.27583e-07 1.34573e-08 7.77387e-08 #avg: 1.03408e-07; avg_err: 1.17782e-09; sd: 4.28408e-08; counts: 1324
ssfr_mp 0.069123 9.81834e-08 4.06608e-08 5.43731e-08 #avg: 9.54776e-08; avg_err: 9.02794e-10; sd: 4.30132e-08; counts: 2271
ssfr_mp 0.071373 8.3653e-08 5.30294e-08 4.82518e-08 #avg: 8.75952e-08; avg_err: 7.3139e-10; sd: 4.4308e-08; counts: 3671
ssfr_mp 0.073623 7.3242e-08 6.14035e-08 4.26971e-08 #avg: 8.04202e-08; avg_err: 5.98472e-10; sd: 4.43475e-08; counts: 5492
ssfr_mp 0.075873 6.33728e-08 6.93681e-08 3.76368e-08 #avg: 7.24242e-08; avg_err: 4.99127e-10; sd: 4.3335e-08; counts: 7539
ssfr_mp 0.078123 5.69679e-08 7.39444e-08 3.4637e-08 #avg: 6.73597e-08; avg_err: 4.29677e-10; sd: 4.30964e-08; counts: 10061
ssfr_mp 0.080373 5.14409e-08 7.76306e-08 3.18396e-08 #avg: 6.23783e-08; avg_err: 3.69902e-10; sd: 4.19035e-08; counts: 12834
ssfr_mp 0.082623 4.49674e-08 8.24326e-08 2.9124e-08 #avg: 5.61656e-08; avg_err: 3.24598e-10; sd: 4.0641e-08; counts: 15677
ssfr_mp 0.085998 3.92665e-08 4.55097e-08 2.52916e-08 #avg: 4.39208e-08; avg_err: 1.92749e-10; sd: 2.73887e-08; counts: 20192
ssfr_mp 0.089373 3.27576e-08 5.04375e-08 2.12781e-08 #avg: 3.91568e-08; avg_err: 1.68653e-10; sd: 2.671e-08; counts: 25083
ssfr_mp 0.092748 2.79743e-08 4.38231e-08 1.86341e-08 #avg: 3.47488e-08; avg_err: 1.48409e-10; sd: 2.55794e-08; counts: 29708
ssfr_mp 0.096123 2.308e-08 3.30552e-08 1.48305e-08 #avg: 3.03889e-08; avg_err: 1.29723e-10; sd: 2.39078e-08; counts: 33967
ssfr_mp 0.099498 1.98425e-08 2.82818e-08 1.29102e-08 #avg: 2.68307e-08; avg_err: 1.15194e-10; sd: 2.23592e-08; counts: 37676
ssfr_mp 0.102873 1.70557e-08 2.46081e-08 1.10411e-08 #avg: 2.37451e-08; avg_err: 1.03082e-10; sd: 2.08613e-08; counts: 40957
ssfr_mp 0.106248 1.4801e-08 2.13025e-08 9.55602e-09 #avg: 2.08985e-08; avg_err: 9.14482e-11; sd: 1.91063e-08; counts: 43653
ssfr_mp 0.109623 1.2676e-08 1.90384e-08 8.0157e-09 #avg: 1.84519e-08; avg_err: 8.18992e-11; sd: 1.75438e-08; counts: 45888
ssfr_mp 0.112998 1.11127e-08 1.63707e-08 6.93802e-09 #avg: 1.62115e-08; avg_err: 7.22892e-11; sd: 1.57655e-08; counts: 47564
ssfr_mp 0.116373 9.84135e-09 1.44232e-08 6.09681e-09 #avg: 1.44971e-08; avg_err: 6.57154e-11; sd: 1.45442e-08; counts: 48984
ssfr_mp 0.119748 8.76602e-09 1.27448e-08 5.35448e-09 #avg: 1.29307e-08; avg_err: 5.88436e-11; sd: 1.31672e-08; counts: 50072
ssfr_mp 0.123123 7.85838e-09 1.12876e-08 4.72192e-09 #avg: 1.15196e-08; avg_err: 5.22672e-11; sd: 1.17891e-08; counts: 50876
ssfr_mp 0.126498 7.14302e-09 9.93271e-09 4.25454e-09 #avg: 1.03301e-08; avg_err: 4.658e-11; sd: 1.05726e-08; counts: 51520
ssfr_mp 0.129873 6.51977e-09 9.18916e-09 3.87773e-09 #avg: 9.53802e-09; avg_err: 4.37668e-11; sd: 9.98814e-09; counts: 52082
ssfr_mp 0.133248 6.04143e-09 8.48753e-09 3.60417e-09 #avg: 8.77887e-09; avg_err: 3.98421e-11; sd: 9.12958e-09; counts: 52508
ssfr_mp 0.136623 5.60659e-09 8.00985e-09 3.34833e-09 #avg: 8.19677e-09; avg_err: 3.72764e-11; sd: 8.56951e-09; counts: 52851
ssfr_mp 0.141685 5.0672e-09 6.96542e-09 3.01401e-09 #avg: 7.13193e-09; avg_err: 2.93119e-11; sd: 6.76927e-09; counts: 53334
ssfr_mp 0.146748 4.60517e-09 6.34069e-09 2.7253e-09 #avg: 6.51094e-09; avg_err: 2.69691e-11; sd: 6.25037e-09; counts: 53714
ssfr_mp 0.15181 4.19885e-09 5.74264e-09 2.45147e-09 #avg: 5.95654e-09; avg_err: 2.48245e-11; sd: 5.77082e-09; counts: 54041
ssfr_mp 0.156873 3.85795e-09 5.19829e-09 2.25052e-09 #avg: 5.42129e-09; avg_err: 2.21127e-11; sd: 5.1497e-09; counts: 54236
ssfr_mp 0.161935 3.57997e-09 4.85183e-09 2.08318e-09 #avg: 5.04078e-09; avg_err: 2.06446e-11; sd: 4.81568e-09; counts: 54414
ssfr_mp 0.166998 3.33713e-09 4.56504e-09 1.93945e-09 #avg: 4.6951e-09; avg_err: 1.903e-11; sd: 4.44361e-09; counts: 54526
ssfr_mp 0.17206 3.12495e-09 4.21144e-09 1.80728e-09 #avg: 4.36115e-09; avg_err: 1.74323e-11; sd: 4.07385e-09; counts: 54615
ssfr_mp 0.177123 2.95772e-09 3.95087e-09 1.71672e-09 #avg: 4.11124e-09; avg_err: 1.6373e-11; sd: 3.82891e-09; counts: 54689
ssfr_mp 0.182185 2.77551e-09 3.77478e-09 1.60299e-09 #avg: 3.89473e-09; avg_err: 1.55218e-11; sd: 3.63159e-09; counts: 54742
ssfr_mp 0.187248 2.63587e-09 3.53386e-09 1.52734e-09 #avg: 3.6655e-09; avg_err: 1.44354e-11; sd: 3.37872e-09; counts: 54784
ssfr_mp 0.19231 2.49821e-09 3.34184e-09 1.44407e-09 #avg: 3.48778e-09; avg_err: 1.38621e-11; sd: 3.24563e-09; counts: 54821
ssfr_mp 0.197373 2.3769e-09 3.18365e-09 1.36503e-09 #avg: 3.31689e-09; avg_err: 1.30602e-11; sd: 3.05844e-09; counts: 54841
ssfr_mp 0.202435 2.27751e-09 3.10214e-09 1.3234e-09 #avg: 3.17495e-09; avg_err: 1.24084e-11; sd: 2.90619e-09; counts: 54856
ssfr_mp 0.207498 2.18643e-09 2.97195e-09 1.26901e-09 #avg: 3.05025e-09; avg_err: 1.20698e-11; sd: 2.82738e-09; counts: 54875
ssfr_mp 0.21256 2.09295e-09 2.87418e-09 1.21069e-09 #avg: 2.93922e-09; avg_err: 1.17106e-11; sd: 2.74362e-09; counts: 54890
ssfr_mp 0.217623 2.00306e-09 2.76831e-09 1.15606e-09 #avg: 2.82008e-09; avg_err: 1.11449e-11; sd: 2.61123e-09; counts: 54897
ssfr_mp 0.222685 1.94177e-09 2.68591e-09 1.12596e-09 #avg: 2.71758e-09; avg_err: 1.07909e-11; sd: 2.52857e-09; counts: 54909
ssfr_mp 0.227748 1.87388e-09 2.55385e-09 1.08639e-09 #avg: 2.62444e-09; avg_err: 1.04444e-11; sd: 2.4475e-09; counts: 54914
ssfr_mp 0.23281 1.81773e-09 2.48905e-09 1.05812e-09 #avg: 2.53638e-09; avg_err: 1.00112e-11; sd: 2.34616e-09; counts: 54923
ssfr_mp 0.237873 1.75465e-09 2.39026e-09 1.02049e-09 #avg: 2.45306e-09; avg_err: 9.61296e-12; sd: 2.25284e-09; counts: 54923
ssfr_mp 0.242935 1.69939e-09 2.34696e-09 9.86671e-10 #avg: 2.39182e-09; avg_err: 9.62404e-12; sd: 2.25554e-09; counts: 54928
ssfr_mp 0.247998 1.65168e-09 2.30995e-09 9.6478e-10 #avg: 2.33014e-09; avg_err: 9.42153e-12; sd: 2.20814e-09; counts: 54931
ssfr_mp 0.25306 1.60961e-09 2.24536e-09 9.44518e-10 #avg: 2.26981e-09; avg_err: 9.27304e-12; sd: 2.17341e-09; counts: 54935
ssfr_mp 0.258123 1.5663e-09 2.17367e-09 9.25278e-10 #avg: 2.19892e-09; avg_err: 8.88913e-12; sd: 2.08345e-09; counts: 54936
ssfr_mp 0.263185 1.52929e-09 2.11706e-09 9.05862e-10 #avg: 2.1414e-09; avg_err: 8.78164e-12; sd: 2.05835e-09; counts: 54941
ssfr_mp 0.268248 1.49378e-09 2.10118e-09 8.94441e-10 #avg: 2.10298e-09; avg_err: 8.67432e-12; sd: 2.03323e-09; counts: 54943
ssfr_mp 0.27331 1.47164e-09 2.02812e-09 8.97614e-10 #avg: 2.05955e-09; avg_err: 8.64156e-12; sd: 2.02563e-09; counts: 54947
ssfr_mp 0.278373 1.44757e-09 2.02002e-09 8.95155e-10 #avg: 2.02122e-09; avg_err: 8.39946e-12; sd: 1.96893e-09; counts: 54950
ssfr_mp 0.283435 1.43878e-09 2.00076e-09 9.04565e-10 #avg: 1.99811e-09; avg_err: 8.3205e-12; sd: 1.95048e-09; counts: 54953
ssfr_mp 0.288498 1.43732e-09 2.02432e-09 9.21638e-10 #avg: 1.99732e-09; avg_err: 8.38997e-12; sd: 1.96682e-09; counts: 54956
ssfr_mp 0.29356 1.42645e-09 2.02185e-09 9.23004e-10 #avg: 1.98987e-09; avg_err: 8.39511e-12; sd: 1.96802e-09; counts: 54956
ssfr_mp 0.298623 1.4377e-09 2.03349e-09 9.35221e-10 #avg: 2.00443e-09; avg_err: 8.4595e-12; sd: 1.98312e-09; counts: 54956
ssfr_mp 0.303685 1.46172e-09 2.03298e-09 9.65973e-10 #avg: 2.01843e-09; avg_err: 8.46199e-12; sd: 1.98374e-09; counts: 54958
ssfr_mp 0.308748 1.49311e-09 2.03953e-09 9.85436e-10 #avg: 2.03518e-09; avg_err: 8.3985e-12; sd: 1.96885e-09; counts: 54958
ssfr_mp 0.31381 1.52365e-09 2.0621e-09 1.0095e-09 #avg: 2.06345e-09; avg_err: 8.44505e-12; sd: 1.97977e-09; counts: 54958
ssfr_mp 0.318873 1.5636e-09 2.04582e-09 1.01839e-09 #avg: 2.09606e-09; avg_err: 8.49904e-12; sd: 1.99244e-09; counts: 54959
ssfr_mp 0.323935 1.57559e-09 2.00332e-09 1.00639e-09 #avg: 2.09068e-09; avg_err: 8.34308e-12; sd: 1.95588e-09; counts: 54959
ssfr_mp 0.328997 1.5747e-09 1.9607e-09 9.53005e-10 #avg: 2.09063e-09; avg_err: 8.15656e-12; sd: 1.91215e-09; counts: 54959
ssfr_mp 0.33406 1.55419e-09 1.85729e-09 8.80519e-10 #avg: 2.06185e-09; avg_err: 7.79049e-12; sd: 1.82633e-09; counts: 54959
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54959
icl_ratio_mp 0.069123 0 0 0 #avg: 2.43082e-05; avg_err: 2.18169e-05; sd: 0.00511455; counts: 54959
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000123762; avg_err: 7.98046e-05; sd: 0.0187087; counts: 54959
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000213763; avg_err: 8.25313e-05; sd: 0.0193479; counts: 54959
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000203892; avg_err: 4.9944e-05; sd: 0.0117084; counts: 54959
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000183364; avg_err: 3.62153e-05; sd: 0.00849; counts: 54959
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000633074; avg_err: 0.000222091; sd: 0.0520651; counts: 54959
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00102506; avg_err: 0.000230847; sd: 0.0541177; counts: 54959
icl_ratio_mp 0.085998 0 0 0 #avg: 0.001141; avg_err: 0.00019506; sd: 0.0457282; counts: 54959
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00277871; avg_err: 0.00117707; sd: 0.275942; counts: 54959
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0036011; avg_err: 0.000656012; sd: 0.15379; counts: 54959
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00420789; avg_err: 0.00048718; sd: 0.11421; counts: 54959
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00569825; avg_err: 0.000450387; sd: 0.105585; counts: 54959
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00777866; avg_err: 0.000620964; sd: 0.145573; counts: 54959
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0101523; avg_err: 0.000753659; sd: 0.176681; counts: 54959
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0123849; avg_err: 0.000894415; sd: 0.209679; counts: 54959
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0148566; avg_err: 0.000802586; sd: 0.188151; counts: 54959
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0164371; avg_err: 0.000764115; sd: 0.179132; counts: 54959
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0189713; avg_err: 0.000784452; sd: 0.1839; counts: 54959
icl_ratio_mp 0.123123 0 0.00363138 0 #avg: 0.0203993; avg_err: 0.000679571; sd: 0.159313; counts: 54959
icl_ratio_mp 0.126498 0 0.00985298 0 #avg: 0.0234668; avg_err: 0.00092623; sd: 0.217137; counts: 54959
icl_ratio_mp 0.129873 0 0.0155273 0 #avg: 0.0251485; avg_err: 0.000763044; sd: 0.178881; counts: 54959
icl_ratio_mp 0.133248 0 0.0214555 0 #avg: 0.0269542; avg_err: 0.000832225; sd: 0.195099; counts: 54959
icl_ratio_mp 0.136623 0 0.0263535 0 #avg: 0.0290294; avg_err: 0.000865924; sd: 0.203; counts: 54959
icl_ratio_mp 0.141685 0 0.0296227 0 #avg: 0.0281746; avg_err: 0.000862488; sd: 0.202194; counts: 54959
icl_ratio_mp 0.146748 0 0.0328234 0 #avg: 0.0276368; avg_err: 0.00072704; sd: 0.170441; counts: 54959
icl_ratio_mp 0.15181 0.000317942 0.0345733 0.000317942 #avg: 0.0299362; avg_err: 0.00238687; sd: 0.559556; counts: 54959
icl_ratio_mp 0.156873 0.00184643 0.0350095 0.00184643 #avg: 0.0287564; avg_err: 0.00126435; sd: 0.296403; counts: 54959
icl_ratio_mp 0.161935 0.00316949 0.0349085 0.00316949 #avg: 0.0282062; avg_err: 0.000834756; sd: 0.195693; counts: 54959
icl_ratio_mp 0.166998 0.00424512 0.0352186 0.00424512 #avg: 0.0270088; avg_err: 0.000627662; sd: 0.147144; counts: 54959
icl_ratio_mp 0.17206 0.00530899 0.0348135 0.00530899 #avg: 0.0281836; avg_err: 0.00099427; sd: 0.233088; counts: 54959
icl_ratio_mp 0.177123 0.0062712 0.0345392 0.0062712 #avg: 0.0274409; avg_err: 0.000657323; sd: 0.154097; counts: 54959
icl_ratio_mp 0.182185 0.00720943 0.0341797 0.00720943 #avg: 0.026912; avg_err: 0.000520282; sd: 0.12197; counts: 54959
icl_ratio_mp 0.187248 0.00794578 0.0339502 0.00794578 #avg: 0.0265684; avg_err: 0.000498697; sd: 0.11691; counts: 54959
icl_ratio_mp 0.19231 0.00865164 0.0335265 0.00862767 #avg: 0.0267738; avg_err: 0.00044562; sd: 0.104467; counts: 54959
icl_ratio_mp 0.197373 0.00942908 0.0325847 0.00912215 #avg: 0.0263649; avg_err: 0.000369213; sd: 0.0865551; counts: 54959
icl_ratio_mp 0.202435 0.00994826 0.0320863 0.0093135 #avg: 0.026302; avg_err: 0.000353382; sd: 0.0828439; counts: 54959
icl_ratio_mp 0.207498 0.010403 0.031522 0.00943605 #avg: 0.0261248; avg_err: 0.000333938; sd: 0.0782855; counts: 54959
icl_ratio_mp 0.21256 0.010786 0.0313936 0.0095052 #avg: 0.0259394; avg_err: 0.000312744; sd: 0.0733171; counts: 54959
icl_ratio_mp 0.217623 0.0111765 0.0311979 0.00960064 #avg: 0.0261937; avg_err: 0.00034376; sd: 0.0805882; counts: 54959
icl_ratio_mp 0.222685 0.0114889 0.030904 0.00966009 #avg: 0.0260215; avg_err: 0.000406487; sd: 0.0952933; counts: 54959
icl_ratio_mp 0.227748 0.0116921 0.030325 0.00961104 #avg: 0.0258418; avg_err: 0.000393699; sd: 0.0922954; counts: 54959
icl_ratio_mp 0.23281 0.0119521 0.0295805 0.009674 #avg: 0.0254531; avg_err: 0.000367671; sd: 0.0861937; counts: 54959
icl_ratio_mp 0.237873 0.01212 0.0291234 0.00963768 #avg: 0.0260597; avg_err: 0.000743741; sd: 0.174356; counts: 54959
icl_ratio_mp 0.242935 0.012177 0.0284871 0.00950805 #avg: 0.0254079; avg_err: 0.000359156; sd: 0.0841975; counts: 54959
icl_ratio_mp 0.247998 0.0122059 0.0278192 0.0094017 #avg: 0.0235242; avg_err: 0.00133817; sd: 0.313708; counts: 54959
icl_ratio_mp 0.25306 0.0121863 0.0273246 0.00928069 #avg: 0.0230108; avg_err: 0.00131268; sd: 0.307733; counts: 54959
icl_ratio_mp 0.258123 0.0121618 0.0265524 0.00916678 #avg: 0.0225311; avg_err: 0.00131265; sd: 0.307727; counts: 54959
icl_ratio_mp 0.263185 0.012044 0.0262211 0.00894719 #avg: 0.0221454; avg_err: 0.00123937; sd: 0.290546; counts: 54959
icl_ratio_mp 0.268248 0.0119464 0.0255675 0.00882619 #avg: 0.0222094; avg_err: 0.000932787; sd: 0.218674; counts: 54959
icl_ratio_mp 0.27331 0.0117567 0.0250283 0.00860156 #avg: 0.0219534; avg_err: 0.000900255; sd: 0.211048; counts: 54959
icl_ratio_mp 0.278373 0.0116511 0.024438 0.00851592 #avg: 0.0220806; avg_err: 0.000990354; sd: 0.23217; counts: 54959
icl_ratio_mp 0.283435 0.0114753 0.0239766 0.00834761 #avg: 0.021539; avg_err: 0.000897615; sd: 0.210429; counts: 54959
icl_ratio_mp 0.288498 0.0111948 0.0236133 0.00810653 #avg: 0.0211199; avg_err: 0.000740336; sd: 0.173558; counts: 54959
icl_ratio_mp 0.29356 0.0108511 0.0228996 0.00780909 #avg: 0.0210616; avg_err: 0.000631122; sd: 0.147955; counts: 54959
icl_ratio_mp 0.298623 0.0105484 0.022134 0.00758446 #avg: 0.0206525; avg_err: 0.00055966; sd: 0.131202; counts: 54959
icl_ratio_mp 0.303685 0.0101917 0.0213168 0.00731461 #avg: 0.020034; avg_err: 0.00053029; sd: 0.124317; counts: 54959
icl_ratio_mp 0.308748 0.00978004 0.0205246 0.00700715 #avg: 0.0192492; avg_err: 0.000486811; sd: 0.114124; counts: 54959
icl_ratio_mp 0.31381 0.00934404 0.0196499 0.00668553 #avg: 0.0183823; avg_err: 0.000464726; sd: 0.108946; counts: 54959
icl_ratio_mp 0.318873 0.00885023 0.0186692 0.00631563 #avg: 0.0176133; avg_err: 0.000422108; sd: 0.0989553; counts: 54959
icl_ratio_mp 0.323935 0.00838042 0.0177128 0.00597393 #avg: 0.0169003; avg_err: 0.000380462; sd: 0.0891921; counts: 54959
icl_ratio_mp 0.328997 0.00793118 0.0168235 0.00563557 #avg: 0.0163937; avg_err: 0.00040005; sd: 0.0937843; counts: 54959
icl_ratio_mp 0.33406 0.00750003 0.0158987 0.00532879 #avg: 0.0155068; avg_err: 0.00035341; sd: 0.0828503; counts: 54959
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.73285e-10; avg_err: 4.64564e-10; sd: 1.08908e-07; counts: 54959
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.3141e-07; avg_err: 1.41023e-07; sd: 3.30602e-05; counts: 54959
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.10574e-06; avg_err: 2.80024e-07; sd: 6.56465e-05; counts: 54959
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.98e-06; avg_err: 5.28663e-07; sd: 0.000123935; counts: 54959
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.10785e-05; avg_err: 9.45253e-07; sd: 0.000221597; counts: 54959
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.27948e-05; avg_err: 1.58603e-06; sd: 0.000371815; counts: 54959
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.43551e-05; avg_err: 2.30275e-06; sd: 0.000539836; counts: 54959
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00011565; avg_err: 3.01024e-06; sd: 0.000705695; counts: 54959
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000166238; avg_err: 3.71849e-06; sd: 0.00087173; counts: 54959
sm_hm_ratio_mp 0.078123 0 6.89631e-05 0 #avg: 0.000226701; avg_err: 4.48662e-06; sd: 0.0010518; counts: 54959
sm_hm_ratio_mp 0.080373 0 0.000203706 0 #avg: 0.000294373; avg_err: 5.16157e-06; sd: 0.00121003; counts: 54959
sm_hm_ratio_mp 0.082623 0 0.000380674 0 #avg: 0.000361169; avg_err: 5.51528e-06; sd: 0.00129295; counts: 54959
sm_hm_ratio_mp 0.085998 0 0.000733253 0 #avg: 0.000478499; avg_err: 5.96107e-06; sd: 0.00139746; counts: 54959
sm_hm_ratio_mp 0.089373 0 0.00111806 0 #avg: 0.000609147; avg_err: 6.36263e-06; sd: 0.0014916; counts: 54959
sm_hm_ratio_mp 0.092748 6.55769e-05 0.00143034 6.55769e-05 #avg: 0.000748089; avg_err: 6.72021e-06; sd: 0.00157543; counts: 54959
sm_hm_ratio_mp 0.096123 0.000184089 0.00164602 0.000184089 #avg: 0.000889884; avg_err: 7.1028e-06; sd: 0.00166512; counts: 54959
sm_hm_ratio_mp 0.099498 0.000335236 0.00176346 0.000335236 #avg: 0.00102981; avg_err: 7.41551e-06; sd: 0.00173843; counts: 54959
sm_hm_ratio_mp 0.102873 0.000506114 0.00183474 0.000506114 #avg: 0.00116732; avg_err: 7.63308e-06; sd: 0.00178943; counts: 54959
sm_hm_ratio_mp 0.106248 0.000675775 0.00187535 0.000675775 #avg: 0.00130048; avg_err: 7.7925e-06; sd: 0.00182681; counts: 54959
sm_hm_ratio_mp 0.109623 0.000840202 0.00190584 0.000840202 #avg: 0.00143143; avg_err: 7.98628e-06; sd: 0.00187223; counts: 54959
sm_hm_ratio_mp 0.112998 0.000984182 0.00195654 0.000929362 #avg: 0.00155912; avg_err: 8.20332e-06; sd: 0.00192312; counts: 54959
sm_hm_ratio_mp 0.116373 0.00110827 0.00199665 0.000985059 #avg: 0.00168225; avg_err: 8.43111e-06; sd: 0.00197651; counts: 54959
sm_hm_ratio_mp 0.119748 0.0012315 0.00202932 0.00103212 #avg: 0.00179933; avg_err: 8.64873e-06; sd: 0.00202753; counts: 54959
sm_hm_ratio_mp 0.123123 0.00134327 0.00205889 0.00106523 #avg: 0.00191104; avg_err: 8.85441e-06; sd: 0.00207575; counts: 54959
sm_hm_ratio_mp 0.126498 0.00143867 0.00210871 0.00108955 #avg: 0.00201556; avg_err: 9.07619e-06; sd: 0.00212774; counts: 54959
sm_hm_ratio_mp 0.129873 0.00153166 0.00216064 0.00111196 #avg: 0.00211481; avg_err: 9.27399e-06; sd: 0.00217411; counts: 54959
