#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.247060e+11 (median) + 5.604440e+11  / - 3.022060e+11
#SM    Stats: 9.802240e+09 (median) + 4.878360e+09  / - 2.993960e+09
#ObsSM Stats: 9.511030e+09 (median) + 7.682371e+09  / - 4.264760e+09
#VMP   Stats: 2.220400e+02 (median) + 3.269000e+01  / - 2.106999e+01
#ICL   Stats: 9.111890e+07 (median) + 2.610941e+08  / - 7.683810e+07
#SSFR  Stats: 2.608305e-12 (median) + 5.119629e-12  / - 1.734391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sfr_mp 0.23281 5.33116 8.47844 3.89739 #avg: 8.08259; avg_err: 0.164392; sd: 9.08182; counts: 3053
sfr_mp 0.237873 5.56353 8.19337 4.12675 #avg: 8.12147; avg_err: 0.163401; sd: 9.02707; counts: 3053
sfr_mp 0.242935 5.51644 8.54886 4.10747 #avg: 8.19478; avg_err: 0.168351; sd: 9.30056; counts: 3053
sfr_mp 0.247998 5.49565 8.98515 4.32068 #avg: 8.1105; avg_err: 0.163332; sd: 9.02326; counts: 3053
sfr_mp 0.25306 5.64759 8.98861 4.95945 #avg: 8.12911; avg_err: 0.164584; sd: 9.09243; counts: 3053
sfr_mp 0.258123 5.58816 8.41884 5.35436 #avg: 7.92191; avg_err: 0.156868; sd: 8.66616; counts: 3053
sfr_mp 0.263185 5.46918 8.66492 5.42798 #avg: 8.01397; avg_err: 0.168878; sd: 9.32962; counts: 3053
sfr_mp 0.268248 5.62889 8.66021 5.60042 #avg: 8.08799; avg_err: 0.168973; sd: 9.33488; counts: 3053
sfr_mp 0.27331 5.791 8.7878 5.76898 #avg: 8.00807; avg_err: 0.164798; sd: 9.10428; counts: 3053
sfr_mp 0.278373 5.70292 8.79808 5.68579 #avg: 7.83573; avg_err: 0.160799; sd: 8.88334; counts: 3053
sfr_mp 0.283435 5.43261 9.92889 5.41835 #avg: 7.93016; avg_err: 0.172954; sd: 9.5548; counts: 3053
sfr_mp 0.288498 5.35718 9.50142 5.3454 #avg: 7.74314; avg_err: 0.174056; sd: 9.61571; counts: 3053
sfr_mp 0.29356 4.85429 10.2747 4.84428 #avg: 7.54556; avg_err: 0.177029; sd: 9.77997; counts: 3053
sfr_mp 0.298623 4.21226 9.87144 4.20331 #avg: 6.99559; avg_err: 0.170347; sd: 9.41083; counts: 3053
sfr_mp 0.303685 3.49574 10.0011 3.48781 #avg: 6.62386; avg_err: 0.177519; sd: 9.80703; counts: 3053
sfr_mp 0.308748 2.30042 10.2967 2.29297 #avg: 6.03318; avg_err: 0.165689; sd: 9.15347; counts: 3053
sfr_mp 0.31381 0.080355 11.7509 0.0739519 #avg: 5.40568; avg_err: 0.156077; sd: 8.62246; counts: 3053
sfr_mp 0.318873 0.031411 10.5411 0.0254473 #avg: 4.62812; avg_err: 0.149018; sd: 8.23247; counts: 3053
sfr_mp 0.323935 0.0214209 7.90403 0.0161527 #avg: 3.49079; avg_err: 0.134497; sd: 7.43029; counts: 3053
sfr_mp 0.328997 0.0157255 4.4114 0.0108046 #avg: 2.20327; avg_err: 0.101604; sd: 5.61308; counts: 3053
sfr_mp 0.33406 0.0126481 0.021341 0.00808335 #avg: 0.0192686; avg_err: 0.000355254; sd: 0.019626; counts: 3053
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.13687e-13 #avg: 7.65688e-08; avg_err: 1.9649e-14; sd: 8.11288e-14; counts: 18
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.91264e-08 #avg: 1.13448e-07; avg_err: 7.00183e-09; sd: 4.37264e-08; counts: 40
ssfr_mp 0.064623 1.1813e-07 2.52107e-08 6.98927e-08 #avg: 1.05763e-07; avg_err: 4.93797e-09; sd: 4.2478e-08; counts: 75
ssfr_mp 0.066873 1.13289e-07 2.77522e-08 6.32386e-08 #avg: 1.00258e-07; avg_err: 3.74997e-09; sd: 4.34091e-08; counts: 135
ssfr_mp 0.069123 8.47772e-08 5.4067e-08 4.74952e-08 #avg: 8.9387e-08; avg_err: 3.00242e-09; sd: 4.38189e-08; counts: 214
ssfr_mp 0.071373 7.58982e-08 6.07842e-08 4.0484e-08 #avg: 8.29938e-08; avg_err: 2.45372e-09; sd: 4.38935e-08; counts: 321
ssfr_mp 0.073623 6.80609e-08 6.65846e-08 3.86334e-08 #avg: 7.92984e-08; avg_err: 2.04386e-09; sd: 4.50577e-08; counts: 487
ssfr_mp 0.075873 5.90222e-08 7.37185e-08 3.33146e-08 #avg: 6.90473e-08; avg_err: 1.67744e-09; sd: 4.227e-08; counts: 636
ssfr_mp 0.078123 5.14459e-08 7.94663e-08 2.99176e-08 #avg: 6.34077e-08; avg_err: 1.47382e-09; sd: 4.19458e-08; counts: 811
ssfr_mp 0.080373 4.68764e-08 8.2195e-08 2.99054e-08 #avg: 5.8523e-08; avg_err: 1.29972e-09; sd: 4.11624e-08; counts: 1004
ssfr_mp 0.082623 4.02117e-08 5.74067e-08 2.63587e-08 #avg: 5.08247e-08; avg_err: 1.133e-09; sd: 3.86386e-08; counts: 1164
ssfr_mp 0.085998 3.54286e-08 4.93476e-08 2.28031e-08 #avg: 4.16769e-08; avg_err: 7.1752e-10; sd: 2.74445e-08; counts: 1464
ssfr_mp 0.089373 3.01802e-08 3.91509e-08 1.98276e-08 #avg: 3.57562e-08; avg_err: 6.10445e-10; sd: 2.53684e-08; counts: 1728
ssfr_mp 0.092748 2.40534e-08 3.57457e-08 1.54343e-08 #avg: 3.17101e-08; avg_err: 5.52133e-10; sd: 2.45497e-08; counts: 1978
ssfr_mp 0.096123 2.06584e-08 2.83247e-08 1.36309e-08 #avg: 2.75185e-08; avg_err: 4.83497e-10; sd: 2.26419e-08; counts: 2194
ssfr_mp 0.099498 1.75612e-08 2.43806e-08 1.16171e-08 #avg: 2.38173e-08; avg_err: 4.23896e-10; sd: 2.05797e-08; counts: 2358
ssfr_mp 0.102873 1.46581e-08 2.22335e-08 9.43195e-09 #avg: 2.10384e-08; avg_err: 3.86381e-10; sd: 1.93345e-08; counts: 2505
ssfr_mp 0.106248 1.27442e-08 1.8991e-08 7.74062e-09 #avg: 1.85322e-08; avg_err: 3.42932e-10; sd: 1.75834e-08; counts: 2630
ssfr_mp 0.109623 1.17292e-08 1.69085e-08 7.18735e-09 #avg: 1.68739e-08; avg_err: 3.07412e-10; sd: 1.60562e-08; counts: 2729
ssfr_mp 0.112998 1.01283e-08 1.44213e-08 6.09377e-09 #avg: 1.4455e-08; avg_err: 2.62173e-10; sd: 1.38357e-08; counts: 2786
ssfr_mp 0.116373 8.9386e-09 1.29328e-08 5.29403e-09 #avg: 1.29904e-08; avg_err: 2.40926e-10; sd: 1.28348e-08; counts: 2839
ssfr_mp 0.119748 8.24467e-09 1.14886e-08 4.81685e-09 #avg: 1.18974e-08; avg_err: 2.21918e-10; sd: 1.19217e-08; counts: 2887
ssfr_mp 0.123123 7.41461e-09 1.02531e-08 4.22541e-09 #avg: 1.07224e-08; avg_err: 1.92678e-10; sd: 1.03939e-08; counts: 2911
ssfr_mp 0.126498 6.89783e-09 9.40173e-09 3.94061e-09 #avg: 9.61954e-09; avg_err: 1.64088e-10; sd: 8.87592e-09; counts: 2927
ssfr_mp 0.129873 6.3511e-09 8.7004e-09 3.76332e-09 #avg: 9.04366e-09; avg_err: 1.65429e-10; sd: 8.9805e-09; counts: 2948
ssfr_mp 0.133248 6.12186e-09 7.79449e-09 3.7426e-09 #avg: 8.4212e-09; avg_err: 1.51751e-10; sd: 8.26171e-09; counts: 2965
ssfr_mp 0.136623 5.50216e-09 7.57287e-09 3.23409e-09 #avg: 7.79874e-09; avg_err: 1.38518e-10; sd: 7.55525e-09; counts: 2976
ssfr_mp 0.141685 5.03293e-09 6.59322e-09 2.95162e-09 #avg: 6.91967e-09; avg_err: 1.15057e-10; sd: 6.29457e-09; counts: 2994
ssfr_mp 0.146748 4.59441e-09 6.43659e-09 2.66487e-09 #avg: 6.40908e-09; avg_err: 1.05848e-10; sd: 5.80427e-09; counts: 3008
ssfr_mp 0.15181 4.35615e-09 5.40213e-09 2.56405e-09 #avg: 5.94275e-09; avg_err: 9.92366e-11; sd: 5.4526e-09; counts: 3020
ssfr_mp 0.156873 4.15015e-09 5.35681e-09 2.43362e-09 #avg: 5.63379e-09; avg_err: 9.41491e-11; sd: 5.18334e-09; counts: 3032
ssfr_mp 0.161935 3.7938e-09 4.978e-09 2.19441e-09 #avg: 5.17969e-09; avg_err: 8.44389e-11; sd: 4.65334e-09; counts: 3038
ssfr_mp 0.166998 3.50337e-09 4.79181e-09 2.01494e-09 #avg: 4.84751e-09; avg_err: 7.83183e-11; sd: 4.31817e-09; counts: 3041
ssfr_mp 0.17206 3.26757e-09 4.20065e-09 1.85956e-09 #avg: 4.47575e-09; avg_err: 7.15605e-11; sd: 3.94752e-09; counts: 3044
ssfr_mp 0.177123 3.07597e-09 4.06123e-09 1.7748e-09 #avg: 4.24643e-09; avg_err: 7.08868e-11; sd: 3.91293e-09; counts: 3048
ssfr_mp 0.182185 2.91667e-09 3.67646e-09 1.6906e-09 #avg: 3.96992e-09; avg_err: 6.45274e-11; sd: 3.56306e-09; counts: 3050
ssfr_mp 0.187248 2.67126e-09 3.67087e-09 1.53376e-09 #avg: 3.70353e-09; avg_err: 5.9961e-11; sd: 3.31091e-09; counts: 3050
ssfr_mp 0.19231 2.50629e-09 3.41756e-09 1.47297e-09 #avg: 3.48911e-09; avg_err: 5.7606e-11; sd: 3.18087e-09; counts: 3050
ssfr_mp 0.197373 2.35915e-09 3.18389e-09 1.37713e-09 #avg: 3.25673e-09; avg_err: 5.40513e-11; sd: 2.98508e-09; counts: 3051
ssfr_mp 0.202435 2.17356e-09 3.10079e-09 1.2518e-09 #avg: 3.02438e-09; avg_err: 4.90072e-11; sd: 2.70651e-09; counts: 3051
ssfr_mp 0.207498 2.05162e-09 2.87542e-09 1.15383e-09 #avg: 2.88798e-09; avg_err: 4.87759e-11; sd: 2.69374e-09; counts: 3051
ssfr_mp 0.21256 1.97143e-09 2.87848e-09 1.14064e-09 #avg: 2.86309e-09; avg_err: 5.20906e-11; sd: 2.87727e-09; counts: 3052
ssfr_mp 0.217623 1.91349e-09 2.72896e-09 1.119e-09 #avg: 2.76809e-09; avg_err: 4.86266e-11; sd: 2.68593e-09; counts: 3052
ssfr_mp 0.222685 1.84346e-09 2.68342e-09 1.0952e-09 #avg: 2.6706e-09; avg_err: 4.9594e-11; sd: 2.73937e-09; counts: 3052
ssfr_mp 0.227748 1.69289e-09 2.54558e-09 1.03344e-09 #avg: 2.46657e-09; avg_err: 4.46629e-11; sd: 2.467e-09; counts: 3052
ssfr_mp 0.23281 1.55718e-09 2.37121e-09 9.50202e-10 #avg: 2.28314e-09; avg_err: 4.23725e-11; sd: 2.34048e-09; counts: 3052
ssfr_mp 0.237873 1.5078e-09 2.08089e-09 9.63046e-10 #avg: 2.12826e-09; avg_err: 4.05486e-11; sd: 2.23974e-09; counts: 3052
ssfr_mp 0.242935 1.36236e-09 2.03289e-09 8.68361e-10 #avg: 2.00461e-09; avg_err: 3.95094e-11; sd: 2.18233e-09; counts: 3052
ssfr_mp 0.247998 1.26971e-09 1.96178e-09 8.78325e-10 #avg: 1.83513e-09; avg_err: 3.49702e-11; sd: 1.93161e-09; counts: 3052
ssfr_mp 0.25306 1.18845e-09 1.84652e-09 9.05498e-10 #avg: 1.72257e-09; avg_err: 3.33517e-11; sd: 1.84221e-09; counts: 3052
ssfr_mp 0.258123 1.11892e-09 1.70359e-09 9.5158e-10 #avg: 1.59967e-09; avg_err: 3.17726e-11; sd: 1.75499e-09; counts: 3052
ssfr_mp 0.263185 1.02779e-09 1.65486e-09 1.02295e-09 #avg: 1.52841e-09; avg_err: 3.25465e-11; sd: 1.79773e-09; counts: 3052
ssfr_mp 0.268248 9.74527e-10 1.61878e-09 9.71488e-10 #avg: 1.471e-09; avg_err: 3.25885e-11; sd: 1.80006e-09; counts: 3052
ssfr_mp 0.27331 9.46315e-10 1.45979e-09 9.43902e-10 #avg: 1.39391e-09; avg_err: 3.32612e-11; sd: 1.83751e-09; counts: 3053
ssfr_mp 0.278373 8.65895e-10 1.37886e-09 8.64077e-10 #avg: 1.28381e-09; avg_err: 3.10612e-11; sd: 1.71597e-09; counts: 3053
ssfr_mp 0.283435 8.03945e-10 1.39203e-09 8.02464e-10 #avg: 1.21455e-09; avg_err: 2.92718e-11; sd: 1.61712e-09; counts: 3053
ssfr_mp 0.288498 7.52878e-10 1.30872e-09 7.51614e-10 #avg: 1.12481e-09; avg_err: 2.83143e-11; sd: 1.56422e-09; counts: 3053
ssfr_mp 0.29356 6.5892e-10 1.3254e-09 6.57882e-10 #avg: 1.03984e-09; avg_err: 2.83425e-11; sd: 1.56578e-09; counts: 3053
ssfr_mp 0.298623 5.62738e-10 1.22644e-09 5.61804e-10 #avg: 9.12015e-10; avg_err: 2.53538e-11; sd: 1.40067e-09; counts: 3053
ssfr_mp 0.303685 4.39703e-10 1.16676e-09 4.38886e-10 #avg: 8.01413e-10; avg_err: 2.26785e-11; sd: 1.25287e-09; counts: 3053
ssfr_mp 0.308748 3.11417e-10 1.09979e-09 3.10667e-10 #avg: 7.01128e-10; avg_err: 2.03419e-11; sd: 1.12379e-09; counts: 3053
ssfr_mp 0.31381 7.07761e-12 1.29208e-09 6.42429e-12 #avg: 5.95566e-10; avg_err: 1.73172e-11; sd: 9.5669e-10; counts: 3053
ssfr_mp 0.318873 2.98483e-12 1.10964e-09 2.38053e-12 #avg: 4.92461e-10; avg_err: 1.64337e-11; sd: 9.0788e-10; counts: 3053
ssfr_mp 0.323935 2.01801e-12 8.19421e-10 1.46925e-12 #avg: 3.6115e-10; avg_err: 1.41521e-11; sd: 7.81832e-10; counts: 3053
ssfr_mp 0.328997 1.52352e-12 5.06195e-10 9.95592e-13 #avg: 2.16128e-10; avg_err: 9.63998e-12; sd: 5.3256e-10; counts: 3053
ssfr_mp 0.33406 1.29283e-12 2.02697e-12 8.1796e-13 #avg: 1.85717e-12; avg_err: 3.12123e-14; sd: 1.72432e-12; counts: 3053
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0449109; avg_err: 0.0446622; sd: 2.46736; counts: 3053
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0266046; avg_err: 0.0250719; sd: 1.3851; counts: 3053
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0127345; avg_err: 0.0120562; sd: 0.666043; counts: 3053
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00432058; avg_err: 0.00393737; sd: 0.21752; counts: 3053
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000976946; avg_err: 0.000715325; sd: 0.039518; counts: 3053
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000831875; avg_err: 0.000289749; sd: 0.0160072; counts: 3053
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00159382; avg_err: 0.000746201; sd: 0.0412238; counts: 3053
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00167191; avg_err: 0.000496525; sd: 0.0274305; counts: 3053
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00555365; avg_err: 0.0015398; sd: 0.0850663; counts: 3053
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00532048; avg_err: 0.00112565; sd: 0.0621863; counts: 3053
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0075503; avg_err: 0.00151439; sd: 0.0836625; counts: 3053
icl_ratio_mp 0.102873 0 0 0 #avg: 0.011386; avg_err: 0.00254344; sd: 0.140512; counts: 3053
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00914025; avg_err: 0.00144392; sd: 0.0797691; counts: 3053
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00960806; avg_err: 0.00116566; sd: 0.064397; counts: 3053
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0194176; avg_err: 0.00589396; sd: 0.325611; counts: 3053
icl_ratio_mp 0.116373 0 0.000662018 0 #avg: 0.0122084; avg_err: 0.00730918; sd: 0.403795; counts: 3053
icl_ratio_mp 0.119748 0 0.00616472 0 #avg: 0.0237683; avg_err: 0.00936228; sd: 0.517219; counts: 3053
icl_ratio_mp 0.123123 0 0.0130836 0 #avg: 0.0216159; avg_err: 0.00593898; sd: 0.328098; counts: 3053
icl_ratio_mp 0.126498 0 0.0177745 0 #avg: 0.0205856; avg_err: 0.00407855; sd: 0.225319; counts: 3053
icl_ratio_mp 0.129873 0 0.0218887 0 #avg: 0.0209378; avg_err: 0.00324905; sd: 0.179493; counts: 3053
icl_ratio_mp 0.133248 0 0.0255565 0 #avg: 0.0237752; avg_err: 0.00323527; sd: 0.178732; counts: 3053
icl_ratio_mp 0.136623 0 0.0275789 0 #avg: 0.0238343; avg_err: 0.00279861; sd: 0.154609; counts: 3053
icl_ratio_mp 0.141685 7.48297e-05 0.0321503 7.48297e-05 #avg: 0.0254038; avg_err: 0.00275163; sd: 0.152014; counts: 3053
icl_ratio_mp 0.146748 0.00158083 0.0323908 0.00158083 #avg: 0.0249152; avg_err: 0.00258759; sd: 0.142951; counts: 3053
icl_ratio_mp 0.15181 0.00278652 0.0313906 0.00278652 #avg: 0.0248492; avg_err: 0.00248965; sd: 0.13754; counts: 3053
icl_ratio_mp 0.156873 0.00401254 0.031665 0.00401254 #avg: 0.0240035; avg_err: 0.00206741; sd: 0.114214; counts: 3053
icl_ratio_mp 0.161935 0.00496976 0.0318086 0.00496976 #avg: 0.0232082; avg_err: 0.00191864; sd: 0.105995; counts: 3053
icl_ratio_mp 0.166998 0.00576853 0.029354 0.00576853 #avg: 0.022308; avg_err: 0.00187618; sd: 0.10365; counts: 3053
icl_ratio_mp 0.17206 0.00638096 0.0285465 0.00638096 #avg: 0.0222601; avg_err: 0.00175614; sd: 0.0970175; counts: 3053
icl_ratio_mp 0.177123 0.0071105 0.0278181 0.0071096 #avg: 0.022806; avg_err: 0.0018749; sd: 0.103578; counts: 3053
icl_ratio_mp 0.182185 0.00753141 0.0281262 0.00735362 #avg: 0.0240697; avg_err: 0.00170241; sd: 0.0940497; counts: 3053
icl_ratio_mp 0.187248 0.00813194 0.0272861 0.00764348 #avg: 0.0230618; avg_err: 0.00138625; sd: 0.076583; counts: 3053
icl_ratio_mp 0.19231 0.00850975 0.0280346 0.00781961 #avg: 0.0224165; avg_err: 0.00118531; sd: 0.0654825; counts: 3053
icl_ratio_mp 0.197373 0.00900904 0.0284688 0.0081046 #avg: 0.0236712; avg_err: 0.00134443; sd: 0.0742732; counts: 3053
icl_ratio_mp 0.202435 0.00923237 0.0278997 0.00811603 #avg: 0.0234521; avg_err: 0.00121679; sd: 0.0672216; counts: 3053
icl_ratio_mp 0.207498 0.0097817 0.0260305 0.00843712 #avg: 0.0225261; avg_err: 0.00103053; sd: 0.0569316; counts: 3053
icl_ratio_mp 0.21256 0.0099702 0.0246098 0.00846137 #avg: 0.0217743; avg_err: 0.000922167; sd: 0.050945; counts: 3053
icl_ratio_mp 0.217623 0.0100916 0.0244425 0.00840906 #avg: 0.0211428; avg_err: 0.000820404; sd: 0.0453231; counts: 3053
icl_ratio_mp 0.222685 0.0102141 0.0231582 0.00849759 #avg: 0.0204086; avg_err: 0.000738426; sd: 0.0407943; counts: 3053
icl_ratio_mp 0.227748 0.00995694 0.0235478 0.00815611 #avg: 0.020494; avg_err: 0.000927858; sd: 0.0512594; counts: 3053
icl_ratio_mp 0.23281 0.00990553 0.0232725 0.00806456 #avg: 0.0199018; avg_err: 0.000786058; sd: 0.0434257; counts: 3053
icl_ratio_mp 0.237873 0.00986157 0.02317 0.00796579 #avg: 0.0196733; avg_err: 0.000657646; sd: 0.0363316; counts: 3053
icl_ratio_mp 0.242935 0.0098706 0.0229457 0.00794511 #avg: 0.0197675; avg_err: 0.000684461; sd: 0.037813; counts: 3053
icl_ratio_mp 0.247998 0.00992056 0.0233079 0.00799037 #avg: 0.0185148; avg_err: 0.00126582; sd: 0.0699299; counts: 3053
icl_ratio_mp 0.25306 0.00990659 0.023591 0.00797497 #avg: 0.0186772; avg_err: 0.00126252; sd: 0.0697476; counts: 3053
icl_ratio_mp 0.258123 0.00988994 0.0231093 0.00795737 #avg: 0.0184038; avg_err: 0.00123578; sd: 0.0682704; counts: 3053
icl_ratio_mp 0.263185 0.00983436 0.0227819 0.0079405 #avg: 0.0186226; avg_err: 0.00125873; sd: 0.0695384; counts: 3053
icl_ratio_mp 0.268248 0.010056 0.0228001 0.0082608 #avg: 0.0186576; avg_err: 0.00123014; sd: 0.0679588; counts: 3053
icl_ratio_mp 0.27331 0.0100963 0.022439 0.00831603 #avg: 0.0188873; avg_err: 0.00120494; sd: 0.0665671; counts: 3053
icl_ratio_mp 0.278373 0.0098853 0.0220895 0.00810467 #avg: 0.0190757; avg_err: 0.00121731; sd: 0.0672504; counts: 3053
icl_ratio_mp 0.283435 0.00966997 0.0218341 0.00790382 #avg: 0.0192128; avg_err: 0.00119876; sd: 0.0662252; counts: 3053
icl_ratio_mp 0.288498 0.0093824 0.0218747 0.00764104 #avg: 0.0194481; avg_err: 0.00115019; sd: 0.0635424; counts: 3053
icl_ratio_mp 0.29356 0.00915919 0.0221883 0.00747774 #avg: 0.019865; avg_err: 0.00118595; sd: 0.0655178; counts: 3053
icl_ratio_mp 0.298623 0.00906982 0.0224238 0.00744031 #avg: 0.0199221; avg_err: 0.00117193; sd: 0.0647431; counts: 3053
icl_ratio_mp 0.303685 0.00911339 0.0228098 0.00749975 #avg: 0.0203234; avg_err: 0.00112695; sd: 0.0622583; counts: 3053
icl_ratio_mp 0.308748 0.00903207 0.0234136 0.00744944 #avg: 0.0206207; avg_err: 0.00110323; sd: 0.0609477; counts: 3053
icl_ratio_mp 0.31381 0.00889694 0.0228838 0.00735825 #avg: 0.0208474; avg_err: 0.00108431; sd: 0.0599028; counts: 3053
icl_ratio_mp 0.318873 0.00882209 0.0235511 0.00731346 #avg: 0.0210569; avg_err: 0.00106871; sd: 0.059041; counts: 3053
icl_ratio_mp 0.323935 0.00880693 0.0246173 0.00731205 #avg: 0.0215367; avg_err: 0.00107295; sd: 0.0592748; counts: 3053
icl_ratio_mp 0.328997 0.0088069 0.0252126 0.00730954 #avg: 0.0222878; avg_err: 0.00109504; sd: 0.0604956; counts: 3053
icl_ratio_mp 0.33406 0.00898878 0.0265279 0.00748596 #avg: 0.0227442; avg_err: 0.0010977; sd: 0.0606422; counts: 3053
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.68968e-06; avg_err: 8.10462e-07; sd: 4.47739e-05; counts: 3053
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.93886e-06; avg_err: 2.25028e-06; sd: 0.000124316; counts: 3053
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.16215e-05; avg_err: 3.60492e-06; sd: 0.000199154; counts: 3053
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.25033e-05; avg_err: 5.88845e-06; sd: 0.000325307; counts: 3053
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.47255e-05; avg_err: 8.96297e-06; sd: 0.000495159; counts: 3053
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000125031; avg_err: 1.28465e-05; sd: 0.000709702; counts: 3053
sm_hm_ratio_mp 0.073623 0 1.26456e-05 0 #avg: 0.00018886; avg_err: 1.67998e-05; sd: 0.000928105; counts: 3053
sm_hm_ratio_mp 0.075873 0 0.000170778 0 #avg: 0.000266495; avg_err: 1.99787e-05; sd: 0.00110372; counts: 3053
sm_hm_ratio_mp 0.078123 0 0.000348452 0 #avg: 0.000367888; avg_err: 2.41406e-05; sd: 0.00133365; counts: 3053
sm_hm_ratio_mp 0.080373 0 0.000611325 0 #avg: 0.000467024; avg_err: 2.71874e-05; sd: 0.00150196; counts: 3053
sm_hm_ratio_mp 0.082623 0 0.000872267 0 #avg: 0.000559419; avg_err: 2.87482e-05; sd: 0.00158819; counts: 3053
sm_hm_ratio_mp 0.085998 0 0.00139956 0 #avg: 0.000719638; avg_err: 3.0355e-05; sd: 0.00167696; counts: 3053
sm_hm_ratio_mp 0.089373 0.000116601 0.00174958 0.000116601 #avg: 0.00090782; avg_err: 3.33018e-05; sd: 0.00183976; counts: 3053
sm_hm_ratio_mp 0.092748 0.000284437 0.00200864 0.000284437 #avg: 0.00108736; avg_err: 3.58901e-05; sd: 0.00198275; counts: 3053
sm_hm_ratio_mp 0.096123 0.000477405 0.00209727 0.000477405 #avg: 0.00126061; avg_err: 3.71074e-05; sd: 0.00204999; counts: 3053
sm_hm_ratio_mp 0.099498 0.000696877 0.00216102 0.000696877 #avg: 0.00141907; avg_err: 3.68639e-05; sd: 0.00203655; counts: 3053
sm_hm_ratio_mp 0.102873 0.000890619 0.00218645 0.000890619 #avg: 0.00156703; avg_err: 3.68418e-05; sd: 0.00203532; counts: 3053
sm_hm_ratio_mp 0.106248 0.00108354 0.00218346 0.00103275 #avg: 0.00171184; avg_err: 3.73663e-05; sd: 0.0020643; counts: 3053
sm_hm_ratio_mp 0.109623 0.00128244 0.00219505 0.00114749 #avg: 0.0018634; avg_err: 3.80832e-05; sd: 0.0021039; counts: 3053
sm_hm_ratio_mp 0.112998 0.00143355 0.00215752 0.00119326 #avg: 0.00201208; avg_err: 3.92924e-05; sd: 0.00217071; counts: 3053
sm_hm_ratio_mp 0.116373 0.00156891 0.00226163 0.00123449 #avg: 0.00214898; avg_err: 4.05372e-05; sd: 0.00223948; counts: 3053
sm_hm_ratio_mp 0.119748 0.00168294 0.00229382 0.00123959 #avg: 0.00228555; avg_err: 4.18492e-05; sd: 0.00231195; counts: 3053
sm_hm_ratio_mp 0.123123 0.00180791 0.00234251 0.00128573 #avg: 0.00242291; avg_err: 4.37234e-05; sd: 0.0024155; counts: 3053
sm_hm_ratio_mp 0.126498 0.0019235 0.00238363 0.001321 #avg: 0.00256855; avg_err: 4.57313e-05; sd: 0.00252642; counts: 3053
sm_hm_ratio_mp 0.129873 0.00201002 0.00253061 0.00132282 #avg: 0.00270321; avg_err: 4.75167e-05; sd: 0.00262505; counts: 3053
sm_hm_ratio_mp 0.133248 0.00215225 0.00263133 0.00136242 #avg: 0.00282525; avg_err: 4.8483e-05; sd: 0.00267844; counts: 3053
