#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.29356 257.379 124.119 102.928 #avg: 267.891; avg_err: 0.153856; sd: 117.657; counts: 584806
hm_mp 0.298623 266.028 126.83 104.797 #avg: 276.971; avg_err: 0.15702; sd: 120.077; counts: 584806
hm_mp 0.303685 274.793 129.367 106.451 #avg: 286.021; avg_err: 0.160136; sd: 122.46; counts: 584806
hm_mp 0.308748 283.424 132.062 108.122 #avg: 295.019; avg_err: 0.163243; sd: 124.836; counts: 584806
hm_mp 0.31381 291.878 134.75 109.677 #avg: 303.922; avg_err: 0.166329; sd: 127.196; counts: 584806
hm_mp 0.318873 300.289 137.287 111.322 #avg: 312.75; avg_err: 0.169411; sd: 129.553; counts: 584806
hm_mp 0.323935 308.676 139.661 112.981 #avg: 321.543; avg_err: 0.172595; sd: 131.988; counts: 584806
hm_mp 0.328997 316.929 142.339 114.617 #avg: 330.23; avg_err: 0.175683; sd: 134.349; counts: 584806
hm_mp 0.33406 325.201 144.79 116.344 #avg: 338.834; avg_err: 0.178736; sd: 136.684; counts: 584806
hm_mp 0.339122 333.442 147.334 118 #avg: 347.413; avg_err: 0.181724; sd: 138.969; counts: 584806
hm_mp 0.344185 341.435 149.995 119.57 #avg: 355.895; avg_err: 0.184667; sd: 141.219; counts: 584806
hm_mp 0.349247 349.261 152.542 121.139 #avg: 364.27; avg_err: 0.187642; sd: 143.495; counts: 584806
hm_mp 0.35431 357.143 155.149 122.862 #avg: 372.535; avg_err: 0.190591; sd: 145.75; counts: 584806
hm_mp 0.359372 364.685 158.086 124.274 #avg: 380.752; avg_err: 0.193551; sd: 148.013; counts: 584806
hm_mp 0.364435 372.321 160.748 125.769 #avg: 388.845; avg_err: 0.196473; sd: 150.248; counts: 584806
hm_mp 0.369497 379.72 163.45 127.183 #avg: 396.825; avg_err: 0.199381; sd: 152.472; counts: 584806
hm_mp 0.37456 387.049 166.344 128.733 #avg: 404.716; avg_err: 0.202287; sd: 154.694; counts: 584806
hm_mp 0.379622 394.368 168.954 130.308 #avg: 412.534; avg_err: 0.205218; sd: 156.935; counts: 584806
hm_mp 0.384685 401.631 171.292 131.818 #avg: 420.294; avg_err: 0.208136; sd: 159.167; counts: 584806
hm_mp 0.389747 408.82 173.892 133.462 #avg: 427.915; avg_err: 0.211012; sd: 161.366; counts: 584806
hm_mp 0.39481 415.792 176.457 135.005 #avg: 435.432; avg_err: 0.213904; sd: 163.578; counts: 584806
hm_mp 0.399872 422.764 178.975 136.523 #avg: 442.86; avg_err: 0.21675; sd: 165.754; counts: 584806
hm_mp 0.404935 429.586 181.509 138.03 #avg: 450.212; avg_err: 0.219533; sd: 167.882; counts: 584806
hm_mp 0.409997 436.376 183.792 139.501 #avg: 457.459; avg_err: 0.222295; sd: 169.994; counts: 584806
hm_mp 0.41506 442.976 186.202 140.958 #avg: 464.606; avg_err: 0.225065; sd: 172.113; counts: 584806
hm_mp 0.420122 449.492 188.683 142.427 #avg: 471.671; avg_err: 0.227817; sd: 174.217; counts: 584806
hm_mp 0.425185 456.013 191.038 143.827 #avg: 478.646; avg_err: 0.230581; sd: 176.331; counts: 584806
hm_mp 0.430247 462.49 193.416 145.334 #avg: 485.554; avg_err: 0.233406; sd: 178.492; counts: 584806
hm_mp 0.43531 468.813 195.842 146.735 #avg: 492.391; avg_err: 0.236254; sd: 180.67; counts: 584806
hm_mp 0.440372 475.001 198.415 148.207 #avg: 499.085; avg_err: 0.23899; sd: 182.762; counts: 584806
hm_mp 0.445435 481.248 200.354 149.783 #avg: 505.708; avg_err: 0.241754; sd: 184.875; counts: 584806
hm_mp 0.450497 487.253 202.824 151.188 #avg: 512.235; avg_err: 0.244423; sd: 186.916; counts: 584806
hm_mp 0.45556 493.222 205.075 152.71 #avg: 518.652; avg_err: 0.247122; sd: 188.981; counts: 584806
hm_mp 0.460622 498.997 207.548 153.95 #avg: 525.019; avg_err: 0.249799; sd: 191.027; counts: 584806
hm_mp 0.465685 504.66 210.15 155.125 #avg: 531.302; avg_err: 0.252485; sd: 193.082; counts: 584806
hm_mp 0.470747 510.312 212.423 156.586 #avg: 537.49; avg_err: 0.255187; sd: 195.148; counts: 584806
hm_mp 0.47581 515.914 214.795 157.971 #avg: 543.596; avg_err: 0.257787; sd: 197.136; counts: 584806
hm_mp 0.480872 521.455 216.896 159.498 #avg: 549.595; avg_err: 0.26046; sd: 199.18; counts: 584806
hm_mp 0.485935 526.995 219.201 160.996 #avg: 555.544; avg_err: 0.263124; sd: 201.218; counts: 584806
hm_mp 0.490997 532.339 221.664 162.323 #avg: 561.406; avg_err: 0.265792; sd: 203.258; counts: 584806
hm_mp 0.49606 537.735 223.93 163.866 #avg: 567.172; avg_err: 0.268452; sd: 205.292; counts: 584806
hm_mp 0.501122 542.781 226.317 165.095 #avg: 572.889; avg_err: 0.271081; sd: 207.303; counts: 584806
hm_mp 0.506185 547.941 228.579 166.454 #avg: 578.524; avg_err: 0.273746; sd: 209.341; counts: 584806
hm_mp 0.511247 552.998 231.066 167.864 #avg: 584.093; avg_err: 0.276399; sd: 211.37; counts: 584806
hm_mp 0.51631 557.894 233.574 169.084 #avg: 589.556; avg_err: 0.279052; sd: 213.398; counts: 584806
hm_mp 0.521372 562.89 235.776 170.533 #avg: 594.982; avg_err: 0.281653; sd: 215.387; counts: 584806
hm_mp 0.526435 567.628 238.14 171.768 #avg: 600.306; avg_err: 0.284324; sd: 217.43; counts: 584806
hm_mp 0.531497 572.301 240.236 172.99 #avg: 605.557; avg_err: 0.286995; sd: 219.472; counts: 584806
hm_mp 0.53656 576.994 242.407 174.272 #avg: 610.691; avg_err: 0.289543; sd: 221.421; counts: 584806
hm_mp 0.541622 581.534 244.612 175.488 #avg: 615.821; avg_err: 0.292095; sd: 223.373; counts: 584806
hm_mp 0.546685 586.153 246.762 176.883 #avg: 620.833; avg_err: 0.294636; sd: 225.316; counts: 584806
hm_mp 0.551747 590.632 248.94 178.14 #avg: 625.783; avg_err: 0.297192; sd: 227.271; counts: 584806
hm_mp 0.55681 594.993 251.174 179.328 #avg: 630.63; avg_err: 0.299734; sd: 229.214; counts: 584806
hm_mp 0.561872 599.225 253.362 180.466 #avg: 635.428; avg_err: 0.302256; sd: 231.143; counts: 584806
hm_mp 0.566935 603.524 255.438 181.782 #avg: 640.182; avg_err: 0.304711; sd: 233.021; counts: 584806
hm_mp 0.571997 607.773 257.585 183.017 #avg: 644.839; avg_err: 0.307188; sd: 234.914; counts: 584806
hm_mp 0.57706 611.876 259.701 184.155 #avg: 649.445; avg_err: 0.30967; sd: 236.812; counts: 584806
hm_mp 0.582123 615.948 261.943 185.334 #avg: 653.996; avg_err: 0.312139; sd: 238.701; counts: 584806
hm_mp 0.587185 619.961 263.784 186.637 #avg: 658.426; avg_err: 0.3146; sd: 240.583; counts: 584806
hm_mp 0.592248 624.057 265.865 188.056 #avg: 662.854; avg_err: 0.317092; sd: 242.488; counts: 584806
hm_mp 0.59731 627.804 268.305 189.202 #avg: 667.203; avg_err: 0.319587; sd: 244.396; counts: 584806
hm_mp 0.602373 631.792 270.159 190.657 #avg: 671.485; avg_err: 0.322145; sd: 246.352; counts: 584806
hm_mp 0.607435 635.679 272.147 192.296 #avg: 675.72; avg_err: 0.324782; sd: 248.369; counts: 584806
hm_mp 0.612498 639.299 274.736 193.478 #avg: 679.917; avg_err: 0.327492; sd: 250.442; counts: 584806
hm_mp 0.61756 642.942 277.064 194.921 #avg: 684.054; avg_err: 0.330422; sd: 252.682; counts: 584806
hm_mp 0.622623 646.648 279.369 196.608 #avg: 688.128; avg_err: 0.333414; sd: 254.97; counts: 584806
hm_mp 0.627685 649.977 281.981 197.971 #avg: 692.174; avg_err: 0.336624; sd: 257.425; counts: 584806
hm_mp 0.632748 653.244 284.712 199.305 #avg: 696.171; avg_err: 0.340039; sd: 260.037; counts: 584806
hm_mp 0.63781 656.564 287.351 200.751 #avg: 700.092; avg_err: 0.343549; sd: 262.721; counts: 584806
hm_mp 0.642873 659.656 290.077 202.151 #avg: 703.956; avg_err: 0.347247; sd: 265.549; counts: 584806
hm_mp 0.647935 662.655 292.589 203.458 #avg: 707.797; avg_err: 0.351098; sd: 268.493; counts: 584806
hm_mp 0.652998 665.561 295.496 204.833 #avg: 711.565; avg_err: 0.355094; sd: 271.549; counts: 584806
hm_mp 0.65806 668.339 298.214 206.138 #avg: 715.287; avg_err: 0.359123; sd: 274.631; counts: 584806
hm_mp 0.663123 671.159 300.741 207.488 #avg: 718.936; avg_err: 0.3633; sd: 277.825; counts: 584806
hm_mp 0.668185 673.892 303.364 208.746 #avg: 722.566; avg_err: 0.367522; sd: 281.053; counts: 584806
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sfr_mp 0.069123 0 0 0 #avg: 1.38974e-15; avg_err: 1.14001e-15; sd: 8.71797e-13; counts: 584806
sfr_mp 0.071373 0 0 0 #avg: 1.78149e-15; avg_err: 1.25991e-15; sd: 9.63488e-13; counts: 584806
sfr_mp 0.073623 0 0 0 #avg: 2.37761e-15; avg_err: 1.92996e-15; sd: 1.47589e-12; counts: 584806
sfr_mp 0.075873 0 0 0 #avg: 3.87204e-15; avg_err: 1.59325e-15; sd: 1.2184e-12; counts: 584806
sfr_mp 0.078123 0 0 0 #avg: 9.89351e-15; avg_err: 2.42073e-15; sd: 1.85119e-12; counts: 584806
sfr_mp 0.080373 0 0 0 #avg: 3.32532e-14; avg_err: 6.79843e-15; sd: 5.19893e-12; counts: 584806
sfr_mp 0.082623 0 0 0 #avg: 7.7424e-14; avg_err: 9.22604e-15; sd: 7.05539e-12; counts: 584806
sfr_mp 0.085998 0 0 0 #avg: 2.43386e-13; avg_err: 2.07008e-14; sd: 1.58304e-11; counts: 584806
sfr_mp 0.089373 0 0 0 #avg: 5.51088e-13; avg_err: 2.73169e-14; sd: 2.089e-11; counts: 584806
sfr_mp 0.092748 0 0 0 #avg: 1.17202e-12; avg_err: 4.08555e-14; sd: 3.12432e-11; counts: 584806
sfr_mp 0.096123 0 0 0 #avg: 2.14718e-12; avg_err: 5.25391e-14; sd: 4.0178e-11; counts: 584806
sfr_mp 0.099498 0 0 0 #avg: 3.91729e-12; avg_err: 7.43345e-14; sd: 5.68455e-11; counts: 584806
sfr_mp 0.102873 0 0 0 #avg: 6.55271e-12; avg_err: 9.8832e-14; sd: 7.55794e-11; counts: 584806
sfr_mp 0.106248 0 0 0 #avg: 1.02353e-11; avg_err: 1.22331e-13; sd: 9.35494e-11; counts: 584806
sfr_mp 0.109623 0 0 0 #avg: 1.45419e-11; avg_err: 1.431e-13; sd: 1.09432e-10; counts: 584806
sfr_mp 0.112998 0 0 0 #avg: 1.94293e-11; avg_err: 1.6043e-13; sd: 1.22685e-10; counts: 584806
sfr_mp 0.116373 0 0 0 #avg: 2.41888e-11; avg_err: 1.72008e-13; sd: 1.31539e-10; counts: 584806
sfr_mp 0.119748 0 9.03624e-12 0 #avg: 2.88266e-11; avg_err: 1.77149e-13; sd: 1.3547e-10; counts: 584806
sfr_mp 0.123123 0 2.65893e-11 0 #avg: 3.38247e-11; avg_err: 1.90038e-13; sd: 1.45327e-10; counts: 584806
sfr_mp 0.126498 0 4.3286e-11 0 #avg: 3.95559e-11; avg_err: 2.07721e-13; sd: 1.5885e-10; counts: 584806
sfr_mp 0.129873 0 6.00206e-11 0 #avg: 4.55732e-11; avg_err: 2.21293e-13; sd: 1.69229e-10; counts: 584806
sfr_mp 0.133248 0 7.65811e-11 0 #avg: 5.22197e-11; avg_err: 2.32164e-13; sd: 1.77542e-10; counts: 584806
sfr_mp 0.136623 0 9.22908e-11 0 #avg: 5.87217e-11; avg_err: 2.43764e-13; sd: 1.86413e-10; counts: 584806
sfr_mp 0.141685 0 1.14251e-10 0 #avg: 6.8886e-11; avg_err: 2.67052e-13; sd: 2.04222e-10; counts: 584806
sfr_mp 0.146748 4.30079e-12 1.29865e-10 4.30079e-12 #avg: 7.82981e-11; avg_err: 2.8531e-13; sd: 2.18184e-10; counts: 584806
sfr_mp 0.15181 1.12271e-11 1.40016e-10 1.12271e-11 #avg: 8.70456e-11; avg_err: 2.96874e-13; sd: 2.27027e-10; counts: 584806
sfr_mp 0.156873 1.81853e-11 1.4777e-10 1.81853e-11 #avg: 9.40953e-11; avg_err: 3.02701e-13; sd: 2.31483e-10; counts: 584806
sfr_mp 0.161935 2.51341e-11 1.50215e-10 2.51341e-11 #avg: 9.92385e-11; avg_err: 3.04019e-13; sd: 2.32491e-10; counts: 584806
sfr_mp 0.166998 3.16276e-11 1.51319e-10 3.16276e-11 #avg: 1.02976e-10; avg_err: 2.92409e-13; sd: 2.23613e-10; counts: 584806
sfr_mp 0.17206 3.67028e-11 1.47496e-10 3.67028e-11 #avg: 1.04307e-10; avg_err: 2.86318e-13; sd: 2.18955e-10; counts: 584806
sfr_mp 0.177123 3.99763e-11 1.41286e-10 3.99763e-11 #avg: 1.03881e-10; avg_err: 2.77781e-13; sd: 2.12426e-10; counts: 584806
sfr_mp 0.182185 4.24224e-11 1.37623e-10 4.18813e-11 #avg: 1.02965e-10; avg_err: 2.62998e-13; sd: 2.01121e-10; counts: 584806
sfr_mp 0.187248 4.40175e-11 1.33755e-10 4.20701e-11 #avg: 1.01868e-10; avg_err: 2.5089e-13; sd: 1.91862e-10; counts: 584806
sfr_mp 0.19231 4.53022e-11 1.30035e-10 4.18795e-11 #avg: 1.01012e-10; avg_err: 2.46116e-13; sd: 1.88211e-10; counts: 584806
sfr_mp 0.197373 4.67147e-11 1.25343e-10 4.19713e-11 #avg: 9.98961e-11; avg_err: 2.37383e-13; sd: 1.81533e-10; counts: 584806
sfr_mp 0.202435 4.77979e-11 1.22471e-10 4.18749e-11 #avg: 9.87932e-11; avg_err: 2.2699e-13; sd: 1.73585e-10; counts: 584806
sfr_mp 0.207498 4.86268e-11 1.20122e-10 4.16335e-11 #avg: 9.79489e-11; avg_err: 2.18924e-13; sd: 1.67417e-10; counts: 584806
sfr_mp 0.21256 4.93195e-11 1.17795e-10 4.12949e-11 #avg: 9.7082e-11; avg_err: 2.10887e-13; sd: 1.6127e-10; counts: 584806
sfr_mp 0.217623 5.0157e-11 1.15794e-10 4.11041e-11 #avg: 9.65509e-11; avg_err: 2.06085e-13; sd: 1.57598e-10; counts: 584806
sfr_mp 0.222685 5.00163e-11 1.13215e-10 4.03772e-11 #avg: 9.49595e-11; avg_err: 2.01368e-13; sd: 1.53991e-10; counts: 584806
sfr_mp 0.227748 5.02814e-11 1.1135e-10 4.00927e-11 #avg: 9.39164e-11; avg_err: 1.91505e-13; sd: 1.46449e-10; counts: 584806
sfr_mp 0.23281 5.05929e-11 1.10407e-10 3.99656e-11 #avg: 9.34603e-11; avg_err: 1.8747e-13; sd: 1.43363e-10; counts: 584806
sfr_mp 0.237873 5.13083e-11 1.08522e-10 4.01098e-11 #avg: 9.27233e-11; avg_err: 1.81165e-13; sd: 1.38541e-10; counts: 584806
sfr_mp 0.242935 5.20086e-11 1.07537e-10 4.01732e-11 #avg: 9.25753e-11; avg_err: 1.79621e-13; sd: 1.37361e-10; counts: 584806
sfr_mp 0.247998 5.3428e-11 1.07019e-10 4.10242e-11 #avg: 9.30914e-11; avg_err: 1.76192e-13; sd: 1.34738e-10; counts: 584806
sfr_mp 0.25306 5.42954e-11 1.05473e-10 4.11581e-11 #avg: 9.29195e-11; avg_err: 1.71371e-13; sd: 1.31052e-10; counts: 584806
sfr_mp 0.258123 5.50089e-11 1.04382e-10 4.12498e-11 #avg: 9.28706e-11; avg_err: 1.68969e-13; sd: 1.29215e-10; counts: 584806
sfr_mp 0.263185 5.60126e-11 1.03827e-10 4.15728e-11 #avg: 9.30507e-11; avg_err: 1.65776e-13; sd: 1.26773e-10; counts: 584806
sfr_mp 0.268248 5.66433e-11 1.027e-10 4.14478e-11 #avg: 9.31267e-11; avg_err: 1.63419e-13; sd: 1.2497e-10; counts: 584806
sfr_mp 0.27331 5.77195e-11 1.0173e-10 4.1821e-11 #avg: 9.3793e-11; avg_err: 1.66529e-13; sd: 1.27349e-10; counts: 584806
sfr_mp 0.278373 5.84993e-11 1.00951e-10 4.1991e-11 #avg: 9.39765e-11; avg_err: 1.61229e-13; sd: 1.23296e-10; counts: 584806
sfr_mp 0.283435 5.9524e-11 1.01628e-10 4.23695e-11 #avg: 9.5034e-11; avg_err: 1.62189e-13; sd: 1.2403e-10; counts: 584806
sfr_mp 0.288498 6.0401e-11 1.00823e-10 4.24848e-11 #avg: 9.52832e-11; avg_err: 1.59538e-13; sd: 1.22003e-10; counts: 584806
sfr_mp 0.29356 6.15015e-11 1.01048e-10 4.27559e-11 #avg: 9.64282e-11; avg_err: 1.60406e-13; sd: 1.22666e-10; counts: 584806
sfr_mp 0.298623 6.26983e-11 1.01019e-10 4.32183e-11 #avg: 9.73062e-11; avg_err: 1.60174e-13; sd: 1.22489e-10; counts: 584806
sfr_mp 0.303685 6.36222e-11 1.01181e-10 4.33547e-11 #avg: 9.8266e-11; avg_err: 1.59222e-13; sd: 1.21761e-10; counts: 584806
sfr_mp 0.308748 6.48498e-11 1.01313e-10 4.37245e-11 #avg: 9.93164e-11; avg_err: 1.58968e-13; sd: 1.21567e-10; counts: 584806
sfr_mp 0.31381 6.61228e-11 1.01779e-10 4.42199e-11 #avg: 1.00539e-10; avg_err: 1.60054e-13; sd: 1.22397e-10; counts: 584806
sfr_mp 0.318873 6.72547e-11 1.02095e-10 4.46213e-11 #avg: 1.01588e-10; avg_err: 1.59028e-13; sd: 1.21613e-10; counts: 584806
sfr_mp 0.323935 6.82616e-11 1.02616e-10 4.48625e-11 #avg: 1.02736e-10; avg_err: 1.68223e-13; sd: 1.28645e-10; counts: 584806
sfr_mp 0.328997 6.97083e-11 1.02938e-10 4.54797e-11 #avg: 1.04072e-10; avg_err: 1.96357e-13; sd: 1.5016e-10; counts: 584806
sfr_mp 0.33406 7.10313e-11 1.03901e-10 4.59253e-11 #avg: 1.05663e-10; avg_err: 2.2029e-13; sd: 1.68461e-10; counts: 584806
sfr_mp 0.339122 7.25278e-11 1.04899e-10 4.6469e-11 #avg: 1.07426e-10; avg_err: 2.56987e-13; sd: 1.96525e-10; counts: 584806
sfr_mp 0.344185 7.42143e-11 1.06298e-10 4.71959e-11 #avg: 1.09367e-10; avg_err: 2.13243e-13; sd: 1.63072e-10; counts: 584806
sfr_mp 0.349247 7.5913e-11 1.07624e-10 4.7949e-11 #avg: 1.11325e-10; avg_err: 1.91583e-13; sd: 1.46508e-10; counts: 584806
sfr_mp 0.35431 7.81334e-11 1.10019e-10 4.92066e-11 #avg: 1.14291e-10; avg_err: 1.87834e-13; sd: 1.43641e-10; counts: 584806
sfr_mp 0.359372 7.9928e-11 1.11564e-10 4.99967e-11 #avg: 1.16312e-10; avg_err: 1.92037e-13; sd: 1.46855e-10; counts: 584806
sfr_mp 0.364435 8.17938e-11 1.13139e-10 5.08618e-11 #avg: 1.18676e-10; avg_err: 1.95517e-13; sd: 1.49517e-10; counts: 584806
sfr_mp 0.369497 8.39346e-11 1.15213e-10 5.20133e-11 #avg: 1.21241e-10; avg_err: 1.86147e-13; sd: 1.42351e-10; counts: 584806
sfr_mp 0.37456 8.58045e-11 1.16458e-10 5.27345e-11 #avg: 1.23298e-10; avg_err: 1.94429e-13; sd: 1.48685e-10; counts: 584806
sfr_mp 0.379622 8.80684e-11 1.1826e-10 5.39107e-11 #avg: 1.26082e-10; avg_err: 1.92451e-13; sd: 1.47172e-10; counts: 584806
sfr_mp 0.384685 9.07467e-11 1.20783e-10 5.52163e-11 #avg: 1.29205e-10; avg_err: 1.98145e-13; sd: 1.51526e-10; counts: 584806
sfr_mp 0.389747 9.31482e-11 1.22858e-10 5.63458e-11 #avg: 1.32057e-10; avg_err: 2.2926e-13; sd: 1.75321e-10; counts: 584806
sfr_mp 0.39481 9.60284e-11 1.24336e-10 5.7904e-11 #avg: 1.35171e-10; avg_err: 2.03774e-13; sd: 1.55831e-10; counts: 584806
sfr_mp 0.399872 9.86654e-11 1.27672e-10 5.92513e-11 #avg: 1.38503e-10; avg_err: 1.94159e-13; sd: 1.48479e-10; counts: 584806
sfr_mp 0.404935 1.01567e-10 1.29537e-10 6.06007e-11 #avg: 1.41925e-10; avg_err: 2.01966e-13; sd: 1.54448e-10; counts: 584806
sfr_mp 0.409997 1.04555e-10 1.32225e-10 6.21915e-11 #avg: 1.45474e-10; avg_err: 2.0619e-13; sd: 1.57678e-10; counts: 584806
sfr_mp 0.41506 1.0759e-10 1.34669e-10 6.3583e-11 #avg: 1.49168e-10; avg_err: 2.16291e-13; sd: 1.65403e-10; counts: 584806
sfr_mp 0.420122 1.10791e-10 1.36657e-10 6.49992e-11 #avg: 1.52687e-10; avg_err: 2.25251e-13; sd: 1.72255e-10; counts: 584806
sfr_mp 0.425185 1.14244e-10 1.40639e-10 6.66877e-11 #avg: 1.57357e-10; avg_err: 2.21579e-13; sd: 1.69447e-10; counts: 584806
sfr_mp 0.430247 1.17869e-10 1.43303e-10 6.84624e-11 #avg: 1.61646e-10; avg_err: 2.27589e-13; sd: 1.74043e-10; counts: 584806
sfr_mp 0.43531 1.212e-10 1.45017e-10 6.98994e-11 #avg: 1.6518e-10; avg_err: 2.2261e-13; sd: 1.70236e-10; counts: 584806
sfr_mp 0.440372 1.24901e-10 1.47676e-10 7.17166e-11 #avg: 1.69351e-10; avg_err: 2.21376e-13; sd: 1.69292e-10; counts: 584806
sfr_mp 0.445435 1.28745e-10 1.50348e-10 7.35321e-11 #avg: 1.73523e-10; avg_err: 2.19018e-13; sd: 1.67489e-10; counts: 584806
sfr_mp 0.450497 1.32504e-10 1.52939e-10 7.52629e-11 #avg: 1.77883e-10; avg_err: 2.25147e-13; sd: 1.72176e-10; counts: 584806
sfr_mp 0.45556 1.37057e-10 1.56062e-10 7.73035e-11 #avg: 1.82973e-10; avg_err: 2.28051e-13; sd: 1.74396e-10; counts: 584806
sfr_mp 0.460622 1.41085e-10 1.59126e-10 7.91212e-11 #avg: 1.87826e-10; avg_err: 2.31492e-13; sd: 1.77028e-10; counts: 584806
sfr_mp 0.465685 1.45255e-10 1.61683e-10 8.08436e-11 #avg: 1.92264e-10; avg_err: 2.3538e-13; sd: 1.80001e-10; counts: 584806
sfr_mp 0.470747 1.49777e-10 1.64586e-10 8.27223e-11 #avg: 1.97187e-10; avg_err: 2.35155e-13; sd: 1.79829e-10; counts: 584806
sfr_mp 0.47581 1.53848e-10 1.66905e-10 8.43114e-11 #avg: 2.01851e-10; avg_err: 2.51766e-13; sd: 1.92532e-10; counts: 584806
sfr_mp 0.480872 1.58577e-10 1.68938e-10 8.60813e-11 #avg: 2.0682e-10; avg_err: 2.5498e-13; sd: 1.94989e-10; counts: 584806
sfr_mp 0.485935 1.63671e-10 1.71255e-10 8.83232e-11 #avg: 2.11712e-10; avg_err: 2.54884e-13; sd: 1.94917e-10; counts: 584806
sfr_mp 0.490997 1.68544e-10 1.73478e-10 9.04834e-11 #avg: 2.16997e-10; avg_err: 2.63557e-13; sd: 2.01549e-10; counts: 584806
sfr_mp 0.49606 1.73246e-10 1.76029e-10 9.20504e-11 #avg: 2.22239e-10; avg_err: 2.65343e-13; sd: 2.02914e-10; counts: 584806
sfr_mp 0.501122 1.78224e-10 1.79181e-10 9.3937e-11 #avg: 2.27675e-10; avg_err: 2.67925e-13; sd: 2.04889e-10; counts: 584806
sfr_mp 0.506185 1.82994e-10 1.82002e-10 9.55794e-11 #avg: 2.32933e-10; avg_err: 2.71205e-13; sd: 2.07398e-10; counts: 584806
sfr_mp 0.511247 1.88103e-10 1.83413e-10 9.74775e-11 #avg: 2.37825e-10; avg_err: 2.64372e-13; sd: 2.02172e-10; counts: 584806
sfr_mp 0.51631 1.93298e-10 1.85567e-10 9.9341e-11 #avg: 2.43174e-10; avg_err: 2.5989e-13; sd: 1.98745e-10; counts: 584806
sfr_mp 0.521372 1.99572e-10 1.8944e-10 1.01673e-10 #avg: 2.4991e-10; avg_err: 2.63925e-13; sd: 2.0183e-10; counts: 584806
sfr_mp 0.526435 2.04918e-10 1.91075e-10 1.03561e-10 #avg: 2.55485e-10; avg_err: 2.87517e-13; sd: 2.19871e-10; counts: 584806
sfr_mp 0.531497 2.09792e-10 1.93084e-10 1.0514e-10 #avg: 2.6077e-10; avg_err: 2.93445e-13; sd: 2.24405e-10; counts: 584806
sfr_mp 0.53656 2.1524e-10 1.95205e-10 1.07062e-10 #avg: 2.66561e-10; avg_err: 3.00136e-13; sd: 2.29522e-10; counts: 584806
sfr_mp 0.541622 2.20682e-10 1.97959e-10 1.08845e-10 #avg: 2.72464e-10; avg_err: 3.54716e-13; sd: 2.7126e-10; counts: 584806
sfr_mp 0.546685 2.24097e-10 1.9859e-10 1.09703e-10 #avg: 2.76079e-10; avg_err: 4.72181e-13; sd: 3.61089e-10; counts: 584806
sfr_mp 0.551747 2.29214e-10 2.00439e-10 1.11269e-10 #avg: 2.8125e-10; avg_err: 4.89001e-13; sd: 3.73951e-10; counts: 584806
sfr_mp 0.55681 2.34082e-10 2.02552e-10 1.1272e-10 #avg: 2.86457e-10; avg_err: 4.97457e-13; sd: 3.80418e-10; counts: 584806
sfr_mp 0.561872 2.3928e-10 2.04921e-10 1.14782e-10 #avg: 2.91506e-10; avg_err: 4.09786e-13; sd: 3.13374e-10; counts: 584806
sfr_mp 0.566935 2.44622e-10 2.08102e-10 1.1632e-10 #avg: 2.97277e-10; avg_err: 3.82551e-13; sd: 2.92547e-10; counts: 584806
sfr_mp 0.571997 2.51701e-10 2.11489e-10 1.18835e-10 #avg: 3.05246e-10; avg_err: 4.6097e-13; sd: 3.52516e-10; counts: 584806
sfr_mp 0.57706 2.57168e-10 2.13724e-10 1.20647e-10 #avg: 3.10918e-10; avg_err: 4.45718e-13; sd: 3.40852e-10; counts: 584806
sfr_mp 0.582123 2.62568e-10 2.16385e-10 1.22386e-10 #avg: 3.16407e-10; avg_err: 3.69802e-13; sd: 2.82797e-10; counts: 584806
