#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sfr_mp 0.339122 2.07869 4.80694 1.89478 #avg: 3.93709; avg_err: 0.0393684; sd: 5.75856; counts: 21397
sfr_mp 0.344185 2.18121 5.01852 2.04411 #avg: 4.05999; avg_err: 0.0396731; sd: 5.80313; counts: 21397
sfr_mp 0.349247 2.26561 5.29796 2.20181 #avg: 4.19432; avg_err: 0.0404384; sd: 5.91507; counts: 21397
sfr_mp 0.35431 2.37994 5.56926 2.33813 #avg: 4.32031; avg_err: 0.0412715; sd: 6.03694; counts: 21397
sfr_mp 0.359372 2.48147 5.6942 2.45179 #avg: 4.44375; avg_err: 0.0415724; sd: 6.08096; counts: 21397
sfr_mp 0.364435 2.58608 5.95429 2.56114 #avg: 4.55389; avg_err: 0.0415586; sd: 6.07893; counts: 21397
sfr_mp 0.369497 2.73739 6.10867 2.71533 #avg: 4.72052; avg_err: 0.0427179; sd: 6.2485; counts: 21397
sfr_mp 0.37456 2.81752 6.19596 2.7988 #avg: 4.77868; avg_err: 0.0424891; sd: 6.21503; counts: 21397
sfr_mp 0.379622 2.9723 6.5297 2.95493 #avg: 4.97171; avg_err: 0.0434096; sd: 6.34968; counts: 21397
sfr_mp 0.384685 3.10493 6.61641 3.08874 #avg: 5.07407; avg_err: 0.0438919; sd: 6.42024; counts: 21397
sfr_mp 0.389747 3.20464 6.76584 3.18922 #avg: 5.1719; avg_err: 0.0443182; sd: 6.48259; counts: 21397
sfr_mp 0.39481 3.33801 6.81579 3.32359 #avg: 5.231; avg_err: 0.0442229; sd: 6.46864; counts: 21397
sfr_mp 0.399872 3.48371 7.03549 3.47002 #avg: 5.36405; avg_err: 0.0449081; sd: 6.56887; counts: 21397
sfr_mp 0.404935 3.61476 7.15264 3.60159 #avg: 5.47282; avg_err: 0.0451246; sd: 6.60054; counts: 21397
sfr_mp 0.409997 3.76663 7.31147 3.75413 #avg: 5.56875; avg_err: 0.0455326; sd: 6.66022; counts: 21397
sfr_mp 0.41506 3.81889 7.37691 3.8069 #avg: 5.63591; avg_err: 0.0457207; sd: 6.68773; counts: 21397
sfr_mp 0.420122 3.86613 7.49427 3.85416 #avg: 5.6757; avg_err: 0.046176; sd: 6.75434; counts: 21397
sfr_mp 0.425185 4.00318 7.44792 3.99135 #avg: 5.71352; avg_err: 0.0467348; sd: 6.83607; counts: 21397
sfr_mp 0.430247 4.05836 7.76154 4.04714 #avg: 5.7778; avg_err: 0.0468751; sd: 6.8566; counts: 21397
sfr_mp 0.43531 3.94038 7.77462 3.9296 #avg: 5.66527; avg_err: 0.0462834; sd: 6.77005; counts: 21397
sfr_mp 0.440372 3.83241 7.87569 3.82223 #avg: 5.59761; avg_err: 0.0463326; sd: 6.77725; counts: 21397
sfr_mp 0.445435 3.58128 7.86962 3.57155 #avg: 5.39167; avg_err: 0.0454595; sd: 6.64953; counts: 21397
sfr_mp 0.450497 3.12856 7.67594 3.11914 #avg: 5.02674; avg_err: 0.0433544; sd: 6.3416; counts: 21397
sfr_mp 0.45556 2.66347 7.65863 2.65441 #avg: 4.69223; avg_err: 0.0416993; sd: 6.0995; counts: 21397
sfr_mp 0.460622 1.61693 8.01874 1.60844 #avg: 4.27305; avg_err: 0.0394537; sd: 5.77104; counts: 21397
sfr_mp 0.465685 0.080558 8.72488 0.0726715 #avg: 3.83221; avg_err: 0.0368033; sd: 5.38335; counts: 21397
sfr_mp 0.470747 0.0519298 7.87729 0.0444463 #avg: 3.36121; avg_err: 0.0338259; sd: 4.94783; counts: 21397
sfr_mp 0.47581 0.0373502 6.97363 0.0302014 #avg: 2.86166; avg_err: 0.0310117; sd: 4.5362; counts: 21397
sfr_mp 0.480872 0.0285942 5.97325 0.0219062 #avg: 2.37638; avg_err: 0.0277317; sd: 4.05643; counts: 21397
sfr_mp 0.485935 0.0231236 4.80381 0.0168282 #avg: 1.81498; avg_err: 0.0232319; sd: 3.39822; counts: 21397
sfr_mp 0.490997 0.0196626 3.56007 0.0137532 #avg: 1.30846; avg_err: 0.0189449; sd: 2.77114; counts: 21397
sfr_mp 0.49606 0.0162564 0.888113 0.0106129 #avg: 0.699812; avg_err: 0.0125773; sd: 1.83974; counts: 21397
sfr_mp 0.501122 0.014215 0.0200416 0.00871802 #avg: 0.0198715; avg_err: 0.000123305; sd: 0.0180363; counts: 21397
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 8.52651e-14 #avg: 7.65689e-08; avg_err: 3.19235e-14; sd: 1.27328e-13; counts: 17
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 1.01393e-07 #avg: 1.14338e-07; avg_err: 7.80684e-09; sd: 4.6841e-08; counts: 37
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.20989e-08 #avg: 1.16027e-07; avg_err: 4.31962e-09; sd: 4.16569e-08; counts: 94
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 9.02617e-08 #avg: 1.06038e-07; avg_err: 3.02467e-09; sd: 4.2882e-08; counts: 202
ssfr_mp 0.069123 1.11587e-07 2.72572e-08 6.80477e-08 #avg: 9.82062e-08; avg_err: 2.25838e-09; sd: 4.31463e-08; counts: 366
ssfr_mp 0.071373 9.17456e-08 4.49369e-08 5.46429e-08 #avg: 9.19685e-08; avg_err: 1.7399e-09; sd: 4.38096e-08; counts: 635
ssfr_mp 0.073623 8.19257e-08 5.27199e-08 4.85517e-08 #avg: 8.4131e-08; avg_err: 1.39709e-09; sd: 4.41576e-08; counts: 1000
ssfr_mp 0.075873 7.25834e-08 6.01575e-08 4.2407e-08 #avg: 7.95048e-08; avg_err: 1.13377e-09; sd: 4.41879e-08; counts: 1520
ssfr_mp 0.078123 6.31481e-08 6.77641e-08 3.76442e-08 #avg: 7.25173e-08; avg_err: 9.38848e-10; sd: 4.34109e-08; counts: 2139
ssfr_mp 0.080373 5.72263e-08 7.18453e-08 3.43754e-08 #avg: 6.79915e-08; avg_err: 7.94652e-10; sd: 4.2948e-08; counts: 2922
ssfr_mp 0.082623 4.99338e-08 7.74663e-08 3.10769e-08 #avg: 6.10315e-08; avg_err: 6.795e-10; sd: 4.13268e-08; counts: 3700
ssfr_mp 0.085998 4.48038e-08 3.99725e-08 2.8519e-08 #avg: 4.82493e-08; avg_err: 3.89802e-10; sd: 2.79437e-08; counts: 5140
ssfr_mp 0.089373 3.74176e-08 4.57777e-08 2.35462e-08 #avg: 4.32275e-08; avg_err: 3.32073e-10; sd: 2.73915e-08; counts: 6805
ssfr_mp 0.092748 3.22749e-08 4.94832e-08 2.10368e-08 #avg: 3.89881e-08; avg_err: 2.88935e-10; sd: 2.67214e-08; counts: 8554
ssfr_mp 0.096123 2.68285e-08 5.35214e-08 1.71591e-08 #avg: 3.41114e-08; avg_err: 2.49006e-10; sd: 2.51755e-08; counts: 10223
ssfr_mp 0.099498 2.32811e-08 3.49486e-08 1.54421e-08 #avg: 3.05566e-08; avg_err: 2.21703e-10; sd: 2.41158e-08; counts: 11833
ssfr_mp 0.102873 2.00103e-08 2.88003e-08 1.32538e-08 #avg: 2.70812e-08; avg_err: 1.96103e-10; sd: 2.26226e-08; counts: 13309
ssfr_mp 0.106248 1.73471e-08 2.5468e-08 1.14808e-08 #avg: 2.41553e-08; avg_err: 1.75908e-10; sd: 2.12951e-08; counts: 14656
ssfr_mp 0.109623 1.47135e-08 2.17533e-08 9.72404e-09 #avg: 2.1105e-08; avg_err: 1.55501e-10; sd: 1.95313e-08; counts: 15777
ssfr_mp 0.112998 1.26632e-08 1.96276e-08 8.22604e-09 #avg: 1.86546e-08; avg_err: 1.39069e-10; sd: 1.79716e-08; counts: 16701
ssfr_mp 0.116373 1.10355e-08 1.7011e-08 7.09957e-09 #avg: 1.64499e-08; avg_err: 1.25267e-10; sd: 1.65736e-08; counts: 17506
ssfr_mp 0.119748 9.58646e-09 1.5333e-08 6.0579e-09 #avg: 1.46661e-08; avg_err: 1.13104e-10; sd: 1.52371e-08; counts: 18150
ssfr_mp 0.123123 8.58026e-09 1.32183e-08 5.3759e-09 #avg: 1.31489e-08; avg_err: 1.03166e-10; sd: 1.41153e-08; counts: 18721
ssfr_mp 0.126498 7.69256e-09 1.16949e-08 4.78981e-09 #avg: 1.17002e-08; avg_err: 9.16241e-11; sd: 1.26839e-08; counts: 19165
ssfr_mp 0.129873 6.94279e-09 1.0639e-08 4.31197e-09 #avg: 1.05938e-08; avg_err: 8.26534e-11; sd: 1.15401e-08; counts: 19495
ssfr_mp 0.133248 6.2776e-09 9.94855e-09 3.8542e-09 #avg: 9.75989e-09; avg_err: 7.76248e-11; sd: 1.092e-08; counts: 19791
ssfr_mp 0.136623 5.78133e-09 9.08415e-09 3.55906e-09 #avg: 8.94304e-09; avg_err: 7.11176e-11; sd: 1.00623e-08; counts: 20020
ssfr_mp 0.141685 5.07639e-09 7.68932e-09 3.10479e-09 #avg: 7.49468e-09; avg_err: 5.32283e-11; sd: 7.58648e-09; counts: 20315
ssfr_mp 0.146748 4.52605e-09 6.95082e-09 2.74857e-09 #avg: 6.81109e-09; avg_err: 4.93848e-11; sd: 7.08082e-09; counts: 20559
ssfr_mp 0.15181 4.05679e-09 6.24095e-09 2.4174e-09 #avg: 6.11165e-09; avg_err: 4.46191e-11; sd: 6.4284e-09; counts: 20758
ssfr_mp 0.156873 3.73825e-09 5.53837e-09 2.23469e-09 #avg: 5.53189e-09; avg_err: 3.9694e-11; sd: 5.73671e-09; counts: 20888
ssfr_mp 0.161935 3.3925e-09 5.12171e-09 2.0186e-09 #avg: 5.06548e-09; avg_err: 3.65902e-11; sd: 5.30116e-09; counts: 20991
ssfr_mp 0.166998 3.06712e-09 4.65709e-09 1.8107e-09 #avg: 4.60065e-09; avg_err: 3.32524e-11; sd: 4.82675e-09; counts: 21071
ssfr_mp 0.17206 2.87289e-09 4.1511e-09 1.6925e-09 #avg: 4.1861e-09; avg_err: 2.92732e-11; sd: 4.25409e-09; counts: 21120
ssfr_mp 0.177123 2.65115e-09 3.95348e-09 1.54933e-09 #avg: 3.91606e-09; avg_err: 2.77644e-11; sd: 4.03979e-09; counts: 21172
ssfr_mp 0.182185 2.52046e-09 3.52105e-09 1.49018e-09 #avg: 3.64142e-09; avg_err: 2.5279e-11; sd: 3.68103e-09; counts: 21205
ssfr_mp 0.187248 2.3641e-09 3.28998e-09 1.39742e-09 #avg: 3.39092e-09; avg_err: 2.33685e-11; sd: 3.40508e-09; counts: 21233
ssfr_mp 0.19231 2.22257e-09 3.16138e-09 1.30505e-09 #avg: 3.20603e-09; avg_err: 2.19034e-11; sd: 3.19301e-09; counts: 21252
ssfr_mp 0.197373 2.07161e-09 3.01509e-09 1.18881e-09 #avg: 3.01735e-09; avg_err: 2.07566e-11; sd: 3.02726e-09; counts: 21272
ssfr_mp 0.202435 1.96335e-09 2.88733e-09 1.13552e-09 #avg: 2.88016e-09; avg_err: 2.02307e-11; sd: 2.95223e-09; counts: 21296
ssfr_mp 0.207498 1.88143e-09 2.7313e-09 1.10009e-09 #avg: 2.72475e-09; avg_err: 1.87453e-11; sd: 2.73618e-09; counts: 21307
ssfr_mp 0.21256 1.7954e-09 2.57892e-09 1.04264e-09 #avg: 2.59735e-09; avg_err: 1.78248e-11; sd: 2.60261e-09; counts: 21320
ssfr_mp 0.217623 1.72297e-09 2.47471e-09 9.96343e-10 #avg: 2.48937e-09; avg_err: 1.69718e-11; sd: 2.47852e-09; counts: 21328
ssfr_mp 0.222685 1.65426e-09 2.36915e-09 9.54456e-10 #avg: 2.39082e-09; avg_err: 1.63563e-11; sd: 2.38903e-09; counts: 21335
ssfr_mp 0.227748 1.58463e-09 2.27865e-09 9.06883e-10 #avg: 2.29281e-09; avg_err: 1.57653e-11; sd: 2.30314e-09; counts: 21343
ssfr_mp 0.23281 1.53186e-09 2.18423e-09 8.90042e-10 #avg: 2.19519e-09; avg_err: 1.47118e-11; sd: 2.14944e-09; counts: 21347
ssfr_mp 0.237873 1.47662e-09 2.0782e-09 8.56898e-10 #avg: 2.11311e-09; avg_err: 1.41151e-11; sd: 2.0624e-09; counts: 21350
ssfr_mp 0.242935 1.40477e-09 2.05226e-09 8.03081e-10 #avg: 2.05115e-09; avg_err: 1.39089e-11; sd: 2.03236e-09; counts: 21352
ssfr_mp 0.247998 1.34579e-09 1.9712e-09 7.57849e-10 #avg: 1.97523e-09; avg_err: 1.3488e-11; sd: 1.971e-09; counts: 21355
ssfr_mp 0.25306 1.31662e-09 1.90605e-09 7.54577e-10 #avg: 1.9174e-09; avg_err: 1.31893e-11; sd: 1.92748e-09; counts: 21358
ssfr_mp 0.258123 1.28478e-09 1.8178e-09 7.41515e-10 #avg: 1.85946e-09; avg_err: 1.25919e-11; sd: 1.84019e-09; counts: 21358
ssfr_mp 0.263185 1.24544e-09 1.78486e-09 7.1012e-10 #avg: 1.8126e-09; avg_err: 1.25572e-11; sd: 1.83524e-09; counts: 21361
ssfr_mp 0.268248 1.21462e-09 1.72945e-09 6.98909e-10 #avg: 1.74878e-09; avg_err: 1.1712e-11; sd: 1.71171e-09; counts: 21361
ssfr_mp 0.27331 1.18427e-09 1.66716e-09 6.89094e-10 #avg: 1.70157e-09; avg_err: 1.17136e-11; sd: 1.71207e-09; counts: 21364
ssfr_mp 0.278373 1.15231e-09 1.61325e-09 6.72346e-10 #avg: 1.64363e-09; avg_err: 1.10661e-11; sd: 1.61743e-09; counts: 21364
ssfr_mp 0.283435 1.11058e-09 1.57364e-09 6.53294e-10 #avg: 1.604e-09; avg_err: 1.10605e-11; sd: 1.61666e-09; counts: 21365
ssfr_mp 0.288498 1.08465e-09 1.57115e-09 6.46682e-10 #avg: 1.56818e-09; avg_err: 1.10232e-11; sd: 1.61128e-09; counts: 21367
ssfr_mp 0.29356 1.06424e-09 1.52597e-09 6.34928e-10 #avg: 1.53603e-09; avg_err: 1.08946e-11; sd: 1.59254e-09; counts: 21369
ssfr_mp 0.298623 1.04769e-09 1.4489e-09 6.34443e-10 #avg: 1.49517e-09; avg_err: 1.06209e-11; sd: 1.55253e-09; counts: 21369
ssfr_mp 0.303685 1.01635e-09 1.40624e-09 6.19367e-10 #avg: 1.45747e-09; avg_err: 1.04374e-11; sd: 1.52572e-09; counts: 21369
ssfr_mp 0.308748 1.00069e-09 1.4045e-09 6.22377e-10 #avg: 1.43845e-09; avg_err: 1.05089e-11; sd: 1.53624e-09; counts: 21371
ssfr_mp 0.31381 9.9034e-10 1.37426e-09 6.33668e-10 #avg: 1.40515e-09; avg_err: 1.04439e-11; sd: 1.52685e-09; counts: 21374
ssfr_mp 0.318873 9.60583e-10 1.33112e-09 6.13299e-10 #avg: 1.37346e-09; avg_err: 1.02523e-11; sd: 1.49895e-09; counts: 21377
ssfr_mp 0.323935 9.5104e-10 1.31628e-09 6.30398e-10 #avg: 1.34305e-09; avg_err: 9.9033e-12; sd: 1.44795e-09; counts: 21378
ssfr_mp 0.328997 9.39431e-10 1.29361e-09 6.45885e-10 #avg: 1.31819e-09; avg_err: 9.62004e-12; sd: 1.40657e-09; counts: 21379
ssfr_mp 0.33406 9.24162e-10 1.28979e-09 6.54319e-10 #avg: 1.29879e-09; avg_err: 9.52855e-12; sd: 1.39322e-09; counts: 21380
ssfr_mp 0.339122 9.1157e-10 1.26008e-09 6.64371e-10 #avg: 1.28683e-09; avg_err: 9.78707e-12; sd: 1.43109e-09; counts: 21382
ssfr_mp 0.344185 8.96985e-10 1.26013e-09 6.95297e-10 #avg: 1.26323e-09; avg_err: 9.50673e-12; sd: 1.39013e-09; counts: 21383
ssfr_mp 0.349247 8.91191e-10 1.24303e-09 8.76843e-10 #avg: 1.24351e-09; avg_err: 9.52726e-12; sd: 1.39323e-09; counts: 21386
ssfr_mp 0.35431 8.78935e-10 1.21992e-09 8.72847e-10 #avg: 1.22752e-09; avg_err: 9.4998e-12; sd: 1.38925e-09; counts: 21387
ssfr_mp 0.359372 8.671e-10 1.2175e-09 8.63107e-10 #avg: 1.20452e-09; avg_err: 9.36321e-12; sd: 1.3693e-09; counts: 21388
ssfr_mp 0.364435 8.58734e-10 1.20679e-09 8.55381e-10 #avg: 1.18421e-09; avg_err: 9.16486e-12; sd: 1.3403e-09; counts: 21388
ssfr_mp 0.369497 8.46488e-10 1.20877e-09 8.43563e-10 #avg: 1.17522e-09; avg_err: 9.40288e-12; sd: 1.37514e-09; counts: 21389
ssfr_mp 0.37456 8.29577e-10 1.1871e-09 8.27116e-10 #avg: 1.14929e-09; avg_err: 9.2709e-12; sd: 1.3559e-09; counts: 21391
ssfr_mp 0.379622 8.19154e-10 1.19245e-09 8.16939e-10 #avg: 1.13374e-09; avg_err: 9.11698e-12; sd: 1.33342e-09; counts: 21392
ssfr_mp 0.384685 8.10745e-10 1.16683e-09 8.08736e-10 #avg: 1.10903e-09; avg_err: 8.90984e-12; sd: 1.30312e-09; counts: 21392
ssfr_mp 0.389747 7.90132e-10 1.15375e-09 7.8822e-10 #avg: 1.08625e-09; avg_err: 8.87118e-12; sd: 1.29747e-09; counts: 21392
ssfr_mp 0.39481 7.78094e-10 1.13193e-09 7.76389e-10 #avg: 1.06151e-09; avg_err: 8.83757e-12; sd: 1.29261e-09; counts: 21394
ssfr_mp 0.399872 7.64387e-10 1.13544e-09 7.62756e-10 #avg: 1.04855e-09; avg_err: 8.79833e-12; sd: 1.28687e-09; counts: 21394
ssfr_mp 0.404935 7.45831e-10 1.14387e-09 7.44297e-10 #avg: 1.0308e-09; avg_err: 8.88263e-12; sd: 1.29926e-09; counts: 21396
ssfr_mp 0.409997 7.26095e-10 1.10904e-09 7.24662e-10 #avg: 1.00376e-09; avg_err: 8.58438e-12; sd: 1.25564e-09; counts: 21396
ssfr_mp 0.41506 7.08891e-10 1.11283e-09 7.07525e-10 #avg: 9.79205e-10; avg_err: 8.49616e-12; sd: 1.24274e-09; counts: 21396
ssfr_mp 0.420122 6.74891e-10 1.0765e-09 6.73571e-10 #avg: 9.49872e-10; avg_err: 8.4417e-12; sd: 1.23477e-09; counts: 21396
ssfr_mp 0.425185 6.47334e-10 1.0617e-09 6.46086e-10 #avg: 9.15807e-10; avg_err: 8.19213e-12; sd: 1.19827e-09; counts: 21396
ssfr_mp 0.430247 6.14867e-10 1.07098e-09 6.1369e-10 #avg: 8.85876e-10; avg_err: 7.94418e-12; sd: 1.162e-09; counts: 21396
ssfr_mp 0.43531 5.65862e-10 1.04199e-09 5.64756e-10 #avg: 8.35132e-10; avg_err: 7.70221e-12; sd: 1.1266e-09; counts: 21396
ssfr_mp 0.440372 5.21449e-10 1.00143e-09 5.20412e-10 #avg: 7.87139e-10; avg_err: 7.40434e-12; sd: 1.08303e-09; counts: 21396
ssfr_mp 0.445435 4.67581e-10 9.52158e-10 4.666e-10 #avg: 7.19245e-10; avg_err: 6.86273e-12; sd: 1.00381e-09; counts: 21396
ssfr_mp 0.450497 3.94907e-10 8.99004e-10 3.93974e-10 #avg: 6.35662e-10; avg_err: 6.1214e-12; sd: 8.95379e-10; counts: 21396
ssfr_mp 0.45556 3.25066e-10 8.58601e-10 3.24185e-10 #avg: 5.65743e-10; avg_err: 5.36958e-12; sd: 7.8541e-10; counts: 21396
ssfr_mp 0.460622 1.9493e-10 8.82801e-10 1.94109e-10 #avg: 4.96889e-10; avg_err: 4.97423e-12; sd: 7.27599e-10; counts: 21397
ssfr_mp 0.465685 7.0022e-12 9.4928e-10 6.23354e-12 #avg: 4.28986e-10; avg_err: 4.2787e-12; sd: 6.25861e-10; counts: 21397
ssfr_mp 0.470747 4.55752e-12 8.40278e-10 3.8408e-12 #avg: 3.64378e-10; avg_err: 3.76931e-12; sd: 5.51351e-10; counts: 21397
ssfr_mp 0.47581 3.35118e-12 7.17025e-10 2.6661e-12 #avg: 3.02945e-10; avg_err: 3.4937e-12; sd: 5.11037e-10; counts: 21397
ssfr_mp 0.480872 2.6148e-12 6.14327e-10 1.96163e-12 #avg: 2.44064e-10; avg_err: 2.89621e-12; sd: 4.2364e-10; counts: 21397
ssfr_mp 0.485935 2.09585e-12 4.87253e-10 1.46686e-12 #avg: 1.83531e-10; avg_err: 2.36745e-12; sd: 3.46296e-10; counts: 21397
ssfr_mp 0.490997 1.79696e-12 3.59449e-10 1.2037e-12 #avg: 1.31132e-10; avg_err: 1.90634e-12; sd: 2.78847e-10; counts: 21397
ssfr_mp 0.49606 1.52065e-12 1.07015e-10 9.46311e-13 #avg: 6.93849e-11; avg_err: 1.24725e-12; sd: 1.82439e-10; counts: 21397
ssfr_mp 0.501122 1.38359e-12 1.77554e-12 8.2073e-13 #avg: 1.82485e-12; avg_err: 1.00545e-14; sd: 1.47071e-12; counts: 21397
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_ratio_mp 0.073623 0 0 0 #avg: 4.90824e-05; avg_err: 4.90824e-05; sd: 0.00717947; counts: 21397
icl_ratio_mp 0.075873 0 0 0 #avg: 2.68581e-05; avg_err: 1.65262e-05; sd: 0.00241735; counts: 21397
icl_ratio_mp 0.078123 0 0 0 #avg: 3.48758e-05; avg_err: 1.80723e-05; sd: 0.0026435; counts: 21397
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000100386; avg_err: 4.53555e-05; sd: 0.00663432; counts: 21397
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0007856; avg_err: 0.000463166; sd: 0.067749; counts: 21397
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000682088; avg_err: 0.000252098; sd: 0.0368752; counts: 21397
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00113475; avg_err: 0.000267561; sd: 0.0391371; counts: 21397
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00158468; avg_err: 0.000253486; sd: 0.0370783; counts: 21397
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0025418; avg_err: 0.000580245; sd: 0.0848745; counts: 21397
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0046887; avg_err: 0.00107192; sd: 0.156793; counts: 21397
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00502099; avg_err: 0.000548332; sd: 0.0802066; counts: 21397
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00681007; avg_err: 0.000990978; sd: 0.144954; counts: 21397
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00970883; avg_err: 0.000987476; sd: 0.144442; counts: 21397
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122834; avg_err: 0.00129481; sd: 0.189396; counts: 21397
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0133099; avg_err: 0.00109076; sd: 0.159549; counts: 21397
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0153489; avg_err: 0.00102288; sd: 0.14962; counts: 21397
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186625; avg_err: 0.00116117; sd: 0.169849; counts: 21397
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0217394; avg_err: 0.00140005; sd: 0.204791; counts: 21397
icl_ratio_mp 0.129873 0 0.0036354 0 #avg: 0.0239303; avg_err: 0.00140136; sd: 0.204982; counts: 21397
icl_ratio_mp 0.133248 0 0.0107428 0 #avg: 0.0276177; avg_err: 0.00155305; sd: 0.22717; counts: 21397
icl_ratio_mp 0.136623 0 0.0177215 0 #avg: 0.0290192; avg_err: 0.00137124; sd: 0.200576; counts: 21397
icl_ratio_mp 0.141685 0 0.0231774 0 #avg: 0.02857; avg_err: 0.00115005; sd: 0.168223; counts: 21397
icl_ratio_mp 0.146748 0 0.0274394 0 #avg: 0.0301543; avg_err: 0.00121402; sd: 0.177579; counts: 21397
icl_ratio_mp 0.15181 0 0.0323735 0 #avg: 0.0308177; avg_err: 0.00100899; sd: 0.147589; counts: 21397
icl_ratio_mp 0.156873 0 0.0358364 0 #avg: 0.029758; avg_err: 0.000858752; sd: 0.125613; counts: 21397
icl_ratio_mp 0.161935 0 0.0391146 0 #avg: 0.0302403; avg_err: 0.000940162; sd: 0.137521; counts: 21397
icl_ratio_mp 0.166998 0.000445814 0.0410981 0.000445814 #avg: 0.0311357; avg_err: 0.000960646; sd: 0.140517; counts: 21397
icl_ratio_mp 0.17206 0.00190706 0.0416832 0.00190706 #avg: 0.0324505; avg_err: 0.00116472; sd: 0.170368; counts: 21397
icl_ratio_mp 0.177123 0.00331225 0.042352 0.00331225 #avg: 0.0324083; avg_err: 0.00107604; sd: 0.157396; counts: 21397
icl_ratio_mp 0.182185 0.00455072 0.0426022 0.00455072 #avg: 0.0330348; avg_err: 0.00114142; sd: 0.16696; counts: 21397
icl_ratio_mp 0.187248 0.00579344 0.0423436 0.00579344 #avg: 0.0311689; avg_err: 0.000782684; sd: 0.114486; counts: 21397
icl_ratio_mp 0.19231 0.0069893 0.0420649 0.0069893 #avg: 0.0309087; avg_err: 0.000691682; sd: 0.101175; counts: 21397
icl_ratio_mp 0.197373 0.0079816 0.0411752 0.0079816 #avg: 0.0319027; avg_err: 0.00107543; sd: 0.157307; counts: 21397
icl_ratio_mp 0.202435 0.0088494 0.042254 0.0088494 #avg: 0.032397; avg_err: 0.000853197; sd: 0.1248; counts: 21397
icl_ratio_mp 0.207498 0.0096221 0.0425376 0.0096221 #avg: 0.0325004; avg_err: 0.000802738; sd: 0.117419; counts: 21397
icl_ratio_mp 0.21256 0.0103625 0.0417775 0.0103625 #avg: 0.0325355; avg_err: 0.00069809; sd: 0.102112; counts: 21397
icl_ratio_mp 0.217623 0.0110208 0.041797 0.0109827 #avg: 0.0325587; avg_err: 0.000645461; sd: 0.0944139; counts: 21397
icl_ratio_mp 0.222685 0.0115893 0.0410828 0.0112957 #avg: 0.0321357; avg_err: 0.00109545; sd: 0.160235; counts: 21397
icl_ratio_mp 0.227748 0.0120279 0.0404813 0.0114597 #avg: 0.0317664; avg_err: 0.001041; sd: 0.152271; counts: 21397
icl_ratio_mp 0.23281 0.0125657 0.0398255 0.0117403 #avg: 0.0304555; avg_err: 0.00140951; sd: 0.206175; counts: 21397
