#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 1.38354e-21; avg_err: 1.38354e-21; sd: 1.88309e-19; counts: 18526
hm_mp 0.092748 0 0.12496 0 #avg: 0.0602363; avg_err: 0.000929594; sd: 0.126524; counts: 18526
hm_mp 0.096123 0.0116209 0.151753 0.0116209 #avg: 0.0818993; avg_err: 0.00116194; sd: 0.158147; counts: 18526
hm_mp 0.099498 0.0415367 0.168203 0.0415367 #avg: 0.107993; avg_err: 0.00141893; sd: 0.193126; counts: 18526
hm_mp 0.102873 0.0651481 0.19665 0.0651481 #avg: 0.138801; avg_err: 0.00171589; sd: 0.233544; counts: 18526
hm_mp 0.106248 0.0906804 0.233958 0.0906804 #avg: 0.174067; avg_err: 0.00204015; sd: 0.277678; counts: 18526
hm_mp 0.109623 0.119149 0.272566 0.119149 #avg: 0.214149; avg_err: 0.00237803; sd: 0.323665; counts: 18526
hm_mp 0.112998 0.150068 0.315393 0.150068 #avg: 0.259541; avg_err: 0.00277939; sd: 0.378293; counts: 18526
hm_mp 0.116373 0.182515 0.369238 0.182515 #avg: 0.310832; avg_err: 0.00321873; sd: 0.43809; counts: 18526
hm_mp 0.119748 0.218934 0.427229 0.189477 #avg: 0.366336; avg_err: 0.00366709; sd: 0.499114; counts: 18526
hm_mp 0.123123 0.260802 0.490205 0.209782 #avg: 0.429067; avg_err: 0.00416425; sd: 0.566781; counts: 18526
hm_mp 0.126498 0.307311 0.562696 0.235352 #avg: 0.498306; avg_err: 0.00470852; sd: 0.640861; counts: 18526
hm_mp 0.129873 0.360314 0.642473 0.268819 #avg: 0.57372; avg_err: 0.00528977; sd: 0.719972; counts: 18526
hm_mp 0.133248 0.416225 0.724152 0.301914 #avg: 0.656011; avg_err: 0.00589333; sd: 0.802121; counts: 18526
hm_mp 0.136623 0.479729 0.800996 0.340531 #avg: 0.74448; avg_err: 0.00655876; sd: 0.892691; counts: 18526
hm_mp 0.141685 0.581847 0.94294 0.402924 #avg: 0.887809; avg_err: 0.00762046; sd: 1.03719; counts: 18526
hm_mp 0.146748 0.702838 1.09549 0.47606 #avg: 1.05114; avg_err: 0.00879079; sd: 1.19648; counts: 18526
hm_mp 0.15181 0.834825 1.24467 0.551963 #avg: 1.23058; avg_err: 0.00999291; sd: 1.3601; counts: 18526
hm_mp 0.156873 0.985369 1.42678 0.641606 #avg: 1.42931; avg_err: 0.0112914; sd: 1.53683; counts: 18526
hm_mp 0.161935 1.14549 1.60498 0.730292 #avg: 1.64661; avg_err: 0.0127534; sd: 1.73582; counts: 18526
hm_mp 0.166998 1.31653 1.82633 0.823103 #avg: 1.8798; avg_err: 0.0142129; sd: 1.93447; counts: 18526
hm_mp 0.17206 1.51136 2.0383 0.93498 #avg: 2.12958; avg_err: 0.0157976; sd: 2.15015; counts: 18526
hm_mp 0.177123 1.72709 2.2604 1.06082 #avg: 2.40019; avg_err: 0.0174885; sd: 2.3803; counts: 18526
hm_mp 0.182185 1.94992 2.50545 1.18062 #avg: 2.68707; avg_err: 0.019323; sd: 2.62999; counts: 18526
hm_mp 0.187248 2.18447 2.75573 1.30701 #avg: 2.99183; avg_err: 0.02134; sd: 2.90451; counts: 18526
hm_mp 0.19231 2.42762 3.01911 1.43978 #avg: 3.31298; avg_err: 0.0234289; sd: 3.18882; counts: 18526
hm_mp 0.197373 2.68696 3.27453 1.58188 #avg: 3.64759; avg_err: 0.0254954; sd: 3.47009; counts: 18526
hm_mp 0.202435 2.97511 3.57188 1.74676 #avg: 4.00418; avg_err: 0.0276614; sd: 3.7649; counts: 18526
hm_mp 0.207498 3.26763 3.85796 1.90678 #avg: 4.37849; avg_err: 0.0299625; sd: 4.0781; counts: 18526
hm_mp 0.21256 3.58628 4.13482 2.07309 #avg: 4.7687; avg_err: 0.0324126; sd: 4.41157; counts: 18526
hm_mp 0.217623 3.89783 4.40486 2.23541 #avg: 5.16975; avg_err: 0.0348563; sd: 4.74417; counts: 18526
hm_mp 0.222685 4.23786 4.66058 2.40704 #avg: 5.57816; avg_err: 0.0373661; sd: 5.08578; counts: 18526
hm_mp 0.227748 4.58937 5.00129 2.59242 #avg: 6.00207; avg_err: 0.0397814; sd: 5.41451; counts: 18526
hm_mp 0.23281 4.94078 5.37184 2.76144 #avg: 6.44005; avg_err: 0.0420585; sd: 5.72444; counts: 18526
hm_mp 0.237873 5.31226 5.72115 2.93896 #avg: 6.89261; avg_err: 0.0444426; sd: 6.04892; counts: 18526
hm_mp 0.242935 5.70352 6.01983 3.11154 #avg: 7.35964; avg_err: 0.0468898; sd: 6.38201; counts: 18526
hm_mp 0.247998 6.11117 6.34423 3.29584 #avg: 7.83491; avg_err: 0.0494008; sd: 6.72378; counts: 18526
hm_mp 0.25306 6.53774 6.64052 3.49488 #avg: 8.3227; avg_err: 0.0518674; sd: 7.0595; counts: 18526
hm_mp 0.258123 6.96123 6.96108 3.6924 #avg: 8.82394; avg_err: 0.0544278; sd: 7.40799; counts: 18526
hm_mp 0.263185 7.39052 7.32386 3.90441 #avg: 9.33953; avg_err: 0.0570483; sd: 7.76466; counts: 18526
hm_mp 0.268248 7.82597 7.63325 4.09639 #avg: 9.87066; avg_err: 0.0597843; sd: 8.13704; counts: 18526
hm_mp 0.27331 8.29018 8.01739 4.30137 #avg: 10.4125; avg_err: 0.0627444; sd: 8.53993; counts: 18526
hm_mp 0.278373 8.7575 8.34915 4.5277 #avg: 10.9605; avg_err: 0.0657322; sd: 8.94658; counts: 18526
hm_mp 0.283435 9.23515 8.7052 4.72615 #avg: 11.5171; avg_err: 0.0687186; sd: 9.35305; counts: 18526
hm_mp 0.288498 9.72085 9.01108 4.93922 #avg: 12.0859; avg_err: 0.0714821; sd: 9.72919; counts: 18526
hm_mp 0.29356 10.1855 9.39521 5.10885 #avg: 12.6636; avg_err: 0.0744855; sd: 10.138; counts: 18526
hm_mp 0.298623 10.6631 9.71295 5.28673 #avg: 13.2453; avg_err: 0.0773913; sd: 10.5335; counts: 18526
hm_mp 0.303685 11.1732 10.0086 5.47892 #avg: 13.8291; avg_err: 0.0801969; sd: 10.9153; counts: 18526
hm_mp 0.308748 11.7069 10.3951 5.69279 #avg: 14.4297; avg_err: 0.083127; sd: 11.3141; counts: 18526
hm_mp 0.31381 12.1724 10.7641 5.82183 #avg: 15.043; avg_err: 0.0864177; sd: 11.762; counts: 18526
hm_mp 0.318873 12.6927 11.1086 6.00503 #avg: 15.6721; avg_err: 0.0895513; sd: 12.1885; counts: 18526
hm_mp 0.323935 13.2062 11.4715 6.2038 #avg: 16.3053; avg_err: 0.0925283; sd: 12.5937; counts: 18526
hm_mp 0.328997 13.7473 11.7238 6.43271 #avg: 16.9462; avg_err: 0.0957328; sd: 13.0299; counts: 18526
hm_mp 0.33406 14.2695 12.1072 6.62636 #avg: 17.576; avg_err: 0.0986043; sd: 13.4207; counts: 18526
hm_mp 0.339122 14.8163 12.4569 6.82587 #avg: 18.2171; avg_err: 0.101575; sd: 13.825; counts: 18526
hm_mp 0.344185 15.3055 12.8703 6.95741 #avg: 18.8645; avg_err: 0.105038; sd: 14.2963; counts: 18526
hm_mp 0.349247 15.8464 13.255 7.1258 #avg: 19.5131; avg_err: 0.108061; sd: 14.7078; counts: 18526
hm_mp 0.35431 16.3157 13.9389 7.234 #avg: 20.1718; avg_err: 0.111349; sd: 15.1554; counts: 18526
hm_mp 0.359372 16.8473 14.3644 7.399 #avg: 20.8342; avg_err: 0.114578; sd: 15.5949; counts: 18526
hm_mp 0.364435 17.4136 14.6742 7.60216 #avg: 21.4981; avg_err: 0.117726; sd: 16.0233; counts: 18526
hm_mp 0.369497 17.911 15.2113 7.76338 #avg: 22.1715; avg_err: 0.121204; sd: 16.4967; counts: 18526
hm_mp 0.37456 18.4743 15.5845 7.95973 #avg: 22.8296; avg_err: 0.124183; sd: 16.9022; counts: 18526
hm_mp 0.379622 19.0585 15.9747 8.17577 #avg: 23.4987; avg_err: 0.127337; sd: 17.3314; counts: 18526
hm_mp 0.384685 19.5835 16.4434 8.29171 #avg: 24.1724; avg_err: 0.130649; sd: 17.7822; counts: 18526
hm_mp 0.389747 20.1114 16.92 8.42991 #avg: 24.8464; avg_err: 0.13398; sd: 18.2355; counts: 18526
hm_mp 0.39481 20.6563 17.3431 8.63846 #avg: 25.5095; avg_err: 0.137001; sd: 18.6467; counts: 18526
hm_mp 0.399872 21.188 17.6403 8.83537 #avg: 26.171; avg_err: 0.140013; sd: 19.0566; counts: 18526
hm_mp 0.404935 21.7765 17.9414 9.06737 #avg: 26.8297; avg_err: 0.143343; sd: 19.5099; counts: 18526
hm_mp 0.409997 22.3243 18.2509 9.2527 #avg: 27.4969; avg_err: 0.147609; sd: 20.0905; counts: 18526
hm_mp 0.41506 22.9012 18.692 9.50302 #avg: 28.1717; avg_err: 0.152178; sd: 20.7124; counts: 18526
hm_mp 0.420122 23.4386 19.0879 9.68385 #avg: 28.8271; avg_err: 0.155466; sd: 21.1599; counts: 18526
hm_mp 0.425185 23.9956 19.3833 9.86581 #avg: 29.4807; avg_err: 0.158476; sd: 21.5696; counts: 18526
hm_mp 0.430247 24.6168 19.6832 10.1347 #avg: 30.1159; avg_err: 0.161182; sd: 21.9379; counts: 18526
hm_mp 0.43531 25.2391 19.9367 10.4095 #avg: 30.7586; avg_err: 0.164027; sd: 22.3251; counts: 18526
hm_mp 0.440372 25.8069 20.3306 10.6241 #avg: 31.4092; avg_err: 0.166844; sd: 22.7086; counts: 18526
hm_mp 0.445435 26.3472 20.8178 10.7899 #avg: 32.069; avg_err: 0.169805; sd: 23.1115; counts: 18526
hm_mp 0.450497 26.826 21.2325 10.9083 #avg: 32.723; avg_err: 0.172674; sd: 23.5021; counts: 18526
hm_mp 0.45556 27.4275 21.5342 11.1983 #avg: 33.3781; avg_err: 0.1755; sd: 23.8867; counts: 18526
hm_mp 0.460622 27.9671 21.962 11.3863 #avg: 34.0386; avg_err: 0.178417; sd: 24.2837; counts: 18526
hm_mp 0.465685 28.4775 22.3106 11.5462 #avg: 34.7073; avg_err: 0.181644; sd: 24.723; counts: 18526
hm_mp 0.470747 29.0597 22.5039 11.8012 #avg: 35.3624; avg_err: 0.185042; sd: 25.1855; counts: 18526
hm_mp 0.47581 29.6455 22.8349 12.0157 #avg: 36.0014; avg_err: 0.188106; sd: 25.6024; counts: 18526
hm_mp 0.480872 30.239 23.2016 12.2657 #avg: 36.6449; avg_err: 0.191715; sd: 26.0937; counts: 18526
hm_mp 0.485935 30.7861 23.569 12.4867 #avg: 37.2916; avg_err: 0.195461; sd: 26.6035; counts: 18526
hm_mp 0.490997 31.301 23.975 12.6371 #avg: 37.9214; avg_err: 0.198461; sd: 27.0118; counts: 18526
hm_mp 0.49606 31.7989 24.3348 12.8318 #avg: 38.5416; avg_err: 0.201455; sd: 27.4194; counts: 18526
hm_mp 0.501122 32.3782 24.6006 13.0846 #avg: 39.1629; avg_err: 0.204572; sd: 27.8436; counts: 18526
hm_mp 0.506185 32.8963 24.9037 13.26 #avg: 39.7825; avg_err: 0.207569; sd: 28.2515; counts: 18526
hm_mp 0.511247 33.4253 25.27 13.4729 #avg: 40.3827; avg_err: 0.210041; sd: 28.588; counts: 18526
hm_mp 0.51631 34.001 25.3908 13.7496 #avg: 40.9779; avg_err: 0.212294; sd: 28.8946; counts: 18526
hm_mp 0.521372 34.4777 25.6531 13.8511 #avg: 41.5645; avg_err: 0.21474; sd: 29.2275; counts: 18526
hm_mp 0.526435 34.9976 25.88 14.0273 #avg: 42.1404; avg_err: 0.21725; sd: 29.5692; counts: 18526
hm_mp 0.531497 35.4431 26.2928 14.1437 #avg: 42.7041; avg_err: 0.219919; sd: 29.9324; counts: 18526
hm_mp 0.53656 35.8991 26.5245 14.2958 #avg: 43.2601; avg_err: 0.222613; sd: 30.2991; counts: 18526
hm_mp 0.541622 36.4077 26.7209 14.4837 #avg: 43.7977; avg_err: 0.225016; sd: 30.6262; counts: 18526
hm_mp 0.546685 36.8891 26.9659 14.6228 #avg: 44.3375; avg_err: 0.227054; sd: 30.9036; counts: 18526
hm_mp 0.551747 37.3671 27.1905 14.7731 #avg: 44.8786; avg_err: 0.229035; sd: 31.1731; counts: 18526
hm_mp 0.55681 37.8461 27.458 14.9792 #avg: 45.4199; avg_err: 0.230885; sd: 31.425; counts: 18526
hm_mp 0.561872 38.3373 27.8076 15.118 #avg: 45.9763; avg_err: 0.232679; sd: 31.6692; counts: 18526
hm_mp 0.566935 38.8877 27.9665 15.288 #avg: 46.5573; avg_err: 0.234323; sd: 31.8929; counts: 18526
hm_mp 0.571997 39.439 28.4918 15.4074 #avg: 47.1773; avg_err: 0.236353; sd: 32.1692; counts: 18526
hm_mp 0.57706 40.0347 28.9536 15.6272 #avg: 47.8001; avg_err: 0.238217; sd: 32.4229; counts: 18526
hm_mp 0.582123 40.6538 29.232 15.8286 #avg: 48.446; avg_err: 0.240292; sd: 32.7054; counts: 18526
hm_mp 0.587185 41.2391 29.6074 16.0234 #avg: 49.1021; avg_err: 0.242405; sd: 32.993; counts: 18526
hm_mp 0.592248 41.8127 29.8833 16.1403 #avg: 49.7996; avg_err: 0.244966; sd: 33.3415; counts: 18526
hm_mp 0.59731 42.3945 30.4952 16.3616 #avg: 50.5263; avg_err: 0.248613; sd: 33.8379; counts: 18526
hm_mp 0.602373 43.012 30.9547 16.6356 #avg: 51.2724; avg_err: 0.252149; sd: 34.3191; counts: 18526
hm_mp 0.607435 43.5974 31.5723 16.8517 #avg: 52.0457; avg_err: 0.256199; sd: 34.8703; counts: 18526
hm_mp 0.612498 44.1738 32.2545 17.0306 #avg: 52.8265; avg_err: 0.260484; sd: 35.4536; counts: 18526
hm_mp 0.61756 44.8318 32.6782 17.3861 #avg: 53.612; avg_err: 0.264843; sd: 36.0468; counts: 18526
hm_mp 0.622623 45.4461 33.2812 17.6734 #avg: 54.4297; avg_err: 0.271777; sd: 36.9907; counts: 18526
hm_mp 0.627685 46.0173 34.0323 17.984 #avg: 55.2044; avg_err: 0.276202; sd: 37.5929; counts: 18526
hm_mp 0.632748 46.6071 34.6549 18.2684 #avg: 55.9344; avg_err: 0.277663; sd: 37.7917; counts: 18526
hm_mp 0.63781 47.172 35.3948 18.5478 #avg: 56.6943; avg_err: 0.281756; sd: 38.3488; counts: 18526
hm_mp 0.642873 47.7983 35.8335 18.8439 #avg: 57.4699; avg_err: 0.286687; sd: 39.02; counts: 18526
hm_mp 0.647935 48.3596 36.5032 19.1349 #avg: 58.2531; avg_err: 0.292175; sd: 39.7669; counts: 18526
hm_mp 0.652998 48.8677 37.2732 19.3426 #avg: 59.0521; avg_err: 0.299814; sd: 40.8066; counts: 18526
hm_mp 0.65806 49.3448 37.9055 19.5552 #avg: 59.8284; avg_err: 0.306972; sd: 41.7809; counts: 18526
hm_mp 0.663123 49.8162 38.8959 19.7714 #avg: 60.6242; avg_err: 0.318397; sd: 43.3359; counts: 18526
hm_mp 0.668185 50.2938 39.6363 20.0175 #avg: 61.3458; avg_err: 0.328678; sd: 44.7353; counts: 18526
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
sfr_mp 0.060123 0 0 0 #avg: 9.3276e-16; avg_err: 2.79476e-16; sd: 3.80385e-14; counts: 18526
sfr_mp 0.062373 0 0 0 #avg: 3.94009e-15; avg_err: 7.81204e-16; sd: 1.06327e-13; counts: 18526
sfr_mp 0.064623 0 0 0 #avg: 1.59876e-14; avg_err: 2.51419e-15; sd: 3.42197e-13; counts: 18526
sfr_mp 0.066873 0 0 0 #avg: 4.42222e-14; avg_err: 4.56848e-15; sd: 6.21801e-13; counts: 18526
sfr_mp 0.069123 0 0 0 #avg: 1.01715e-13; avg_err: 9.34201e-15; sd: 1.27151e-12; counts: 18526
sfr_mp 0.071373 0 0 0 #avg: 1.76685e-13; avg_err: 1.47579e-14; sd: 2.00865e-12; counts: 18526
sfr_mp 0.073623 0 0 0 #avg: 2.79965e-13; avg_err: 2.0733e-14; sd: 2.8219e-12; counts: 18526
sfr_mp 0.075873 0 0 0 #avg: 4.52579e-13; avg_err: 3.1574e-14; sd: 4.29743e-12; counts: 18526
sfr_mp 0.078123 0 0 0 #avg: 6.2259e-13; avg_err: 4.83947e-14; sd: 6.58684e-12; counts: 18526
sfr_mp 0.080373 0 2.40601e-14 0 #avg: 7.33909e-13; avg_err: 4.00375e-14; sd: 5.44937e-12; counts: 18526
sfr_mp 0.082623 0 2.7469e-13 0 #avg: 8.24445e-13; avg_err: 3.63164e-14; sd: 4.9429e-12; counts: 18526
sfr_mp 0.085998 0 8.07099e-13 0 #avg: 1.29246e-12; avg_err: 6.72054e-14; sd: 9.14709e-12; counts: 18526
sfr_mp 0.089373 0 1.49462e-12 0 #avg: 1.61091e-12; avg_err: 8.02118e-14; sd: 1.09174e-11; counts: 18526
sfr_mp 0.092748 0 2.24454e-12 0 #avg: 2.01478e-12; avg_err: 7.45809e-14; sd: 1.01509e-11; counts: 18526
sfr_mp 0.096123 2.7981e-14 2.98972e-12 2.7981e-14 #avg: 2.50028e-12; avg_err: 9.98509e-14; sd: 1.35904e-11; counts: 18526
sfr_mp 0.099498 2.10699e-13 3.64965e-12 2.10699e-13 #avg: 3.09111e-12; avg_err: 1.21292e-13; sd: 1.65087e-11; counts: 18526
sfr_mp 0.102873 4.27531e-13 4.41631e-12 4.27531e-13 #avg: 3.74725e-12; avg_err: 1.16431e-13; sd: 1.5847e-11; counts: 18526
sfr_mp 0.106248 6.52718e-13 4.99714e-12 6.52718e-13 #avg: 4.39131e-12; avg_err: 1.25135e-13; sd: 1.70318e-11; counts: 18526
sfr_mp 0.109623 8.88224e-13 5.83117e-12 8.88224e-13 #avg: 5.21264e-12; avg_err: 1.47038e-13; sd: 2.00129e-11; counts: 18526
sfr_mp 0.112998 1.11723e-12 7.03038e-12 1.11723e-12 #avg: 6.01106e-12; avg_err: 1.5461e-13; sd: 2.10435e-11; counts: 18526
sfr_mp 0.116373 1.36994e-12 8.05886e-12 1.36994e-12 #avg: 6.81522e-12; avg_err: 1.7416e-13; sd: 2.37043e-11; counts: 18526
sfr_mp 0.119748 1.62512e-12 9.12786e-12 1.57486e-12 #avg: 7.67358e-12; avg_err: 1.84862e-13; sd: 2.5161e-11; counts: 18526
sfr_mp 0.123123 1.86491e-12 1.01317e-11 1.75285e-12 #avg: 8.73528e-12; avg_err: 2.17019e-13; sd: 2.95378e-11; counts: 18526
sfr_mp 0.126498 2.17133e-12 1.1292e-11 1.99821e-12 #avg: 9.62964e-12; avg_err: 2.21009e-13; sd: 3.00807e-11; counts: 18526
sfr_mp 0.129873 2.46643e-12 1.2869e-11 2.22782e-12 #avg: 1.0629e-11; avg_err: 2.31032e-13; sd: 3.14449e-11; counts: 18526
sfr_mp 0.133248 2.82723e-12 1.42489e-11 2.51975e-12 #avg: 1.17421e-11; avg_err: 2.35533e-13; sd: 3.20576e-11; counts: 18526
sfr_mp 0.136623 3.18368e-12 1.59933e-11 2.80736e-12 #avg: 1.30027e-11; avg_err: 2.51838e-13; sd: 3.42768e-11; counts: 18526
sfr_mp 0.141685 3.77433e-12 1.78635e-11 3.29121e-12 #avg: 1.45008e-11; avg_err: 2.77579e-13; sd: 3.77803e-11; counts: 18526
sfr_mp 0.146748 4.33691e-12 1.9577e-11 3.74801e-12 #avg: 1.62623e-11; avg_err: 3.23498e-13; sd: 4.40302e-11; counts: 18526
sfr_mp 0.15181 4.99431e-12 2.19939e-11 4.25894e-12 #avg: 1.82222e-11; avg_err: 3.54036e-13; sd: 4.81866e-11; counts: 18526
sfr_mp 0.156873 5.68495e-12 2.43704e-11 4.83379e-12 #avg: 2.01423e-11; avg_err: 3.91264e-13; sd: 5.32536e-11; counts: 18526
sfr_mp 0.161935 6.4472e-12 2.68931e-11 5.43837e-12 #avg: 2.25359e-11; avg_err: 4.26033e-13; sd: 5.79859e-11; counts: 18526
sfr_mp 0.166998 7.20356e-12 3.06543e-11 6.04035e-12 #avg: 2.51759e-11; avg_err: 4.65497e-13; sd: 6.33572e-11; counts: 18526
sfr_mp 0.17206 7.96016e-12 3.40706e-11 6.62225e-12 #avg: 2.80028e-11; avg_err: 5.39465e-13; sd: 7.34248e-11; counts: 18526
sfr_mp 0.177123 8.97023e-12 3.73029e-11 7.43132e-12 #avg: 3.03888e-11; avg_err: 5.77963e-13; sd: 7.86645e-11; counts: 18526
sfr_mp 0.182185 9.95765e-12 4.07027e-11 8.26711e-12 #avg: 3.30028e-11; avg_err: 5.84046e-13; sd: 7.94925e-11; counts: 18526
sfr_mp 0.187248 1.11077e-11 4.46091e-11 9.21962e-12 #avg: 3.59305e-11; avg_err: 6.37323e-13; sd: 8.67439e-11; counts: 18526
sfr_mp 0.19231 1.21104e-11 4.83747e-11 1.00273e-11 #avg: 3.92985e-11; avg_err: 6.71098e-13; sd: 9.13408e-11; counts: 18526
sfr_mp 0.197373 1.33587e-11 5.26397e-11 1.10592e-11 #avg: 4.30001e-11; avg_err: 7.56615e-13; sd: 1.0298e-10; counts: 18526
sfr_mp 0.202435 1.48037e-11 5.75815e-11 1.2287e-11 #avg: 4.58819e-11; avg_err: 7.66695e-13; sd: 1.04352e-10; counts: 18526
sfr_mp 0.207498 1.61912e-11 6.33994e-11 1.3432e-11 #avg: 4.93596e-11; avg_err: 7.80183e-13; sd: 1.06188e-10; counts: 18526
sfr_mp 0.21256 1.76871e-11 6.76521e-11 1.46737e-11 #avg: 5.38634e-11; avg_err: 8.88352e-13; sd: 1.20911e-10; counts: 18526
sfr_mp 0.217623 1.95479e-11 7.35663e-11 1.6215e-11 #avg: 5.87849e-11; avg_err: 1.03335e-12; sd: 1.40646e-10; counts: 18526
sfr_mp 0.222685 2.13838e-11 7.75539e-11 1.78223e-11 #avg: 6.16587e-11; avg_err: 9.87841e-13; sd: 1.34452e-10; counts: 18526
sfr_mp 0.227748 2.32845e-11 8.21243e-11 1.93681e-11 #avg: 6.63547e-11; avg_err: 1.07611e-12; sd: 1.46466e-10; counts: 18526
sfr_mp 0.23281 2.48766e-11 8.79027e-11 2.06484e-11 #avg: 7.10292e-11; avg_err: 1.12316e-12; sd: 1.52869e-10; counts: 18526
sfr_mp 0.237873 2.69327e-11 9.46153e-11 2.23643e-11 #avg: 7.54614e-11; avg_err: 1.17419e-12; sd: 1.59815e-10; counts: 18526
sfr_mp 0.242935 2.90036e-11 1.02611e-10 2.39242e-11 #avg: 7.99456e-11; avg_err: 1.13788e-12; sd: 1.54872e-10; counts: 18526
sfr_mp 0.247998 3.16659e-11 1.1169e-10 2.62354e-11 #avg: 8.5445e-11; avg_err: 1.20099e-12; sd: 1.63463e-10; counts: 18526
sfr_mp 0.25306 3.45295e-11 1.21495e-10 2.87107e-11 #avg: 9.1953e-11; avg_err: 1.29003e-12; sd: 1.75582e-10; counts: 18526
sfr_mp 0.258123 3.69854e-11 1.27463e-10 3.06297e-11 #avg: 9.8971e-11; avg_err: 1.39923e-12; sd: 1.90444e-10; counts: 18526
sfr_mp 0.263185 3.97565e-11 1.39326e-10 3.31438e-11 #avg: 1.06145e-10; avg_err: 1.46274e-12; sd: 1.99088e-10; counts: 18526
sfr_mp 0.268248 4.31003e-11 1.51413e-10 3.59304e-11 #avg: 1.13797e-10; avg_err: 1.55567e-12; sd: 2.11736e-10; counts: 18526
sfr_mp 0.27331 4.59821e-11 1.60468e-10 3.8474e-11 #avg: 1.21941e-10; avg_err: 1.65072e-12; sd: 2.24673e-10; counts: 18526
sfr_mp 0.278373 4.89968e-11 1.73237e-10 4.10737e-11 #avg: 1.29728e-10; avg_err: 1.74386e-12; sd: 2.37351e-10; counts: 18526
sfr_mp 0.283435 5.21466e-11 1.88666e-10 4.38327e-11 #avg: 1.39536e-10; avg_err: 1.84286e-12; sd: 2.50826e-10; counts: 18526
sfr_mp 0.288498 5.65353e-11 2.03951e-10 4.78907e-11 #avg: 1.48699e-10; avg_err: 1.93857e-12; sd: 2.63852e-10; counts: 18526
sfr_mp 0.29356 6.10645e-11 2.20305e-10 5.20196e-11 #avg: 1.59488e-10; avg_err: 2.04362e-12; sd: 2.7815e-10; counts: 18526
sfr_mp 0.298623 6.52983e-11 2.39345e-10 5.60638e-11 #avg: 1.70616e-10; avg_err: 2.18993e-12; sd: 2.98064e-10; counts: 18526
sfr_mp 0.303685 6.95052e-11 2.67742e-10 6.01532e-11 #avg: 1.82153e-10; avg_err: 2.22609e-12; sd: 3.02986e-10; counts: 18526
sfr_mp 0.308748 7.62951e-11 2.86201e-10 6.68843e-11 #avg: 1.9471e-10; avg_err: 2.33367e-12; sd: 3.17627e-10; counts: 18526
sfr_mp 0.31381 8.17914e-11 3.07837e-10 7.26346e-11 #avg: 2.07269e-10; avg_err: 2.45052e-12; sd: 3.33533e-10; counts: 18526
sfr_mp 0.318873 8.98093e-11 3.38444e-10 8.06535e-11 #avg: 2.1938e-10; avg_err: 2.48069e-12; sd: 3.37638e-10; counts: 18526
sfr_mp 0.323935 9.79836e-11 3.55928e-10 8.92246e-11 #avg: 2.32322e-10; avg_err: 2.55554e-12; sd: 3.47825e-10; counts: 18526
sfr_mp 0.328997 1.06341e-10 3.82692e-10 9.78078e-11 #avg: 2.46604e-10; avg_err: 2.65435e-12; sd: 3.61275e-10; counts: 18526
sfr_mp 0.33406 1.16587e-10 4.06276e-10 1.07903e-10 #avg: 2.60072e-10; avg_err: 2.70504e-12; sd: 3.68174e-10; counts: 18526
sfr_mp 0.339122 1.26754e-10 4.3215e-10 1.19159e-10 #avg: 2.74562e-10; avg_err: 2.78512e-12; sd: 3.79074e-10; counts: 18526
sfr_mp 0.344185 1.38249e-10 4.4278e-10 1.32089e-10 #avg: 2.85663e-10; avg_err: 2.82242e-12; sd: 3.84151e-10; counts: 18526
sfr_mp 0.349247 1.46475e-10 4.60176e-10 1.41987e-10 #avg: 2.96396e-10; avg_err: 2.86536e-12; sd: 3.89995e-10; counts: 18526
sfr_mp 0.35431 1.60016e-10 4.68811e-10 1.56987e-10 #avg: 3.07764e-10; avg_err: 2.94445e-12; sd: 4.00759e-10; counts: 18526
sfr_mp 0.359372 1.70302e-10 4.71778e-10 1.67903e-10 #avg: 3.1503e-10; avg_err: 2.92601e-12; sd: 3.98249e-10; counts: 18526
sfr_mp 0.364435 1.81161e-10 4.66166e-10 1.79043e-10 #avg: 3.2375e-10; avg_err: 2.97788e-12; sd: 4.05309e-10; counts: 18526
