#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_ratio_mp 0.450497 0.00526807 0.0144659 0.00401844 #avg: 0.0152572; avg_err: 0.000782868; sd: 0.0452847; counts: 3347
icl_ratio_mp 0.45556 0.00523352 0.0142833 0.00397647 #avg: 0.0155447; avg_err: 0.000805435; sd: 0.0465901; counts: 3347
icl_ratio_mp 0.460622 0.00514744 0.0143184 0.00390373 #avg: 0.0155767; avg_err: 0.000802133; sd: 0.0463991; counts: 3347
icl_ratio_mp 0.465685 0.00512882 0.0140752 0.00391365 #avg: 0.0156236; avg_err: 0.000798271; sd: 0.0461757; counts: 3347
icl_ratio_mp 0.470747 0.00512958 0.0140774 0.00391206 #avg: 0.0160714; avg_err: 0.000937357; sd: 0.0542211; counts: 3347
icl_ratio_mp 0.47581 0.00514878 0.0142872 0.00394333 #avg: 0.0167604; avg_err: 0.00107256; sd: 0.062042; counts: 3347
icl_ratio_mp 0.480872 0.0051529 0.0143541 0.00396544 #avg: 0.0165828; avg_err: 0.00101593; sd: 0.0587659; counts: 3347
icl_ratio_mp 0.485935 0.00519564 0.0144326 0.0040018 #avg: 0.0182906; avg_err: 0.00172733; sd: 0.0999168; counts: 3347
icl_ratio_mp 0.490997 0.00525822 0.0145178 0.0040583 #avg: 0.0181745; avg_err: 0.00155776; sd: 0.0901078; counts: 3347
icl_ratio_mp 0.49606 0.00528313 0.0144233 0.00408802 #avg: 0.0181701; avg_err: 0.00142857; sd: 0.0826352; counts: 3347
icl_ratio_mp 0.501122 0.00527796 0.0145265 0.00407919 #avg: 0.0184159; avg_err: 0.00138445; sd: 0.0800831; counts: 3347
icl_ratio_mp 0.506185 0.00527545 0.0145641 0.004051 #avg: 0.0184115; avg_err: 0.00131686; sd: 0.0761732; counts: 3347
icl_ratio_mp 0.511247 0.00528123 0.014835 0.00405183 #avg: 0.0186715; avg_err: 0.0012981; sd: 0.0750884; counts: 3347
icl_ratio_mp 0.51631 0.00526742 0.0149962 0.00405653 #avg: 0.0184415; avg_err: 0.00124502; sd: 0.0720179; counts: 3347
icl_ratio_mp 0.521372 0.00525907 0.0153051 0.00405818 #avg: 0.0182429; avg_err: 0.00119661; sd: 0.0692175; counts: 3347
icl_ratio_mp 0.526435 0.00528591 0.0152864 0.00409936 #avg: 0.0179237; avg_err: 0.00120668; sd: 0.0698001; counts: 3347
icl_ratio_mp 0.531497 0.00532444 0.0153814 0.00412967 #avg: 0.017911; avg_err: 0.00118714; sd: 0.0686699; counts: 3347
icl_ratio_mp 0.53656 0.00543036 0.015712 0.00423065 #avg: 0.0195296; avg_err: 0.00201393; sd: 0.116495; counts: 3347
icl_ratio_mp 0.541622 0.00540196 0.0159352 0.00421566 #avg: 0.0195837; avg_err: 0.00164862; sd: 0.0953636; counts: 3347
icl_ratio_mp 0.546685 0.00540846 0.0160598 0.00420242 #avg: 0.0194347; avg_err: 0.00149809; sd: 0.0866565; counts: 3347
icl_ratio_mp 0.551747 0.00542279 0.0164342 0.0042159 #avg: 0.0201827; avg_err: 0.0017046; sd: 0.0986022; counts: 3347
icl_ratio_mp 0.55681 0.00538308 0.0164045 0.00417964 #avg: 0.0199822; avg_err: 0.00159641; sd: 0.0923435; counts: 3347
icl_ratio_mp 0.561872 0.00539338 0.0164498 0.00418752 #avg: 0.0226369; avg_err: 0.00262204; sd: 0.151671; counts: 3347
icl_ratio_mp 0.566935 0.00539876 0.0166811 0.00417998 #avg: 0.0214419; avg_err: 0.00192093; sd: 0.111115; counts: 3347
icl_ratio_mp 0.571997 0.00542634 0.0167148 0.00420355 #avg: 0.020817; avg_err: 0.00166003; sd: 0.0960238; counts: 3347
icl_ratio_mp 0.57706 0.00552082 0.0168313 0.00428756 #avg: 0.0208636; avg_err: 0.00155096; sd: 0.0897147; counts: 3347
icl_ratio_mp 0.582123 0.00551474 0.0170528 0.00428697 #avg: 0.0209805; avg_err: 0.00151396; sd: 0.0875747; counts: 3347
icl_ratio_mp 0.587185 0.0055142 0.0176972 0.00427733 #avg: 0.0227181; avg_err: 0.00210386; sd: 0.121697; counts: 3347
icl_ratio_mp 0.592248 0.00554193 0.0177047 0.00430718 #avg: 0.0243638; avg_err: 0.00365451; sd: 0.211394; counts: 3347
icl_ratio_mp 0.59731 0.00560532 0.0176729 0.00436432 #avg: 0.0203996; avg_err: 0.00506086; sd: 0.292744; counts: 3347
icl_ratio_mp 0.602373 0.00561311 0.0179652 0.00437267 #avg: 0.020068; avg_err: 0.00485918; sd: 0.281077; counts: 3347
icl_ratio_mp 0.607435 0.00566875 0.0181893 0.00441802 #avg: 0.0201498; avg_err: 0.00474938; sd: 0.274726; counts: 3347
icl_ratio_mp 0.612498 0.00569908 0.0181984 0.00444758 #avg: 0.0201056; avg_err: 0.0046664; sd: 0.269926; counts: 3347
icl_ratio_mp 0.61756 0.00573941 0.0188164 0.00449704 #avg: 0.0200251; avg_err: 0.00460487; sd: 0.266367; counts: 3347
icl_ratio_mp 0.622623 0.00575359 0.019047 0.0044977 #avg: 0.0211797; avg_err: 0.00463995; sd: 0.268396; counts: 3347
icl_ratio_mp 0.627685 0.00580057 0.0192347 0.00453714 #avg: 0.0213066; avg_err: 0.00460935; sd: 0.266626; counts: 3347
icl_ratio_mp 0.632748 0.0058177 0.0193126 0.00456157 #avg: 0.0216888; avg_err: 0.00459535; sd: 0.265816; counts: 3347
icl_ratio_mp 0.63781 0.00585645 0.0194554 0.00460492 #avg: 0.0221338; avg_err: 0.00459528; sd: 0.265812; counts: 3347
icl_ratio_mp 0.642873 0.00585854 0.0197536 0.00456609 #avg: 0.021915; avg_err: 0.0045756; sd: 0.264674; counts: 3347
icl_ratio_mp 0.647935 0.005905 0.020214 0.00461022 #avg: 0.022019; avg_err: 0.00456732; sd: 0.264195; counts: 3347
icl_ratio_mp 0.652998 0.00598957 0.0203346 0.00469874 #avg: 0.0223884; avg_err: 0.00456552; sd: 0.264091; counts: 3347
icl_ratio_mp 0.65806 0.00601294 0.0212466 0.0047063 #avg: 0.022887; avg_err: 0.00456039; sd: 0.263794; counts: 3347
icl_ratio_mp 0.663123 0.00603074 0.0215086 0.00472244 #avg: 0.0232204; avg_err: 0.00456369; sd: 0.263985; counts: 3347
icl_ratio_mp 0.668185 0.00612089 0.0217651 0.00482339 #avg: 0.0232856; avg_err: 0.004556; sd: 0.26354; counts: 3347
icl_ratio_mp 0.673248 0.00611234 0.0216966 0.00479932 #avg: 0.0231721; avg_err: 0.00455031; sd: 0.263211; counts: 3347
icl_ratio_mp 0.67831 0.00614676 0.0217934 0.00482403 #avg: 0.0232013; avg_err: 0.00454399; sd: 0.262845; counts: 3347
icl_ratio_mp 0.683373 0.00625782 0.0219879 0.00494256 #avg: 0.0236512; avg_err: 0.00454991; sd: 0.263188; counts: 3347
icl_ratio_mp 0.690967 0.00632784 0.0221549 0.00499381 #avg: 0.0267047; avg_err: 0.00519496; sd: 0.300501; counts: 3347
icl_ratio_mp 0.69856 0.00635715 0.0223767 0.0050248 #avg: 0.0263501; avg_err: 0.00494301; sd: 0.285927; counts: 3347
icl_ratio_mp 0.706154 0.00635007 0.0226946 0.00502964 #avg: 0.0259512; avg_err: 0.00480942; sd: 0.278199; counts: 3347
icl_ratio_mp 0.713748 0.00643271 0.023298 0.00510854 #avg: 0.0258941; avg_err: 0.00473915; sd: 0.274134; counts: 3347
icl_ratio_mp 0.721342 0.00648828 0.0238708 0.00516629 #avg: 0.0268421; avg_err: 0.00473803; sd: 0.274069; counts: 3347
icl_ratio_mp 0.728935 0.00655844 0.0244006 0.00522117 #avg: 0.0271784; avg_err: 0.00471057; sd: 0.272481; counts: 3347
icl_ratio_mp 0.736529 0.00661463 0.02521 0.00525256 #avg: 0.0272516; avg_err: 0.00468773; sd: 0.27116; counts: 3347
icl_ratio_mp 0.744123 0.00667226 0.0257875 0.00532304 #avg: 0.0274154; avg_err: 0.00466913; sd: 0.270084; counts: 3347
icl_ratio_mp 0.751717 0.00667751 0.0268056 0.00531632 #avg: 0.0287414; avg_err: 0.00472416; sd: 0.273268; counts: 3347
icl_ratio_mp 0.75931 0.00673849 0.0272872 0.00539329 #avg: 0.0289449; avg_err: 0.00470675; sd: 0.27226; counts: 3347
icl_ratio_mp 0.766904 0.00669383 0.0276956 0.00534929 #avg: 0.0293196; avg_err: 0.00470641; sd: 0.272241; counts: 3347
icl_ratio_mp 0.774498 0.00673548 0.0285358 0.00538772 #avg: 0.0305099; avg_err: 0.00476948; sd: 0.275889; counts: 3347
icl_ratio_mp 0.782092 0.00678945 0.0286014 0.00544042 #avg: 0.0308335; avg_err: 0.00477111; sd: 0.275983; counts: 3347
icl_ratio_mp 0.789685 0.00687337 0.0291274 0.00552261 #avg: 0.0312493; avg_err: 0.00477526; sd: 0.276223; counts: 3347
icl_ratio_mp 0.797279 0.00688065 0.0295176 0.00553911 #avg: 0.0311073; avg_err: 0.00476425; sd: 0.275587; counts: 3347
icl_ratio_mp 0.804873 0.00692705 0.0294534 0.00556725 #avg: 0.031018; avg_err: 0.00475479; sd: 0.275039; counts: 3347
icl_ratio_mp 0.812467 0.00696354 0.0297163 0.00562834 #avg: 0.0316194; avg_err: 0.00475566; sd: 0.275089; counts: 3347
icl_ratio_mp 0.82006 0.00699584 0.0298632 0.00566517 #avg: 0.0318039; avg_err: 0.00474614; sd: 0.274539; counts: 3347
icl_ratio_mp 0.827654 0.00704728 0.0305744 0.00570688 #avg: 0.0320796; avg_err: 0.00473858; sd: 0.274101; counts: 3347
icl_ratio_mp 0.835248 0.00710347 0.0312693 0.00576607 #avg: 0.0321255; avg_err: 0.0047311; sd: 0.273669; counts: 3347
icl_ratio_mp 0.842842 0.00712276 0.0316615 0.00578129 #avg: 0.0323171; avg_err: 0.00473207; sd: 0.273725; counts: 3347
icl_ratio_mp 0.850435 0.00713362 0.0317786 0.00575784 #avg: 0.032477; avg_err: 0.00472952; sd: 0.273577; counts: 3347
icl_ratio_mp 0.858029 0.00718524 0.0317971 0.00581223 #avg: 0.0327217; avg_err: 0.00473088; sd: 0.273656; counts: 3347
icl_ratio_mp 0.865623 0.00729742 0.0319232 0.00594875 #avg: 0.0340514; avg_err: 0.00482828; sd: 0.27929; counts: 3347
icl_ratio_mp 0.873217 0.00731154 0.0321379 0.00597482 #avg: 0.0345247; avg_err: 0.00483331; sd: 0.279581; counts: 3347
icl_ratio_mp 0.88081 0.00732309 0.0326945 0.00595983 #avg: 0.0347312; avg_err: 0.00481874; sd: 0.278738; counts: 3347
icl_ratio_mp 0.888404 0.00737143 0.0337076 0.00601046 #avg: 0.0359406; avg_err: 0.00484563; sd: 0.280293; counts: 3347
icl_ratio_mp 0.895998 0.00734841 0.0339097 0.00599478 #avg: 0.0372179; avg_err: 0.00493989; sd: 0.285746; counts: 3347
icl_ratio_mp 0.903592 0.00738715 0.0345167 0.00603955 #avg: 0.0423838; avg_err: 0.00591157; sd: 0.341952; counts: 3347
icl_ratio_mp 0.911185 0.00745156 0.0347149 0.00609478 #avg: 0.0540778; avg_err: 0.0117695; sd: 0.680801; counts: 3347
icl_ratio_mp 0.918779 0.00742623 0.0348749 0.00608053 #avg: 0.0545427; avg_err: 0.0112816; sd: 0.65258; counts: 3347
icl_ratio_mp 0.926373 0.00741611 0.0348693 0.00607567 #avg: 0.0550353; avg_err: 0.0107904; sd: 0.624168; counts: 3347
icl_ratio_mp 0.933967 0.00744293 0.0347921 0.00610566 #avg: 0.0548512; avg_err: 0.0104449; sd: 0.604181; counts: 3347
icl_ratio_mp 0.94156 0.00746167 0.0353575 0.0061243 #avg: 0.0554759; avg_err: 0.0101498; sd: 0.58711; counts: 3347
icl_ratio_mp 0.949154 0.00750097 0.0360933 0.0061685 #avg: 0.056613; avg_err: 0.010061; sd: 0.581977; counts: 3347
icl_ratio_mp 0.956748 0.00750839 0.0362824 0.00617918 #avg: 0.068714; avg_err: 0.0135764; sd: 0.785324; counts: 3347
icl_ratio_mp 0.964342 0.00753604 0.0369621 0.00620529 #avg: 0.0640607; avg_err: 0.0104019; sd: 0.601693; counts: 3347
icl_ratio_mp 0.971935 0.00750034 0.0370206 0.00619826 #avg: 0.0599648; avg_err: 0.00898406; sd: 0.51968; counts: 3347
icl_ratio_mp 0.979529 0.00752445 0.036704 0.00623037 #avg: 0.0576771; avg_err: 0.00811253; sd: 0.469266; counts: 3347
icl_ratio_mp 0.987123 0.00748487 0.0367363 0.00619555 #avg: 0.0576317; avg_err: 0.00774157; sd: 0.447808; counts: 3347
icl_ratio_mp 0.994717 0.00751572 0.0374334 0.00624876 #avg: 0.063383; avg_err: 0.00986833; sd: 0.57083; counts: 3347
icl_ratio_mp 1.00231 0.00754294 0.0374537 0.00628302 #avg: 0.0628209; avg_err: 0.00882184; sd: 0.510296; counts: 3347
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.11856e-06; avg_err: 8.19694e-07; sd: 4.74149e-05; counts: 3347
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.04204e-06; avg_err: 1.75043e-06; sd: 0.000101253; counts: 3347
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.58486e-06; avg_err: 2.2373e-06; sd: 0.000129416; counts: 3347
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14303e-05; avg_err: 3.90131e-06; sd: 0.00022567; counts: 3347
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.35382e-05; avg_err: 7.31981e-06; sd: 0.000423412; counts: 3347
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.79657e-05; avg_err: 9.25546e-06; sd: 0.000535378; counts: 3347
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.68245e-05; avg_err: 9.71175e-06; sd: 0.000561773; counts: 3347
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.54165e-05; avg_err: 1.08299e-05; sd: 0.000626451; counts: 3347
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000118072; avg_err: 1.2518e-05; sd: 0.000724102; counts: 3347
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000160264; avg_err: 1.36808e-05; sd: 0.00079136; counts: 3347
sm_hm_ratio_mp 0.082623 0 0.000110842 0 #avg: 0.000207836; avg_err: 1.4885e-05; sd: 0.000861016; counts: 3347
sm_hm_ratio_mp 0.085998 0 0.000321538 0 #avg: 0.000295069; avg_err: 1.74379e-05; sd: 0.00100869; counts: 3347
sm_hm_ratio_mp 0.089373 0 0.000615108 0 #avg: 0.000393107; avg_err: 2.00306e-05; sd: 0.00115866; counts: 3347
sm_hm_ratio_mp 0.092748 0 0.000911236 0 #avg: 0.00049515; avg_err: 2.20197e-05; sd: 0.00127372; counts: 3347
sm_hm_ratio_mp 0.096123 0 0.00122224 0 #avg: 0.000603173; avg_err: 2.34437e-05; sd: 0.00135609; counts: 3347
sm_hm_ratio_mp 0.099498 8.97658e-05 0.0014331 8.97658e-05 #avg: 0.00071731; avg_err: 2.477e-05; sd: 0.00143281; counts: 3347
sm_hm_ratio_mp 0.102873 0.000193645 0.0015552 0.000193645 #avg: 0.000840053; avg_err: 2.58746e-05; sd: 0.0014967; counts: 3347
sm_hm_ratio_mp 0.106248 0.000327706 0.00167939 0.000327706 #avg: 0.000958117; avg_err: 2.68004e-05; sd: 0.00155026; counts: 3347
sm_hm_ratio_mp 0.109623 0.000463528 0.00171765 0.000463528 #avg: 0.00107424; avg_err: 2.80887e-05; sd: 0.00162478; counts: 3347
sm_hm_ratio_mp 0.112998 0.000610801 0.00180049 0.000610801 #avg: 0.0011858; avg_err: 2.9256e-05; sd: 0.0016923; counts: 3347
sm_hm_ratio_mp 0.116373 0.000731575 0.0018095 0.000731575 #avg: 0.00128916; avg_err: 3.00899e-05; sd: 0.00174054; counts: 3347
sm_hm_ratio_mp 0.119748 0.000831714 0.0018454 0.000831714 #avg: 0.00138063; avg_err: 3.05602e-05; sd: 0.00176774; counts: 3347
sm_hm_ratio_mp 0.123123 0.000913627 0.00187125 0.000906046 #avg: 0.00146228; avg_err: 3.13205e-05; sd: 0.00181172; counts: 3347
sm_hm_ratio_mp 0.126498 0.000994192 0.00191004 0.000946903 #avg: 0.0015432; avg_err: 3.20805e-05; sd: 0.00185568; counts: 3347
sm_hm_ratio_mp 0.129873 0.00105941 0.00195568 0.000971283 #avg: 0.00161844; avg_err: 3.29487e-05; sd: 0.00190591; counts: 3347
sm_hm_ratio_mp 0.133248 0.00112271 0.00195086 0.000985235 #avg: 0.00168893; avg_err: 3.39945e-05; sd: 0.0019664; counts: 3347
sm_hm_ratio_mp 0.136623 0.00120196 0.0020045 0.00101615 #avg: 0.00176019; avg_err: 3.467e-05; sd: 0.00200547; counts: 3347
sm_hm_ratio_mp 0.141685 0.0012896 0.00204214 0.00104529 #avg: 0.00186252; avg_err: 3.55912e-05; sd: 0.00205876; counts: 3347
sm_hm_ratio_mp 0.146748 0.00136933 0.00207154 0.00105684 #avg: 0.00194899; avg_err: 3.64499e-05; sd: 0.00210843; counts: 3347
sm_hm_ratio_mp 0.15181 0.00144811 0.00215048 0.00108875 #avg: 0.00204482; avg_err: 3.75079e-05; sd: 0.00216963; counts: 3347
sm_hm_ratio_mp 0.156873 0.00152579 0.00223266 0.00108692 #avg: 0.00213702; avg_err: 3.86536e-05; sd: 0.00223591; counts: 3347
sm_hm_ratio_mp 0.161935 0.00161229 0.00227588 0.00113548 #avg: 0.00223315; avg_err: 3.98612e-05; sd: 0.00230576; counts: 3347
sm_hm_ratio_mp 0.166998 0.00167033 0.00237881 0.00115368 #avg: 0.00232102; avg_err: 4.07224e-05; sd: 0.00235557; counts: 3347
sm_hm_ratio_mp 0.17206 0.00176253 0.00240068 0.00120623 #avg: 0.00240676; avg_err: 4.16482e-05; sd: 0.00240913; counts: 3347
sm_hm_ratio_mp 0.177123 0.00185851 0.0023711 0.00127797 #avg: 0.00249035; avg_err: 4.25316e-05; sd: 0.00246023; counts: 3347
sm_hm_ratio_mp 0.182185 0.00193643 0.00243336 0.00131907 #avg: 0.00258448; avg_err: 4.38791e-05; sd: 0.00253817; counts: 3347
sm_hm_ratio_mp 0.187248 0.00202105 0.00248191 0.00136376 #avg: 0.00268392; avg_err: 4.5822e-05; sd: 0.00265056; counts: 3347
sm_hm_ratio_mp 0.19231 0.00208476 0.00261763 0.00138299 #avg: 0.00278943; avg_err: 4.78758e-05; sd: 0.00276936; counts: 3347
sm_hm_ratio_mp 0.197373 0.00216325 0.00269489 0.00143105 #avg: 0.00290584; avg_err: 4.99532e-05; sd: 0.00288952; counts: 3347
sm_hm_ratio_mp 0.202435 0.00224092 0.00289914 0.00147151 #avg: 0.00302812; avg_err: 5.18555e-05; sd: 0.00299956; counts: 3347
sm_hm_ratio_mp 0.207498 0.00235648 0.00297755 0.00157325 #avg: 0.00314993; avg_err: 5.4048e-05; sd: 0.00312639; counts: 3347
sm_hm_ratio_mp 0.21256 0.00243485 0.0030649 0.00159629 #avg: 0.00328367; avg_err: 5.70411e-05; sd: 0.00329952; counts: 3347
sm_hm_ratio_mp 0.217623 0.00250372 0.00327296 0.00163546 #avg: 0.00341379; avg_err: 6.05188e-05; sd: 0.00350069; counts: 3347
sm_hm_ratio_mp 0.222685 0.00255958 0.00343188 0.00164955 #avg: 0.00354547; avg_err: 6.40935e-05; sd: 0.00370747; counts: 3347
sm_hm_ratio_mp 0.227748 0.00265358 0.00355723 0.00171136 #avg: 0.00367867; avg_err: 6.75212e-05; sd: 0.00390574; counts: 3347
sm_hm_ratio_mp 0.23281 0.00272633 0.00365846 0.00174561 #avg: 0.00381914; avg_err: 7.06696e-05; sd: 0.00408785; counts: 3347
sm_hm_ratio_mp 0.237873 0.00285961 0.0038073 0.00186987 #avg: 0.00396628; avg_err: 7.32607e-05; sd: 0.00423774; counts: 3347
sm_hm_ratio_mp 0.242935 0.00296894 0.00397123 0.00192984 #avg: 0.00412521; avg_err: 7.60896e-05; sd: 0.00440137; counts: 3347
sm_hm_ratio_mp 0.247998 0.00308188 0.00406888 0.00199715 #avg: 0.00429605; avg_err: 7.92785e-05; sd: 0.00458583; counts: 3347
sm_hm_ratio_mp 0.25306 0.00320754 0.00423933 0.002057 #avg: 0.00447963; avg_err: 8.2804e-05; sd: 0.00478976; counts: 3347
sm_hm_ratio_mp 0.258123 0.00334549 0.00438238 0.00214268 #avg: 0.00467604; avg_err: 8.63952e-05; sd: 0.0049975; counts: 3347
sm_hm_ratio_mp 0.263185 0.0035405 0.00449287 0.00228378 #avg: 0.00489292; avg_err: 9.03251e-05; sd: 0.00522482; counts: 3347
sm_hm_ratio_mp 0.268248 0.00366507 0.0047592 0.00235354 #avg: 0.00512154; avg_err: 9.47546e-05; sd: 0.00548104; counts: 3347
sm_hm_ratio_mp 0.27331 0.00384516 0.00497396 0.0025051 #avg: 0.00536485; avg_err: 9.91795e-05; sd: 0.005737; counts: 3347
sm_hm_ratio_mp 0.278373 0.00404574 0.00519132 0.00265896 #avg: 0.00562185; avg_err: 0.000103681; sd: 0.00599738; counts: 3347
sm_hm_ratio_mp 0.283435 0.0042532 0.005495 0.00283534 #avg: 0.00588535; avg_err: 0.000108387; sd: 0.00626961; counts: 3347
sm_hm_ratio_mp 0.288498 0.00449537 0.00566868 0.00299218 #avg: 0.00616735; avg_err: 0.000114027; sd: 0.00659586; counts: 3347
sm_hm_ratio_mp 0.29356 0.00472455 0.00600813 0.00313039 #avg: 0.00647299; avg_err: 0.000120302; sd: 0.0069588; counts: 3347
sm_hm_ratio_mp 0.298623 0.0049637 0.00629242 0.00331459 #avg: 0.00680072; avg_err: 0.000127074; sd: 0.00735054; counts: 3347
sm_hm_ratio_mp 0.303685 0.00514641 0.00677628 0.00339509 #avg: 0.0071463; avg_err: 0.000133931; sd: 0.00774718; counts: 3347
sm_hm_ratio_mp 0.308748 0.00537073 0.00703296 0.00350741 #avg: 0.00750578; avg_err: 0.000140408; sd: 0.00812183; counts: 3347
sm_hm_ratio_mp 0.31381 0.00561854 0.00735906 0.00370468 #avg: 0.00789527; avg_err: 0.000147011; sd: 0.00850377; counts: 3347
sm_hm_ratio_mp 0.318873 0.00593475 0.00764999 0.00394078 #avg: 0.00830666; avg_err: 0.000154231; sd: 0.00892145; counts: 3347
sm_hm_ratio_mp 0.323935 0.0062923 0.00814436 0.00419549 #avg: 0.00874914; avg_err: 0.000162062; sd: 0.00937444; counts: 3347
sm_hm_ratio_mp 0.328997 0.00665152 0.00855071 0.0044226 #avg: 0.00921514; avg_err: 0.000169396; sd: 0.00979866; counts: 3347
sm_hm_ratio_mp 0.33406 0.00713066 0.00893644 0.0047767 #avg: 0.00971674; avg_err: 0.000177218; sd: 0.0102511; counts: 3347
sm_hm_ratio_mp 0.339122 0.0074578 0.00955596 0.00497863 #avg: 0.0102362; avg_err: 0.000184994; sd: 0.0107009; counts: 3347
sm_hm_ratio_mp 0.344185 0.00785045 0.0100827 0.00529534 #avg: 0.0107785; avg_err: 0.000192294; sd: 0.0111232; counts: 3347
sm_hm_ratio_mp 0.349247 0.00825496 0.0107667 0.00557894 #avg: 0.0113488; avg_err: 0.00019967; sd: 0.0115498; counts: 3347
sm_hm_ratio_mp 0.35431 0.00874594 0.0114883 0.00592692 #avg: 0.0119324; avg_err: 0.00020761; sd: 0.0120091; counts: 3347
sm_hm_ratio_mp 0.359372 0.00919679 0.012208 0.00627618 #avg: 0.0125172; avg_err: 0.000215755; sd: 0.0124803; counts: 3347
sm_hm_ratio_mp 0.364435 0.0097294 0.0128044 0.00667968 #avg: 0.0131277; avg_err: 0.000223664; sd: 0.0129378; counts: 3347
sm_hm_ratio_mp 0.369497 0.010369 0.0129784 0.00716988 #avg: 0.0137538; avg_err: 0.000231552; sd: 0.013394; counts: 3347
sm_hm_ratio_mp 0.37456 0.0109619 0.0133494 0.00755645 #avg: 0.0144001; avg_err: 0.000239642; sd: 0.013862; counts: 3347
sm_hm_ratio_mp 0.379622 0.0115164 0.0141073 0.00792835 #avg: 0.0150575; avg_err: 0.000247362; sd: 0.0143085; counts: 3347
sm_hm_ratio_mp 0.384685 0.0122154 0.0146104 0.00845577 #avg: 0.0157208; avg_err: 0.000254682; sd: 0.014732; counts: 3347
sm_hm_ratio_mp 0.389747 0.0128302 0.0148735 0.00892066 #avg: 0.0163901; avg_err: 0.000262219; sd: 0.0151679; counts: 3347
sm_hm_ratio_mp 0.39481 0.0134073 0.0156498 0.00920655 #avg: 0.0170605; avg_err: 0.000270098; sd: 0.0156237; counts: 3347
sm_hm_ratio_mp 0.399872 0.0140464 0.0162853 0.00964104 #avg: 0.0177402; avg_err: 0.000278634; sd: 0.0161175; counts: 3347
sm_hm_ratio_mp 0.404935 0.0145846 0.0167636 0.00995981 #avg: 0.0183813; avg_err: 0.000286789; sd: 0.0165892; counts: 3347
sm_hm_ratio_mp 0.409997 0.0151148 0.0172055 0.0101042 #avg: 0.0189835; avg_err: 0.000293594; sd: 0.0169828; counts: 3347
sm_hm_ratio_mp 0.41506 0.0156923 0.0174205 0.0104545 #avg: 0.0195791; avg_err: 0.000299751; sd: 0.017339; counts: 3347
sm_hm_ratio_mp 0.420122 0.0162959 0.0174559 0.0108876 #avg: 0.0201397; avg_err: 0.000305593; sd: 0.0176769; counts: 3347
sm_hm_ratio_mp 0.425185 0.016927 0.017592 0.011316 #avg: 0.0206851; avg_err: 0.000311506; sd: 0.0180189; counts: 3347
sm_hm_ratio_mp 0.430247 0.0174514 0.017877 0.0115879 #avg: 0.0211957; avg_err: 0.000316789; sd: 0.0183245; counts: 3347
sm_hm_ratio_mp 0.43531 0.0179774 0.0182696 0.0119863 #avg: 0.0216722; avg_err: 0.000321324; sd: 0.0185869; counts: 3347
sm_hm_ratio_mp 0.440372 0.0183795 0.0183812 0.0121641 #avg: 0.02212; avg_err: 0.000325926; sd: 0.018853; counts: 3347
sm_hm_ratio_mp 0.445435 0.018638 0.0185149 0.0121586 #avg: 0.0225324; avg_err: 0.000329778; sd: 0.0190759; counts: 3347
sm_hm_ratio_mp 0.450497 0.0189065 0.0188601 0.0121543 #avg: 0.0229095; avg_err: 0.000332638; sd: 0.0192413; counts: 3347
sm_hm_ratio_mp 0.45556 0.0193572 0.0187693 0.0124615 #avg: 0.0232882; avg_err: 0.000335838; sd: 0.0194264; counts: 3347
