#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.47581 8.51015e+06 3.01014e+07 7.96872e+06 #avg: 2.54543e+07; avg_err: 931007; sd: 8.61169e+07; counts: 8557
icl_mp 0.480872 8.54735e+06 3.02558e+07 8.00491e+06 #avg: 2.59442e+07; avg_err: 944312; sd: 8.73476e+07; counts: 8557
icl_mp 0.485935 8.58419e+06 3.06856e+07 8.0418e+06 #avg: 2.63427e+07; avg_err: 950411; sd: 8.79118e+07; counts: 8557
icl_mp 0.490997 8.58409e+06 3.11777e+07 8.03584e+06 #avg: 2.68338e+07; avg_err: 969371; sd: 8.96656e+07; counts: 8557
icl_mp 0.49606 8.5864e+06 3.14145e+07 8.03903e+06 #avg: 2.69287e+07; avg_err: 968337; sd: 8.95698e+07; counts: 8557
icl_mp 0.501122 8.62008e+06 3.21564e+07 8.07247e+06 #avg: 2.72026e+07; avg_err: 970136; sd: 8.97363e+07; counts: 8557
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
hm_mp 0.060123 0 0 0 #avg: 346276; avg_err: 262335; sd: 2.42657e+07; counts: 8557
hm_mp 0.062373 0 0 0 #avg: 985571; avg_err: 510218; sd: 4.71945e+07; counts: 8557
hm_mp 0.064623 0 0 0 #avg: 1.94385e+06; avg_err: 911025; sd: 8.42686e+07; counts: 8557
hm_mp 0.066873 0 0 0 #avg: 4.12825e+06; avg_err: 1.25612e+06; sd: 1.1619e+08; counts: 8557
hm_mp 0.069123 0 0 0 #avg: 8.46942e+06; avg_err: 1.74735e+06; sd: 1.61628e+08; counts: 8557
hm_mp 0.071373 0 0 0 #avg: 1.79765e+07; avg_err: 2.64138e+06; sd: 2.44324e+08; counts: 8557
hm_mp 0.073623 0 0 0 #avg: 3.74093e+07; avg_err: 3.88122e+06; sd: 3.59008e+08; counts: 8557
hm_mp 0.075873 0 0 0 #avg: 6.89285e+07; avg_err: 5.5043e+06; sd: 5.09141e+08; counts: 8557
hm_mp 0.078123 0 0 0 #avg: 1.07734e+08; avg_err: 7.1293e+06; sd: 6.5945e+08; counts: 8557
hm_mp 0.080373 0 0 0 #avg: 1.6984e+08; avg_err: 9.122e+06; sd: 8.43772e+08; counts: 8557
hm_mp 0.082623 0 0 0 #avg: 2.62419e+08; avg_err: 1.16287e+07; sd: 1.07564e+09; counts: 8557
hm_mp 0.085998 0 0 0 #avg: 4.46501e+08; avg_err: 1.57605e+07; sd: 1.45783e+09; counts: 8557
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.10909e+08; avg_err: 2.04362e+07; sd: 1.89032e+09; counts: 8557
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.07725e+09; avg_err: 2.60344e+07; sd: 2.40814e+09; counts: 8557
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.53809e+09; avg_err: 3.22804e+07; sd: 2.9859e+09; counts: 8557
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.07505e+09; avg_err: 3.86401e+07; sd: 3.57416e+09; counts: 8557
hm_mp 0.102873 0 6.22941e+09 0 #avg: 2.73903e+09; avg_err: 4.56997e+07; sd: 4.22716e+09; counts: 8557
hm_mp 0.106248 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.50321e+09; avg_err: 5.33567e+07; sd: 4.93542e+09; counts: 8557
hm_mp 0.109623 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.35826e+09; avg_err: 6.18265e+07; sd: 5.71887e+09; counts: 8557
hm_mp 0.112998 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.3123e+09; avg_err: 7.01247e+07; sd: 6.48644e+09; counts: 8557
hm_mp 0.116373 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.36901e+09; avg_err: 7.85134e+07; sd: 7.26238e+09; counts: 8557
hm_mp 0.119748 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.50833e+09; avg_err: 8.75803e+07; sd: 8.10106e+09; counts: 8557
hm_mp 0.123123 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.77364e+09; avg_err: 9.71527e+07; sd: 8.98649e+09; counts: 8557
hm_mp 0.126498 7.52059e+09 1.13912e+10 7.52059e+09 #avg: 1.0147e+10; avg_err: 1.08236e+08; sd: 1.00117e+10; counts: 8557
hm_mp 0.129873 8.88824e+09 1.25383e+10 7.97662e+09 #avg: 1.16416e+10; avg_err: 1.19133e+08; sd: 1.10197e+10; counts: 8557
hm_mp 0.133248 1.02544e+10 1.36721e+10 7.97499e+09 #avg: 1.32532e+10; avg_err: 1.307e+08; sd: 1.20896e+10; counts: 8557
hm_mp 0.136623 1.185e+10 1.50471e+10 8.66029e+09 #avg: 1.5033e+10; avg_err: 1.43637e+08; sd: 1.32862e+10; counts: 8557
hm_mp 0.141685 1.43574e+10 1.70985e+10 1.0028e+10 #avg: 1.78101e+10; avg_err: 1.6231e+08; sd: 1.50134e+10; counts: 8557
hm_mp 0.146748 1.70882e+10 1.93824e+10 1.13911e+10 #avg: 2.08426e+10; avg_err: 1.80281e+08; sd: 1.66757e+10; counts: 8557
hm_mp 0.15181 2.00588e+10 2.18677e+10 1.27662e+10 #avg: 2.41336e+10; avg_err: 1.98113e+08; sd: 1.83252e+10; counts: 8557
hm_mp 0.156873 2.34706e+10 2.325e+10 1.44691e+10 #avg: 2.76494e+10; avg_err: 2.1607e+08; sd: 1.99862e+10; counts: 8557
hm_mp 0.161935 2.71176e+10 2.55295e+10 1.64073e+10 #avg: 3.1385e+10; avg_err: 2.34636e+08; sd: 2.17035e+10; counts: 8557
hm_mp 0.166998 3.09853e+10 2.73529e+10 1.79956e+10 #avg: 3.53226e+10; avg_err: 2.52117e+08; sd: 2.33205e+10; counts: 8557
hm_mp 0.17206 3.55441e+10 2.87206e+10 2.02794e+10 #avg: 3.94084e+10; avg_err: 2.70343e+08; sd: 2.50063e+10; counts: 8557
hm_mp 0.177123 3.96471e+10 3.12205e+10 2.23236e+10 #avg: 4.36841e+10; avg_err: 2.88997e+08; sd: 2.67318e+10; counts: 8557
hm_mp 0.182185 4.39853e+10 3.23529e+10 2.39265e+10 #avg: 4.79734e+10; avg_err: 3.06339e+08; sd: 2.83359e+10; counts: 8557
hm_mp 0.187248 4.83088e+10 3.37353e+10 2.575e+10 #avg: 5.23909e+10; avg_err: 3.22384e+08; sd: 2.98201e+10; counts: 8557
hm_mp 0.19231 5.33235e+10 3.39559e+10 2.77941e+10 #avg: 5.68059e+10; avg_err: 3.37974e+08; sd: 3.12621e+10; counts: 8557
hm_mp 0.197373 5.81177e+10 3.55441e+10 2.93971e+10 #avg: 6.13975e+10; avg_err: 3.5552e+08; sd: 3.28851e+10; counts: 8557
hm_mp 0.202435 6.28971e+10 3.64558e+10 3.09853e+10 #avg: 6.59894e+10; avg_err: 3.69142e+08; sd: 3.41452e+10; counts: 8557
hm_mp 0.207498 6.79118e+10 3.71472e+10 3.23677e+10 #avg: 7.05966e+10; avg_err: 3.8183e+08; sd: 3.53188e+10; counts: 8557
hm_mp 0.21256 7.29265e+10 3.82795e+10 3.37353e+10 #avg: 7.53018e+10; avg_err: 3.94927e+08; sd: 3.65302e+10; counts: 8557
hm_mp 0.217623 7.74853e+10 3.96467e+10 3.51029e+10 #avg: 8.01811e+10; avg_err: 4.08938e+08; sd: 3.78262e+10; counts: 8557
hm_mp 0.222685 8.22647e+10 4.07943e+10 3.64559e+10 #avg: 8.48318e+10; avg_err: 4.22355e+08; sd: 3.90672e+10; counts: 8557
hm_mp 0.227748 8.68235e+10 4.21615e+10 3.78235e+10 #avg: 8.94436e+10; avg_err: 4.36275e+08; sd: 4.03549e+10; counts: 8557
hm_mp 0.23281 9.11618e+10 4.28382e+10 3.80589e+10 #avg: 9.40246e+10; avg_err: 4.48484e+08; sd: 4.14842e+10; counts: 8557
hm_mp 0.237873 9.59412e+10 4.35298e+10 3.94265e+10 #avg: 9.85913e+10; avg_err: 4.61584e+08; sd: 4.26959e+10; counts: 8557
hm_mp 0.242935 1.00279e+11 4.5118e+10 4.01172e+10 #avg: 1.03165e+11; avg_err: 4.75674e+08; sd: 4.39992e+10; counts: 8557
hm_mp 0.247998 1.04603e+11 4.5838e+10 4.03383e+10 #avg: 1.07683e+11; avg_err: 4.87631e+08; sd: 4.51052e+10; counts: 8557
hm_mp 0.25306 1.08926e+11 4.6662e+10 4.07789e+10 #avg: 1.12086e+11; avg_err: 5.00037e+08; sd: 4.62528e+10; counts: 8557
hm_mp 0.258123 1.13265e+11 4.747e+10 4.17062e+10 #avg: 1.16501e+11; avg_err: 5.13401e+08; sd: 4.74889e+10; counts: 8557
hm_mp 0.263185 1.17368e+11 4.8367e+10 4.21621e+10 #avg: 1.20782e+11; avg_err: 5.25568e+08; sd: 4.86144e+10; counts: 8557
hm_mp 0.268248 1.21691e+11 4.9044e+10 4.35292e+10 #avg: 1.24979e+11; avg_err: 5.39442e+08; sd: 4.98977e+10; counts: 8557
hm_mp 0.27331 1.25118e+11 5.0617e+10 4.37651e+10 #avg: 1.29112e+11; avg_err: 5.52223e+08; sd: 5.10799e+10; counts: 8557
hm_mp 0.278373 1.29044e+11 5.1691e+10 4.49558e+10 #avg: 1.33105e+11; avg_err: 5.67165e+08; sd: 5.2462e+10; counts: 8557
hm_mp 0.283435 1.32632e+11 5.2368e+10 4.55732e+10 #avg: 1.37124e+11; avg_err: 5.84967e+08; sd: 5.41086e+10; counts: 8557
hm_mp 0.288498 1.36971e+11 5.3617e+10 4.69563e+10 #avg: 1.41004e+11; avg_err: 5.98911e+08; sd: 5.53985e+10; counts: 8557
hm_mp 0.29356 1.40382e+11 5.4765e+10 4.73967e+10 #avg: 1.44854e+11; avg_err: 6.13332e+08; sd: 5.67324e+10; counts: 8557
hm_mp 0.298623 1.43794e+11 5.5912e+10 4.83087e+10 #avg: 1.48598e+11; avg_err: 6.3041e+08; sd: 5.8312e+10; counts: 8557
hm_mp 0.303685 1.46985e+11 5.7721e+10 4.87644e+10 #avg: 1.52186e+11; avg_err: 6.45111e+08; sd: 5.96719e+10; counts: 8557
hm_mp 0.308748 1.50441e+11 5.9412e+10 5.0162e+10 #avg: 1.55806e+11; avg_err: 6.6083e+08; sd: 6.11259e+10; counts: 8557
hm_mp 0.31381 1.54265e+11 6.0147e+10 5.2177e+10 #avg: 1.59217e+11; avg_err: 6.77231e+08; sd: 6.2643e+10; counts: 8557
hm_mp 0.318873 1.57206e+11 6.1618e+10 5.3735e+10 #avg: 1.625e+11; avg_err: 6.95362e+08; sd: 6.432e+10; counts: 8557
hm_mp 0.323935 1.59706e+11 6.2941e+10 5.4427e+10 #avg: 1.65761e+11; avg_err: 7.22606e+08; sd: 6.684e+10; counts: 8557
hm_mp 0.328997 1.62647e+11 6.3824e+10 5.5765e+10 #avg: 1.68832e+11; avg_err: 7.39232e+08; sd: 6.83779e+10; counts: 8557
hm_mp 0.33406 1.65441e+11 6.5147e+10 5.6735e+10 #avg: 1.71714e+11; avg_err: 7.56271e+08; sd: 6.9954e+10; counts: 8557
hm_mp 0.339122 1.68382e+11 6.6177e+10 5.8544e+10 #avg: 1.74566e+11; avg_err: 7.72611e+08; sd: 7.14655e+10; counts: 8557
hm_mp 0.344185 1.70735e+11 6.8383e+10 5.9073e+10 #avg: 1.77393e+11; avg_err: 7.89556e+08; sd: 7.30328e+10; counts: 8557
hm_mp 0.349247 1.73235e+11 7.0883e+10 6.0206e+10 #avg: 1.80116e+11; avg_err: 8.05913e+08; sd: 7.45459e+10; counts: 8557
hm_mp 0.35431 1.75882e+11 7.1618e+10 6.1706e+10 #avg: 1.82622e+11; avg_err: 8.22117e+08; sd: 7.60447e+10; counts: 8557
hm_mp 0.359372 1.77794e+11 7.2941e+10 6.2485e+10 #avg: 1.8499e+11; avg_err: 8.38566e+08; sd: 7.75662e+10; counts: 8557
hm_mp 0.364435 1.79853e+11 7.3971e+10 6.3632e+10 #avg: 1.87189e+11; avg_err: 8.53863e+08; sd: 7.89812e+10; counts: 8557
hm_mp 0.369497 1.81618e+11 7.5882e+10 6.4706e+10 #avg: 1.89199e+11; avg_err: 8.68295e+08; sd: 8.03162e+10; counts: 8557
hm_mp 0.37456 1.83382e+11 7.75e+10 6.5558e+10 #avg: 1.91164e+11; avg_err: 8.81178e+08; sd: 8.15078e+10; counts: 8557
hm_mp 0.379622 1.84853e+11 7.8823e+10 6.6353e+10 #avg: 1.92959e+11; avg_err: 9.0024e+08; sd: 8.3271e+10; counts: 8557
hm_mp 0.384685 1.86471e+11 8.0147e+10 6.7515e+10 #avg: 1.94751e+11; avg_err: 9.13542e+08; sd: 8.45014e+10; counts: 8557
hm_mp 0.389747 1.875e+11 8.2353e+10 6.8088e+10 #avg: 1.96333e+11; avg_err: 9.25941e+08; sd: 8.56483e+10; counts: 8557
hm_mp 0.39481 1.88971e+11 8.3088e+10 6.9324e+10 #avg: 1.97907e+11; avg_err: 9.37811e+08; sd: 8.67462e+10; counts: 8557
hm_mp 0.399872 1.90294e+11 8.4118e+10 7.0426e+10 #avg: 1.99389e+11; avg_err: 9.50869e+08; sd: 8.79541e+10; counts: 8557
hm_mp 0.404935 1.91618e+11 8.5e+10 7.1515e+10 #avg: 2.00765e+11; avg_err: 9.61074e+08; sd: 8.88981e+10; counts: 8557
hm_mp 0.409997 1.925e+11 8.5735e+10 7.1941e+10 #avg: 2.01902e+11; avg_err: 9.72002e+08; sd: 8.99089e+10; counts: 8557
hm_mp 0.41506 1.93235e+11 8.75e+10 7.2456e+10 #avg: 2.03119e+11; avg_err: 9.83939e+08; sd: 9.1013e+10; counts: 8557
hm_mp 0.420122 1.94118e+11 8.9117e+10 7.3103e+10 #avg: 2.04191e+11; avg_err: 9.95122e+08; sd: 9.20475e+10; counts: 8557
hm_mp 0.425185 1.94559e+11 9e+10 7.3088e+10 #avg: 2.05232e+11; avg_err: 1.00691e+09; sd: 9.3138e+10; counts: 8557
hm_mp 0.430247 1.95735e+11 9.103e+10 7.4044e+10 #avg: 2.06167e+11; avg_err: 1.01631e+09; sd: 9.40069e+10; counts: 8557
hm_mp 0.43531 1.96029e+11 9.2059e+10 7.4338e+10 #avg: 2.06974e+11; avg_err: 1.02583e+09; sd: 9.4888e+10; counts: 8557
hm_mp 0.440372 1.96618e+11 9.3235e+10 7.4927e+10 #avg: 2.07881e+11; avg_err: 1.05207e+09; sd: 9.73154e+10; counts: 8557
hm_mp 0.445435 1.96912e+11 9.4559e+10 7.5221e+10 #avg: 2.08479e+11; avg_err: 1.05744e+09; sd: 9.7812e+10; counts: 8557
hm_mp 0.450497 1.97059e+11 9.5588e+10 7.5133e+10 #avg: 2.08997e+11; avg_err: 1.06206e+09; sd: 9.8239e+10; counts: 8557
hm_mp 0.45556 1.97059e+11 9.5588e+10 7.5133e+10 #avg: 2.09489e+11; avg_err: 1.06742e+09; sd: 9.87347e+10; counts: 8557
hm_mp 0.460622 1.97647e+11 9.6029e+10 7.5721e+10 #avg: 2.10031e+11; avg_err: 1.07467e+09; sd: 9.94052e+10; counts: 8557
hm_mp 0.465685 1.97794e+11 9.6618e+10 7.5647e+10 #avg: 2.105e+11; avg_err: 1.08608e+09; sd: 1.00461e+11; counts: 8557
hm_mp 0.470747 1.98235e+11 9.7059e+10 7.6088e+10 #avg: 2.1096e+11; avg_err: 1.09468e+09; sd: 1.01256e+11; counts: 8557
hm_mp 0.47581 1.98235e+11 9.7794e+10 7.6088e+10 #avg: 2.11383e+11; avg_err: 1.10247e+09; sd: 1.01977e+11; counts: 8557
hm_mp 0.480872 1.98529e+11 9.8383e+10 7.6382e+10 #avg: 2.11765e+11; avg_err: 1.11139e+09; sd: 1.02802e+11; counts: 8557
hm_mp 0.485935 1.98529e+11 9.8824e+10 7.6382e+10 #avg: 2.1205e+11; avg_err: 1.117e+09; sd: 1.03321e+11; counts: 8557
hm_mp 0.490997 1.98676e+11 9.8677e+10 7.6529e+10 #avg: 2.12285e+11; avg_err: 1.12184e+09; sd: 1.03769e+11; counts: 8557
hm_mp 0.49606 1.98676e+11 9.9118e+10 7.6529e+10 #avg: 2.12527e+11; avg_err: 1.13319e+09; sd: 1.04819e+11; counts: 8557
hm_mp 0.501122 1.98676e+11 9.9118e+10 7.6529e+10 #avg: 2.12632e+11; avg_err: 1.1413e+09; sd: 1.05569e+11; counts: 8557
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sfr_mp 0.060123 0 0 0 #avg: 2.37364e-06; avg_err: 1.93007e-06; sd: 0.000178529; counts: 8557
sfr_mp 0.062373 0 0 0 #avg: 6.3353e-05; avg_err: 4.12884e-05; sd: 0.00381912; counts: 8557
sfr_mp 0.064623 0 0 0 #avg: 0.00024534; avg_err: 0.000151183; sd: 0.0139842; counts: 8557
sfr_mp 0.066873 0 0 0 #avg: 0.000618581; avg_err: 0.000382397; sd: 0.0353712; counts: 8557
sfr_mp 0.069123 0 0 0 #avg: 0.000903584; avg_err: 0.00031334; sd: 0.0289835; counts: 8557
sfr_mp 0.071373 0 0 0 #avg: 0.00120508; avg_err: 0.000339748; sd: 0.0314262; counts: 8557
sfr_mp 0.073623 0 0 0 #avg: 0.00189631; avg_err: 0.000376701; sd: 0.0348443; counts: 8557
sfr_mp 0.075873 0 0 0 #avg: 0.00299699; avg_err: 0.000439828; sd: 0.0406835; counts: 8557
sfr_mp 0.078123 0 0 0 #avg: 0.00464582; avg_err: 0.000538622; sd: 0.0498218; counts: 8557
sfr_mp 0.080373 0 0 0 #avg: 0.00627963; avg_err: 0.000597938; sd: 0.0553085; counts: 8557
sfr_mp 0.082623 0 0 0 #avg: 0.00823072; avg_err: 0.000640388; sd: 0.0592351; counts: 8557
sfr_mp 0.085998 0 0 0 #avg: 0.0124278; avg_err: 0.000792629; sd: 0.0733171; counts: 8557
sfr_mp 0.089373 0 0.00617927 0 #avg: 0.017311; avg_err: 0.000960814; sd: 0.088874; counts: 8557
sfr_mp 0.092748 0 0.0218486 0 #avg: 0.0233108; avg_err: 0.00108513; sd: 0.100373; counts: 8557
sfr_mp 0.096123 0 0.0393387 0 #avg: 0.0316335; avg_err: 0.00128095; sd: 0.118486; counts: 8557
sfr_mp 0.099498 0 0.0556884 0 #avg: 0.0386727; avg_err: 0.00138154; sd: 0.12779; counts: 8557
sfr_mp 0.102873 0 0.072178 0 #avg: 0.047069; avg_err: 0.00160106; sd: 0.148096; counts: 8557
sfr_mp 0.106248 0.00349741 0.0833036 0.00349741 #avg: 0.0568552; avg_err: 0.0019569; sd: 0.181011; counts: 8557
sfr_mp 0.109623 0.0091773 0.0929987 0.0091773 #avg: 0.0650536; avg_err: 0.00211391; sd: 0.195534; counts: 8557
sfr_mp 0.112998 0.0142068 0.101224 0.0142068 #avg: 0.0721253; avg_err: 0.00216837; sd: 0.200571; counts: 8557
sfr_mp 0.116373 0.0192444 0.109203 0.0192444 #avg: 0.0812397; avg_err: 0.00225562; sd: 0.208642; counts: 8557
sfr_mp 0.119748 0.0234975 0.114341 0.0234975 #avg: 0.0888764; avg_err: 0.00238822; sd: 0.220907; counts: 8557
sfr_mp 0.123123 0.0272895 0.126386 0.0272895 #avg: 0.0940339; avg_err: 0.00232395; sd: 0.214962; counts: 8557
sfr_mp 0.126498 0.0319731 0.136308 0.0319731 #avg: 0.103785; avg_err: 0.00267649; sd: 0.247571; counts: 8557
sfr_mp 0.129873 0.0372243 0.148802 0.0366944 #avg: 0.112677; avg_err: 0.00277385; sd: 0.256577; counts: 8557
sfr_mp 0.133248 0.0407017 0.162421 0.0387356 #avg: 0.121722; avg_err: 0.00284562; sd: 0.263216; counts: 8557
sfr_mp 0.136623 0.0454767 0.169343 0.0417893 #avg: 0.133443; avg_err: 0.00312697; sd: 0.28924; counts: 8557
sfr_mp 0.141685 0.0526989 0.190313 0.0468777 #avg: 0.143633; avg_err: 0.00316843; sd: 0.293076; counts: 8557
sfr_mp 0.146748 0.0596712 0.204369 0.0517375 #avg: 0.153137; avg_err: 0.00307467; sd: 0.284403; counts: 8557
sfr_mp 0.15181 0.066284 0.213531 0.0559864 #avg: 0.162212; avg_err: 0.00317059; sd: 0.293276; counts: 8557
sfr_mp 0.156873 0.0731618 0.229447 0.060705 #avg: 0.170694; avg_err: 0.003089; sd: 0.285728; counts: 8557
sfr_mp 0.161935 0.0800358 0.239554 0.0655268 #avg: 0.180828; avg_err: 0.00326573; sd: 0.302075; counts: 8557
sfr_mp 0.166998 0.0883932 0.246557 0.0718377 #avg: 0.187063; avg_err: 0.00313454; sd: 0.289941; counts: 8557
sfr_mp 0.17206 0.0945103 0.24634 0.0763093 #avg: 0.194206; avg_err: 0.00325954; sd: 0.301503; counts: 8557
sfr_mp 0.177123 0.0992003 0.260984 0.0789995 #avg: 0.202146; avg_err: 0.0032013; sd: 0.296116; counts: 8557
sfr_mp 0.182185 0.107296 0.273381 0.0852549 #avg: 0.211662; avg_err: 0.00329888; sd: 0.305142; counts: 8557
sfr_mp 0.187248 0.113197 0.277496 0.0882675 #avg: 0.21732; avg_err: 0.00326852; sd: 0.302334; counts: 8557
sfr_mp 0.19231 0.120257 0.275139 0.0938753 #avg: 0.222914; avg_err: 0.0033345; sd: 0.308437; counts: 8557
sfr_mp 0.197373 0.127454 0.27708 0.0978726 #avg: 0.229133; avg_err: 0.00347297; sd: 0.321245; counts: 8557
sfr_mp 0.202435 0.133534 0.290179 0.102707 #avg: 0.234472; avg_err: 0.00337817; sd: 0.312476; counts: 8557
sfr_mp 0.207498 0.137454 0.291329 0.103421 #avg: 0.240462; avg_err: 0.00341353; sd: 0.315747; counts: 8557
sfr_mp 0.21256 0.145638 0.29691 0.109192 #avg: 0.244295; avg_err: 0.00325551; sd: 0.30113; counts: 8557
sfr_mp 0.217623 0.151711 0.289037 0.111669 #avg: 0.253505; avg_err: 0.00350575; sd: 0.324277; counts: 8557
sfr_mp 0.222685 0.157428 0.295287 0.1156 #avg: 0.260482; avg_err: 0.00357689; sd: 0.330857; counts: 8557
sfr_mp 0.227748 0.166119 0.301378 0.122091 #avg: 0.26594; avg_err: 0.00359105; sd: 0.332168; counts: 8557
sfr_mp 0.23281 0.169045 0.300163 0.123458 #avg: 0.268309; avg_err: 0.00345899; sd: 0.319952; counts: 8557
sfr_mp 0.237873 0.175608 0.304824 0.126931 #avg: 0.272783; avg_err: 0.00342473; sd: 0.316783; counts: 8557
sfr_mp 0.242935 0.181759 0.302878 0.129269 #avg: 0.278368; avg_err: 0.00347975; sd: 0.321872; counts: 8557
sfr_mp 0.247998 0.184128 0.299778 0.128214 #avg: 0.278459; avg_err: 0.00335549; sd: 0.310378; counts: 8557
sfr_mp 0.25306 0.190298 0.301166 0.12955 #avg: 0.286735; avg_err: 0.00344871; sd: 0.319001; counts: 8557
sfr_mp 0.258123 0.198671 0.296853 0.136711 #avg: 0.292167; avg_err: 0.00351278; sd: 0.324928; counts: 8557
sfr_mp 0.263185 0.202964 0.29882 0.136983 #avg: 0.298631; avg_err: 0.00353984; sd: 0.32743; counts: 8557
sfr_mp 0.268248 0.208374 0.303445 0.13812 #avg: 0.303559; avg_err: 0.00359438; sd: 0.332475; counts: 8557
sfr_mp 0.27331 0.214937 0.304734 0.141425 #avg: 0.310326; avg_err: 0.00357009; sd: 0.330229; counts: 8557
sfr_mp 0.278373 0.217424 0.313647 0.139804 #avg: 0.314079; avg_err: 0.00359196; sd: 0.332251; counts: 8557
sfr_mp 0.283435 0.221761 0.317023 0.140102 #avg: 0.319252; avg_err: 0.00366675; sd: 0.339169; counts: 8557
sfr_mp 0.288498 0.228709 0.309181 0.143542 #avg: 0.323526; avg_err: 0.00370723; sd: 0.342914; counts: 8557
sfr_mp 0.29356 0.234192 0.313406 0.144334 #avg: 0.329367; avg_err: 0.00368215; sd: 0.340594; counts: 8557
sfr_mp 0.298623 0.24233 0.329525 0.148468 #avg: 0.337233; avg_err: 0.00357668; sd: 0.330838; counts: 8557
sfr_mp 0.303685 0.24609 0.332408 0.149142 #avg: 0.345007; avg_err: 0.00364815; sd: 0.337449; counts: 8557
sfr_mp 0.308748 0.254793 0.324265 0.150645 #avg: 0.349688; avg_err: 0.00366867; sd: 0.339347; counts: 8557
sfr_mp 0.31381 0.2599 0.326907 0.152248 #avg: 0.357029; avg_err: 0.00378457; sd: 0.350068; counts: 8557
sfr_mp 0.318873 0.263078 0.334465 0.151464 #avg: 0.362326; avg_err: 0.00384794; sd: 0.35593; counts: 8557
sfr_mp 0.323935 0.272047 0.332721 0.156687 #avg: 0.372684; avg_err: 0.00427625; sd: 0.395548; counts: 8557
sfr_mp 0.328997 0.28169 0.344883 0.16603 #avg: 0.379648; avg_err: 0.00399809; sd: 0.369818; counts: 8557
sfr_mp 0.33406 0.283843 0.350119 0.163814 #avg: 0.384078; avg_err: 0.00385565; sd: 0.356643; counts: 8557
sfr_mp 0.339122 0.28945 0.346693 0.165096 #avg: 0.387554; avg_err: 0.00382008; sd: 0.353352; counts: 8557
sfr_mp 0.344185 0.297249 0.337482 0.172084 #avg: 0.390423; avg_err: 0.00383252; sd: 0.354502; counts: 8557
sfr_mp 0.349247 0.301533 0.358792 0.17532 #avg: 0.399169; avg_err: 0.00391894; sd: 0.362497; counts: 8557
sfr_mp 0.35431 0.312876 0.357394 0.180984 #avg: 0.406688; avg_err: 0.0039491; sd: 0.365287; counts: 8557
sfr_mp 0.359372 0.317059 0.35143 0.180611 #avg: 0.410744; avg_err: 0.00394691; sd: 0.365084; counts: 8557
sfr_mp 0.364435 0.31792 0.362933 0.1798 #avg: 0.41488; avg_err: 0.00396562; sd: 0.366814; counts: 8557
sfr_mp 0.369497 0.324898 0.364344 0.18615 #avg: 0.422943; avg_err: 0.00412762; sd: 0.381799; counts: 8557
sfr_mp 0.37456 0.329935 0.368679 0.189734 #avg: 0.427074; avg_err: 0.00414009; sd: 0.382952; counts: 8557
sfr_mp 0.379622 0.33233 0.36467 0.194815 #avg: 0.428265; avg_err: 0.00413691; sd: 0.382659; counts: 8557
sfr_mp 0.384685 0.329942 0.371705 0.19239 #avg: 0.429336; avg_err: 0.00416263; sd: 0.385038; counts: 8557
sfr_mp 0.389747 0.335506 0.368708 0.195777 #avg: 0.425935; avg_err: 0.00402989; sd: 0.372759; counts: 8557
sfr_mp 0.39481 0.336449 0.367362 0.204217 #avg: 0.426161; avg_err: 0.00421717; sd: 0.390083; counts: 8557
sfr_mp 0.399872 0.337446 0.365912 0.202698 #avg: 0.424404; avg_err: 0.00403901; sd: 0.373603; counts: 8557
