#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
hm_mp 0.119748 0.306329 0.566853 0.306329 #avg: 0.474437; avg_err: 0.00507962; sd: 0.58636; counts: 13326
hm_mp 0.123123 0.364386 0.637864 0.342494 #avg: 0.552904; avg_err: 0.00571722; sd: 0.659961; counts: 13326
hm_mp 0.126498 0.429062 0.728813 0.355748 #avg: 0.640374; avg_err: 0.00638542; sd: 0.737094; counts: 13326
hm_mp 0.129873 0.500019 0.825053 0.390533 #avg: 0.735615; avg_err: 0.00712607; sd: 0.822591; counts: 13326
hm_mp 0.133248 0.578432 0.930124 0.439303 #avg: 0.837809; avg_err: 0.00790251; sd: 0.912218; counts: 13326
hm_mp 0.136623 0.662465 1.04007 0.488917 #avg: 0.95001; avg_err: 0.00875356; sd: 1.01046; counts: 13326
hm_mp 0.141685 0.802507 1.19224 0.582986 #avg: 1.13082; avg_err: 0.0100992; sd: 1.16579; counts: 13326
hm_mp 0.146748 0.962128 1.35488 0.680049 #avg: 1.33084; avg_err: 0.0115269; sd: 1.3306; counts: 13326
hm_mp 0.15181 1.13921 1.54988 0.782203 #avg: 1.5485; avg_err: 0.0129556; sd: 1.49551; counts: 13326
hm_mp 0.156873 1.33099 1.76177 0.890873 #avg: 1.78732; avg_err: 0.0144707; sd: 1.67041; counts: 13326
hm_mp 0.161935 1.54408 1.98099 1.01321 #avg: 2.04756; avg_err: 0.0161326; sd: 1.86225; counts: 13326
hm_mp 0.166998 1.78232 2.20674 1.15044 #avg: 2.32316; avg_err: 0.0178097; sd: 2.05584; counts: 13326
hm_mp 0.17206 2.03359 2.43979 1.29055 #avg: 2.61963; avg_err: 0.0196427; sd: 2.26743; counts: 13326
hm_mp 0.177123 2.29346 2.71078 1.44045 #avg: 2.92665; avg_err: 0.0215935; sd: 2.49263; counts: 13326
hm_mp 0.182185 2.56435 2.95673 1.58704 #avg: 3.24074; avg_err: 0.0234168; sd: 2.7031; counts: 13326
hm_mp 0.187248 2.85943 3.19428 1.74593 #avg: 3.57676; avg_err: 0.0253562; sd: 2.92697; counts: 13326
hm_mp 0.19231 3.18272 3.32776 1.90695 #avg: 3.93241; avg_err: 0.0273904; sd: 3.16178; counts: 13326
hm_mp 0.197373 3.53175 3.55066 2.08439 #avg: 4.29981; avg_err: 0.0293232; sd: 3.3849; counts: 13326
hm_mp 0.202435 3.88502 3.77406 2.2769 #avg: 4.67885; avg_err: 0.0312171; sd: 3.60352; counts: 13326
hm_mp 0.207498 4.24527 3.97206 2.44577 #avg: 5.07063; avg_err: 0.0332662; sd: 3.84004; counts: 13326
hm_mp 0.21256 4.64725 4.17177 2.6572 #avg: 5.47564; avg_err: 0.0352715; sd: 4.07153; counts: 13326
hm_mp 0.217623 5.05005 4.36024 2.85936 #avg: 5.89383; avg_err: 0.0373997; sd: 4.3172; counts: 13326
hm_mp 0.222685 5.49113 4.49623 3.10737 #avg: 6.32113; avg_err: 0.0396578; sd: 4.57786; counts: 13326
hm_mp 0.227748 5.94306 4.70141 3.34741 #avg: 6.74986; avg_err: 0.0415948; sd: 4.80145; counts: 13326
hm_mp 0.23281 6.32911 4.90235 3.49269 #avg: 7.18796; avg_err: 0.0435184; sd: 5.0235; counts: 13326
hm_mp 0.237873 6.69632 5.23917 3.61774 #avg: 7.62993; avg_err: 0.0454748; sd: 5.24934; counts: 13326
hm_mp 0.242935 7.10501 5.45773 3.78143 #avg: 8.07962; avg_err: 0.0475437; sd: 5.48816; counts: 13326
hm_mp 0.247998 7.53632 5.60533 3.93952 #avg: 8.53219; avg_err: 0.0497387; sd: 5.74154; counts: 13326
hm_mp 0.25306 7.9718 5.80164 4.12288 #avg: 8.9848; avg_err: 0.0516628; sd: 5.96364; counts: 13326
hm_mp 0.258123 8.42821 5.95969 4.29788 #avg: 9.44198; avg_err: 0.0534855; sd: 6.17404; counts: 13326
hm_mp 0.263185 8.88507 6.07311 4.48569 #avg: 9.90516; avg_err: 0.0553376; sd: 6.38784; counts: 13326
hm_mp 0.268248 9.31865 6.25944 4.59519 #avg: 10.3746; avg_err: 0.0572467; sd: 6.60821; counts: 13326
hm_mp 0.27331 9.75209 6.43304 4.71889 #avg: 10.8446; avg_err: 0.0591938; sd: 6.83298; counts: 13326
hm_mp 0.278373 10.2114 6.55447 4.841 #avg: 11.318; avg_err: 0.0609635; sd: 7.03726; counts: 13326
hm_mp 0.283435 10.6456 6.77357 4.9388 #avg: 11.7913; avg_err: 0.0631367; sd: 7.28812; counts: 13326
hm_mp 0.288498 11.111 6.96166 5.04745 #avg: 12.2706; avg_err: 0.0652422; sd: 7.53117; counts: 13326
hm_mp 0.29356 11.5809 7.13068 5.2518 #avg: 12.757; avg_err: 0.0676027; sd: 7.80365; counts: 13326
hm_mp 0.298623 11.991 7.37068 5.51593 #avg: 13.2203; avg_err: 0.0697156; sd: 8.04755; counts: 13326
hm_mp 0.303685 12.4249 7.56211 5.66991 #avg: 13.6856; avg_err: 0.0718317; sd: 8.29182; counts: 13326
hm_mp 0.308748 12.8415 7.65868 5.77168 #avg: 14.159; avg_err: 0.0742798; sd: 8.57441; counts: 13326
hm_mp 0.31381 13.2628 7.92689 5.86319 #avg: 14.6378; avg_err: 0.0773205; sd: 8.92541; counts: 13326
hm_mp 0.318873 13.7113 8.13758 5.99345 #avg: 15.1275; avg_err: 0.0801071; sd: 9.24708; counts: 13326
hm_mp 0.323935 14.1361 8.22688 6.12306 #avg: 15.6033; avg_err: 0.082674; sd: 9.54339; counts: 13326
hm_mp 0.328997 14.5463 8.41313 6.2589 #avg: 16.0648; avg_err: 0.0849269; sd: 9.80345; counts: 13326
hm_mp 0.33406 14.9846 8.62077 6.38924 #avg: 16.5361; avg_err: 0.0870072; sd: 10.0436; counts: 13326
hm_mp 0.339122 15.3751 8.76283 6.44401 #avg: 16.9943; avg_err: 0.0889833; sd: 10.2717; counts: 13326
hm_mp 0.344185 15.7814 8.91213 6.54117 #avg: 17.4433; avg_err: 0.0915355; sd: 10.5663; counts: 13326
hm_mp 0.349247 16.1891 9.08832 6.63331 #avg: 17.8843; avg_err: 0.0934685; sd: 10.7894; counts: 13326
hm_mp 0.35431 16.5491 9.27174 6.74164 #avg: 18.3144; avg_err: 0.0952408; sd: 10.994; counts: 13326
hm_mp 0.359372 16.9269 9.41319 6.87079 #avg: 18.7518; avg_err: 0.0980744; sd: 11.3211; counts: 13326
hm_mp 0.364435 17.2851 9.60515 6.92792 #avg: 19.1791; avg_err: 0.100378; sd: 11.5871; counts: 13326
hm_mp 0.369497 17.6371 9.69464 6.90211 #avg: 19.604; avg_err: 0.103519; sd: 11.9496; counts: 13326
hm_mp 0.37456 18.0145 9.84844 6.99065 #avg: 20.0176; avg_err: 0.106932; sd: 12.3435; counts: 13326
hm_mp 0.379622 18.403 9.97829 7.09649 #avg: 20.432; avg_err: 0.110494; sd: 12.7548; counts: 13326
hm_mp 0.384685 18.7379 10.1141 7.1549 #avg: 20.8346; avg_err: 0.114056; sd: 13.166; counts: 13326
hm_mp 0.389747 19.0903 10.1966 7.20645 #avg: 21.228; avg_err: 0.116411; sd: 13.4378; counts: 13326
hm_mp 0.39481 19.4426 10.3843 7.29309 #avg: 21.6129; avg_err: 0.118563; sd: 13.6862; counts: 13326
hm_mp 0.399872 19.7533 10.5653 7.41245 #avg: 21.9882; avg_err: 0.121; sd: 13.9675; counts: 13326
hm_mp 0.404935 20.0724 10.6632 7.46991 #avg: 22.3697; avg_err: 0.124087; sd: 14.3238; counts: 13326
hm_mp 0.409997 20.4167 10.7632 7.58013 #avg: 22.7308; avg_err: 0.126291; sd: 14.5782; counts: 13326
hm_mp 0.41506 20.7264 10.923 7.65257 #avg: 23.0959; avg_err: 0.128572; sd: 14.8416; counts: 13326
hm_mp 0.420122 20.985 11.0913 7.68652 #avg: 23.4458; avg_err: 0.130531; sd: 15.0678; counts: 13326
hm_mp 0.425185 21.2737 11.3323 7.76634 #avg: 23.7824; avg_err: 0.132472; sd: 15.2917; counts: 13326
hm_mp 0.430247 21.5521 11.4286 7.83656 #avg: 24.0995; avg_err: 0.134092; sd: 15.4788; counts: 13326
hm_mp 0.43531 21.8586 11.5618 7.97582 #avg: 24.4236; avg_err: 0.135657; sd: 15.6594; counts: 13326
hm_mp 0.440372 22.1361 11.713 8.0659 #avg: 24.736; avg_err: 0.13716; sd: 15.8329; counts: 13326
hm_mp 0.445435 22.3642 11.9182 8.11316 #avg: 25.0365; avg_err: 0.138538; sd: 15.992; counts: 13326
hm_mp 0.450497 22.6319 11.9978 8.16325 #avg: 25.3447; avg_err: 0.142901; sd: 16.4956; counts: 13326
hm_mp 0.45556 22.8399 12.207 8.18193 #avg: 25.6388; avg_err: 0.144795; sd: 16.7142; counts: 13326
hm_mp 0.460622 23.0461 12.333 8.17358 #avg: 25.9318; avg_err: 0.146202; sd: 16.8767; counts: 13326
hm_mp 0.465685 23.2852 12.4048 8.25719 #avg: 26.2213; avg_err: 0.148183; sd: 17.1053; counts: 13326
hm_mp 0.470747 23.4833 12.587 8.28733 #avg: 26.4801; avg_err: 0.149526; sd: 17.2604; counts: 13326
hm_mp 0.47581 23.6823 12.6773 8.29856 #avg: 26.7482; avg_err: 0.152619; sd: 17.6174; counts: 13326
hm_mp 0.480872 23.9375 12.8419 8.38398 #avg: 27.0104; avg_err: 0.153913; sd: 17.7667; counts: 13326
hm_mp 0.485935 24.1216 12.9484 8.45644 #avg: 27.2529; avg_err: 0.155057; sd: 17.8989; counts: 13326
hm_mp 0.490997 24.357 13.1059 8.54239 #avg: 27.5011; avg_err: 0.156472; sd: 18.0622; counts: 13326
hm_mp 0.49606 24.5834 13.155 8.6628 #avg: 27.7403; avg_err: 0.158194; sd: 18.2609; counts: 13326
hm_mp 0.501122 24.7298 13.2709 8.68123 #avg: 27.9563; avg_err: 0.159417; sd: 18.4021; counts: 13326
hm_mp 0.506185 24.8922 13.3753 8.74352 #avg: 28.1757; avg_err: 0.161037; sd: 18.5892; counts: 13326
hm_mp 0.511247 25.0935 13.5214 8.84705 #avg: 28.3805; avg_err: 0.162802; sd: 18.7929; counts: 13326
hm_mp 0.51631 25.265 13.6486 8.92763 #avg: 28.6005; avg_err: 0.16478; sd: 19.0212; counts: 13326
hm_mp 0.521372 25.4236 13.7668 8.97574 #avg: 28.8033; avg_err: 0.166713; sd: 19.2444; counts: 13326
hm_mp 0.526435 25.597 13.9036 9.04378 #avg: 29.0108; avg_err: 0.169476; sd: 19.5632; counts: 13326
hm_mp 0.531497 25.7348 14.102 9.08922 #avg: 29.2315; avg_err: 0.176307; sd: 20.3519; counts: 13326
hm_mp 0.53656 25.8795 14.2207 9.15274 #avg: 29.4253; avg_err: 0.178716; sd: 20.6299; counts: 13326
hm_mp 0.541622 26.0143 14.3622 9.2291 #avg: 29.5984; avg_err: 0.180022; sd: 20.7806; counts: 13326
hm_mp 0.546685 26.1324 14.6062 9.24363 #avg: 29.7756; avg_err: 0.181467; sd: 20.9475; counts: 13326
hm_mp 0.551747 26.2628 14.6752 9.27347 #avg: 29.935; avg_err: 0.1822; sd: 21.032; counts: 13326
hm_mp 0.55681 26.368 14.8073 9.33083 #avg: 30.0938; avg_err: 0.183238; sd: 21.1519; counts: 13326
hm_mp 0.561872 26.465 14.9575 9.36477 #avg: 30.252; avg_err: 0.184052; sd: 21.2458; counts: 13326
hm_mp 0.566935 26.5844 15.0853 9.39734 #avg: 30.409; avg_err: 0.184878; sd: 21.3412; counts: 13326
hm_mp 0.571997 26.6924 15.1473 9.40358 #avg: 30.5674; avg_err: 0.186176; sd: 21.491; counts: 13326
hm_mp 0.57706 26.7853 15.3121 9.4419 #avg: 30.7102; avg_err: 0.187162; sd: 21.6049; counts: 13326
hm_mp 0.582123 26.8546 15.4935 9.47623 #avg: 30.8439; avg_err: 0.188153; sd: 21.7193; counts: 13326
hm_mp 0.587185 26.9355 15.5883 9.48091 #avg: 30.9959; avg_err: 0.192042; sd: 22.1681; counts: 13326
hm_mp 0.592248 27.047 15.6619 9.55245 #avg: 31.1359; avg_err: 0.193159; sd: 22.2971; counts: 13326
hm_mp 0.59731 27.1683 15.7425 9.60857 #avg: 31.2877; avg_err: 0.194647; sd: 22.4689; counts: 13326
hm_mp 0.602373 27.2345 15.9456 9.62796 #avg: 31.4351; avg_err: 0.196223; sd: 22.6508; counts: 13326
hm_mp 0.607435 27.3168 15.9997 9.67459 #avg: 31.5768; avg_err: 0.197905; sd: 22.845; counts: 13326
hm_mp 0.612498 27.3853 16.0486 9.71797 #avg: 31.7119; avg_err: 0.199869; sd: 23.0717; counts: 13326
hm_mp 0.61756 27.4538 16.1532 9.75289 #avg: 31.8555; avg_err: 0.202011; sd: 23.3189; counts: 13326
hm_mp 0.622623 27.5151 16.303 9.79268 #avg: 31.9976; avg_err: 0.203811; sd: 23.5267; counts: 13326
hm_mp 0.627685 27.564 16.4771 9.80576 #avg: 32.1125; avg_err: 0.205062; sd: 23.6711; counts: 13326
hm_mp 0.632748 27.6094 16.5639 9.83418 #avg: 32.222; avg_err: 0.206251; sd: 23.8084; counts: 13326
hm_mp 0.63781 27.6785 16.6688 9.88474 #avg: 32.3479; avg_err: 0.207927; sd: 24.0018; counts: 13326
hm_mp 0.642873 27.7309 16.7603 9.91634 #avg: 32.4715; avg_err: 0.210117; sd: 24.2546; counts: 13326
hm_mp 0.647935 27.787 16.8998 9.96571 #avg: 32.5913; avg_err: 0.21374; sd: 24.6728; counts: 13326
hm_mp 0.652998 27.8356 17.0593 10.0133 #avg: 32.7048; avg_err: 0.217442; sd: 25.1002; counts: 13326
hm_mp 0.65806 27.8519 17.2243 10.0166 #avg: 32.8317; avg_err: 0.220007; sd: 25.3963; counts: 13326
hm_mp 0.663123 27.8926 17.3165 10.0453 #avg: 32.9503; avg_err: 0.22197; sd: 25.6229; counts: 13326
hm_mp 0.668185 27.9166 17.4543 10.0661 #avg: 33.0583; avg_err: 0.224342; sd: 25.8967; counts: 13326
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sfr_mp 0.060123 0 0 0 #avg: 1.16717e-15; avg_err: 7.35286e-16; sd: 8.4877e-14; counts: 13326
sfr_mp 0.062373 0 0 0 #avg: 4.55104e-15; avg_err: 1.46429e-15; sd: 1.69029e-13; counts: 13326
sfr_mp 0.064623 0 0 0 #avg: 2.3795e-14; avg_err: 6.01622e-15; sd: 6.94476e-13; counts: 13326
sfr_mp 0.066873 0 0 0 #avg: 5.99631e-14; avg_err: 1.05295e-14; sd: 1.21546e-12; counts: 13326
sfr_mp 0.069123 0 0 0 #avg: 1.14708e-13; avg_err: 1.64291e-14; sd: 1.89647e-12; counts: 13326
sfr_mp 0.071373 0 0 0 #avg: 1.96478e-13; avg_err: 2.65717e-14; sd: 3.06728e-12; counts: 13326
sfr_mp 0.073623 0 0 0 #avg: 2.83858e-13; avg_err: 2.63184e-14; sd: 3.03804e-12; counts: 13326
sfr_mp 0.075873 0 0 0 #avg: 3.80283e-13; avg_err: 2.86843e-14; sd: 3.31115e-12; counts: 13326
sfr_mp 0.078123 0 0 0 #avg: 5.21962e-13; avg_err: 3.60248e-14; sd: 4.15848e-12; counts: 13326
sfr_mp 0.080373 0 0 0 #avg: 7.19851e-13; avg_err: 4.53865e-14; sd: 5.23914e-12; counts: 13326
sfr_mp 0.082623 0 0 0 #avg: 8.74972e-13; avg_err: 4.39108e-14; sd: 5.0688e-12; counts: 13326
sfr_mp 0.085998 0 5.86769e-13 0 #avg: 1.38966e-12; avg_err: 7.53688e-14; sd: 8.70012e-12; counts: 13326
sfr_mp 0.089373 0 1.40407e-12 0 #avg: 1.80559e-12; avg_err: 9.25322e-14; sd: 1.06814e-11; counts: 13326
sfr_mp 0.092748 0 2.45256e-12 0 #avg: 2.37736e-12; avg_err: 1.02579e-13; sd: 1.18411e-11; counts: 13326
sfr_mp 0.096123 0 3.51057e-12 0 #avg: 2.91115e-12; avg_err: 1.1252e-13; sd: 1.29886e-11; counts: 13326
sfr_mp 0.099498 4.95236e-14 4.61939e-12 4.95236e-14 #avg: 3.66442e-12; avg_err: 1.67662e-13; sd: 1.93539e-11; counts: 13326
sfr_mp 0.102873 3.29428e-13 5.29639e-12 3.29428e-13 #avg: 4.31616e-12; avg_err: 1.76531e-13; sd: 2.03776e-11; counts: 13326
sfr_mp 0.106248 6.34877e-13 6.14388e-12 6.34877e-13 #avg: 5.05157e-12; avg_err: 1.92948e-13; sd: 2.22727e-11; counts: 13326
sfr_mp 0.109623 9.4418e-13 6.90243e-12 9.4418e-13 #avg: 5.69716e-12; avg_err: 1.64155e-13; sd: 1.89491e-11; counts: 13326
sfr_mp 0.112998 1.2378e-12 8.12329e-12 1.2378e-12 #avg: 6.42272e-12; avg_err: 1.83186e-13; sd: 2.11459e-11; counts: 13326
sfr_mp 0.116373 1.48572e-12 8.84601e-12 1.48572e-12 #avg: 7.14508e-12; avg_err: 1.98583e-13; sd: 2.29233e-11; counts: 13326
sfr_mp 0.119748 1.77603e-12 9.84569e-12 1.77603e-12 #avg: 8.25096e-12; avg_err: 2.84868e-13; sd: 3.28835e-11; counts: 13326
sfr_mp 0.123123 2.07082e-12 1.08414e-11 2.0556e-12 #avg: 9.11836e-12; avg_err: 2.43055e-13; sd: 2.80568e-11; counts: 13326
sfr_mp 0.126498 2.39329e-12 1.18213e-11 2.29156e-12 #avg: 9.95435e-12; avg_err: 2.58677e-13; sd: 2.98602e-11; counts: 13326
sfr_mp 0.129873 2.68314e-12 1.30636e-11 2.50597e-12 #avg: 1.09715e-11; avg_err: 2.74641e-13; sd: 3.17029e-11; counts: 13326
sfr_mp 0.133248 3.0552e-12 1.42885e-11 2.81011e-12 #avg: 1.22184e-11; avg_err: 3.5113e-13; sd: 4.05323e-11; counts: 13326
sfr_mp 0.136623 3.35904e-12 1.64002e-11 3.03255e-12 #avg: 1.30002e-11; avg_err: 3.02331e-13; sd: 3.48993e-11; counts: 13326
sfr_mp 0.141685 4.01187e-12 1.79651e-11 3.57741e-12 #avg: 1.48887e-11; avg_err: 3.49155e-13; sd: 4.03043e-11; counts: 13326
sfr_mp 0.146748 4.62101e-12 1.99909e-11 4.07642e-12 #avg: 1.66426e-11; avg_err: 4.42276e-13; sd: 5.10537e-11; counts: 13326
sfr_mp 0.15181 5.14182e-12 2.22527e-11 4.46428e-12 #avg: 1.80692e-11; avg_err: 4.31212e-13; sd: 4.97766e-11; counts: 13326
sfr_mp 0.156873 5.8348e-12 2.40284e-11 5.01815e-12 #avg: 1.99987e-11; avg_err: 4.69962e-13; sd: 5.42496e-11; counts: 13326
sfr_mp 0.161935 6.56167e-12 2.61427e-11 5.62032e-12 #avg: 2.14184e-11; avg_err: 4.45042e-13; sd: 5.1373e-11; counts: 13326
sfr_mp 0.166998 7.30647e-12 2.79271e-11 6.25054e-12 #avg: 2.32761e-11; avg_err: 4.86521e-13; sd: 5.61611e-11; counts: 13326
sfr_mp 0.17206 7.98054e-12 3.12148e-11 6.75641e-12 #avg: 2.5203e-11; avg_err: 5.37207e-13; sd: 6.20119e-11; counts: 13326
sfr_mp 0.177123 8.75699e-12 3.37741e-11 7.37964e-12 #avg: 2.7727e-11; avg_err: 6.73781e-13; sd: 7.77773e-11; counts: 13326
sfr_mp 0.182185 9.59976e-12 3.55502e-11 8.06752e-12 #avg: 2.9295e-11; avg_err: 6.87777e-13; sd: 7.93928e-11; counts: 13326
sfr_mp 0.187248 1.03737e-11 3.8286e-11 8.68709e-12 #avg: 3.15077e-11; avg_err: 7.26456e-13; sd: 8.38577e-11; counts: 13326
sfr_mp 0.19231 1.11618e-11 4.17527e-11 9.30305e-12 #avg: 3.35492e-11; avg_err: 6.92112e-13; sd: 7.98933e-11; counts: 13326
sfr_mp 0.197373 1.20064e-11 4.35156e-11 9.92804e-12 #avg: 3.53594e-11; avg_err: 7.38264e-13; sd: 8.52208e-11; counts: 13326
sfr_mp 0.202435 1.33057e-11 4.53395e-11 1.10516e-11 #avg: 3.69799e-11; avg_err: 7.15553e-13; sd: 8.25991e-11; counts: 13326
sfr_mp 0.207498 1.42235e-11 4.87405e-11 1.17557e-11 #avg: 3.9851e-11; avg_err: 7.65965e-13; sd: 8.84184e-11; counts: 13326
sfr_mp 0.21256 1.55768e-11 5.20883e-11 1.28812e-11 #avg: 4.23834e-11; avg_err: 8.36348e-13; sd: 9.6543e-11; counts: 13326
sfr_mp 0.217623 1.67164e-11 5.44022e-11 1.38242e-11 #avg: 4.49971e-11; avg_err: 9.07534e-13; sd: 1.0476e-10; counts: 13326
sfr_mp 0.222685 1.80584e-11 5.7612e-11 1.48371e-11 #avg: 4.73721e-11; avg_err: 9.74553e-13; sd: 1.12497e-10; counts: 13326
sfr_mp 0.227748 1.95568e-11 6.08715e-11 1.6055e-11 #avg: 4.94309e-11; avg_err: 9.11303e-13; sd: 1.05195e-10; counts: 13326
sfr_mp 0.23281 2.08871e-11 6.3793e-11 1.71159e-11 #avg: 5.22189e-11; avg_err: 9.62617e-13; sd: 1.11119e-10; counts: 13326
sfr_mp 0.237873 2.2251e-11 6.50463e-11 1.82338e-11 #avg: 5.52321e-11; avg_err: 1.05498e-12; sd: 1.21781e-10; counts: 13326
sfr_mp 0.242935 2.35952e-11 6.91657e-11 1.92823e-11 #avg: 5.82824e-11; avg_err: 1.01458e-12; sd: 1.17118e-10; counts: 13326
sfr_mp 0.247998 2.53545e-11 7.12912e-11 2.07437e-11 #avg: 6.155e-11; avg_err: 1.15324e-12; sd: 1.33123e-10; counts: 13326
sfr_mp 0.25306 2.69053e-11 7.48791e-11 2.18907e-11 #avg: 6.42014e-11; avg_err: 1.16532e-12; sd: 1.34518e-10; counts: 13326
sfr_mp 0.258123 2.82605e-11 7.7278e-11 2.29161e-11 #avg: 6.72979e-11; avg_err: 1.2376e-12; sd: 1.42861e-10; counts: 13326
sfr_mp 0.263185 3.0468e-11 8.18742e-11 2.47341e-11 #avg: 6.89495e-11; avg_err: 1.14439e-12; sd: 1.32102e-10; counts: 13326
sfr_mp 0.268248 3.28585e-11 8.74241e-11 2.66823e-11 #avg: 7.27697e-11; avg_err: 1.15982e-12; sd: 1.33883e-10; counts: 13326
sfr_mp 0.27331 3.45311e-11 9.12241e-11 2.79318e-11 #avg: 7.62912e-11; avg_err: 1.22872e-12; sd: 1.41836e-10; counts: 13326
sfr_mp 0.278373 3.66621e-11 9.65028e-11 2.96117e-11 #avg: 7.95237e-11; avg_err: 1.26749e-12; sd: 1.46312e-10; counts: 13326
sfr_mp 0.283435 3.8106e-11 1.01154e-10 3.06726e-11 #avg: 8.32523e-11; avg_err: 1.2859e-12; sd: 1.48436e-10; counts: 13326
sfr_mp 0.288498 3.97678e-11 1.01585e-10 3.16572e-11 #avg: 8.69543e-11; avg_err: 1.33269e-12; sd: 1.53837e-10; counts: 13326
sfr_mp 0.29356 4.23179e-11 1.0732e-10 3.37915e-11 #avg: 9.1336e-11; avg_err: 1.38098e-12; sd: 1.59412e-10; counts: 13326
sfr_mp 0.298623 4.46523e-11 1.13906e-10 3.57853e-11 #avg: 9.75205e-11; avg_err: 1.56879e-12; sd: 1.81092e-10; counts: 13326
sfr_mp 0.303685 4.70136e-11 1.18581e-10 3.76897e-11 #avg: 1.02229e-10; avg_err: 1.62013e-12; sd: 1.87018e-10; counts: 13326
sfr_mp 0.308748 4.99559e-11 1.24436e-10 4.03156e-11 #avg: 1.07308e-10; avg_err: 1.65348e-12; sd: 1.90868e-10; counts: 13326
sfr_mp 0.31381 5.34983e-11 1.30866e-10 4.31975e-11 #avg: 1.14589e-10; avg_err: 1.84176e-12; sd: 2.12601e-10; counts: 13326
sfr_mp 0.318873 5.60224e-11 1.40699e-10 4.57109e-11 #avg: 1.19788e-10; avg_err: 1.82679e-12; sd: 2.10873e-10; counts: 13326
sfr_mp 0.323935 5.98244e-11 1.53871e-10 4.87776e-11 #avg: 1.29342e-10; avg_err: 1.93773e-12; sd: 2.2368e-10; counts: 13326
sfr_mp 0.328997 6.35536e-11 1.65897e-10 5.19612e-11 #avg: 1.3755e-10; avg_err: 2.00837e-12; sd: 2.31834e-10; counts: 13326
sfr_mp 0.33406 6.76319e-11 1.74012e-10 5.56838e-11 #avg: 1.45566e-10; avg_err: 2.19971e-12; sd: 2.53922e-10; counts: 13326
sfr_mp 0.339122 7.14334e-11 1.90209e-10 5.86078e-11 #avg: 1.52575e-10; avg_err: 2.14138e-12; sd: 2.47188e-10; counts: 13326
sfr_mp 0.344185 7.6077e-11 2.02407e-10 6.26359e-11 #avg: 1.61238e-10; avg_err: 2.21839e-12; sd: 2.56078e-10; counts: 13326
sfr_mp 0.349247 8.18337e-11 2.17113e-10 6.83327e-11 #avg: 1.68586e-10; avg_err: 2.22743e-12; sd: 2.57121e-10; counts: 13326
sfr_mp 0.35431 8.71253e-11 2.25499e-10 7.31082e-11 #avg: 1.77266e-10; avg_err: 2.36354e-12; sd: 2.72833e-10; counts: 13326
sfr_mp 0.359372 9.19187e-11 2.41614e-10 7.80621e-11 #avg: 1.84621e-10; avg_err: 2.35761e-12; sd: 2.72148e-10; counts: 13326
sfr_mp 0.364435 9.81731e-11 2.52521e-10 8.39056e-11 #avg: 1.93176e-10; avg_err: 2.40952e-12; sd: 2.7814e-10; counts: 13326
sfr_mp 0.369497 1.03247e-10 2.67945e-10 8.87448e-11 #avg: 2.02518e-10; avg_err: 2.45541e-12; sd: 2.83437e-10; counts: 13326
sfr_mp 0.37456 1.12797e-10 2.83465e-10 9.77258e-11 #avg: 2.13181e-10; avg_err: 2.5346e-12; sd: 2.92578e-10; counts: 13326
sfr_mp 0.379622 1.21974e-10 2.94333e-10 1.06363e-10 #avg: 2.25752e-10; avg_err: 2.70748e-12; sd: 3.12535e-10; counts: 13326
sfr_mp 0.384685 1.32198e-10 2.98255e-10 1.15271e-10 #avg: 2.34084e-10; avg_err: 2.63663e-12; sd: 3.04357e-10; counts: 13326
sfr_mp 0.389747 1.42681e-10 3.11815e-10 1.25783e-10 #avg: 2.44277e-10; avg_err: 2.69205e-12; sd: 3.10754e-10; counts: 13326
sfr_mp 0.39481 1.55083e-10 3.16855e-10 1.37567e-10 #avg: 2.51959e-10; avg_err: 2.63007e-12; sd: 3.036e-10; counts: 13326
sfr_mp 0.399872 1.63099e-10 3.36738e-10 1.47275e-10 #avg: 2.61947e-10; avg_err: 2.6619e-12; sd: 3.07274e-10; counts: 13326
