#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 2.108e-11; avg_err: 2.108e-11; sd: 3.56863e-09; counts: 28660
hm_mp 0.21256 6.90441e+10 7.47499e+10 3.9647e+10 #avg: 8.72716e+10; avg_err: 4.14652e+08; sd: 7.01962e+10; counts: 28660
hm_mp 0.217623 7.45147e+10 7.96033e+10 4.26029e+10 #avg: 9.32657e+10; avg_err: 4.32692e+08; sd: 7.32503e+10; counts: 28660
hm_mp 0.222685 7.99853e+10 8.42797e+10 4.51177e+10 #avg: 9.93216e+10; avg_err: 4.50695e+08; sd: 7.62981e+10; counts: 28660
hm_mp 0.227748 8.56912e+10 8.87208e+10 4.78677e+10 #avg: 1.05421e+11; avg_err: 4.66686e+08; sd: 7.90051e+10; counts: 28660
hm_mp 0.23281 9.16176e+10 9.20584e+10 5.08235e+10 #avg: 1.11584e+11; avg_err: 4.83318e+08; sd: 8.18207e+10; counts: 28660
hm_mp 0.237873 9.73088e+10 9.50442e+10 5.33235e+10 #avg: 1.17703e+11; avg_err: 4.97746e+08; sd: 8.42634e+10; counts: 28660
hm_mp 0.242935 1.03471e+11 9.6823e+10 5.65298e+10 #avg: 1.23732e+11; avg_err: 5.11237e+08; sd: 8.65471e+10; counts: 28660
hm_mp 0.247998 1.09838e+11 9.9133e+10 5.97056e+10 #avg: 1.29898e+11; avg_err: 5.24638e+08; sd: 8.88157e+10; counts: 28660
hm_mp 0.25306 1.16221e+11 1.01573e+11 6.24416e+10 #avg: 1.36121e+11; avg_err: 5.38384e+08; sd: 9.11429e+10; counts: 28660
hm_mp 0.258123 1.22603e+11 1.04603e+11 6.56324e+10 #avg: 1.42267e+11; avg_err: 5.50431e+08; sd: 9.31822e+10; counts: 28660
hm_mp 0.263185 1.28985e+11 1.06456e+11 6.83674e+10 #avg: 1.48307e+11; avg_err: 5.61719e+08; sd: 9.50932e+10; counts: 28660
hm_mp 0.268248 1.35132e+11 1.08692e+11 7.08673e+10 #avg: 1.54215e+11; avg_err: 5.71195e+08; sd: 9.66974e+10; counts: 28660
hm_mp 0.27331 1.41515e+11 1.10544e+11 7.36032e+10 #avg: 1.60109e+11; avg_err: 5.81189e+08; sd: 9.83893e+10; counts: 28660
hm_mp 0.278373 1.47647e+11 1.11765e+11 7.58676e+10 #avg: 1.65877e+11; avg_err: 5.89503e+08; sd: 9.97968e+10; counts: 28660
hm_mp 0.283435 1.54118e+11 1.13235e+11 7.84562e+10 #avg: 1.71658e+11; avg_err: 5.97668e+08; sd: 1.01179e+11; counts: 28660
hm_mp 0.288498 1.60441e+11 1.14412e+11 8.09116e+10 #avg: 1.77375e+11; avg_err: 6.05245e+08; sd: 1.02462e+11; counts: 28660
hm_mp 0.29356 1.67059e+11 1.15735e+11 8.31914e+10 #avg: 1.83045e+11; avg_err: 6.11888e+08; sd: 1.03586e+11; counts: 28660
hm_mp 0.298623 1.73824e+11 1.16323e+11 8.60887e+10 #avg: 1.88614e+11; avg_err: 6.18032e+08; sd: 1.04627e+11; counts: 28660
hm_mp 0.303685 1.79559e+11 1.17206e+11 8.77208e+10 #avg: 1.94059e+11; avg_err: 6.23471e+08; sd: 1.05547e+11; counts: 28660
hm_mp 0.308748 1.84412e+11 1.2e+11 8.80149e+10 #avg: 1.99414e+11; avg_err: 6.28123e+08; sd: 1.06335e+11; counts: 28660
hm_mp 0.31381 1.89412e+11 1.21176e+11 8.8456e+10 #avg: 2.04647e+11; avg_err: 6.32152e+08; sd: 1.07017e+11; counts: 28660
hm_mp 0.318873 1.93676e+11 1.2353e+11 8.8617e+10 #avg: 2.0975e+11; avg_err: 6.35905e+08; sd: 1.07652e+11; counts: 28660
hm_mp 0.323935 1.98088e+11 1.25736e+11 8.8706e+10 #avg: 2.14711e+11; avg_err: 6.39417e+08; sd: 1.08247e+11; counts: 28660
hm_mp 0.328997 2.02206e+11 1.27941e+11 8.8265e+10 #avg: 2.19573e+11; avg_err: 6.42308e+08; sd: 1.08736e+11; counts: 28660
hm_mp 0.33406 2.06912e+11 1.2897e+11 8.8868e+10 #avg: 2.24319e+11; avg_err: 6.44933e+08; sd: 1.0918e+11; counts: 28660
hm_mp 0.339122 2.11029e+11 1.30589e+11 8.8191e+10 #avg: 2.28909e+11; avg_err: 6.47427e+08; sd: 1.09603e+11; counts: 28660
hm_mp 0.344185 2.15147e+11 1.31765e+11 8.775e+10 #avg: 2.3333e+11; avg_err: 6.49493e+08; sd: 1.09953e+11; counts: 28660
hm_mp 0.349247 2.19265e+11 1.32206e+11 8.6853e+10 #avg: 2.3762e+11; avg_err: 6.51382e+08; sd: 1.10272e+11; counts: 28660
hm_mp 0.35431 2.23382e+11 1.3353e+11 8.6647e+10 #avg: 2.41798e+11; avg_err: 6.53551e+08; sd: 1.10639e+11; counts: 28660
hm_mp 0.359372 2.27206e+11 1.34706e+11 8.6147e+10 #avg: 2.45841e+11; avg_err: 6.55347e+08; sd: 1.10944e+11; counts: 28660
hm_mp 0.364435 2.31029e+11 1.36177e+11 8.6088e+10 #avg: 2.49783e+11; avg_err: 6.56869e+08; sd: 1.11201e+11; counts: 28660
hm_mp 0.369497 2.34706e+11 1.37059e+11 8.5735e+10 #avg: 2.5353e+11; avg_err: 6.57911e+08; sd: 1.11378e+11; counts: 28660
hm_mp 0.37456 2.37941e+11 1.37794e+11 8.4559e+10 #avg: 2.57171e+11; avg_err: 6.58305e+08; sd: 1.11444e+11; counts: 28660
hm_mp 0.379622 2.41324e+11 1.3897e+11 8.3677e+10 #avg: 2.60613e+11; avg_err: 6.59029e+08; sd: 1.11567e+11; counts: 28660
hm_mp 0.384685 2.44265e+11 1.4e+11 8.25e+10 #avg: 2.63968e+11; avg_err: 6.59682e+08; sd: 1.11677e+11; counts: 28660
hm_mp 0.389747 2.475e+11 1.41029e+11 8.1618e+10 #avg: 2.67144e+11; avg_err: 6.60588e+08; sd: 1.11831e+11; counts: 28660
hm_mp 0.39481 2.50441e+11 1.41765e+11 8.0882e+10 #avg: 2.70105e+11; avg_err: 6.60977e+08; sd: 1.11897e+11; counts: 28660
hm_mp 0.399872 2.53235e+11 1.42647e+11 8e+10 #avg: 2.73023e+11; avg_err: 6.6088e+08; sd: 1.1188e+11; counts: 28660
hm_mp 0.404935 2.55882e+11 1.43236e+11 7.9117e+10 #avg: 2.75811e+11; avg_err: 6.60412e+08; sd: 1.11801e+11; counts: 28660
hm_mp 0.409997 2.58824e+11 1.43823e+11 7.9706e+10 #avg: 2.78547e+11; avg_err: 6.60133e+08; sd: 1.11754e+11; counts: 28660
hm_mp 0.41506 2.61324e+11 1.44264e+11 8.0442e+10 #avg: 2.81151e+11; avg_err: 6.59744e+08; sd: 1.11688e+11; counts: 28660
hm_mp 0.420122 2.64118e+11 1.44264e+11 8.1618e+10 #avg: 2.83673e+11; avg_err: 6.59399e+08; sd: 1.11629e+11; counts: 28660
hm_mp 0.425185 2.66176e+11 1.45e+11 8.2058e+10 #avg: 2.86024e+11; avg_err: 6.59025e+08; sd: 1.11566e+11; counts: 28660
hm_mp 0.430247 2.68676e+11 1.45148e+11 8.2941e+10 #avg: 2.88346e+11; avg_err: 6.58299e+08; sd: 1.11443e+11; counts: 28660
hm_mp 0.43531 2.70588e+11 1.4603e+11 8.3235e+10 #avg: 2.90458e+11; avg_err: 6.57773e+08; sd: 1.11354e+11; counts: 28660
hm_mp 0.440372 2.72794e+11 1.46324e+11 8.4118e+10 #avg: 2.92462e+11; avg_err: 6.57212e+08; sd: 1.11259e+11; counts: 28660
hm_mp 0.445435 2.74559e+11 1.46617e+11 8.4559e+10 #avg: 2.94403e+11; avg_err: 6.56277e+08; sd: 1.11101e+11; counts: 28660
hm_mp 0.450497 2.76618e+11 1.46617e+11 8.5442e+10 #avg: 2.96255e+11; avg_err: 6.55472e+08; sd: 1.10965e+11; counts: 28660
hm_mp 0.45556 2.78676e+11 1.46618e+11 8.6323e+10 #avg: 2.98017e+11; avg_err: 6.54897e+08; sd: 1.10867e+11; counts: 28660
hm_mp 0.460622 2.80588e+11 1.46471e+11 8.7353e+10 #avg: 2.99714e+11; avg_err: 6.54422e+08; sd: 1.10787e+11; counts: 28660
hm_mp 0.465685 2.82353e+11 1.46323e+11 8.7941e+10 #avg: 3.01367e+11; avg_err: 6.53696e+08; sd: 1.10664e+11; counts: 28660
hm_mp 0.470747 2.83676e+11 1.46765e+11 8.8382e+10 #avg: 3.02932e+11; avg_err: 6.53103e+08; sd: 1.10564e+11; counts: 28660
hm_mp 0.47581 2.85294e+11 1.46765e+11 8.9118e+10 #avg: 3.04405e+11; avg_err: 6.52243e+08; sd: 1.10418e+11; counts: 28660
hm_mp 0.480872 2.86912e+11 1.4647e+11 8.9853e+10 #avg: 3.05867e+11; avg_err: 6.51536e+08; sd: 1.10298e+11; counts: 28660
hm_mp 0.485935 2.88235e+11 1.47206e+11 9.0441e+10 #avg: 3.07222e+11; avg_err: 6.50793e+08; sd: 1.10173e+11; counts: 28660
hm_mp 0.490997 2.89118e+11 1.475e+11 9.0442e+10 #avg: 3.08467e+11; avg_err: 6.49965e+08; sd: 1.10032e+11; counts: 28660
hm_mp 0.49606 2.90735e+11 1.47059e+11 9.1029e+10 #avg: 3.09668e+11; avg_err: 6.4894e+08; sd: 1.09859e+11; counts: 28660
hm_mp 0.501122 2.91912e+11 1.47206e+11 9.1618e+10 #avg: 3.10868e+11; avg_err: 6.48067e+08; sd: 1.09711e+11; counts: 28660
hm_mp 0.506185 2.93088e+11 1.475e+11 9.1912e+10 #avg: 3.12036e+11; avg_err: 6.47167e+08; sd: 1.09559e+11; counts: 28660
hm_mp 0.511247 2.93971e+11 1.475e+11 9.2353e+10 #avg: 3.13139e+11; avg_err: 6.46224e+08; sd: 1.09399e+11; counts: 28660
hm_mp 0.51631 2.95147e+11 1.47353e+11 9.25e+10 #avg: 3.14187e+11; avg_err: 6.45102e+08; sd: 1.09209e+11; counts: 28660
hm_mp 0.521372 2.96029e+11 1.47647e+11 9.2794e+10 #avg: 3.1516e+11; avg_err: 6.44201e+08; sd: 1.09057e+11; counts: 28660
hm_mp 0.526435 2.96765e+11 1.47794e+11 9.3089e+10 #avg: 3.16041e+11; avg_err: 6.43667e+08; sd: 1.08966e+11; counts: 28660
hm_mp 0.531497 2.97647e+11 1.48088e+11 9.3529e+10 #avg: 3.16926e+11; avg_err: 6.4289e+08; sd: 1.08835e+11; counts: 28660
hm_mp 0.53656 2.98529e+11 1.47942e+11 9.3676e+10 #avg: 3.17733e+11; avg_err: 6.42429e+08; sd: 1.08757e+11; counts: 28660
hm_mp 0.541622 2.99265e+11 1.48382e+11 9.3971e+10 #avg: 3.1851e+11; avg_err: 6.41769e+08; sd: 1.08645e+11; counts: 28660
hm_mp 0.546685 2.99853e+11 1.48676e+11 9.4118e+10 #avg: 3.19306e+11; avg_err: 6.41141e+08; sd: 1.08538e+11; counts: 28660
hm_mp 0.551747 3.00588e+11 1.49118e+11 9.4412e+10 #avg: 3.20051e+11; avg_err: 6.40478e+08; sd: 1.08426e+11; counts: 28660
hm_mp 0.55681 3.01324e+11 1.4897e+11 9.4706e+10 #avg: 3.20696e+11; avg_err: 6.39984e+08; sd: 1.08343e+11; counts: 28660
hm_mp 0.561872 3.01765e+11 1.49264e+11 9.4853e+10 #avg: 3.21259e+11; avg_err: 6.39653e+08; sd: 1.08287e+11; counts: 28660
hm_mp 0.566935 3.02353e+11 1.49559e+11 9.5147e+10 #avg: 3.2178e+11; avg_err: 6.39391e+08; sd: 1.08242e+11; counts: 28660
hm_mp 0.571997 3.02794e+11 1.49559e+11 9.5147e+10 #avg: 3.22293e+11; avg_err: 6.39344e+08; sd: 1.08234e+11; counts: 28660
hm_mp 0.57706 3.03382e+11 1.49412e+11 9.5588e+10 #avg: 3.22759e+11; avg_err: 6.3887e+08; sd: 1.08154e+11; counts: 28660
hm_mp 0.582123 3.03824e+11 1.49852e+11 9.5736e+10 #avg: 3.23269e+11; avg_err: 6.38529e+08; sd: 1.08096e+11; counts: 28660
hm_mp 0.587185 3.04265e+11 1.49853e+11 9.603e+10 #avg: 3.23694e+11; avg_err: 6.38476e+08; sd: 1.08087e+11; counts: 28660
hm_mp 0.592248 3.04706e+11 1.50147e+11 9.6177e+10 #avg: 3.24031e+11; avg_err: 6.38595e+08; sd: 1.08108e+11; counts: 28660
hm_mp 0.59731 3.05147e+11 1.50147e+11 9.6618e+10 #avg: 3.24384e+11; avg_err: 6.38369e+08; sd: 1.08069e+11; counts: 28660
hm_mp 0.602373 3.05588e+11 1.50147e+11 9.6617e+10 #avg: 3.24723e+11; avg_err: 6.38401e+08; sd: 1.08075e+11; counts: 28660
hm_mp 0.607435 3.05882e+11 1.50147e+11 9.6911e+10 #avg: 3.24977e+11; avg_err: 6.38305e+08; sd: 1.08058e+11; counts: 28660
hm_mp 0.612498 3.06029e+11 1.50147e+11 9.6764e+10 #avg: 3.25236e+11; avg_err: 6.38094e+08; sd: 1.08023e+11; counts: 28660
hm_mp 0.61756 3.06324e+11 1.50147e+11 9.7059e+10 #avg: 3.25487e+11; avg_err: 6.37762e+08; sd: 1.07966e+11; counts: 28660
hm_mp 0.622623 3.06324e+11 1.50441e+11 9.6912e+10 #avg: 3.2573e+11; avg_err: 6.37572e+08; sd: 1.07934e+11; counts: 28660
hm_mp 0.627685 3.06471e+11 1.50441e+11 9.6765e+10 #avg: 3.25933e+11; avg_err: 6.37357e+08; sd: 1.07898e+11; counts: 28660
hm_mp 0.632748 3.06765e+11 1.50441e+11 9.7059e+10 #avg: 3.26137e+11; avg_err: 6.37469e+08; sd: 1.07917e+11; counts: 28660
hm_mp 0.63781 3.06912e+11 1.50441e+11 9.7059e+10 #avg: 3.26315e+11; avg_err: 6.37167e+08; sd: 1.07866e+11; counts: 28660
hm_mp 0.642873 3.06912e+11 1.50735e+11 9.7059e+10 #avg: 3.26479e+11; avg_err: 6.37102e+08; sd: 1.07855e+11; counts: 28660
hm_mp 0.647935 3.07206e+11 1.50441e+11 9.7059e+10 #avg: 3.26651e+11; avg_err: 6.37295e+08; sd: 1.07887e+11; counts: 28660
hm_mp 0.652998 3.07206e+11 1.50588e+11 9.7059e+10 #avg: 3.26768e+11; avg_err: 6.37318e+08; sd: 1.07891e+11; counts: 28660
hm_mp 0.65806 3.07353e+11 1.50735e+11 9.7206e+10 #avg: 3.26873e+11; avg_err: 6.37382e+08; sd: 1.07902e+11; counts: 28660
hm_mp 0.663123 3.07353e+11 1.50882e+11 9.7059e+10 #avg: 3.26949e+11; avg_err: 6.37386e+08; sd: 1.07903e+11; counts: 28660
hm_mp 0.668185 3.07353e+11 1.50882e+11 9.7059e+10 #avg: 3.26989e+11; avg_err: 6.37502e+08; sd: 1.07923e+11; counts: 28660
sfr_mp 0.055623 0 0 0 #avg: 2.108e-11; avg_err: 2.108e-11; sd: 3.56863e-09; counts: 28660
sfr_mp 0.060123 0 0 0 #avg: 4.91057e-06; avg_err: 4.3001e-06; sd: 0.000727962; counts: 28660
sfr_mp 0.062373 0 0 0 #avg: 4.77318e-05; avg_err: 1.76964e-05; sd: 0.00299583; counts: 28660
sfr_mp 0.064623 0 0 0 #avg: 0.000214381; avg_err: 6.07988e-05; sd: 0.0102926; counts: 28660
sfr_mp 0.066873 0 0 0 #avg: 0.000593619; avg_err: 0.000130592; sd: 0.0221078; counts: 28660
sfr_mp 0.069123 0 0 0 #avg: 0.00111438; avg_err: 0.00019165; sd: 0.0324444; counts: 28660
sfr_mp 0.071373 0 0 0 #avg: 0.00222278; avg_err: 0.000306094; sd: 0.0518186; counts: 28660
sfr_mp 0.073623 0 0 0 #avg: 0.00291113; avg_err: 0.00033833; sd: 0.0572759; counts: 28660
sfr_mp 0.075873 0 0 0 #avg: 0.00418662; avg_err: 0.000442873; sd: 0.0749739; counts: 28660
sfr_mp 0.078123 0 0 0 #avg: 0.00632619; avg_err: 0.000603037; sd: 0.102088; counts: 28660
sfr_mp 0.080373 0 0 0 #avg: 0.00777821; avg_err: 0.000459517; sd: 0.0777914; counts: 28660
sfr_mp 0.082623 0 0 0 #avg: 0.0100577; avg_err: 0.000483305; sd: 0.0818185; counts: 28660
sfr_mp 0.085998 0 0 0 #avg: 0.0149253; avg_err: 0.000547906; sd: 0.0927548; counts: 28660
sfr_mp 0.089373 0 0.00399855 0 #avg: 0.0212166; avg_err: 0.000687269; sd: 0.116348; counts: 28660
sfr_mp 0.092748 0 0.0180787 0 #avg: 0.0289857; avg_err: 0.000881955; sd: 0.149306; counts: 28660
sfr_mp 0.096123 0 0.0356039 0 #avg: 0.0376943; avg_err: 0.00107539; sd: 0.182052; counts: 28660
sfr_mp 0.099498 0 0.0548914 0 #avg: 0.0456179; avg_err: 0.0012053; sd: 0.204045; counts: 28660
sfr_mp 0.102873 0 0.071531 0 #avg: 0.0548165; avg_err: 0.00141237; sd: 0.2391; counts: 28660
sfr_mp 0.106248 0 0.0894156 0 #avg: 0.0642798; avg_err: 0.00150322; sd: 0.25448; counts: 28660
sfr_mp 0.109623 0.00495259 0.100841 0.00495259 #avg: 0.0758497; avg_err: 0.002389; sd: 0.404433; counts: 28660
sfr_mp 0.112998 0.00999904 0.109954 0.00999904 #avg: 0.0864748; avg_err: 0.00199523; sd: 0.337773; counts: 28660
sfr_mp 0.116373 0.0143943 0.119519 0.0143943 #avg: 0.0993887; avg_err: 0.00236802; sd: 0.400882; counts: 28660
sfr_mp 0.119748 0.0184256 0.132034 0.0184256 #avg: 0.114179; avg_err: 0.00294027; sd: 0.497757; counts: 28660
sfr_mp 0.123123 0.0219817 0.145917 0.0219817 #avg: 0.127111; avg_err: 0.00336594; sd: 0.569819; counts: 28660
sfr_mp 0.126498 0.0264831 0.155598 0.0264831 #avg: 0.137327; avg_err: 0.00324313; sd: 0.549028; counts: 28660
sfr_mp 0.129873 0.0306035 0.170253 0.0306035 #avg: 0.151173; avg_err: 0.00410025; sd: 0.694131; counts: 28660
sfr_mp 0.133248 0.0347761 0.183031 0.0347761 #avg: 0.167303; avg_err: 0.00521603; sd: 0.88302; counts: 28660
sfr_mp 0.136623 0.0393937 0.199051 0.0382157 #avg: 0.176415; avg_err: 0.00439726; sd: 0.744411; counts: 28660
sfr_mp 0.141685 0.0457134 0.222843 0.0429582 #avg: 0.198139; avg_err: 0.00446855; sd: 0.756479; counts: 28660
sfr_mp 0.146748 0.0514263 0.247801 0.0468139 #avg: 0.217739; avg_err: 0.00509386; sd: 0.862338; counts: 28660
sfr_mp 0.15181 0.0571761 0.269121 0.0509458 #avg: 0.234287; avg_err: 0.00543658; sd: 0.920356; counts: 28660
sfr_mp 0.156873 0.0626397 0.28562 0.0545152 #avg: 0.253431; avg_err: 0.00530011; sd: 0.897255; counts: 28660
sfr_mp 0.161935 0.0696967 0.305524 0.0602459 #avg: 0.277033; avg_err: 0.00610899; sd: 1.03419; counts: 28660
sfr_mp 0.166998 0.0755097 0.324224 0.0646069 #avg: 0.293505; avg_err: 0.00685469; sd: 1.16043; counts: 28660
sfr_mp 0.17206 0.0809172 0.344317 0.0690055 #avg: 0.314834; avg_err: 0.00684933; sd: 1.15952; counts: 28660
sfr_mp 0.177123 0.0866118 0.363482 0.0734946 #avg: 0.335411; avg_err: 0.00731839; sd: 1.23893; counts: 28660
sfr_mp 0.182185 0.0930587 0.383655 0.0786915 #avg: 0.355794; avg_err: 0.0076043; sd: 1.28733; counts: 28660
sfr_mp 0.187248 0.0972894 0.402423 0.0817392 #avg: 0.374252; avg_err: 0.00741285; sd: 1.25492; counts: 28660
sfr_mp 0.19231 0.104604 0.428608 0.088173 #avg: 0.395466; avg_err: 0.007675; sd: 1.2993; counts: 28660
sfr_mp 0.197373 0.109935 0.453945 0.0921224 #avg: 0.41144; avg_err: 0.00878373; sd: 1.487; counts: 28660
sfr_mp 0.202435 0.117901 0.475358 0.098615 #avg: 0.428478; avg_err: 0.0079117; sd: 1.33937; counts: 28660
sfr_mp 0.207498 0.12484 0.500243 0.104313 #avg: 0.445602; avg_err: 0.00774783; sd: 1.31163; counts: 28660
sfr_mp 0.21256 0.13076 0.528635 0.108673 #avg: 0.463777; avg_err: 0.00823199; sd: 1.39359; counts: 28660
sfr_mp 0.217623 0.137202 0.545093 0.114113 #avg: 0.479636; avg_err: 0.00814081; sd: 1.37816; counts: 28660
sfr_mp 0.222685 0.143838 0.568364 0.119351 #avg: 0.497384; avg_err: 0.00813651; sd: 1.37743; counts: 28660
sfr_mp 0.227748 0.152021 0.580466 0.125808 #avg: 0.511222; avg_err: 0.00808221; sd: 1.36823; counts: 28660
sfr_mp 0.23281 0.159254 0.619438 0.131534 #avg: 0.528022; avg_err: 0.00808113; sd: 1.36805; counts: 28660
sfr_mp 0.237873 0.167961 0.636423 0.138641 #avg: 0.535971; avg_err: 0.00756303; sd: 1.28034; counts: 28660
sfr_mp 0.242935 0.175532 0.666424 0.144878 #avg: 0.554192; avg_err: 0.00782472; sd: 1.32464; counts: 28660
sfr_mp 0.247998 0.185699 0.67929 0.153863 #avg: 0.574869; avg_err: 0.0080146; sd: 1.35679; counts: 28660
sfr_mp 0.25306 0.194348 0.723295 0.160398 #avg: 0.596891; avg_err: 0.00843816; sd: 1.42849; counts: 28660
sfr_mp 0.258123 0.204101 0.74835 0.167992 #avg: 0.623276; avg_err: 0.00896294; sd: 1.51733; counts: 28660
sfr_mp 0.263185 0.214047 0.771165 0.17557 #avg: 0.640219; avg_err: 0.00917216; sd: 1.55275; counts: 28660
sfr_mp 0.268248 0.225678 0.798112 0.185081 #avg: 0.666256; avg_err: 0.0100252; sd: 1.69717; counts: 28660
sfr_mp 0.27331 0.236638 0.818302 0.193749 #avg: 0.683637; avg_err: 0.00943818; sd: 1.59779; counts: 28660
sfr_mp 0.278373 0.246818 0.836772 0.201807 #avg: 0.698042; avg_err: 0.00937186; sd: 1.58656; counts: 28660
sfr_mp 0.283435 0.25857 0.86675 0.211174 #avg: 0.718991; avg_err: 0.00982493; sd: 1.66326; counts: 28660
sfr_mp 0.288498 0.270507 0.892953 0.220399 #avg: 0.746915; avg_err: 0.0106236; sd: 1.79846; counts: 28660
sfr_mp 0.29356 0.283409 0.912321 0.230007 #avg: 0.758766; avg_err: 0.0103708; sd: 1.75567; counts: 28660
sfr_mp 0.298623 0.299332 0.947818 0.24349 #avg: 0.784121; avg_err: 0.0103822; sd: 1.7576; counts: 28660
sfr_mp 0.303685 0.310233 0.974897 0.251962 #avg: 0.808013; avg_err: 0.0104181; sd: 1.76368; counts: 28660
sfr_mp 0.308748 0.32571 1.01431 0.264379 #avg: 0.836857; avg_err: 0.01089; sd: 1.84356; counts: 28660
sfr_mp 0.31381 0.338969 1.05085 0.273699 #avg: 0.874287; avg_err: 0.0115747; sd: 1.95947; counts: 28660
sfr_mp 0.318873 0.355443 1.06986 0.286367 #avg: 0.914284; avg_err: 0.0121472; sd: 2.0564; counts: 28660
sfr_mp 0.323935 0.371559 1.08322 0.299181 #avg: 0.955492; avg_err: 0.0129483; sd: 2.19201; counts: 28660
sfr_mp 0.328997 0.383095 1.13734 0.307343 #avg: 0.993647; avg_err: 0.0139113; sd: 2.35504; counts: 28660
sfr_mp 0.33406 0.401224 1.19515 0.320823 #avg: 1.03768; avg_err: 0.0146008; sd: 2.47176; counts: 28660
sfr_mp 0.339122 0.415629 1.21979 0.332128 #avg: 1.07349; avg_err: 0.0154942; sd: 2.62301; counts: 28660
sfr_mp 0.344185 0.434606 1.25716 0.346993 #avg: 1.10743; avg_err: 0.0156296; sd: 2.64593; counts: 28660
sfr_mp 0.349247 0.44186 1.31587 0.351258 #avg: 1.16519; avg_err: 0.0170918; sd: 2.89347; counts: 28660
sfr_mp 0.35431 0.455024 1.37423 0.360637 #avg: 1.21519; avg_err: 0.0183398; sd: 3.10475; counts: 28660
sfr_mp 0.359372 0.474729 1.41283 0.374969 #avg: 1.26429; avg_err: 0.0189221; sd: 3.20331; counts: 28660
sfr_mp 0.364435 0.488576 1.49927 0.386503 #avg: 1.31912; avg_err: 0.0196296; sd: 3.32309; counts: 28660
sfr_mp 0.369497 0.501668 1.57422 0.398234 #avg: 1.38438; avg_err: 0.0198437; sd: 3.35934; counts: 28660
sfr_mp 0.37456 0.523849 1.64114 0.416298 #avg: 1.44276; avg_err: 0.0200896; sd: 3.40097; counts: 28660
sfr_mp 0.379622 0.536935 1.70755 0.426594 #avg: 1.50196; avg_err: 0.0213691; sd: 3.61756; counts: 28660
sfr_mp 0.384685 0.550962 1.80271 0.438094 #avg: 1.5489; avg_err: 0.0211746; sd: 3.58464; counts: 28660
sfr_mp 0.389747 0.566699 1.92391 0.452995 #avg: 1.62655; avg_err: 0.0219912; sd: 3.72288; counts: 28660
sfr_mp 0.39481 0.58328 1.98317 0.467631 #avg: 1.66418; avg_err: 0.0219144; sd: 3.70988; counts: 28660
sfr_mp 0.399872 0.606451 2.06605 0.48793 #avg: 1.73338; avg_err: 0.0228485; sd: 3.86801; counts: 28660
sfr_mp 0.404935 0.623343 2.19595 0.502143 #avg: 1.7946; avg_err: 0.0228016; sd: 3.86008; counts: 28660
sfr_mp 0.409997 0.646123 2.29312 0.525021 #avg: 1.85104; avg_err: 0.0231322; sd: 3.91605; counts: 28660
sfr_mp 0.41506 0.662226 2.41694 0.536582 #avg: 1.9067; avg_err: 0.0235406; sd: 3.98518; counts: 28660
sfr_mp 0.420122 0.683616 2.51918 0.558484 #avg: 1.94953; avg_err: 0.0232172; sd: 3.93043; counts: 28660
sfr_mp 0.425185 0.703967 2.61966 0.57738 #avg: 2.0109; avg_err: 0.0238597; sd: 4.0392; counts: 28660
sfr_mp 0.430247 0.718434 2.74619 0.595635 #avg: 2.0811; avg_err: 0.0243948; sd: 4.1298; counts: 28660
sfr_mp 0.43531 0.739701 2.85371 0.615088 #avg: 2.13938; avg_err: 0.0251653; sd: 4.26022; counts: 28660
sfr_mp 0.440372 0.759341 2.90912 0.634421 #avg: 2.18555; avg_err: 0.0254386; sd: 4.3065; counts: 28660
sfr_mp 0.445435 0.784068 3.03865 0.660046 #avg: 2.22855; avg_err: 0.0254784; sd: 4.31323; counts: 28660
sfr_mp 0.450497 0.803188 3.10861 0.686465 #avg: 2.26415; avg_err: 0.0256801; sd: 4.34738; counts: 28660
sfr_mp 0.45556 0.823812 3.16887 0.710017 #avg: 2.32656; avg_err: 0.026779; sd: 4.53342; counts: 28660
sfr_mp 0.460622 0.857335 3.25987 0.745236 #avg: 2.37304; avg_err: 0.0268116; sd: 4.53893; counts: 28660
