#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sfr_mp 0.064623 0 0 0 #avg: 6.08611e-07; avg_err: 6.08611e-07; sd: 0.000287621; counts: 223338
sfr_mp 0.066873 0 0 0 #avg: 1.5625e-06; avg_err: 1.29058e-06; sd: 0.000609911; counts: 223338
sfr_mp 0.069123 0 0 0 #avg: 6.10523e-06; avg_err: 5.04529e-06; sd: 0.00238433; counts: 223338
sfr_mp 0.071373 0 0 0 #avg: 1.07355e-05; avg_err: 8.19075e-06; sd: 0.00387083; counts: 223338
sfr_mp 0.073623 0 0 0 #avg: 2.15946e-05; avg_err: 1.56154e-05; sd: 0.00737962; counts: 223338
sfr_mp 0.075873 0 0 0 #avg: 2.83571e-05; avg_err: 9.62422e-06; sd: 0.00454827; counts: 223338
sfr_mp 0.078123 0 0 0 #avg: 5.02442e-05; avg_err: 6.97964e-06; sd: 0.00329848; counts: 223338
sfr_mp 0.080373 0 0 0 #avg: 0.000101048; avg_err: 9.09756e-06; sd: 0.00429937; counts: 223338
sfr_mp 0.082623 0 0 0 #avg: 0.000187554; avg_err: 1.35082e-05; sd: 0.00638378; counts: 223338
sfr_mp 0.085998 0 0 0 #avg: 0.000354838; avg_err: 1.74431e-05; sd: 0.00824337; counts: 223338
sfr_mp 0.089373 0 0 0 #avg: 0.000661141; avg_err: 2.65203e-05; sd: 0.0125331; counts: 223338
sfr_mp 0.092748 0 0 0 #avg: 0.00119692; avg_err: 3.04621e-05; sd: 0.0143959; counts: 223338
sfr_mp 0.096123 0 0 0 #avg: 0.00190472; avg_err: 3.65789e-05; sd: 0.0172867; counts: 223338
sfr_mp 0.099498 0 0 0 #avg: 0.00286096; avg_err: 4.48655e-05; sd: 0.0212028; counts: 223338
sfr_mp 0.102873 0 0 0 #avg: 0.00408869; avg_err: 5.5314e-05; sd: 0.0261406; counts: 223338
sfr_mp 0.106248 0 0 0 #avg: 0.00550099; avg_err: 6.16155e-05; sd: 0.0291186; counts: 223338
sfr_mp 0.109623 0 0.00378342 0 #avg: 0.00691115; avg_err: 6.51293e-05; sd: 0.0307792; counts: 223338
sfr_mp 0.112998 0 0.00858237 0 #avg: 0.00829295; avg_err: 6.91045e-05; sd: 0.0326578; counts: 223338
sfr_mp 0.116373 0 0.0127409 0 #avg: 0.00953734; avg_err: 7.3384e-05; sd: 0.0346802; counts: 223338
sfr_mp 0.119748 0 0.0160344 0 #avg: 0.0106574; avg_err: 7.46515e-05; sd: 0.0352792; counts: 223338
sfr_mp 0.123123 0 0.0190161 0 #avg: 0.011913; avg_err: 7.93148e-05; sd: 0.037483; counts: 223338
sfr_mp 0.126498 0 0.0217738 0 #avg: 0.0131529; avg_err: 8.16879e-05; sd: 0.0386045; counts: 223338
sfr_mp 0.129873 0.000535313 0.0239065 0.000535313 #avg: 0.0144274; avg_err: 8.56898e-05; sd: 0.0404957; counts: 223338
sfr_mp 0.133248 0.00162026 0.025543 0.00162026 #avg: 0.015688; avg_err: 8.82159e-05; sd: 0.0416896; counts: 223338
sfr_mp 0.136623 0.00270807 0.0269313 0.00270807 #avg: 0.0170073; avg_err: 9.16767e-05; sd: 0.0433251; counts: 223338
sfr_mp 0.141685 0.00416298 0.0289687 0.00416298 #avg: 0.0187811; avg_err: 9.40296e-05; sd: 0.044437; counts: 223338
sfr_mp 0.146748 0.00561417 0.030336 0.00561417 #avg: 0.0204845; avg_err: 9.7812e-05; sd: 0.0462245; counts: 223338
sfr_mp 0.15181 0.00695531 0.0313689 0.00695531 #avg: 0.021854; avg_err: 9.87687e-05; sd: 0.0466766; counts: 223338
sfr_mp 0.156873 0.00816788 0.0318371 0.00816788 #avg: 0.0229117; avg_err: 0.000101052; sd: 0.0477558; counts: 223338
sfr_mp 0.161935 0.009194 0.0317909 0.00908542 #avg: 0.0234557; avg_err: 9.66381e-05; sd: 0.0456698; counts: 223338
sfr_mp 0.166998 0.0100021 0.0319342 0.00951405 #avg: 0.0239684; avg_err: 9.68705e-05; sd: 0.0457796; counts: 223338
sfr_mp 0.17206 0.0104705 0.0315794 0.00960421 #avg: 0.0242844; avg_err: 9.53603e-05; sd: 0.0450659; counts: 223338
sfr_mp 0.177123 0.0107714 0.0317736 0.00954977 #avg: 0.0245512; avg_err: 9.49827e-05; sd: 0.0448874; counts: 223338
sfr_mp 0.182185 0.0110218 0.032289 0.00953058 #avg: 0.0248128; avg_err: 9.32692e-05; sd: 0.0440776; counts: 223338
sfr_mp 0.187248 0.0113291 0.0319022 0.00960621 #avg: 0.0247868; avg_err: 9.11559e-05; sd: 0.0430789; counts: 223338
sfr_mp 0.19231 0.0116102 0.0318857 0.00968459 #avg: 0.0249455; avg_err: 8.97988e-05; sd: 0.0424376; counts: 223338
sfr_mp 0.197373 0.0118341 0.0318158 0.00972587 #avg: 0.0250714; avg_err: 8.79232e-05; sd: 0.0415512; counts: 223338
sfr_mp 0.202435 0.0121151 0.0318559 0.00984479 #avg: 0.0251851; avg_err: 8.81345e-05; sd: 0.0416511; counts: 223338
sfr_mp 0.207498 0.0124285 0.0316799 0.00999001 #avg: 0.0253489; avg_err: 8.6646e-05; sd: 0.0409476; counts: 223338
sfr_mp 0.21256 0.012747 0.0317171 0.0101431 #avg: 0.0255102; avg_err: 8.63087e-05; sd: 0.0407882; counts: 223338
sfr_mp 0.217623 0.0130447 0.0316613 0.0102803 #avg: 0.0256742; avg_err: 8.52232e-05; sd: 0.0402753; counts: 223338
sfr_mp 0.222685 0.0133882 0.0317288 0.0105311 #avg: 0.0259476; avg_err: 8.51585e-05; sd: 0.0402447; counts: 223338
sfr_mp 0.227748 0.0137432 0.0317603 0.0107637 #avg: 0.0262056; avg_err: 8.55351e-05; sd: 0.0404226; counts: 223338
sfr_mp 0.23281 0.0140184 0.0319561 0.0109238 #avg: 0.0264754; avg_err: 8.6135e-05; sd: 0.0407062; counts: 223338
sfr_mp 0.237873 0.0143314 0.0317258 0.0111041 #avg: 0.0266429; avg_err: 8.46363e-05; sd: 0.0399979; counts: 223338
sfr_mp 0.242935 0.0145469 0.0317491 0.0111762 #avg: 0.0268613; avg_err: 8.53496e-05; sd: 0.040335; counts: 223338
sfr_mp 0.247998 0.01502 0.0321015 0.0114406 #avg: 0.0273404; avg_err: 8.64273e-05; sd: 0.0408443; counts: 223338
sfr_mp 0.25306 0.0152619 0.0320703 0.0115141 #avg: 0.0275053; avg_err: 8.52604e-05; sd: 0.0402928; counts: 223338
sfr_mp 0.258123 0.015626 0.0324956 0.011717 #avg: 0.0280142; avg_err: 8.56859e-05; sd: 0.0404939; counts: 223338
sfr_mp 0.263185 0.0159451 0.0325279 0.0118291 #avg: 0.0282488; avg_err: 8.47302e-05; sd: 0.0400423; counts: 223338
sfr_mp 0.268248 0.016207 0.0325898 0.0119044 #avg: 0.0286494; avg_err: 8.67922e-05; sd: 0.0410167; counts: 223338
sfr_mp 0.27331 0.0166386 0.0330918 0.0121453 #avg: 0.0291666; avg_err: 8.75315e-05; sd: 0.0413661; counts: 223338
sfr_mp 0.278373 0.0169995 0.0335727 0.01234 #avg: 0.0297162; avg_err: 8.94384e-05; sd: 0.0422673; counts: 223338
sfr_mp 0.283435 0.0176443 0.0344201 0.0127991 #avg: 0.0306479; avg_err: 9.09552e-05; sd: 0.0429841; counts: 223338
sfr_mp 0.288498 0.0180523 0.035224 0.0129877 #avg: 0.0313329; avg_err: 9.28232e-05; sd: 0.0438669; counts: 223338
sfr_mp 0.29356 0.0185534 0.0359063 0.0132768 #avg: 0.0320645; avg_err: 9.44837e-05; sd: 0.0446516; counts: 223338
sfr_mp 0.298623 0.0190902 0.0365635 0.0135484 #avg: 0.032824; avg_err: 9.64311e-05; sd: 0.0455719; counts: 223338
sfr_mp 0.303685 0.0196505 0.037414 0.0138953 #avg: 0.0336254; avg_err: 9.77843e-05; sd: 0.0462115; counts: 223338
sfr_mp 0.308748 0.0201784 0.038402 0.014208 #avg: 0.03454; avg_err: 0.000100381; sd: 0.0474387; counts: 223338
sfr_mp 0.31381 0.020761 0.0393902 0.0145579 #avg: 0.0354184; avg_err: 0.000102742; sd: 0.0485542; counts: 223338
sfr_mp 0.318873 0.0214253 0.0400579 0.0149673 #avg: 0.0363168; avg_err: 0.000103318; sd: 0.0488263; counts: 223338
sfr_mp 0.323935 0.0221257 0.0411036 0.015445 #avg: 0.0374093; avg_err: 0.000107152; sd: 0.0506386; counts: 223338
sfr_mp 0.328997 0.0228046 0.0422942 0.0158483 #avg: 0.0385266; avg_err: 0.000110294; sd: 0.0521232; counts: 223338
sfr_mp 0.33406 0.0235472 0.0431686 0.0163076 #avg: 0.0396098; avg_err: 0.000112861; sd: 0.0533364; counts: 223338
sfr_mp 0.339122 0.0242714 0.044083 0.0167068 #avg: 0.040626; avg_err: 0.000115603; sd: 0.0546321; counts: 223338
sfr_mp 0.344185 0.0251661 0.0450613 0.0172776 #avg: 0.0419151; avg_err: 0.000118692; sd: 0.0560923; counts: 223338
sfr_mp 0.349247 0.026052 0.0464413 0.0177873 #avg: 0.0432214; avg_err: 0.000121216; sd: 0.057285; counts: 223338
sfr_mp 0.35431 0.0273195 0.0478445 0.018588 #avg: 0.0448183; avg_err: 0.00012412; sd: 0.0586571; counts: 223338
sfr_mp 0.359372 0.028298 0.0495286 0.0192473 #avg: 0.04627; avg_err: 0.000126796; sd: 0.0599219; counts: 223338
sfr_mp 0.364435 0.0292637 0.051016 0.0198028 #avg: 0.0478001; avg_err: 0.000129895; sd: 0.0613863; counts: 223338
sfr_mp 0.369497 0.0303744 0.0525885 0.0205068 #avg: 0.0493938; avg_err: 0.000134067; sd: 0.0633582; counts: 223338
sfr_mp 0.37456 0.0314445 0.0539992 0.0211547 #avg: 0.0510305; avg_err: 0.000138871; sd: 0.0656284; counts: 223338
sfr_mp 0.379622 0.0327141 0.0554141 0.0219424 #avg: 0.0526094; avg_err: 0.000141205; sd: 0.0667312; counts: 223338
sfr_mp 0.384685 0.0337756 0.0567808 0.0225323 #avg: 0.0540657; avg_err: 0.000143606; sd: 0.0678662; counts: 223338
sfr_mp 0.389747 0.0349577 0.0582905 0.0232077 #avg: 0.0558493; avg_err: 0.00014871; sd: 0.0702781; counts: 223338
sfr_mp 0.39481 0.0362554 0.0600292 0.0239644 #avg: 0.0576565; avg_err: 0.000152954; sd: 0.0722838; counts: 223338
sfr_mp 0.399872 0.0376235 0.0619108 0.0247707 #avg: 0.0596066; avg_err: 0.000155946; sd: 0.0736977; counts: 223338
sfr_mp 0.404935 0.0389196 0.0638194 0.0255415 #avg: 0.0614325; avg_err: 0.000159991; sd: 0.0756095; counts: 223338
sfr_mp 0.409997 0.04041 0.065312 0.0263934 #avg: 0.0634858; avg_err: 0.000165393; sd: 0.0781621; counts: 223338
sfr_mp 0.41506 0.0418435 0.0668185 0.0272387 #avg: 0.0655062; avg_err: 0.000171508; sd: 0.0810522; counts: 223338
sfr_mp 0.420122 0.0433251 0.0690029 0.028117 #avg: 0.0675875; avg_err: 0.000176306; sd: 0.0833195; counts: 223338
sfr_mp 0.425185 0.0449901 0.0708009 0.0291238 #avg: 0.0695128; avg_err: 0.000177147; sd: 0.083717; counts: 223338
sfr_mp 0.430247 0.0467318 0.0725652 0.0300943 #avg: 0.0717185; avg_err: 0.000180567; sd: 0.0853332; counts: 223338
sfr_mp 0.43531 0.0481942 0.0741638 0.0309746 #avg: 0.0738677; avg_err: 0.000184723; sd: 0.0872973; counts: 223338
sfr_mp 0.440372 0.0499 0.076646 0.0319497 #avg: 0.0763143; avg_err: 0.000191253; sd: 0.0903834; counts: 223338
sfr_mp 0.445435 0.0517169 0.0789091 0.0330192 #avg: 0.0787933; avg_err: 0.000197229; sd: 0.0932074; counts: 223338
sfr_mp 0.450497 0.0533975 0.0812575 0.0339492 #avg: 0.081188; avg_err: 0.000200469; sd: 0.0947388; counts: 223338
sfr_mp 0.45556 0.0550075 0.0825745 0.034683 #avg: 0.0833426; avg_err: 0.000205586; sd: 0.0971568; counts: 223338
sfr_mp 0.460622 0.0567977 0.0847943 0.0357161 #avg: 0.0858154; avg_err: 0.000212151; sd: 0.10026; counts: 223338
sfr_mp 0.465685 0.0588227 0.0868883 0.0368942 #avg: 0.0884323; avg_err: 0.000217002; sd: 0.102552; counts: 223338
sfr_mp 0.470747 0.0605923 0.0893067 0.0378479 #avg: 0.0909251; avg_err: 0.000221442; sd: 0.10465; counts: 223338
sfr_mp 0.47581 0.0627274 0.0916246 0.039131 #avg: 0.0934547; avg_err: 0.000226397; sd: 0.106992; counts: 223338
sfr_mp 0.480872 0.0645252 0.0936478 0.0400141 #avg: 0.0959857; avg_err: 0.000234714; sd: 0.110923; counts: 223338
sfr_mp 0.485935 0.0664243 0.0955037 0.041097 #avg: 0.0984694; avg_err: 0.00023806; sd: 0.112504; counts: 223338
sfr_mp 0.490997 0.0686384 0.0976896 0.0424748 #avg: 0.101217; avg_err: 0.000242554; sd: 0.114627; counts: 223338
sfr_mp 0.49606 0.0704912 0.100057 0.0432682 #avg: 0.103859; avg_err: 0.000247627; sd: 0.117025; counts: 223338
sfr_mp 0.501122 0.0725697 0.101984 0.0443567 #avg: 0.106428; avg_err: 0.00025159; sd: 0.118898; counts: 223338
sfr_mp 0.506185 0.074575 0.104745 0.045477 #avg: 0.109087; avg_err: 0.00025606; sd: 0.12101; counts: 223338
sfr_mp 0.511247 0.0767169 0.106264 0.0464922 #avg: 0.111946; avg_err: 0.00026471; sd: 0.125098; counts: 223338
sfr_mp 0.51631 0.0787305 0.108766 0.0476506 #avg: 0.114854; avg_err: 0.0002707; sd: 0.127929; counts: 223338
sfr_mp 0.521372 0.0813384 0.111053 0.0489707 #avg: 0.117628; avg_err: 0.000271628; sd: 0.128367; counts: 223338
sfr_mp 0.526435 0.0834045 0.113127 0.0501142 #avg: 0.120364; avg_err: 0.00027953; sd: 0.132102; counts: 223338
sfr_mp 0.531497 0.0855466 0.115879 0.0512991 #avg: 0.123267; avg_err: 0.000283807; sd: 0.134123; counts: 223338
sfr_mp 0.53656 0.0875533 0.11841 0.0523447 #avg: 0.126025; avg_err: 0.000287546; sd: 0.13589; counts: 223338
sfr_mp 0.541622 0.0897804 0.120387 0.0533876 #avg: 0.128723; avg_err: 0.000294747; sd: 0.139293; counts: 223338
sfr_mp 0.546685 0.0914612 0.122048 0.0542418 #avg: 0.131; avg_err: 0.000297959; sd: 0.140811; counts: 223338
sfr_mp 0.551747 0.0939042 0.1241 0.0556139 #avg: 0.134037; avg_err: 0.000306455; sd: 0.144826; counts: 223338
sfr_mp 0.55681 0.096061 0.126046 0.0566634 #avg: 0.13663; avg_err: 0.00030924; sd: 0.146142; counts: 223338
sfr_mp 0.561872 0.0982352 0.128634 0.0577072 #avg: 0.139467; avg_err: 0.000311473; sd: 0.147198; counts: 223338
sfr_mp 0.566935 0.100506 0.130713 0.0588683 #avg: 0.142464; avg_err: 0.000317549; sd: 0.150069; counts: 223338
sfr_mp 0.571997 0.103176 0.132921 0.0603257 #avg: 0.144957; avg_err: 0.000319021; sd: 0.150765; counts: 223338
sfr_mp 0.57706 0.105267 0.133988 0.0612564 #avg: 0.14721; avg_err: 0.000319649; sd: 0.151062; counts: 223338
sfr_mp 0.582123 0.107452 0.136042 0.0622795 #avg: 0.150003; avg_err: 0.000324091; sd: 0.153161; counts: 223338
sfr_mp 0.587185 0.10938 0.138631 0.0631037 #avg: 0.152559; avg_err: 0.000329416; sd: 0.155677; counts: 223338
sfr_mp 0.592248 0.111286 0.140703 0.064036 #avg: 0.155141; avg_err: 0.000333905; sd: 0.157799; counts: 223338
sfr_mp 0.59731 0.113591 0.142268 0.065423 #avg: 0.15766; avg_err: 0.000338472; sd: 0.159957; counts: 223338
sfr_mp 0.602373 0.115831 0.143803 0.0664878 #avg: 0.16034; avg_err: 0.000344764; sd: 0.16293; counts: 223338
sfr_mp 0.607435 0.118055 0.145197 0.0676626 #avg: 0.162609; avg_err: 0.000347868; sd: 0.164397; counts: 223338
sfr_mp 0.612498 0.119897 0.145842 0.0684802 #avg: 0.164417; avg_err: 0.000347951; sd: 0.164436; counts: 223338
sfr_mp 0.61756 0.122121 0.146541 0.0697413 #avg: 0.166227; avg_err: 0.00034553; sd: 0.163292; counts: 223338
sfr_mp 0.622623 0.124192 0.148441 0.0709023 #avg: 0.168615; avg_err: 0.000350452; sd: 0.165618; counts: 223338
sfr_mp 0.627685 0.125923 0.151012 0.0714285 #avg: 0.170888; avg_err: 0.000353341; sd: 0.166984; counts: 223338
sfr_mp 0.632748 0.128089 0.151933 0.0727007 #avg: 0.173049; avg_err: 0.000353836; sd: 0.167218; counts: 223338
sfr_mp 0.63781 0.129752 0.154122 0.0732571 #avg: 0.175245; avg_err: 0.000357091; sd: 0.168756; counts: 223338
sfr_mp 0.642873 0.131289 0.155723 0.0739323 #avg: 0.177225; avg_err: 0.000361358; sd: 0.170772; counts: 223338
sfr_mp 0.647935 0.133307 0.156545 0.0746886 #avg: 0.179078; avg_err: 0.000362833; sd: 0.171469; counts: 223338
sfr_mp 0.652998 0.134444 0.157051 0.075022 #avg: 0.180387; avg_err: 0.000362558; sd: 0.17134; counts: 223338
sfr_mp 0.65806 0.136477 0.156896 0.0763031 #avg: 0.182157; avg_err: 0.000366424; sd: 0.173166; counts: 223338
sfr_mp 0.663123 0.137633 0.157582 0.0767012 #avg: 0.183298; avg_err: 0.000365745; sd: 0.172846; counts: 223338
sfr_mp 0.668185 0.139299 0.157989 0.077517 #avg: 0.184839; avg_err: 0.000363835; sd: 0.171943; counts: 223338
sfr_mp 0.673248 0.140477 0.158368 0.0779066 #avg: 0.18594; avg_err: 0.000363653; sd: 0.171857; counts: 223338
sfr_mp 0.67831 0.142 0.159347 0.0787092 #avg: 0.187439; avg_err: 0.000364736; sd: 0.172369; counts: 223338
sfr_mp 0.683373 0.143359 0.160749 0.0791946 #avg: 0.188649; avg_err: 0.00036459; sd: 0.1723; counts: 223338
sfr_mp 0.690967 0.145547 0.161187 0.0804498 #avg: 0.190545; avg_err: 0.000364598; sd: 0.172303; counts: 223338
sfr_mp 0.69856 0.146983 0.161581 0.0807664 #avg: 0.191819; avg_err: 0.000365773; sd: 0.172859; counts: 223338
sfr_mp 0.706154 0.147985 0.161892 0.0809077 #avg: 0.192795; avg_err: 0.000364965; sd: 0.172477; counts: 223338
sfr_mp 0.713748 0.149936 0.162506 0.0817551 #avg: 0.194667; avg_err: 0.000368443; sd: 0.174121; counts: 223338
sfr_mp 0.721342 0.150383 0.161862 0.0817606 #avg: 0.194804; avg_err: 0.000365407; sd: 0.172686; counts: 223338
sfr_mp 0.728935 0.152155 0.162952 0.0826315 #avg: 0.196499; avg_err: 0.00036594; sd: 0.172938; counts: 223338
sfr_mp 0.736529 0.152935 0.161933 0.0827729 #avg: 0.196403; avg_err: 0.000362244; sd: 0.171191; counts: 223338
sfr_mp 0.744123 0.153726 0.16131 0.0828537 #avg: 0.197039; avg_err: 0.000360477; sd: 0.170356; counts: 223338
sfr_mp 0.751717 0.154855 0.163024 0.0833478 #avg: 0.198224; avg_err: 0.000360076; sd: 0.170167; counts: 223338
sfr_mp 0.75931 0.154874 0.162533 0.0832371 #avg: 0.197737; avg_err: 0.000356676; sd: 0.16856; counts: 223338
sfr_mp 0.766904 0.15541 0.162046 0.0837495 #avg: 0.197799; avg_err: 0.000356072; sd: 0.168274; counts: 223338
sfr_mp 0.774498 0.154929 0.160467 0.0831793 #avg: 0.19695; avg_err: 0.000352888; sd: 0.16677; counts: 223338
sfr_mp 0.782092 0.155473 0.160014 0.0835395 #avg: 0.196925; avg_err: 0.000352012; sd: 0.166356; counts: 223338
sfr_mp 0.789685 0.155535 0.158632 0.0837255 #avg: 0.196344; avg_err: 0.000348059; sd: 0.164488; counts: 223338
sfr_mp 0.797279 0.154778 0.158402 0.0829983 #avg: 0.195399; avg_err: 0.000345123; sd: 0.1631; counts: 223338
sfr_mp 0.804873 0.15444 0.156921 0.0826471 #avg: 0.194681; avg_err: 0.000344848; sd: 0.16297; counts: 223338
sfr_mp 0.812467 0.153921 0.156823 0.0825231 #avg: 0.194082; avg_err: 0.000343017; sd: 0.162105; counts: 223338
sfr_mp 0.82006 0.153165 0.157145 0.0820939 #avg: 0.193046; avg_err: 0.000339922; sd: 0.160642; counts: 223338
sfr_mp 0.827654 0.152657 0.155368 0.0820145 #avg: 0.192244; avg_err: 0.00033934; sd: 0.160367; counts: 223338
sfr_mp 0.835248 0.151825 0.154451 0.0814725 #avg: 0.191328; avg_err: 0.000337012; sd: 0.159267; counts: 223338
sfr_mp 0.842842 0.150977 0.153513 0.0813169 #avg: 0.190201; avg_err: 0.000337434; sd: 0.159466; counts: 223338
sfr_mp 0.850435 0.14952 0.153475 0.0807789 #avg: 0.188701; avg_err: 0.000336779; sd: 0.159157; counts: 223338
sfr_mp 0.858029 0.148105 0.153016 0.0805984 #avg: 0.187221; avg_err: 0.000334642; sd: 0.158147; counts: 223338
sfr_mp 0.865623 0.146623 0.152051 0.0800436 #avg: 0.185635; avg_err: 0.000333875; sd: 0.157785; counts: 223338
sfr_mp 0.873217 0.145746 0.151752 0.07981 #avg: 0.184997; avg_err: 0.000335848; sd: 0.158717; counts: 223338
sfr_mp 0.88081 0.143627 0.152054 0.0794056 #avg: 0.183711; avg_err: 0.000340772; sd: 0.161044; counts: 223338
sfr_mp 0.888404 0.138381 0.154006 0.077271 #avg: 0.180269; avg_err: 0.000344355; sd: 0.162737; counts: 223338
sfr_mp 0.895998 0.133784 0.153861 0.0757858 #avg: 0.176726; avg_err: 0.000346911; sd: 0.163945; counts: 223338
sfr_mp 0.903592 0.129524 0.152057 0.0744894 #avg: 0.172706; avg_err: 0.000343919; sd: 0.162531; counts: 223338
sfr_mp 0.911185 0.125313 0.150697 0.0727272 #avg: 0.168468; avg_err: 0.000340278; sd: 0.16081; counts: 223338
sfr_mp 0.918779 0.12102 0.149452 0.0709148 #avg: 0.164107; avg_err: 0.000333925; sd: 0.157808; counts: 223338
sfr_mp 0.926373 0.117288 0.146597 0.0691863 #avg: 0.160033; avg_err: 0.000329779; sd: 0.155849; counts: 223338
sfr_mp 0.933967 0.113362 0.144075 0.0672723 #avg: 0.155378; avg_err: 0.000321556; sd: 0.151963; counts: 223338
sfr_mp 0.94156 0.110438 0.140544 0.0653933 #avg: 0.15197; avg_err: 0.000315133; sd: 0.148927; counts: 223338
sfr_mp 0.949154 0.109596 0.139275 0.0650519 #avg: 0.150975; avg_err: 0.000315149; sd: 0.148935; counts: 223338
sfr_mp 0.956748 0.10866 0.137551 0.0642581 #avg: 0.149296; avg_err: 0.000309041; sd: 0.146048; counts: 223338
sfr_mp 0.964342 0.108227 0.137072 0.0637703 #avg: 0.14891; avg_err: 0.000310722; sd: 0.146843; counts: 223338
sfr_mp 0.971935 0.107154 0.135215 0.0626795 #avg: 0.14709; avg_err: 0.000302784; sd: 0.143091; counts: 223338
sfr_mp 0.979529 0.106997 0.133608 0.062291 #avg: 0.146898; avg_err: 0.000302861; sd: 0.143128; counts: 223338
sfr_mp 0.987123 0.106592 0.13435 0.0613236 #avg: 0.14652; avg_err: 0.000299999; sd: 0.141775; counts: 223338
sfr_mp 0.994717 0.106527 0.132233 0.0601151 #avg: 0.146184; avg_err: 0.000294707; sd: 0.139274; counts: 223338
sfr_mp 1.00231 0.107566 0.130609 0.0595693 #avg: 0.147342; avg_err: 0.000295747; sd: 0.139766; counts: 223338
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 1.10575e-07 #avg: 8.57529e-08; avg_err: 5.52875e-08; sd: 5.52875e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 5.82645e-13 8.99203e-08 #avg: 1.1203e-07; avg_err: 1.79442e-08; sd: 3.58884e-08; counts: 5
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.97005e-08 #avg: 1.13866e-07; avg_err: 9.86924e-09; sd: 3.82234e-08; counts: 16
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 7.99508e-08 #avg: 1.08123e-07; avg_err: 6.01093e-09; sd: 3.94163e-08; counts: 44
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.76852e-08 #avg: 1.0077e-07; avg_err: 4.14978e-09; sd: 4.17048e-08; counts: 102
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 8.92845e-08 #avg: 9.66874e-08; avg_err: 2.76716e-09; sd: 4.24198e-08; counts: 236
ssfr_mp 0.080373 1.29071e-07 7.95808e-13 8.80464e-08 #avg: 9.22169e-08; avg_err: 1.90713e-09; sd: 4.14334e-08; counts: 473
ssfr_mp 0.082623 8.5574e-08 4.18262e-08 5.11461e-08 #avg: 8.53899e-08; avg_err: 1.43905e-09; sd: 4.23483e-08; counts: 867
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.48213e-08 #avg: 6.38779e-08; avg_err: 5.9268e-10; sd: 2.59429e-08; counts: 1917
ssfr_mp 0.089373 7.45692e-08 8.62613e-09 4.95639e-08 #avg: 5.91405e-08; avg_err: 4.3588e-10; sd: 2.68871e-08; counts: 3806
ssfr_mp 0.092748 5.81022e-08 2.3656e-08 3.54894e-08 #avg: 5.52915e-08; avg_err: 3.24271e-10; sd: 2.68323e-08; counts: 6848
ssfr_mp 0.096123 4.77378e-08 3.26125e-08 2.89585e-08 #avg: 5.04953e-08; avg_err: 2.5527e-10; sd: 2.70598e-08; counts: 11238
ssfr_mp 0.099498 4.17144e-08 3.73261e-08 2.57283e-08 #avg: 4.66465e-08; avg_err: 2.05478e-10; sd: 2.69661e-08; counts: 17224
ssfr_mp 0.102873 3.6974e-08 4.08167e-08 2.26738e-08 #avg: 4.31544e-08; avg_err: 1.68095e-10; sd: 2.65255e-08; counts: 24902
ssfr_mp 0.106248 3.26974e-08 4.38913e-08 2.02566e-08 #avg: 3.96833e-08; avg_err: 1.40423e-10; sd: 2.59768e-08; counts: 34222
ssfr_mp 0.109623 2.82771e-08 4.71943e-08 1.79469e-08 #avg: 3.58915e-08; avg_err: 1.20097e-10; sd: 2.54246e-08; counts: 44818
ssfr_mp 0.112998 2.46733e-08 4.96921e-08 1.59642e-08 #avg: 3.26163e-08; avg_err: 1.03979e-10; sd: 2.47022e-08; counts: 56440
