#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sfr_mp 0.283435 0.00983246 0.0308385 0.00787893 #avg: 0.0262995; avg_err: 5.98786e-05; sd: 0.0648737; counts: 1173799
sfr_mp 0.288498 0.0100331 0.0313468 0.00799914 #avg: 0.0267159; avg_err: 6.07119e-05; sd: 0.0657764; counts: 1173799
sfr_mp 0.29356 0.0102898 0.0319263 0.00816172 #avg: 0.0272007; avg_err: 6.12878e-05; sd: 0.0664004; counts: 1173799
sfr_mp 0.298623 0.0105426 0.0325654 0.00832929 #avg: 0.0277345; avg_err: 6.40667e-05; sd: 0.0694111; counts: 1173799
sfr_mp 0.303685 0.0107919 0.0330984 0.00848973 #avg: 0.0282467; avg_err: 6.44534e-05; sd: 0.0698301; counts: 1173799
sfr_mp 0.308748 0.0110372 0.0337441 0.00864334 #avg: 0.0287882; avg_err: 6.53579e-05; sd: 0.07081; counts: 1173799
sfr_mp 0.31381 0.0113053 0.0344578 0.00882277 #avg: 0.0293635; avg_err: 6.46599e-05; sd: 0.0700538; counts: 1173799
sfr_mp 0.318873 0.0115824 0.0353434 0.0090082 #avg: 0.0300425; avg_err: 6.85009e-05; sd: 0.0742152; counts: 1173799
sfr_mp 0.323935 0.0118519 0.0361483 0.00919057 #avg: 0.0306666; avg_err: 6.9594e-05; sd: 0.0753995; counts: 1173799
sfr_mp 0.328997 0.0121439 0.0369253 0.00938277 #avg: 0.031335; avg_err: 7.18139e-05; sd: 0.0778046; counts: 1173799
sfr_mp 0.33406 0.0124878 0.0378128 0.00962775 #avg: 0.0321163; avg_err: 7.43317e-05; sd: 0.0805324; counts: 1173799
sfr_mp 0.339122 0.012824 0.0385848 0.00985724 #avg: 0.0328214; avg_err: 7.68476e-05; sd: 0.0832582; counts: 1173799
sfr_mp 0.344185 0.0132391 0.0396998 0.0101644 #avg: 0.0336715; avg_err: 7.86151e-05; sd: 0.0851731; counts: 1173799
sfr_mp 0.349247 0.0136219 0.0408023 0.0104311 #avg: 0.0344832; avg_err: 7.78222e-05; sd: 0.0843141; counts: 1173799
sfr_mp 0.35431 0.0141828 0.0420757 0.0108763 #avg: 0.0355362; avg_err: 7.75908e-05; sd: 0.0840634; counts: 1173799
sfr_mp 0.359372 0.0145579 0.0431292 0.0111401 #avg: 0.0364413; avg_err: 7.94787e-05; sd: 0.0861087; counts: 1173799
sfr_mp 0.364435 0.0149891 0.0443227 0.0114469 #avg: 0.0373788; avg_err: 8.06246e-05; sd: 0.0873503; counts: 1173799
sfr_mp 0.369497 0.0154984 0.0455892 0.0118388 #avg: 0.0384312; avg_err: 8.31556e-05; sd: 0.0900924; counts: 1173799
sfr_mp 0.37456 0.0159395 0.0467428 0.0121572 #avg: 0.0394478; avg_err: 8.6392e-05; sd: 0.0935988; counts: 1173799
sfr_mp 0.379622 0.0164355 0.0478544 0.0125235 #avg: 0.0405063; avg_err: 9.03045e-05; sd: 0.0978377; counts: 1173799
sfr_mp 0.384685 0.0169495 0.0489073 0.0128819 #avg: 0.0415518; avg_err: 9.37018e-05; sd: 0.101518; counts: 1173799
sfr_mp 0.389747 0.0174949 0.0501483 0.0132729 #avg: 0.0426715; avg_err: 9.78741e-05; sd: 0.106039; counts: 1173799
sfr_mp 0.39481 0.0180685 0.0515364 0.0136939 #avg: 0.0438707; avg_err: 0.000101236; sd: 0.109681; counts: 1173799
sfr_mp 0.399872 0.0186947 0.0531659 0.0141751 #avg: 0.0452267; avg_err: 0.000106194; sd: 0.115053; counts: 1173799
sfr_mp 0.404935 0.0192938 0.0545735 0.0146063 #avg: 0.046421; avg_err: 0.000110029; sd: 0.119208; counts: 1173799
sfr_mp 0.409997 0.019906 0.0559269 0.0150612 #avg: 0.0477297; avg_err: 0.000113197; sd: 0.12264; counts: 1173799
sfr_mp 0.41506 0.0205551 0.0573767 0.0155285 #avg: 0.0491417; avg_err: 0.000120226; sd: 0.130255; counts: 1173799
sfr_mp 0.420122 0.0211633 0.0586214 0.0159526 #avg: 0.0505669; avg_err: 0.000128952; sd: 0.13971; counts: 1173799
sfr_mp 0.425185 0.0219254 0.0601916 0.0165208 #avg: 0.051853; avg_err: 0.00013283; sd: 0.14391; counts: 1173799
sfr_mp 0.430247 0.0226247 0.0619359 0.0170322 #avg: 0.053259; avg_err: 0.000136459; sd: 0.147843; counts: 1173799
sfr_mp 0.43531 0.0232275 0.0631688 0.0174265 #avg: 0.0546229; avg_err: 0.000141471; sd: 0.153272; counts: 1173799
sfr_mp 0.440372 0.0239448 0.0649877 0.0179389 #avg: 0.0562001; avg_err: 0.000146925; sd: 0.159182; counts: 1173799
sfr_mp 0.445435 0.0246865 0.0666573 0.0184756 #avg: 0.0577505; avg_err: 0.000157148; sd: 0.170257; counts: 1173799
sfr_mp 0.450497 0.0254209 0.0681071 0.0190068 #avg: 0.0592808; avg_err: 0.000161441; sd: 0.174908; counts: 1173799
sfr_mp 0.45556 0.0261976 0.0695339 0.0195303 #avg: 0.0607683; avg_err: 0.000160507; sd: 0.173897; counts: 1173799
sfr_mp 0.460622 0.0269996 0.0710216 0.0200955 #avg: 0.0623515; avg_err: 0.000165223; sd: 0.179006; counts: 1173799
sfr_mp 0.465685 0.0277245 0.0727715 0.0205728 #avg: 0.0639732; avg_err: 0.000163487; sd: 0.177125; counts: 1173799
sfr_mp 0.470747 0.0284834 0.0743596 0.0210754 #avg: 0.0655312; avg_err: 0.000166793; sd: 0.180707; counts: 1173799
sfr_mp 0.47581 0.0292216 0.0760624 0.0215752 #avg: 0.0671878; avg_err: 0.000169151; sd: 0.183261; counts: 1173799
sfr_mp 0.480872 0.0300438 0.0776642 0.0221244 #avg: 0.0688492; avg_err: 0.000173609; sd: 0.188091; counts: 1173799
sfr_mp 0.485935 0.0308322 0.0792538 0.0226335 #avg: 0.0704045; avg_err: 0.000175676; sd: 0.190331; counts: 1173799
sfr_mp 0.490997 0.0316923 0.0808157 0.023209 #avg: 0.0722492; avg_err: 0.000182188; sd: 0.197386; counts: 1173799
sfr_mp 0.49606 0.032496 0.082708 0.0237429 #avg: 0.0739875; avg_err: 0.000184364; sd: 0.199743; counts: 1173799
sfr_mp 0.501122 0.0332737 0.0844583 0.0242274 #avg: 0.0757998; avg_err: 0.000189305; sd: 0.205097; counts: 1173799
sfr_mp 0.506185 0.0340898 0.0859842 0.0247524 #avg: 0.0775755; avg_err: 0.000194095; sd: 0.210286; counts: 1173799
sfr_mp 0.511247 0.034932 0.087744 0.0253193 #avg: 0.0793407; avg_err: 0.000199173; sd: 0.215788; counts: 1173799
sfr_mp 0.51631 0.0357545 0.0895565 0.0258442 #avg: 0.0812284; avg_err: 0.000210491; sd: 0.22805; counts: 1173799
sfr_mp 0.521372 0.0368093 0.0915697 0.0265402 #avg: 0.0830682; avg_err: 0.000207815; sd: 0.22515; counts: 1173799
sfr_mp 0.526435 0.037618 0.093269 0.0270781 #avg: 0.0848767; avg_err: 0.000212941; sd: 0.230704; counts: 1173799
sfr_mp 0.531497 0.0384493 0.0951907 0.0275871 #avg: 0.0865371; avg_err: 0.000208797; sd: 0.226215; counts: 1173799
sfr_mp 0.53656 0.0392792 0.0967218 0.0281292 #avg: 0.0882479; avg_err: 0.000213352; sd: 0.231149; counts: 1173799
sfr_mp 0.541622 0.0401573 0.0986207 0.0287016 #avg: 0.0900616; avg_err: 0.000222053; sd: 0.240576; counts: 1173799
sfr_mp 0.546685 0.0407016 0.100119 0.0290242 #avg: 0.0915168; avg_err: 0.000223484; sd: 0.242127; counts: 1173799
sfr_mp 0.551747 0.0414778 0.101928 0.0294797 #avg: 0.0932807; avg_err: 0.000224946; sd: 0.24371; counts: 1173799
sfr_mp 0.55681 0.0422694 0.104017 0.0300103 #avg: 0.0948234; avg_err: 0.000219822; sd: 0.23816; counts: 1173799
sfr_mp 0.561872 0.0430575 0.105732 0.0305195 #avg: 0.096509; avg_err: 0.000218107; sd: 0.236301; counts: 1173799
sfr_mp 0.566935 0.0438821 0.107494 0.031024 #avg: 0.0982233; avg_err: 0.000221154; sd: 0.239602; counts: 1173799
sfr_mp 0.571997 0.0449899 0.109157 0.0317236 #avg: 0.0998771; avg_err: 0.000223662; sd: 0.24232; counts: 1173799
sfr_mp 0.57706 0.0458168 0.111051 0.0322249 #avg: 0.101379; avg_err: 0.000226967; sd: 0.245901; counts: 1173799
sfr_mp 0.582123 0.0465866 0.112695 0.0326703 #avg: 0.103021; avg_err: 0.0002281; sd: 0.247128; counts: 1173799
sfr_mp 0.587185 0.0474026 0.114081 0.0332084 #avg: 0.104649; avg_err: 0.000228873; sd: 0.247965; counts: 1173799
sfr_mp 0.592248 0.0481471 0.116064 0.0336492 #avg: 0.106088; avg_err: 0.000227625; sd: 0.246613; counts: 1173799
sfr_mp 0.59731 0.0488597 0.117245 0.0341052 #avg: 0.107454; avg_err: 0.000232999; sd: 0.252435; counts: 1173799
sfr_mp 0.602373 0.0497278 0.118918 0.0346299 #avg: 0.109086; avg_err: 0.000233107; sd: 0.252552; counts: 1173799
sfr_mp 0.607435 0.050509 0.120724 0.0351178 #avg: 0.110425; avg_err: 0.000229745; sd: 0.24891; counts: 1173799
sfr_mp 0.612498 0.0513174 0.122345 0.0356087 #avg: 0.111865; avg_err: 0.000231729; sd: 0.251059; counts: 1173799
sfr_mp 0.61756 0.0519495 0.123456 0.0360031 #avg: 0.112887; avg_err: 0.000227383; sd: 0.246351; counts: 1173799
sfr_mp 0.622623 0.0526709 0.124927 0.0364426 #avg: 0.114182; avg_err: 0.000226262; sd: 0.245136; counts: 1173799
sfr_mp 0.627685 0.0534544 0.126637 0.0369532 #avg: 0.115272; avg_err: 0.000226444; sd: 0.245334; counts: 1173799
sfr_mp 0.632748 0.0541526 0.128054 0.0373242 #avg: 0.116571; avg_err: 0.000227516; sd: 0.246495; counts: 1173799
sfr_mp 0.63781 0.0548772 0.129675 0.0377417 #avg: 0.117737; avg_err: 0.000222806; sd: 0.241393; counts: 1173799
sfr_mp 0.642873 0.0556116 0.131072 0.0381619 #avg: 0.118905; avg_err: 0.000221643; sd: 0.240132; counts: 1173799
sfr_mp 0.647935 0.0563272 0.132561 0.0385332 #avg: 0.119983; avg_err: 0.000221033; sd: 0.239471; counts: 1173799
sfr_mp 0.652998 0.0568733 0.133533 0.0388378 #avg: 0.120744; avg_err: 0.000220729; sd: 0.239142; counts: 1173799
sfr_mp 0.65806 0.0576365 0.134815 0.0392283 #avg: 0.121715; avg_err: 0.000218315; sd: 0.236526; counts: 1173799
sfr_mp 0.663123 0.0583561 0.135583 0.0395715 #avg: 0.122553; avg_err: 0.00022002; sd: 0.238373; counts: 1173799
sfr_mp 0.668185 0.0593342 0.136979 0.0398891 #avg: 0.123825; avg_err: 0.000219835; sd: 0.238173; counts: 1173799
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.22001e-14; sd: 8.54888e-14; counts: 5
ssfr_mp 0.062373 9.84596e-08 4.74525e-08 3.91071e-08 #avg: 1.02292e-07; avg_err: 1.49385e-08; sd: 4.22524e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 9.31857e-08 #avg: 1.12417e-07; avg_err: 9.67006e-09; sd: 4.43138e-08; counts: 22
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 9.41031e-08 #avg: 1.06796e-07; avg_err: 6.24771e-09; sd: 4.3734e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.90235e-08 #avg: 1.09067e-07; avg_err: 3.63022e-09; sd: 4.0097e-08; counts: 123
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 9.21311e-08 #avg: 1.02442e-07; avg_err: 2.56203e-09; sd: 4.21763e-08; counts: 272
ssfr_mp 0.073623 1.34645e-07 8.66862e-13 9.11041e-08 #avg: 9.61254e-08; avg_err: 1.84106e-09; sd: 4.29801e-08; counts: 546
ssfr_mp 0.075873 1.116e-07 2.11412e-08 7.3224e-08 #avg: 9.29582e-08; avg_err: 1.32953e-09; sd: 4.35306e-08; counts: 1073
ssfr_mp 0.078123 8.82292e-08 4.26832e-08 5.45044e-08 #avg: 8.69567e-08; avg_err: 9.97455e-10; sd: 4.40238e-08; counts: 1949
ssfr_mp 0.080373 8.58325e-08 4.32392e-08 5.25702e-08 #avg: 8.50501e-08; avg_err: 7.39166e-10; sd: 4.32333e-08; counts: 3422
ssfr_mp 0.082623 7.38967e-08 5.35035e-08 4.471e-08 #avg: 7.90939e-08; avg_err: 5.79254e-10; sd: 4.32311e-08; counts: 5571
ssfr_mp 0.085998 6.91624e-08 1.56139e-08 4.24586e-08 #avg: 6.03472e-08; avg_err: 2.59735e-10; sd: 2.68345e-08; counts: 10675
ssfr_mp 0.089373 5.81828e-08 2.50125e-08 3.54777e-08 #avg: 5.59731e-08; avg_err: 1.98592e-10; sd: 2.74237e-08; counts: 19070
ssfr_mp 0.092748 5.12197e-08 3.05385e-08 3.12925e-08 #avg: 5.24891e-08; avg_err: 1.5349e-10; sd: 2.74778e-08; counts: 32049
ssfr_mp 0.096123 4.35548e-08 3.67955e-08 2.6574e-08 #avg: 4.79951e-08; avg_err: 1.22631e-10; sd: 2.73195e-08; counts: 49631
ssfr_mp 0.099498 3.90495e-08 3.9991e-08 2.4114e-08 #avg: 4.48541e-08; avg_err: 9.98564e-11; sd: 2.70314e-08; counts: 73281
ssfr_mp 0.102873 3.47416e-08 4.30491e-08 2.161e-08 #avg: 4.13904e-08; avg_err: 8.28348e-11; sd: 2.65254e-08; counts: 102542
ssfr_mp 0.106248 3.09348e-08 4.5654e-08 1.94622e-08 #avg: 3.83588e-08; avg_err: 6.99702e-11; sd: 2.60086e-08; counts: 138169
ssfr_mp 0.109623 2.7141e-08 4.83303e-08 1.74286e-08 #avg: 3.50271e-08; avg_err: 6.01121e-11; sd: 2.54457e-08; counts: 179188
ssfr_mp 0.112998 2.39758e-08 5.03895e-08 1.56361e-08 #avg: 3.22123e-08; avg_err: 5.22977e-11; sd: 2.48365e-08; counts: 225537
ssfr_mp 0.116373 2.1135e-08 5.22233e-08 1.39988e-08 #avg: 2.95187e-08; avg_err: 4.59847e-11; sd: 2.41711e-08; counts: 276292
ssfr_mp 0.119748 1.87824e-08 5.35648e-08 1.26517e-08 #avg: 2.68615e-08; avg_err: 4.04237e-11; sd: 2.31711e-08; counts: 328566
ssfr_mp 0.123123 1.65304e-08 3.20372e-08 1.12589e-08 #avg: 2.43662e-08; avg_err: 3.59186e-11; sd: 2.219e-08; counts: 381661
ssfr_mp 0.126498 1.46402e-08 2.6474e-08 9.93179e-09 #avg: 2.21709e-08; avg_err: 3.20707e-11; sd: 2.11353e-08; counts: 434311
ssfr_mp 0.129873 1.3357e-08 2.37394e-08 9.19761e-09 #avg: 2.05924e-08; avg_err: 2.90992e-11; sd: 2.03073e-08; counts: 487013
ssfr_mp 0.133248 1.22346e-08 2.16136e-08 8.50986e-09 #avg: 1.91513e-08; avg_err: 2.65039e-11; sd: 1.94525e-08; counts: 538683
ssfr_mp 0.136623 1.11958e-08 2.01452e-08 7.87279e-09 #avg: 1.78491e-08; avg_err: 2.43079e-11; sd: 1.86537e-08; counts: 588890
ssfr_mp 0.141685 9.74876e-09 1.71942e-08 6.8835e-09 #avg: 1.43781e-08; avg_err: 1.6473e-11; sd: 1.33711e-08; counts: 658848
ssfr_mp 0.146748 8.46448e-09 1.53619e-08 6.00966e-09 #avg: 1.29729e-08; avg_err: 1.4902e-11; sd: 1.27012e-08; counts: 726439
ssfr_mp 0.15181 7.36289e-09 1.37847e-08 5.24421e-09 #avg: 1.16599e-08; avg_err: 1.34513e-11; sd: 1.19423e-08; counts: 788227
ssfr_mp 0.156873 6.40659e-09 1.24953e-08 4.57836e-09 #avg: 1.0464e-08; avg_err: 1.21722e-11; sd: 1.11774e-08; counts: 843220
ssfr_mp 0.161935 5.52357e-09 1.14899e-08 3.95114e-09 #avg: 9.39688e-09; avg_err: 1.10986e-11; sd: 1.04818e-08; counts: 891942
ssfr_mp 0.166998 4.76405e-09 1.05108e-08 3.39757e-09 #avg: 8.41631e-09; avg_err: 1.01065e-11; sd: 9.76699e-09; counts: 933943
ssfr_mp 0.17206 4.06859e-09 9.42595e-09 2.87823e-09 #avg: 7.46439e-09; avg_err: 9.17739e-12; sd: 9.03683e-09; counts: 969604
ssfr_mp 0.177123 3.46996e-09 8.36185e-09 2.42694e-09 #avg: 6.58346e-09; avg_err: 8.3205e-12; sd: 8.31868e-09; counts: 999565
ssfr_mp 0.182185 2.99168e-09 7.36836e-09 2.05756e-09 #avg: 5.82557e-09; avg_err: 7.5607e-12; sd: 7.65368e-09; counts: 1024748
ssfr_mp 0.187248 2.62482e-09 6.47195e-09 1.79115e-09 #avg: 5.16318e-09; avg_err: 6.8381e-12; sd: 6.99194e-09; counts: 1045501
ssfr_mp 0.19231 2.30263e-09 5.85258e-09 1.55239e-09 #avg: 4.66101e-09; avg_err: 6.32181e-12; sd: 6.51846e-09; counts: 1063183
ssfr_mp 0.197373 2.04285e-09 5.26729e-09 1.35968e-09 #avg: 4.21119e-09; avg_err: 5.82827e-12; sd: 6.05159e-09; counts: 1078104
ssfr_mp 0.202435 1.83896e-09 4.73091e-09 1.21141e-09 #avg: 3.82061e-09; avg_err: 5.37674e-12; sd: 5.61535e-09; counts: 1090726
ssfr_mp 0.207498 1.66509e-09 4.26325e-09 1.08376e-09 #avg: 3.48955e-09; avg_err: 4.98452e-12; sd: 5.23126e-09; counts: 1101453
ssfr_mp 0.21256 1.52255e-09 3.84272e-09 9.82386e-10 #avg: 3.1892e-09; avg_err: 4.60441e-12; sd: 4.85198e-09; counts: 1110430
ssfr_mp 0.217623 1.40154e-09 3.45933e-09 8.95523e-10 #avg: 2.92691e-09; avg_err: 4.26729e-12; sd: 4.51187e-09; counts: 1117916
ssfr_mp 0.222685 1.28835e-09 3.01849e-09 8.12754e-10 #avg: 2.62921e-09; avg_err: 3.85361e-12; sd: 4.08557e-09; counts: 1124014
ssfr_mp 0.227748 1.1955e-09 2.70915e-09 7.46571e-10 #avg: 2.41917e-09; avg_err: 3.59263e-12; sd: 3.81781e-09; counts: 1129289
ssfr_mp 0.23281 1.11745e-09 2.4705e-09 6.96587e-10 #avg: 2.23649e-09; avg_err: 3.33162e-12; sd: 3.54749e-09; counts: 1133784
ssfr_mp 0.237873 1.04892e-09 2.253e-09 6.49071e-10 #avg: 2.08578e-09; avg_err: 3.13003e-12; sd: 3.33854e-09; counts: 1137673
ssfr_mp 0.242935 9.88708e-10 2.0755e-09 6.06772e-10 #avg: 1.95078e-09; avg_err: 2.93828e-12; sd: 3.13859e-09; counts: 1140993
ssfr_mp 0.247998 9.42576e-10 1.91711e-09 5.74241e-10 #avg: 1.83709e-09; avg_err: 2.76084e-12; sd: 2.95274e-09; counts: 1143854
ssfr_mp 0.25306 8.96362e-10 1.78584e-09 5.42129e-10 #avg: 1.73087e-09; avg_err: 2.60309e-12; sd: 2.7871e-09; counts: 1146379
ssfr_mp 0.258123 8.56774e-10 1.67091e-09 5.15901e-10 #avg: 1.63869e-09; avg_err: 2.46672e-12; sd: 2.64368e-09; counts: 1148630
ssfr_mp 0.263185 8.21804e-10 1.5553e-09 4.91172e-10 #avg: 1.55162e-09; avg_err: 2.32848e-12; sd: 2.49764e-09; counts: 1150569
ssfr_mp 0.268248 7.87939e-10 1.4621e-09 4.68329e-10 #avg: 1.46838e-09; avg_err: 2.17691e-12; sd: 2.33667e-09; counts: 1152167
ssfr_mp 0.27331 7.61576e-10 1.37823e-09 4.50199e-10 #avg: 1.40199e-09; avg_err: 2.07646e-12; sd: 2.23025e-09; counts: 1153619
ssfr_mp 0.278373 7.36474e-10 1.30956e-09 4.35338e-10 #avg: 1.33656e-09; avg_err: 1.95421e-12; sd: 2.10009e-09; counts: 1154868
ssfr_mp 0.283435 7.17028e-10 1.24756e-09 4.21811e-10 #avg: 1.28793e-09; avg_err: 1.87862e-12; sd: 2.01987e-09; counts: 1156025
ssfr_mp 0.288498 6.95977e-10 1.1816e-09 4.07205e-10 #avg: 1.23287e-09; avg_err: 1.78242e-12; sd: 1.91726e-09; counts: 1157023
ssfr_mp 0.29356 6.77805e-10 1.12789e-09 3.94146e-10 #avg: 1.18594e-09; avg_err: 1.69184e-12; sd: 1.82048e-09; counts: 1157862
ssfr_mp 0.298623 6.61771e-10 1.07326e-09 3.82881e-10 #avg: 1.14258e-09; avg_err: 1.61049e-12; sd: 1.7335e-09; counts: 1158597
ssfr_mp 0.303685 6.44746e-10 1.02851e-09 3.70423e-10 #avg: 1.10446e-09; avg_err: 1.55763e-12; sd: 1.67713e-09; counts: 1159320
ssfr_mp 0.308748 6.29894e-10 9.81147e-10 3.5957e-10 #avg: 1.06527e-09; avg_err: 1.47986e-12; sd: 1.59381e-09; counts: 1159925
ssfr_mp 0.31381 6.17562e-10 9.41525e-10 3.51485e-10 #avg: 1.03023e-09; avg_err: 1.41199e-12; sd: 1.52106e-09; counts: 1160463
ssfr_mp 0.318873 6.06363e-10 9.0412e-10 3.42875e-10 #avg: 9.98718e-10; avg_err: 1.3521e-12; sd: 1.45686e-09; counts: 1160951
ssfr_mp 0.323935 5.94544e-10 8.78102e-10 3.35248e-10 #avg: 9.69414e-10; avg_err: 1.29533e-12; sd: 1.39596e-09; counts: 1161413
ssfr_mp 0.328997 5.84364e-10 8.43426e-10 3.28314e-10 #avg: 9.43745e-10; avg_err: 1.2553e-12; sd: 1.35307e-09; counts: 1161850
ssfr_mp 0.33406 5.76048e-10 8.17464e-10 3.21952e-10 #avg: 9.20949e-10; avg_err: 1.21607e-12; sd: 1.31102e-09; counts: 1162264
ssfr_mp 0.339122 5.67993e-10 7.88699e-10 3.15657e-10 #avg: 8.9826e-10; avg_err: 1.17817e-12; sd: 1.27039e-09; counts: 1162663
ssfr_mp 0.344185 5.60876e-10 7.68417e-10 3.09854e-10 #avg: 8.79296e-10; avg_err: 1.13437e-12; sd: 1.22335e-09; counts: 1163023
ssfr_mp 0.349247 5.54722e-10 7.49228e-10 3.05167e-10 #avg: 8.62251e-10; avg_err: 1.10506e-12; sd: 1.19192e-09; counts: 1163369
ssfr_mp 0.35431 5.51705e-10 7.33853e-10 3.025e-10 #avg: 8.4957e-10; avg_err: 1.07082e-12; sd: 1.15513e-09; counts: 1163677
ssfr_mp 0.359372 5.45049e-10 7.12233e-10 2.97552e-10 #avg: 8.32254e-10; avg_err: 1.03666e-12; sd: 1.11842e-09; counts: 1163971
ssfr_mp 0.364435 5.38637e-10 6.98302e-10 2.91911e-10 #avg: 8.17269e-10; avg_err: 1.00999e-12; sd: 1.08978e-09; counts: 1164245
ssfr_mp 0.369497 5.34071e-10 6.86207e-10 2.89064e-10 #avg: 8.03387e-10; avg_err: 9.6829e-13; sd: 1.04489e-09; counts: 1164484
ssfr_mp 0.37456 5.29122e-10 6.65736e-10 2.85171e-10 #avg: 7.89234e-10; avg_err: 9.52987e-13; sd: 1.02849e-09; counts: 1164740
ssfr_mp 0.379622 5.25168e-10 6.51222e-10 2.81538e-10 #avg: 7.77716e-10; avg_err: 9.32567e-13; sd: 1.00657e-09; counts: 1164997
ssfr_mp 0.384685 5.21405e-10 6.35443e-10 2.78565e-10 #avg: 7.66515e-10; avg_err: 9.08906e-13; sd: 9.81121e-10; counts: 1165219
ssfr_mp 0.389747 5.17238e-10 6.24715e-10 2.74758e-10 #avg: 7.56093e-10; avg_err: 8.95219e-13; sd: 9.66448e-10; counts: 1165464
ssfr_mp 0.39481 5.13932e-10 6.13299e-10 2.71634e-10 #avg: 7.46548e-10; avg_err: 8.68815e-13; sd: 9.38029e-10; counts: 1165677
ssfr_mp 0.399872 5.11363e-10 6.02005e-10 2.69614e-10 #avg: 7.38645e-10; avg_err: 8.5516e-13; sd: 9.23367e-10; counts: 1165882
ssfr_mp 0.404935 5.07724e-10 5.92023e-10 2.66404e-10 #avg: 7.31015e-10; avg_err: 8.53193e-13; sd: 9.21336e-10; counts: 1166116
ssfr_mp 0.409997 5.05077e-10 5.83562e-10 2.64451e-10 #avg: 7.21139e-10; avg_err: 8.17742e-13; sd: 8.83127e-10; counts: 1166309
ssfr_mp 0.41506 5.02511e-10 5.73255e-10 2.62321e-10 #avg: 7.13675e-10; avg_err: 8.06348e-13; sd: 8.70896e-10; counts: 1166509
ssfr_mp 0.420122 4.99351e-10 5.64018e-10 2.59891e-10 #avg: 7.05318e-10; avg_err: 7.86275e-13; sd: 8.49284e-10; counts: 1166695
ssfr_mp 0.425185 4.97557e-10 5.55968e-10 2.58069e-10 #avg: 7.00547e-10; avg_err: 7.81349e-13; sd: 8.44029e-10; counts: 1166879
ssfr_mp 0.430247 4.94974e-10 5.48908e-10 2.55901e-10 #avg: 6.9394e-10; avg_err: 7.64474e-13; sd: 8.25863e-10; counts: 1167054
ssfr_mp 0.43531 4.91226e-10 5.38194e-10 2.52794e-10 #avg: 6.86107e-10; avg_err: 7.58351e-13; sd: 8.19312e-10; counts: 1167235
ssfr_mp 0.440372 4.88889e-10 5.31955e-10 2.50882e-10 #avg: 6.80774e-10; avg_err: 7.47828e-13; sd: 8.08002e-10; counts: 1167407
ssfr_mp 0.445435 4.86105e-10 5.24217e-10 2.48542e-10 #avg: 6.73394e-10; avg_err: 7.29538e-13; sd: 7.88296e-10; counts: 1167569
ssfr_mp 0.450497 4.83694e-10 5.18679e-10 2.46863e-10 #avg: 6.66376e-10; avg_err: 7.10375e-13; sd: 7.67638e-10; counts: 1167716
ssfr_mp 0.45556 4.81074e-10 5.11697e-10 2.44633e-10 #avg: 6.60862e-10; avg_err: 7.01532e-13; sd: 7.5813e-10; counts: 1167865
ssfr_mp 0.460622 4.78774e-10 5.04301e-10 2.43007e-10 #avg: 6.55241e-10; avg_err: 6.97002e-13; sd: 7.53285e-10; counts: 1168021
ssfr_mp 0.465685 4.76283e-10 4.97876e-10 2.41002e-10 #avg: 6.49337e-10; avg_err: 6.84043e-13; sd: 7.39325e-10; counts: 1168165
ssfr_mp 0.470747 4.73333e-10 4.92271e-10 2.38772e-10 #avg: 6.43594e-10; avg_err: 6.76548e-13; sd: 7.31271e-10; counts: 1168316
ssfr_mp 0.47581 4.7071e-10 4.85454e-10 2.37087e-10 #avg: 6.38362e-10; avg_err: 6.82223e-13; sd: 7.37463e-10; counts: 1168497
