#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.60254e-18; avg_err: 7.60254e-18; sd: 2.74113e-17; counts: 14
sfr_mp 0.288498 9.96146e-13 3.76689e-10 8.40886e-13 #avg: 8.519e-11; avg_err: 4.47783e-11; sd: 1.6145e-10; counts: 14
sfr_mp 0.29356 1.4183e-12 2.19302e-10 1.31095e-12 #avg: 5.66489e-11; avg_err: 2.98692e-11; sd: 1.07695e-10; counts: 14
sfr_mp 0.298623 6.71817e-13 6.34834e-11 5.74214e-13 #avg: 3.32358e-11; avg_err: 2.25547e-11; sd: 8.1322e-11; counts: 14
sfr_mp 0.303685 1.06776e-12 3.6785e-11 9.48011e-13 #avg: 2.5393e-11; avg_err: 1.6298e-11; sd: 5.87634e-11; counts: 14
sfr_mp 0.308748 8.4454e-13 1.14541e-12 7.48233e-13 #avg: 3.08205e-11; avg_err: 2.52571e-11; sd: 9.10657e-11; counts: 14
sfr_mp 0.31381 7.78993e-13 5.62949e-11 6.40682e-13 #avg: 3.77273e-11; avg_err: 2.37851e-11; sd: 8.57586e-11; counts: 14
sfr_mp 0.318873 8.5906e-13 1.4691e-10 7.41779e-13 #avg: 4.0518e-11; avg_err: 1.87491e-11; sd: 6.76009e-11; counts: 14
sfr_mp 0.323935 1.40929e-12 1.32529e-10 1.2705e-12 #avg: 4.30683e-11; avg_err: 2.1116e-11; sd: 7.61348e-11; counts: 14
sfr_mp 0.328997 1.15344e-12 9.15975e-11 1.03905e-12 #avg: 5.32733e-11; avg_err: 2.89456e-11; sd: 1.04365e-10; counts: 14
sfr_mp 0.33406 9.27999e-13 2.34031e-10 7.68362e-13 #avg: 6.67125e-11; avg_err: 3.7527e-11; sd: 1.35305e-10; counts: 14
sfr_mp 0.339122 1.32589e-12 5.67134e-11 1.20065e-12 #avg: 4.86247e-11; avg_err: 2.96318e-11; sd: 1.06839e-10; counts: 14
sfr_mp 0.344185 1.16225e-12 7.37015e-11 1.03282e-12 #avg: 3.24787e-11; avg_err: 1.8654e-11; sd: 6.72581e-11; counts: 14
sfr_mp 0.349247 1.06328e-12 7.03361e-11 8.79519e-13 #avg: 5.0428e-11; avg_err: 3.41644e-11; sd: 1.23181e-10; counts: 14
sfr_mp 0.35431 1.30632e-12 2.36445e-12 1.16105e-12 #avg: 2.40859e-11; avg_err: 2.27229e-11; sd: 8.19284e-11; counts: 14
sfr_mp 0.359372 8.56378e-13 2.69576e-12 7.08726e-13 #avg: 4.35795e-11; avg_err: 4.22505e-11; sd: 1.52336e-10; counts: 14
sfr_mp 0.364435 1.01346e-12 1.30876e-12 7.77791e-13 #avg: 3.52332e-11; avg_err: 3.40877e-11; sd: 1.22905e-10; counts: 14
sfr_mp 0.369497 9.0344e-13 1.20648e-12 6.29928e-13 #avg: 3.18616e-11; avg_err: 3.07723e-11; sd: 1.10951e-10; counts: 14
sfr_mp 0.37456 1.19119e-12 9.36899e-13 9.451e-13 #avg: 2.06658e-11; avg_err: 1.91772e-11; sd: 6.91443e-11; counts: 14
sfr_mp 0.379622 8.28641e-13 9.28296e-13 3.78987e-13 #avg: 3.09667e-11; avg_err: 2.97112e-11; sd: 1.07125e-10; counts: 14
sfr_mp 0.384685 6.08857e-13 2.06054e-12 2.65035e-13 #avg: 2.03518e-11; avg_err: 1.931e-11; sd: 6.96232e-11; counts: 14
sfr_mp 0.389747 9.67403e-13 1.46011e-12 6.94486e-13 #avg: 5.52453e-11; avg_err: 5.4217e-11; sd: 1.95482e-10; counts: 14
sfr_mp 0.39481 1.10971e-12 3.2315e-12 8.92666e-13 #avg: 3.81994e-11; avg_err: 3.68621e-11; sd: 1.32908e-10; counts: 14
sfr_mp 0.399872 7.81196e-13 1.74814e-12 5.44234e-13 #avg: 3.4358e-11; avg_err: 3.32188e-11; sd: 1.19772e-10; counts: 14
sfr_mp 0.404935 1.26744e-12 1.0091e-12 9.39325e-13 #avg: 3.88768e-11; avg_err: 3.76637e-11; sd: 1.35798e-10; counts: 14
sfr_mp 0.409997 1.24107e-12 1.53758e-12 8.77165e-13 #avg: 5.2241e-11; avg_err: 5.09289e-11; sd: 1.83627e-10; counts: 14
sfr_mp 0.41506 1.14516e-12 2.72116e-12 8.30116e-13 #avg: 6.22324e-11; avg_err: 6.08721e-11; sd: 2.19477e-10; counts: 14
sfr_mp 0.420122 8.23245e-13 2.5259e-12 4.75932e-13 #avg: 4.57201e-11; avg_err: 4.4308e-11; sd: 1.59755e-10; counts: 14
sfr_mp 0.425185 7.66851e-13 3.83359e-12 3.60717e-13 #avg: 4.69381e-11; avg_err: 4.51116e-11; sd: 1.62652e-10; counts: 14
sfr_mp 0.430247 1.28576e-12 3.48296e-12 7.85781e-13 #avg: 3.21117e-11; avg_err: 3.0392e-11; sd: 1.0958e-10; counts: 14
sfr_mp 0.43531 1.26539e-12 3.15365e-12 7.02182e-13 #avg: 1.75618e-11; avg_err: 1.56076e-11; sd: 5.62739e-11; counts: 14
sfr_mp 0.440372 1.3907e-12 3.14898e-12 6.56388e-13 #avg: 2.21294e-11; avg_err: 1.67761e-11; sd: 6.04871e-11; counts: 14
sfr_mp 0.445435 1.59596e-12 3.21971e-12 8.11493e-13 #avg: 2.82736e-11; avg_err: 1.84084e-11; sd: 6.63725e-11; counts: 14
sfr_mp 0.450497 2.38482e-12 3.74511e-12 1.96374e-12 #avg: 3.09486e-11; avg_err: 2.12985e-11; sd: 7.67927e-11; counts: 14
sfr_mp 0.45556 1.98337e-12 3.09585e-12 1.73866e-12 #avg: 1.70316e-11; avg_err: 1.05741e-11; sd: 3.81255e-11; counts: 14
sfr_mp 0.460622 1.7819e-12 4.37923e-12 1.60307e-12 #avg: 9.42342e-12; avg_err: 5.13515e-12; sd: 1.8515e-11; counts: 14
sfr_mp 0.465685 2.61854e-12 3.66007e-12 2.35e-12 #avg: 1.45772e-11; avg_err: 1.18969e-11; sd: 4.28949e-11; counts: 14
sfr_mp 0.470747 1.87854e-12 2.59287e-12 1.61193e-12 #avg: 3.42883e-12; avg_err: 1.40565e-12; sd: 5.06814e-12; counts: 14
sfr_mp 0.47581 1.79633e-12 1.77923e-12 1.23647e-12 #avg: 2.21833e-12; avg_err: 5.75295e-13; sd: 2.07426e-12; counts: 14
sfr_mp 0.480872 1.70709e-12 9.65078e-13 8.09107e-13 #avg: 2.40603e-12; avg_err: 9.6402e-13; sd: 3.47582e-12; counts: 14
sfr_mp 0.485935 1.64845e-12 1.16445e-12 1.07567e-12 #avg: 2.63714e-12; avg_err: 1.04923e-12; sd: 3.78305e-12; counts: 14
sfr_mp 0.490997 1.9284e-12 1.39883e-12 1.06489e-12 #avg: 2.05067e-12; avg_err: 4.91078e-13; sd: 1.77061e-12; counts: 14
sfr_mp 0.49606 1.63365e-12 3.54903e-12 8.61828e-13 #avg: 2.26675e-12; avg_err: 6.1887e-13; sd: 2.23137e-12; counts: 14
sfr_mp 0.501122 1.53333e-12 2.321e-12 6.91726e-13 #avg: 2.247e-12; avg_err: 6.08507e-13; sd: 2.194e-12; counts: 14
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 4.65282e-09 #avg: 1.44361e-07; avg_err: 1.55098e-09; sd: 2.19341e-09; counts: 3
ssfr_mp 0.064623 1.19617e-07 2.10323e-08 2.00194e-08 #avg: 1.19955e-07; avg_err: 1.18518e-08; sd: 1.6761e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 5.11054e-08 3.88247e-09 #avg: 1.04597e-07; avg_err: 1.77177e-08; sd: 2.50566e-08; counts: 3
ssfr_mp 0.069123 1.18571e-07 2.02737e-08 1.02079e-07 #avg: 9.55862e-08; avg_err: 2.39282e-08; sd: 4.78565e-08; counts: 5
ssfr_mp 0.071373 6.19225e-08 1.73652e-08 2.34981e-08 #avg: 6.0642e-08; avg_err: 7.97571e-09; sd: 1.59514e-08; counts: 5
ssfr_mp 0.073623 6.4287e-08 4.83527e-08 3.99137e-08 #avg: 6.65489e-08; avg_err: 1.45141e-08; sd: 2.90281e-08; counts: 5
ssfr_mp 0.075873 4.41003e-08 8.86405e-08 2.43993e-08 #avg: 5.11773e-08; avg_err: 1.68755e-08; sd: 3.77347e-08; counts: 6
ssfr_mp 0.078123 4.27308e-08 7.2557e-09 2.78956e-08 #avg: 4.71493e-08; avg_err: 1.50014e-08; sd: 3.67458e-08; counts: 7
ssfr_mp 0.080373 1.76228e-08 2.45891e-08 2.21591e-09 #avg: 2.79613e-08; avg_err: 6.74029e-09; sd: 1.65103e-08; counts: 7
ssfr_mp 0.082623 1.52071e-08 4.42203e-08 6.87109e-09 #avg: 3.48731e-08; avg_err: 1.4567e-08; sd: 3.85405e-08; counts: 8
ssfr_mp 0.085998 1.97525e-08 2.46253e-08 7.90782e-09 #avg: 2.94455e-08; avg_err: 7.47395e-09; sd: 1.97742e-08; counts: 8
ssfr_mp 0.089373 3.41851e-08 1.48356e-08 1.92102e-08 #avg: 2.86971e-08; avg_err: 6.09761e-09; sd: 1.61328e-08; counts: 8
ssfr_mp 0.092748 2.03289e-08 1.67324e-08 7.19751e-09 #avg: 2.12405e-08; avg_err: 4.59369e-09; sd: 1.21538e-08; counts: 8
ssfr_mp 0.096123 2.22241e-08 5.81261e-08 1.60147e-08 #avg: 3.11393e-08; avg_err: 8.84059e-09; sd: 2.65218e-08; counts: 10
ssfr_mp 0.099498 1.05818e-08 6.7858e-09 6.67777e-09 #avg: 1.30019e-08; avg_err: 4.07428e-09; sd: 1.22228e-08; counts: 10
ssfr_mp 0.102873 1.04451e-08 7.63042e-09 7.56931e-09 #avg: 1.32472e-08; avg_err: 3.92172e-09; sd: 1.17652e-08; counts: 10
ssfr_mp 0.106248 1.05398e-08 1.04928e-08 5.13787e-09 #avg: 1.37113e-08; avg_err: 3.61329e-09; sd: 1.08399e-08; counts: 10
ssfr_mp 0.109623 1.05737e-08 2.5785e-08 7.5435e-09 #avg: 1.77306e-08; avg_err: 6.52921e-09; sd: 2.06472e-08; counts: 11
ssfr_mp 0.112998 8.22746e-09 1.28547e-08 4.12227e-09 #avg: 1.18897e-08; avg_err: 2.91945e-09; sd: 9.23212e-09; counts: 11
ssfr_mp 0.116373 1.01439e-08 1.26014e-08 3.98873e-09 #avg: 1.92726e-08; avg_err: 6.81343e-09; sd: 2.36024e-08; counts: 13
ssfr_mp 0.119748 1.05457e-08 1.49774e-08 5.47934e-09 #avg: 1.43292e-08; avg_err: 3.41077e-09; sd: 1.18152e-08; counts: 13
ssfr_mp 0.123123 1.15839e-08 6.11458e-09 7.73044e-09 #avg: 1.56206e-08; avg_err: 4.79205e-09; sd: 1.7278e-08; counts: 14
ssfr_mp 0.126498 6.80574e-09 8.42961e-09 3.75325e-09 #avg: 1.13663e-08; avg_err: 3.45379e-09; sd: 1.24528e-08; counts: 14
ssfr_mp 0.129873 6.86027e-09 1.07399e-08 4.40204e-09 #avg: 8.43983e-09; avg_err: 1.8711e-09; sd: 6.74634e-09; counts: 14
ssfr_mp 0.133248 7.75961e-09 9.75103e-09 6.05961e-09 #avg: 8.45176e-09; avg_err: 1.87298e-09; sd: 6.75313e-09; counts: 14
ssfr_mp 0.136623 5.09986e-09 1.35093e-08 2.36135e-09 #avg: 9.18215e-09; avg_err: 2.36575e-09; sd: 8.52983e-09; counts: 14
ssfr_mp 0.141685 5.58443e-09 1.10523e-08 2.23213e-09 #avg: 8.6179e-09; avg_err: 1.89663e-09; sd: 6.83841e-09; counts: 14
ssfr_mp 0.146748 7.92407e-09 7.42422e-09 3.42258e-09 #avg: 9.61179e-09; avg_err: 1.66316e-09; sd: 5.99661e-09; counts: 14
ssfr_mp 0.15181 6.13882e-09 5.9981e-09 2.94427e-09 #avg: 8.00333e-09; avg_err: 1.43701e-09; sd: 5.18121e-09; counts: 14
ssfr_mp 0.156873 6.37688e-09 4.46483e-09 2.20652e-09 #avg: 6.94451e-09; avg_err: 1.01449e-09; sd: 3.65779e-09; counts: 14
ssfr_mp 0.161935 4.79027e-09 4.43779e-09 1.90976e-09 #avg: 7.69416e-09; avg_err: 2.79026e-09; sd: 1.00604e-08; counts: 14
ssfr_mp 0.166998 5.00327e-09 4.34202e-09 3.28702e-09 #avg: 6.71005e-09; avg_err: 1.83258e-09; sd: 6.60745e-09; counts: 14
ssfr_mp 0.17206 4.21203e-09 6.29729e-09 2.95785e-09 #avg: 5.50845e-09; avg_err: 1.24301e-09; sd: 4.48175e-09; counts: 14
ssfr_mp 0.177123 2.7548e-09 4.17682e-09 6.02956e-10 #avg: 4.87079e-09; avg_err: 1.46829e-09; sd: 5.294e-09; counts: 14
ssfr_mp 0.182185 3.43971e-09 4.22485e-09 3.10948e-09 #avg: 4.62093e-09; avg_err: 1.28677e-09; sd: 4.6395e-09; counts: 14
ssfr_mp 0.187248 2.99639e-09 2.76341e-09 2.98178e-09 #avg: 3.82153e-09; avg_err: 1.26868e-09; sd: 4.57431e-09; counts: 14
ssfr_mp 0.19231 2.41794e-09 4.81271e-09 2.41566e-09 #avg: 3.88e-09; avg_err: 1.24069e-09; sd: 4.47339e-09; counts: 14
ssfr_mp 0.197373 2.53731e-09 2.27475e-09 2.5356e-09 #avg: 2.92786e-09; avg_err: 9.14618e-10; sd: 3.2977e-09; counts: 14
ssfr_mp 0.202435 1.1894e-09 2.73349e-09 1.1879e-09 #avg: 2.09082e-09; avg_err: 8.78077e-10; sd: 3.16595e-09; counts: 14
ssfr_mp 0.207498 6.97692e-10 3.24688e-09 6.96861e-10 #avg: 2.39973e-09; avg_err: 1.10154e-09; sd: 3.97166e-09; counts: 14
ssfr_mp 0.21256 1.54162e-09 5.10398e-09 1.53929e-09 #avg: 2.68774e-09; avg_err: 9.22038e-10; sd: 3.32445e-09; counts: 14
ssfr_mp 0.217623 1.54318e-09 4.05834e-09 1.54093e-09 #avg: 2.37527e-09; avg_err: 8.4038e-10; sd: 3.03003e-09; counts: 14
ssfr_mp 0.222685 6.50031e-10 3.95504e-09 6.48235e-10 #avg: 2.24988e-09; avg_err: 8.08453e-10; sd: 2.91492e-09; counts: 14
ssfr_mp 0.227748 7.95396e-10 3.47395e-09 7.93733e-10 #avg: 1.56714e-09; avg_err: 5.46748e-10; sd: 1.97133e-09; counts: 14
ssfr_mp 0.23281 3.07787e-10 2.52221e-09 3.06769e-10 #avg: 1.43158e-09; avg_err: 5.59443e-10; sd: 2.0171e-09; counts: 14
ssfr_mp 0.237873 6.76621e-10 1.74237e-09 6.76152e-10 #avg: 1.02328e-09; avg_err: 3.05245e-10; sd: 1.10058e-09; counts: 14
ssfr_mp 0.242935 5.14338e-10 1.35809e-09 5.1292e-10 #avg: 9.57833e-10; avg_err: 3.0761e-10; sd: 1.1091e-09; counts: 14
ssfr_mp 0.247998 2.52597e-10 1.0735e-09 2.51585e-10 #avg: 5.11573e-10; avg_err: 1.72225e-10; sd: 6.20967e-10; counts: 14
ssfr_mp 0.25306 1.11942e-10 1.26397e-09 1.10726e-10 #avg: 6.98863e-10; avg_err: 3.27161e-10; sd: 1.17959e-09; counts: 14
ssfr_mp 0.258123 1.16379e-11 1.53811e-09 1.01902e-11 #avg: 1.4529e-09; avg_err: 8.89226e-10; sd: 3.20615e-09; counts: 14
ssfr_mp 0.263185 5.18427e-12 1.49219e-09 3.96469e-12 #avg: 1.71058e-09; avg_err: 1.10309e-09; sd: 3.97726e-09; counts: 14
ssfr_mp 0.268248 1.22529e-11 1.02288e-09 9.97709e-12 #avg: 1.0483e-09; avg_err: 6.12285e-10; sd: 2.20762e-09; counts: 14
ssfr_mp 0.27331 1.49031e-11 1.02021e-09 1.36727e-11 #avg: 1.05228e-09; avg_err: 6.0485e-10; sd: 2.18082e-09; counts: 14
ssfr_mp 0.278373 1.85295e-10 1.56495e-09 1.83825e-10 #avg: 7.37692e-10; avg_err: 3.84618e-10; sd: 1.38676e-09; counts: 14
ssfr_mp 0.283435 8.12182e-12 1.07534e-09 7.35294e-12 #avg: 5.70511e-10; avg_err: 3.10859e-10; sd: 1.12082e-09; counts: 14
ssfr_mp 0.288498 3.16214e-12 8.5774e-10 2.30513e-12 #avg: 6.21006e-10; avg_err: 4.17596e-10; sd: 1.50566e-09; counts: 14
ssfr_mp 0.29356 2.97238e-12 4.4134e-10 2.18729e-12 #avg: 3.72913e-10; avg_err: 2.47705e-10; sd: 8.93112e-10; counts: 14
ssfr_mp 0.298623 2.71965e-12 1.24688e-10 2.17798e-12 #avg: 2.5046e-10; avg_err: 2.1618e-10; sd: 7.79447e-10; counts: 14
ssfr_mp 0.303685 2.29476e-12 8.57405e-11 1.6366e-12 #avg: 1.67902e-10; avg_err: 1.35102e-10; sd: 4.87116e-10; counts: 14
ssfr_mp 0.308748 3.17853e-12 4.00775e-12 2.39358e-12 #avg: 2.04537e-10; avg_err: 1.94006e-10; sd: 6.995e-10; counts: 14
ssfr_mp 0.31381 2.74522e-12 1.3049e-10 1.98143e-12 #avg: 2.1937e-10; avg_err: 1.57404e-10; sd: 5.67528e-10; counts: 14
ssfr_mp 0.318873 2.1076e-12 2.42212e-10 1.40298e-12 #avg: 1.68332e-10; avg_err: 9.76234e-11; sd: 3.51986e-10; counts: 14
ssfr_mp 0.323935 2.38565e-12 2.0908e-10 1.67905e-12 #avg: 1.89078e-10; avg_err: 1.12768e-10; sd: 4.0659e-10; counts: 14
ssfr_mp 0.328997 2.5847e-12 1.68697e-10 2.11043e-12 #avg: 2.37236e-10; avg_err: 1.4322e-10; sd: 5.16385e-10; counts: 14
ssfr_mp 0.33406 1.78655e-12 3.56958e-10 8.01827e-13 #avg: 2.49049e-10; avg_err: 1.53802e-10; sd: 5.54539e-10; counts: 14
ssfr_mp 0.339122 2.09906e-12 2.26994e-10 1.48334e-12 #avg: 1.42208e-10; avg_err: 9.31185e-11; sd: 3.35744e-10; counts: 14
ssfr_mp 0.344185 2.15463e-12 2.11289e-10 1.51599e-12 #avg: 1.0346e-10; avg_err: 6.7646e-11; sd: 2.43901e-10; counts: 14
ssfr_mp 0.349247 1.87707e-12 2.33612e-10 1.30682e-12 #avg: 1.6365e-10; avg_err: 1.25337e-10; sd: 4.51908e-10; counts: 14
ssfr_mp 0.35431 2.31853e-12 3.44923e-12 1.93004e-12 #avg: 8.17984e-11; avg_err: 7.92354e-11; sd: 2.85687e-10; counts: 14
ssfr_mp 0.359372 1.96196e-12 3.25507e-12 1.44627e-12 #avg: 1.37756e-10; avg_err: 1.35349e-10; sd: 4.88007e-10; counts: 14
ssfr_mp 0.364435 2.18406e-12 9.00173e-13 1.45693e-12 #avg: 1.02189e-10; avg_err: 1.00077e-10; sd: 3.60833e-10; counts: 14
ssfr_mp 0.369497 2.28025e-12 1.20147e-12 1.56517e-12 #avg: 8.67089e-11; avg_err: 8.45895e-11; sd: 3.04992e-10; counts: 14
ssfr_mp 0.37456 2.3302e-12 3.47149e-12 1.60893e-12 #avg: 5.33314e-11; avg_err: 5.04696e-11; sd: 1.81971e-10; counts: 14
ssfr_mp 0.379622 1.79218e-12 4.80167e-12 1.19827e-12 #avg: 7.72841e-11; avg_err: 7.48257e-11; sd: 2.69788e-10; counts: 14
ssfr_mp 0.384685 2.00313e-12 2.66922e-12 1.47754e-12 #avg: 4.87763e-11; avg_err: 4.6694e-11; sd: 1.68357e-10; counts: 14
ssfr_mp 0.389747 1.4434e-12 2.44924e-12 1.02243e-12 #avg: 1.24599e-10; avg_err: 1.22536e-10; sd: 4.41811e-10; counts: 14
ssfr_mp 0.39481 1.5443e-12 4.99478e-12 1.02171e-12 #avg: 7.96247e-11; avg_err: 7.72987e-11; sd: 2.78704e-10; counts: 14
ssfr_mp 0.399872 1.77798e-12 1.65183e-12 1.2277e-12 #avg: 6.81068e-11; avg_err: 6.62037e-11; sd: 2.38701e-10; counts: 14
ssfr_mp 0.404935 2.22561e-12 8.69167e-13 1.23527e-12 #avg: 7.34029e-11; avg_err: 7.14095e-11; sd: 2.57471e-10; counts: 14
ssfr_mp 0.409997 1.90402e-12 2.11145e-12 9.55113e-13 #avg: 9.2797e-11; avg_err: 9.07283e-11; sd: 3.27126e-10; counts: 14
ssfr_mp 0.41506 1.81213e-12 3.4547e-12 1.10869e-12 #avg: 1.02713e-10; avg_err: 1.00579e-10; sd: 3.62643e-10; counts: 14
ssfr_mp 0.420122 2.04067e-12 2.16592e-12 1.29778e-12 #avg: 7.08981e-11; avg_err: 6.87496e-11; sd: 2.4788e-10; counts: 14
ssfr_mp 0.425185 2.13813e-12 4.27653e-12 1.41708e-12 #avg: 6.93607e-11; avg_err: 6.66437e-11; sd: 2.40287e-10; counts: 14
ssfr_mp 0.430247 1.81158e-12 4.85196e-12 1.08643e-12 #avg: 4.57856e-11; avg_err: 4.32517e-11; sd: 1.55946e-10; counts: 14
ssfr_mp 0.43531 2.89408e-12 1.94071e-12 1.84953e-12 #avg: 2.46551e-11; avg_err: 2.18166e-11; sd: 7.8661e-11; counts: 14
ssfr_mp 0.440372 2.23812e-12 4.11224e-12 1.24288e-12 #avg: 3.09621e-11; avg_err: 2.32311e-11; sd: 8.37608e-11; counts: 14
ssfr_mp 0.445435 2.54702e-12 4.38464e-12 1.48278e-12 #avg: 3.95171e-11; avg_err: 2.54674e-11; sd: 9.18239e-11; counts: 14
ssfr_mp 0.450497 3.55274e-12 3.17996e-12 2.98027e-12 #avg: 4.28407e-11; avg_err: 2.9608e-11; sd: 1.06753e-10; counts: 14
ssfr_mp 0.45556 4.13308e-12 2.05735e-12 3.67227e-12 #avg: 2.33314e-11; avg_err: 1.44775e-11; sd: 5.21993e-11; counts: 14
ssfr_mp 0.460622 3.97374e-12 6.79426e-12 3.43047e-12 #avg: 1.29125e-11; avg_err: 7.0059e-12; sd: 2.52601e-11; counts: 14
ssfr_mp 0.465685 2.58447e-12 6.5971e-12 1.76711e-12 #avg: 1.96763e-11; avg_err: 1.60366e-11; sd: 5.78206e-11; counts: 14
ssfr_mp 0.470747 1.88072e-12 5.06746e-12 1.24271e-12 #avg: 4.45876e-12; avg_err: 1.77584e-12; sd: 6.40289e-12; counts: 14
ssfr_mp 0.47581 1.98952e-12 2.10071e-12 1.08067e-12 #avg: 2.74756e-12; avg_err: 7.41071e-13; sd: 2.67197e-12; counts: 14
ssfr_mp 0.480872 2.05974e-12 6.81118e-13 1.00565e-12 #avg: 2.68553e-12; avg_err: 9.48344e-13; sd: 3.4193e-12; counts: 14
ssfr_mp 0.485935 2.36588e-12 1.37145e-12 1.569e-12 #avg: 2.94502e-12; avg_err: 1.04106e-12; sd: 3.75358e-12; counts: 14
ssfr_mp 0.490997 1.92166e-12 1.40576e-12 1.05409e-12 #avg: 2.58753e-12; avg_err: 7.89137e-13; sd: 2.84527e-12; counts: 14
ssfr_mp 0.49606 1.63078e-12 3.54415e-12 8.60277e-13 #avg: 2.27886e-12; avg_err: 6.15095e-13; sd: 2.21776e-12; counts: 14
ssfr_mp 0.501122 1.53333e-12 2.321e-12 6.91726e-13 #avg: 2.247e-12; avg_err: 6.08507e-13; sd: 2.19401e-12; counts: 14
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00291829; avg_err: 0.00291829; sd: 0.010522; counts: 14
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00142924; avg_err: 0.00142924; sd: 0.00515321; counts: 14
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000744665; avg_err: 0.000744665; sd: 0.00268493; counts: 14
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000411211; avg_err: 0.000411211; sd: 0.00148264; counts: 14
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000290721; avg_err: 0.000290721; sd: 0.00104821; counts: 14
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000232603; avg_err: 0.000232603; sd: 0.000838663; counts: 14
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000210556; avg_err: 0.000210556; sd: 0.000759169; counts: 14
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000840955; avg_err: 0.000658633; sd: 0.00237473; counts: 14
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000692604; avg_err: 0.000531231; sd: 0.00191538; counts: 14
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00061378; avg_err: 0.000474809; sd: 0.00171195; counts: 14
icl_ratio_mp 0.102873 0 0.00177947 0 #avg: 0.0582183; avg_err: 0.0576169; sd: 0.207741; counts: 14
icl_ratio_mp 0.106248 0 0.00150732 0 #avg: 0.0172226; avg_err: 0.0166777; sd: 0.0601323; counts: 14
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.00657286; avg_err: 0.00578463; sd: 0.0208568; counts: 14
icl_ratio_mp 0.112998 0 0.00417317 0 #avg: 0.0027761; avg_err: 0.00215696; sd: 0.00777702; counts: 14
icl_ratio_mp 0.116373 0 0.00336869 0 #avg: 0.00179373; avg_err: 0.00113632; sd: 0.00409706; counts: 14
icl_ratio_mp 0.119748 0 0.00251918 0 #avg: 0.00114883; avg_err: 0.000669189; sd: 0.0024128; counts: 14
icl_ratio_mp 0.123123 0 0.00194021 0 #avg: 0.000918854; avg_err: 0.000533561; sd: 0.00192378; counts: 14
icl_ratio_mp 0.126498 0 0.0041599 0 #avg: 0.0892058; avg_err: 0.0882001; sd: 0.31801; counts: 14
icl_ratio_mp 0.129873 3.0464e-05 0.0052462 3.0464e-05 #avg: 0.0733553; avg_err: 0.0710159; sd: 0.256051; counts: 14
icl_ratio_mp 0.133248 0.00172158 0.0241382 0.00172158 #avg: 0.0629021; avg_err: 0.055198; sd: 0.199019; counts: 14
icl_ratio_mp 0.136623 0.00185348 0.0170951 0.00185348 #avg: 0.0421841; avg_err: 0.0359465; sd: 0.129607; counts: 14
