#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 3.727940e+12 (median) + 1.417650e+12  / - 1.767650e+12
#SM    Stats: 2.367070e+11 (median) + 6.373001e+10  / - 5.372001e+10
#ObsSM Stats: 6.544350e+11 (median) + 9.673297e+10  / - 3.347100e+10
#VMP   Stats: 3.233900e+02 (median) + 3.118997e+01  / - 5.389001e+01
#ICL   Stats: 8.955970e+08 (median) + 4.190173e+09  / - 8.374229e+08
#SSFR  Stats: 1.384484e-10 (median) + 1.197953e-09  / - 7.726288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.268248 0.0515875 0.0224038 0.0356402 #avg: 0.0492258; avg_err: 0.00939526; sd: 0.0187905; counts: 5
sm_hm_ratio_mp 0.27331 0.0602592 0.026451 0.0440524 #avg: 0.0571344; avg_err: 0.0118157; sd: 0.0236313; counts: 5
sm_hm_ratio_mp 0.278373 0.0651874 0.0436181 0.0477808 #avg: 0.0645526; avg_err: 0.0153617; sd: 0.0307235; counts: 5
sm_hm_ratio_mp 0.283435 0.0670105 0.0555039 0.0478071 #avg: 0.0691842; avg_err: 0.0179137; sd: 0.0358274; counts: 5
sm_hm_ratio_mp 0.288498 0.0703321 0.0530223 0.0492005 #avg: 0.070488; avg_err: 0.0184979; sd: 0.0369958; counts: 5
sm_hm_ratio_mp 0.29356 0.0750195 0.0475835 0.0537971 #avg: 0.0716537; avg_err: 0.0186381; sd: 0.0372762; counts: 5
sm_hm_ratio_mp 0.298623 0.0786022 0.0410455 0.0553666 #avg: 0.0679768; avg_err: 0.0169611; sd: 0.0339222; counts: 5
sm_hm_ratio_mp 0.303685 0.0771746 0.0374084 0.0497193 #avg: 0.0676075; avg_err: 0.0157569; sd: 0.0315139; counts: 5
sm_hm_ratio_mp 0.308748 0.0785976 0.0247397 0.0428912 #avg: 0.0677525; avg_err: 0.0134198; sd: 0.0268396; counts: 5
sm_hm_ratio_mp 0.31381 0.0781329 0.0194246 0.0412465 #avg: 0.0683505; avg_err: 0.0117741; sd: 0.0235482; counts: 5
sm_hm_ratio_mp 0.318873 0.0770477 0.0151314 0.0406923 #avg: 0.069056; avg_err: 0.00987736; sd: 0.0197547; counts: 5
sm_hm_ratio_mp 0.323935 0.0758668 0.010961 0.0402713 #avg: 0.0706719; avg_err: 0.00907954; sd: 0.0181591; counts: 5
sm_hm_ratio_mp 0.328997 0.0766042 0.00982638 0.0413513 #avg: 0.0707852; avg_err: 0.00912869; sd: 0.0182574; counts: 5
sm_hm_ratio_mp 0.33406 0.0724721 0.0257628 0.0369102 #avg: 0.0715134; avg_err: 0.0102238; sd: 0.0204476; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
